EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777141313.6864364,21.609741926193237,-187.35962333553536,168.25902371962235,0.2,6.159475371388304,3.5848353966366853,0.9769062167397754,-0.04618683739317392,6.152676807108906,1777141313.630657,3.5848353966366853,0.9769062167397754,6.159475371388304,1777141313.637176,1777141313.621125,1.0314587035012874
1777141313.8865018,21.809807300567627,-187.35962333553536,168.25902371962235,0.2,6.147645050836288,3.628207073003405,0.9718342557285679,-0.039355638839998854,6.138385023053443,1777141313.865948,3.628207073003405,0.9718342557285679,6.147645050836288,1777141313.884997,1777141313.8549185,0.947256246641354
1777141314.086238,22.009543418884277,-187.35962333553536,168.25902371962235,0.2,6.138180787256182,3.6628593356121,0.9674075109714201,-0.04773036537101385,6.1283467345381215,1777141314.0719814,3.6628593356121,0.9674075109714201,6.138180787256182,1777141314.07851,1777141314.0902455,1.0574069358092224
1777141314.2860496,22.209355115890503,-187.35962333553536,168.25902371962235,0.2,6.131871275415782,3.685936899670621,0.9642742443479051,-0.041436003041902904,6.123271873103536,1777141314.279516,3.685936899670621,0.9642742443479051,6.131871275415782,1777141314.232302,1777141314.282515,0.9509926252580899
1777141314.486884,22.410189628601074,-187.35962333553536,168.25902371962235,0.2,6.120829627974283,3.7262734034931766,0.958440896599009,-0.04128396858836111,6.114513983091886,1777141314.4324965,3.7262734034931766,0.958440896599009,6.120829627974283,1777141314.471672,1777141314.4606235,0.923003107927217
1777141314.686455,22.609760522842407,-187.35962333553536,168.25902371962235,0.2,6.113337081537085,3.7536068224216153,0.9542290660613123,-0.06574453378999633,6.099933049928604,1777141314.636377,3.766543043612224,0.9521625355166606,6.109787980411127,1777141314.688469,1777141314.6819263,0.9363354792573312
1777141314.8869228,22.81022834777832,-187.35962333553536,168.25902371962235,0.2,6.1022954331925945,3.7938282922613227,0.9476491633467224,-0.04653128669301405,6.092694807475502,1777141314.8427033,3.7938282922613227,0.9476491633467224,6.1022954331925945,1777141314.866319,1777141314.8342123,0.9110695094347716
1777141315.0867238,23.010029315948486,-187.35962333553536,168.25902371962235,0.2,6.093619852136599,3.825378432787916,0.9421679281274112,-0.055323313002485164,6.081966960945299,1777141315.053336,3.825378432787916,0.9421679281274112,6.093619852136599,1777141315.051451,1777141315.0463307,1.0415648848498742
1777141315.2863455,23.209650993347168,-187.35962333553536,168.25902371962235,0.2,6.083761237336632,3.861171572481864,0.9356072817622305,-0.040632858134054615,6.075588453785299,1777141315.2544732,3.861171572481864,0.9356072817622305,6.083761237336632,1777141315.263579,1777141315.2544732,1.031142628894784
1777141315.4864943,23.409799814224243,-187.35962333553536,168.25902371962235,0.2,6.076268689859215,3.888330124866034,0.9303853720419714,-0.03932106241491011,6.06749980036969,1777141315.4774806,3.899753459636755,0.9281258233081536,6.073113932992001,1777141315.48348,1777141315.4664521,0.9696241734553506
1777141315.6862044,23.60950994491577,-89.96311704558782,60.38067333518733,0.2,6.064438351597982,3.9311302398620223,0.9217263710885741,-0.10306587552021286,6.047421846037913,1777141315.6425838,3.9311302398620223,0.9217263710885741,6.064438351597982,1777141315.675666,1777141315.6378586,1.0125613087334426
1777141315.8864956,23.80980110168457,-89.96311704558782,60.38067333518733,0.2,6.057749045024481,3.9529125789988626,0.9171456211750493,-0.04333075455018267,6.048347582975334,1777141315.8595536,3.9529125789988626,0.9171456211750493,6.057749045024481,1777141315.829948,1777141315.8595536,1.0879247969503745
1777141316.086697,24.010002613067627,-89.96311704558782,60.38067333518733,0.2,6.047195112652417,3.979951051915453,0.9113310190582948,-0.03715892037386182,6.038910089066614,1777141316.0825155,3.979951051915453,0.9113310190582948,6.047195112652417,1777141316.048222,1777141316.0825155,1.0052384871054065
1777141316.2884314,24.211736917495728,-89.96311704558782,60.38067333518733,0.2,6.039774315481929,3.9967468675139015,0.9076016343455259,-0.04312051044596792,6.033217255077402,1777141316.304516,4.005214106929878,0.9056789650541834,6.035868419887803,1777141316.292429,1777141316.234579,0.9838652390316542
1777141316.4859378,24.40924334526062,-89.96311704558782,60.38067333518733,0.2,6.029617503854554,4.018438561986686,0.9026126182767842,-0.043362248061006324,6.020460069107456,1777141316.4457636,4.018438561986686,0.9026126182767842,6.029617503854554,1777141316.443547,1777141316.4457636,1.0303552367831956
1777141316.686341,24.609646558761597,-89.96311704558782,60.38067333518733,0.2,6.019067349945019,4.040273931631688,0.8973667382247514,-0.041028361450772134,6.009487618666699,1777141316.679254,4.040273931631688,0.8973667382247514,6.019067349945019,1777141316.668726,1777141316.6727235,1.0100694365140492
1777141316.8868644,24.81016993522644,-89.96311704558782,60.38067333518733,0.2,6.012423514804081,4.053853188669255,0.8939841752845257,-0.026699519824706076,6.0084192272159305,1777141316.82923,4.0610056479112355,0.8921645911131658,6.008905955903121,1777141316.888869,1777141316.900383,1.0523219045378025
1777141317.0871575,25.010462999343872,-89.96311704558782,60.38067333518733,0.2,6.001479719759502,4.076047407295985,0.888251190475163,-0.04109139949113582,5.992728375887849,1777141317.0422027,4.076047407295985,0.888251190475163,6.001479719759502,1777141317.044201,1777141317.0422027,1.0757996577987061
1777141317.2863412,25.209646701812744,-89.96311704558782,60.38067333518733,0.2,5.9920989006597125,4.094972524524388,0.8831582169839743,-0.06009917003117793,5.97868969002681,1777141317.2653208,4.094972524524388,0.8831582169839743,5.9920989006597125,1777141317.257811,1777141317.2598116,1.0838987228550154
1777141317.4864604,25.40976595878601,-89.96311704558782,60.38067333518733,0.2,5.984672231201738,4.10990635424406,0.8790049480285802,-0.023722932682871505,5.980700364601189,1777141317.432748,4.10990635424406,0.8790049480285802,5.984672231201738,1777141317.43075,1777141317.4889705,0.9592094902179612
1777141317.6867077,25.610013246536255,-89.96311704558782,60.38067333518733,0.2,5.973727587971315,4.131843686985091,0.8726866865772788,-0.034959702408090564,5.966286170316846,1777141317.645605,4.131843686985091,0.8726866865772788,5.973727587971315,1777141317.648606,1777141317.645605,1.042514020693135
1777141317.8861008,25.809406280517578,-89.96311704558782,60.38067333518733,0.2,5.96434643234328,4.1505875707521565,0.8670814197400765,-0.04589941099504263,5.954518454537172,1777141317.859725,4.1505875707521565,0.8670814197400765,5.96434643234328,1777141317.861721,1777141317.8511965,1.0034447352902707
1777141318.0869775,26.01028299331665,-89.96311704558782,60.38067333518733,0.2,5.954574348375666,4.170053433209194,0.861056701604589,-0.040837001493824916,5.94592879644298,1777141318.0714338,4.170053433209194,0.861056701604589,5.954574348375666,1777141318.082945,1777141318.084451,1.0504981041714727
1777141318.2879722,26.211277723312378,-89.96311704558782,60.38067333518733,0.2,5.947147578911773,4.184806787278501,0.8563511450497882,-0.04277051607030043,5.940325829336834,1777141318.2309303,4.184806787278501,0.8563511450497882,5.947147578911773,1777141318.238444,1777141318.2404444,1.0772837866753227
1777141318.4865956,26.40990114212036,-89.96311704558782,60.38067333518733,0.2,5.936984624490599,4.204938052766322,0.8497347207126115,-0.043306142586317875,5.927676646923507,1777141318.4458647,4.204938052766322,0.8497347207126115,5.936984624490599,1777141318.449872,1777141318.4518707,0.9036542517347036
1777141318.6861882,26.609493732452393,-89.96311704558782,60.38067333518733,0.2,5.929948720188791,4.2188350274961905,0.8450345121756733,-0.0373475546628044,5.92153171330313,1777141318.6712344,4.22654111940404,0.8423810928558957,5.926039887643535,1777141318.688194,1777141318.6832876,0.9915567683327965
1777141318.8859727,26.8092782497406,-60.38067333518733,89.96311704558782,0.2,5.919785761705602,4.238849116771465,0.8380730302697371,-0.04850823316760364,5.9118578541722515,1777141318.8987658,4.238849116771465,0.8380730302697371,5.919785761705602,1777141318.836674,1777141318.861375,1.0309610103127451
1777141319.0866535,27.00995898246765,-60.38067333518733,89.96311704558782,0.2,5.911365606990581,4.259557302802956,0.8306296731872143,-0.016695580285609992,5.9077254620623485,1777141319.052699,4.259557302802956,0.8306296731872143,5.911365606990581,1777141319.062246,1777141319.0745175,0.9832806913406774
1777141319.2866995,27.210005044937134,-60.38067333518733,89.96311704558782,0.2,5.909487396592411,4.279430814198268,0.8232754386863602,9.785978311910603e-05,5.909506993728487,1777141319.2529564,4.279430814198268,0.8232754386863602,5.909487396592411,1777141319.277691,1777141319.2796814,1.084599996158722
1777141319.4863706,27.40967607498169,-60.38067333518733,89.96311704558782,0.2,5.910988731029338,4.29239757909181,0.818392082728377,0.032875028561480855,5.918316321244902,1777141319.4758487,4.29239757909181,0.818392082728377,5.910988731029338,1777141319.442022,1777141319.4535358,0.9458430850024439
1777141319.6858482,27.609153747558594,-60.38067333518733,89.96311704558782,0.2,5.916131836446955,4.310681817120715,0.8114384188313982,0.03512055573369022,5.923295416502102,1777141319.6798198,4.316012528511151,0.809404168578549,5.9181224098795076,1777141319.685848,1777141319.6672463,0.9054870502008131
1777141319.8862612,27.809566736221313,-60.38067333518733,89.96311704558782,0.2,5.925619981491083,4.333529814149792,0.8027250330929591,0.0399362077058557,5.933524320940929,1777141319.877744,4.333529814149792,0.8027250330929591,5.925619981491083,1777141319.868368,1777141319.8917713,0.9856401266906073
1777141320.0859737,28.009279251098633,-60.38067333518733,89.96311704558782,0.2,5.933964680906189,4.351062086250778,0.7960849986435877,0.10391567053435234,5.948852581555135,1777141320.089983,4.351062086250778,0.7960849986435877,5.933964680906189,1777141320.074575,1777141320.089983,1.024678296866289
1777141320.2916996,28.21500515937805,-60.38067333518733,89.96311704558782,0.2,5.9407704104386205,4.364801548694702,0.7909379885140339,0.03890187998097285,5.948385063823596,1777141320.216753,4.364801548694702,0.7909379885140339,5.9407704104386205,1777141320.225295,1777141320.296419,1.0120978832579361
1777141320.4866931,28.409998655319214,-60.38067333518733,89.96311704558782,0.2,5.951174982934351,4.38545159517422,0.7833285474041153,0.04542332032975127,5.961387016715913,1777141320.4415722,4.38545159517422,0.7833285474041153,5.951174982934351,1777141320.449098,1777141320.4365845,1.0239315387822228
1777141320.686724,28.610029458999634,-60.38067333518733,89.96311704558782,0.2,5.961286412421404,4.405391360204642,0.7761520744921924,0.0382791964788825,5.970513631175413,1777141320.6826227,4.405391360204642,0.7761520744921924,5.961286412421404,1777141320.667395,1777141320.6373777,1.0097839568953033
1777141320.8894207,28.812726259231567,-60.38067333518733,89.96311704558782,0.2,5.970259203097587,4.423079489609424,0.7699428608489235,0.06507977267924017,5.983291902745538,1777141320.88288,4.423079489609424,0.7699428608489235,5.970259203097587,1777141320.875376,1777141320.8999588,1.0658141069446743
1777141321.0869088,29.01021432876587,-60.38067333518733,89.96311704558782,0.2,5.9776796136499675,4.43772780248764,0.7649189886364726,0.03806943989446396,5.983097008773042,1777141321.0946355,4.43772780248764,0.7649189886364726,5.9776796136499675,1777141321.039695,1777141321.033188,1.090644084744912
1777141321.2868547,29.21016025543213,-60.38067333518733,89.96311704558782,0.2,5.987838835764017,4.457827293422522,0.7582059435627132,0.0381002354841243,5.9960153040082815,1777141321.239787,4.457827293422522,0.7582059435627132,5.987838835764017,1777141321.249297,1777141321.2512999,1.0297539065323806
1777141321.4862616,29.40956711769104,-60.38067333518733,89.96311704558782,0.2,5.999172975572453,4.4803204694598735,0.7509461434466054,0.04568200068383162,6.008743358113844,1777141321.4492872,4.4803204694598735,0.7509461434466054,5.999172975572453,1777141321.481374,1777141321.4922745,0.9634030196343327
1777141321.6869981,29.6103036403656,-60.38067333518733,89.96311704558782,0.2,6.005035902939006,4.49198549668743,0.747287438256,0.04025008566484588,6.014189667476296,1777141321.6767094,4.49198549668743,0.747287438256,6.005035902939006,1777141321.633535,1777141321.6280043,1.0771995503038743
1777141321.886185,29.809490442276,-60.38067333518733,89.96311704558782,0.2,6.016762108603898,4.515377208270643,0.7401703225382568,0.04593223736436991,6.025922724625,1777141321.876147,4.515377208270643,0.7401703225382568,6.016762108603898,1777141321.882144,1777141321.8831463,0.9423548175917443
1777141322.0868003,30.010105848312378,-60.38067333518733,89.96311704558782,0.2,6.023797935250222,4.529450977838039,0.7360295282121249,0.028906680435671066,6.028447493485029,1777141322.0369942,4.534931813007057,0.7344456278277581,6.026534099989776,1777141322.0868,1777141322.091323,1.050091142558318
1777141322.287097,30.210402488708496,-60.38067333518733,89.96311704558782,0.2,6.032788203217802,4.547475386186128,0.7308810516793203,0.09766933303799076,6.051820233939772,1777141322.231856,4.547475386186128,0.7308810516793203,6.032788203217802,1777141322.226852,1777141322.2966146,0.9244393736800884
1777141322.489261,30.412566423416138,-60.38067333518733,89.96311704558782,0.2,6.042951142364263,4.567905096581459,0.7252547981880292,0.04587755923426078,6.053361541777191,1777141322.4587731,4.567905096581459,0.7252547981880292,6.042951142364263,1777141322.448253,1777141322.493264,1.0226003206456526
1777141322.686775,30.61008048057556,-60.38067333518733,89.96311704558782,0.2,6.050377914246779,4.582869893703867,0.7212740031642679,0.03596616512719868,6.057958902001995,1777141322.6695542,4.589968660397403,0.7194270157280303,6.053895860124942,1777141322.693331,1777141322.6993437,0.9305546469947696
1777141322.8863523,30.80965781211853,-60.38067333518733,89.96311704558782,0.2,6.061322636275369,4.604975957548571,0.7156096280205675,0.04879266048958215,6.07137989647865,1777141322.8756766,4.604975957548571,0.7156096280205675,6.061322636275369,1777141322.832992,1777141322.8415217,0.9776151827336076
1777141323.0881279,31.011433362960815,-60.38067333518733,89.96311704558782,0.2,6.071485595327027,4.625557246808748,0.7105662177180451,0.043306102058312215,6.078248735555525,1777141323.0318472,4.625557246808748,0.7105662177180451,6.071485595327027,1777141323.060512,1777141323.0403662,1.0923046841171675
1777141323.2860823,31.20938777923584,-60.38067333518733,89.96311704558782,0.2,6.080866789703279,4.644599877490544,0.7060963194746905,0.04856862756200175,6.091100085438487,1777141323.242545,4.644599877490544,0.7060963194746905,6.080866789703279,1777141323.269188,1777141323.242545,1.0725075685671346
1777141323.4867766,31.4100821018219,-60.38067333518733,89.96311704558782,0.2,6.089857101449636,4.662887601887034,0.7019802900220083,0.04719022127927451,6.100791343080413,1777141323.4742506,4.662887601887034,0.7019802900220083,6.089857101449636,1777141323.452895,1777141323.4463596,0.931559600029283
1777141323.6862257,31.60953116416931,-60.38067333518733,89.96311704558782,0.2,6.109829736074519,4.671913118079285,0.6939391626328029,0.09091570800177254,6.128600236417317,1777141323.680711,4.671913118079285,0.6939391626328029,6.109829736074519,1777141323.67971,1777141323.6502483,0.9325093339998506
1777141323.8870504,31.81035590171814,-60.38067333518733,89.96311704558782,0.2,6.134279966561234,4.676049135702392,0.6858576268895162,0.12370832792148975,6.158474311135998,1777141323.8762867,4.676049135702392,0.6858576268895162,6.134279966561234,1777141323.885543,1777141323.8706808,0.9711894124805538
1777141324.086297,32.009602546691895,-60.38067333518733,89.96311704558782,0.2,6.15481202196167,4.678982006563315,0.6802658842345991,0.19288214930538852,6.187448590468254,1777141324.0454915,4.678982006563315,0.6802658842345991,6.15481202196167,1777141324.053003,1777141324.0429783,1.0586971903621876
1777141324.2878582,32.21116375923157,-60.38067333518733,89.96311704558782,0.2,6.185136274187796,4.683547666050419,0.6720642160716214,0.09955524654897498,6.207666172519631,1777141324.271797,4.683547666050419,0.6720642160716214,6.185136274187796,1777141324.279306,1777141324.2604172,0.9045504055900239
1777141324.4861014,32.409406900405884,-60.38067333518733,89.96311704558782,0.2,6.202640406502666,4.686303526436279,0.6674287978916795,0.11308510640604813,6.219478135391995,1777141324.4916465,4.687780914532241,0.6650026934495992,6.211866842725929,1777141324.48911,1777141324.4733765,1.023109976559856
1777141324.6861298,32.60943531990051,-60.38067333518733,89.96311704558782,0.2,6.227212235294114,4.690291731230827,0.6609961585847143,0.081358955340217,6.244053482253698,1777141324.6276906,4.691659010574488,0.6588752663749808,6.2353966285740485,1777141324.693135,1777141324.693136,1.0374801229990467
1777141324.8865001,32.80980563163757,-60.38067333518733,89.96311704558782,0.2,6.253808475688436,4.694791626583251,0.6541486517351788,0.10742299243283786,6.278161992452017,1777141324.8543973,4.694791626583251,0.6541486517351788,6.253808475688436,1777141324.852893,1777141324.846906,0.9002795104168622
1777141325.086663,33.009968519210815,-60.38067333518733,89.96311704558782,0.2,6.280349355734199,4.699467114866754,0.6474359958262328,0.09232805731573861,0.01643242444775872,1777141325.063092,4.699467114866754,0.6474359958262328,6.280349355734199,1777141325.069623,1777141325.0525346,1.0923663695155597
1777141325.287089,33.210394620895386,-60.38067333518733,89.96311704558782,0.2,0.018661262221625563,4.703241693239445,0.6420905085646766,0.10729020721057156,0.03643290130146579,1777141325.2287328,4.703241693239445,0.6420905085646766,0.018661262221625563,1777141325.23476,1777141325.294602,0.9107166223623672
1777141325.486896,33.41020154953003,-60.38067333518733,89.96311704558782,0.2,0.044026063152290185,4.707831242675187,0.6358884874975197,0.1435654832767827,0.07654597759355128,1777141325.455249,4.707831242675187,0.6358884874975197,0.044026063152290185,1777141325.46077,1777141325.4527369,1.0723897779953746
1777141325.6862118,33.609517335891724,-60.38067333518733,89.96311704558782,0.2,0.0632308562706907,4.711413738955438,0.6312715057786121,0.11847156319837707,0.08905759287342985,1777141325.6732485,4.711413738955438,0.6312715057786121,0.0632308562706907,1777141325.622333,1777141325.6781976,1.0234417047749285
1777141325.886251,33.80955648422241,-60.38067333518733,89.96311704558782,0.2,0.09249104496307936,4.717036207755295,0.6243712207970673,0.10064278335703003,0.11337043740189315,1777141325.880709,4.717036207755295,0.6243712207970673,0.09249104496307936,1777141325.869687,1777141325.8897681,0.9173728746410522
1777141326.088417,34.011722564697266,-60.38067333518733,89.96311704558782,0.2,0.10862579364712756,4.720223454877595,0.6206376289099167,0.10603318842279247,0.1289635783715131,1777141326.0725148,4.720223454877595,0.6206376289099167,0.10862579364712756,1777141326.004447,1777141326.0393512,0.9458554259160747
1777141326.286893,34.210198402404785,-60.38067333518733,89.96311704558782,0.2,0.14189359083730935,4.726982227927349,0.6131043039848062,0.154820117648744,0.16869848917434824,1777141326.2456505,4.726982227927349,0.6131043039848062,0.14189359083730935,1777141326.275872,1777141326.2527797,0.9247665206582604
1777141326.4865272,34.40983271598816,-60.38067333518733,89.96311704558782,0.2,0.16205376233297386,4.731198637970288,0.6086500489191067,0.09582875458103429,0.1817768790561788,1777141326.4514668,4.731198637970288,0.6086500489191067,0.16205376233297386,1777141326.45654,1777141326.4514668,0.9670296094948759
1777141326.6863668,34.60967230796814,-60.38067333518733,89.96311704558782,0.2,0.18322127054406773,4.7357215784282225,0.6040657584253801,0.12364573271412997,0.20203599243394615,1777141326.6966918,4.7357215784282225,0.6040657584253801,0.18322127054406773,1777141326.62124,1777141326.6833174,0.9206104420162299
1777141326.8863177,34.80962324142456,-60.38067333518733,89.96311704558782,0.2,0.2084200165963157,4.741230723124903,0.5987347153091045,0.18313374091968512,0.24839848061074735,1777141326.8929372,4.741230723124903,0.5987347153091045,0.2084200165963157,1777141326.836465,1777141326.8792856,0.9416707939850262
1777141327.086245,35.00955057144165,-60.38067333518733,89.96311704558782,0.2,0.23462663484158156,4.747100969840328,0.5933395950052011,0.15202901264924826,0.2684838040251719,1777141327.0446372,4.747100969840328,0.5933395950052011,0.23462663484158156,1777141327.063184,1777141327.0356176,0.9460405501251818
1777141327.2866538,35.209959268569946,-60.38067333518733,89.96311704558782,0.2,0.2598251004501276,4.75287685103843,0.5882988008164304,0.10047281716809268,0.2799142788927442,1777141327.2445836,4.75287685103843,0.5882988008164304,0.2598251004501276,1777141327.279131,1777141327.253096,0.989761090702602
1777141327.486118,35.40942358970642,-60.38067333518733,89.96311704558782,0.2,0.2789758995852525,4.757350464942435,0.5845660570267543,0.13421347319155902,0.30544587643938825,1777141327.4418066,4.757350464942435,0.5845660570267543,0.2789758995852525,1777141327.424265,1777141327.4710374,0.9636338629524916
1777141327.6871548,35.61046028137207,-60.38067333518733,89.96311704558782,0.2,0.30619012324800554,4.763828887334247,0.5794105461264059,0.1259294051910797,0.33247065202032533,1777141327.650499,4.763828887334247,0.5794105461264059,0.30619012324800554,1777141327.668054,1777141327.6831152,0.9734299271424188
1777141327.8862581,35.809563636779785,-60.38067333518733,89.96311704558782,0.2,0.32433289042951774,4.768224745821595,0.576072329722828,0.10571033208021587,0.34569082821214125,1777141327.8525412,4.77019776119331,0.5746143951355631,0.3323963353977462,1777141327.888286,1777141327.8802142,0.956970611808655
1777141328.0911477,36.014453172683716,-60.38067333518733,89.96311704558782,0.2,0.3505390667714936,4.774679608655687,0.57139254165138,0.14399043991666907,0.3754778521204776,1777141328.0976841,4.776438219748128,0.5701616482406652,0.35759456473411605,1777141328.093144,1777141328.0966828,0.9385539737798505
1777141328.2862616,36.209567070007324,-60.38067333518733,89.96311704558782,0.2,0.37573725315356743,4.780999834558163,0.5670537684450698,0.0802100433119876,0.39342408342814966,1777141328.2462451,4.780999834558163,0.5670537684450698,0.37573725315356743,1777141328.257564,1777141328.2462451,1.0053190681198965
1777141328.4863634,36.409668922424316,-60.38067333518733,89.96311704558782,0.2,0.40295123855037496,4.787946117171386,0.5625484247352975,0.09350692465319975,0.42346159049475424,1777141328.465591,4.787946117171386,0.5625484247352975,0.40295123855037496,1777141328.473595,1777141328.4533074,0.9532300667791292
1777141328.686322,36.60962748527527,-60.38067333518733,89.96311704558782,0.2,0.4210938635223612,4.79264398757177,0.5596506213546336,0.11540238399548636,0.4390042315045136,1777141328.6998818,4.79264398757177,0.5596506213546336,0.4210938635223612,1777141328.625315,1777141328.686322,1.0411192355876884
1777141328.8868148,36.81012034416199,-60.38067333518733,89.96311704558782,0.2,0.44729983412957974,4.799520858381025,0.5556164882242002,0.11733680129236909,0.4742204957118707,1777141328.850221,4.799520858381025,0.5556164882242002,0.44729983412957974,1777141328.852219,1777141328.838642,1.0469089166204175
1777141329.0867617,37.01006722450256,-60.38067333518733,89.96311704558782,0.2,0.47451367619060836,4.806771570136522,0.5516194663322348,0.11159411102477879,0.4997822432461535,1777141329.0766537,4.806771570136522,0.5516194663322348,0.47451367619060836,1777141329.079653,1777141329.0523105,0.981372929369548
1777141329.2863772,37.20968270301819,-60.38067333518733,89.96311704558782,0.2,0.49366412777219904,4.811937847211099,0.5489257607071463,0.16801185945344885,0.5165388026533596,1777141329.2924168,4.813579915951064,0.5480957316226633,0.4997116339068324,1777141329.285379,1777141329.2517738,0.9373654107773286
1777141329.4887917,37.412097215652466,-60.38067333518733,89.96311704558782,0.2,0.5188620550150748,4.818812438848793,0.5455330759552951,0.11161736754684558,0.5430086184392439,1777141329.498843,4.818812438848793,0.5455330759552951,0.5188620550150748,1777141329.436651,1777141329.4692156,1.09581602985163
1777141329.6859345,37.60924005508423,-60.38067333518733,89.96311704558782,0.2,0.5460757733485959,4.826330450117808,0.5420648369154807,0.09286925258949955,0.5678278337009033,1777141329.6633587,4.826330450117808,0.5420648369154807,0.5460757733485959,1777141329.67287,1777141329.6919427,1.074842423555058
1777141329.8858862,37.80919170379639,-60.38067333518733,89.96311704558782,0.2,0.5662340558782529,4.831958725311216,0.5396283786403262,0.14294638026568943,0.5925546298887515,1777141329.8474877,4.831958725311216,0.5396283786403262,0.5662340558782529,1777141329.849491,1777141329.858751,0.9743533929691455
1777141330.0863469,38.00965237617493,-60.38067333518733,89.96311704558782,0.2,0.5954635265672642,4.840204338021203,0.5362982024922979,0.10044885187704179,0.6167802264213854,1777141330.0597022,4.840204338021203,0.5362982024922979,0.5954635265672642,1777141330.082825,1777141330.0818245,1.0529998717178517
1777141330.288242,38.21154761314392,-60.38067333518733,89.96311704558782,0.2,0.6166296677156824,4.8462342816442545,0.5340378935812511,0.16785061089112677,0.6442865941537417,1777141330.2244732,4.8462342816442545,0.5340378935812511,0.6166296677156824,1777141330.229984,1777141330.2996252,0.9143857446326301
1777141330.485955,38.409260511398315,-60.38067333518733,89.96311704558782,0.2,0.6448511558388095,4.854346073736677,0.5312236653608053,0.12551898793549654,0.6752176363993371,1777141330.4664006,4.854346073736677,0.5312236653608053,0.6448511558388095,1777141330.463464,1777141330.4343622,1.0939805214475096
1777141330.6972888,38.62059426307678,-60.38067333518733,89.96311704558782,0.2,0.6629926056133018,4.859600386365691,0.5295362519028893,0.1341468996073668,0.6845814948681267,1777141330.71034,4.859600386365691,0.5295362519028893,0.6629926056133018,1777141330.631341,1777141330.639923,1.066562826368927
1777141330.8859355,38.80924105644226,-60.38067333518733,89.96311704558782,0.2,0.6912140850760817,4.867833620467608,0.5271014590658625,0.10074663078047555,0.7133174563633711,1777141330.846731,4.867833620467608,0.5271014590658625,0.6912140850760817,1777141330.869874,1777141330.8728788,1.0798316404271309
1777141331.086058,39.009363412857056,-60.38067333518733,89.96311704558782,0.2,0.7113721304112692,4.87375473449885,0.525504965018678,0.10592133642686967,0.7359762724802855,1777141331.0790179,4.87375473449885,0.525504965018678,0.7113721304112692,1777141331.032718,1777141331.1017802,1.0706105723175159
1777141331.2859292,39.20923471450806,-60.38067333518733,89.96311704558782,0.2,0.7365688467249623,4.881199270858515,0.5236780511858442,0.10567750927084027,0.7583814065998717,1777141331.2854247,4.881199270858515,0.5236780511858442,0.7365688467249623,1777141331.260324,1777141331.279205,1.042614217977501
1777141331.4873536,39.410659074783325,-60.38067333518733,89.96311704558782,0.2,0.7597493083737722,4.888087434395849,0.5221639130529026,0.18273921139365093,0.7877987463195327,1777141331.438919,4.888087434395849,0.5221639130529026,0.7597493083737722,1777141331.43241,1777141331.4284132,0.9400256083880192
1777141331.686213,39.60951852798462,-60.38067333518733,89.96311704558782,0.2,0.7879726366791866,4.896517310361439,0.5205349355886405,0.09113138284894966,0.802588255801266,1777141331.6897392,4.896517310361439,0.5205349355886405,0.7879726366791866,1777141331.674552,1777141331.6427658,0.973408496900352
1777141331.8888774,39.812182903289795,-60.38067333518733,89.96311704558782,0.2,0.807122956186296,4.902262398835615,0.5195659751650255,0.10046863233315234,0.8300844589738408,1777141331.894385,4.904383548238397,0.519236999788517,0.8141777796605654,1777141331.891878,1777141331.868312,1.0155929207601955
1777141332.089466,40.01277160644531,-60.38067333518733,89.96311704558782,0.2,0.8333290090238226,4.910152135475723,0.518418506991225,0.11832818822715292,0.8575128154759981,1777141332.0322218,4.910152135475723,0.518418506991225,0.8333290090238226,1777141332.043255,1777141332.1034954,1.0930326449894971
1777141332.2885435,40.211848974227905,-60.38067333518733,89.96311704558782,0.2,0.8585254182025263,4.917764385834509,0.5175113389129914,0.1131584482070972,0.8842684752296128,1777141332.2597175,4.917764385834509,0.5175113389129914,0.8585254182025263,1777141332.264218,1777141332.2495987,0.9021269454447453
1777141332.4865038,40.40980935096741,-60.38067333518733,89.96311704558782,0.2,0.8786844925016942,4.923869125215648,0.5169229640978757,0.09389560424193781,0.8953693872038349,1777141332.4374137,4.923869125215648,0.5169229640978757,0.8786844925016942,1777141332.432182,1777141332.4714622,0.9960560139030333
