EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775900494.7788289,22.47336196899414,-139.94831771876056,-139.94831771876056,0.2,0.04919958586640572,3.4678422236984225,-0.48808017401743153,-0.03402363346237335,5.354849488934092,1775900494.7788289,3.4738277502387107,-0.4980686071844665,0.09783496551370643, 1775900494.607569, 1775900494.746815,0.9120378195773362
1775900494.9521513,22.646684408187866,-139.94831771876056,-139.94831771876056,0.2,0.039231316311722754,3.4870916081839303,-0.4872387407578751,-0.044346548731997976,5.345522533560522,1775900494.915154,3.4738277502387107,-0.4980686071844665,0.09783496551370643, 1775900494.607569, 1775900494.9809034,0.983543918222824
1775900495.1558478,22.850380897521973,-26.289812566503482,-24.252971941534977,0.2,0.021660926210022587,3.5024010169146336,-0.4867618276957125,-0.09416004705407041,5.316545431372439,1775900495.1794698,3.4738277502387107,-0.4980686071844665,0.09783496551370643, 1775900494.607569, 1775900495.1558478,1.001166270786211
1775900495.3524458,23.04697895050049,60.94638847286001,61.85481216999729,0.2,0.00033114547417242585,3.5154948038925578,-0.48659015162015795,-0.1244302782468351,5.279747502671096,1775900495.3203516,3.4738277502387107,-0.4980686071844665,0.09783496551370643, 1775900494.607569, 1775900495.3084428,1.0166016535960285
1775900495.5519774,23.24651050567627,78.7034998762948,78.70349987629483,0.2,6.266083215585554,3.5271341849510174,-0.4866715379272156,-0.0983850418490986,5.253264774222565,1775900495.5144289,3.4738277502387107,-0.4980686071844665,0.09783496551370643, 1775900494.607569, 1775900495.5003068,0.9115684061164332
1775900495.752021,23.44655418395996,-139.94831771876056,-139.94831771876056,0.2,6.2831185487248336,3.6234603261739515,-0.6224587727780161,-0.07742128843530303,5.23132763743997,1775900495.7062657,3.629118988932446,-0.6313924155545875,0.09634737737163558, 1775900495.614366, 1775900495.7334542,1.0727346979423182
1775900495.9522362,23.646769285202026,-139.94831771876056,-139.94831771876056,0.2,6.263011219015832,3.64200791974038,-0.6226230531851082,-0.11381948756084453,5.202009439196385,1775900495.9406216,3.629118988932446,-0.6313924155545875,0.09634737737163558, 1775900495.614366, 1775900495.9122815,1.0912369950341434
1775900496.15185,23.846383094787598,-139.94831771876056,-139.94831771876056,0.2,6.2342760851439145,3.657148484890912,-0.6231201598923897,-0.15942543131008677,5.161854018808413,1775900496.1106741,3.629118988932446,-0.6313924155545875,0.09634737737163558, 1775900495.614366, 1775900496.0566053,1.026474719074277
1775900496.3534234,24.047956466674805,78.7034998762948,78.70349987629483,0.2,6.200516878325749,3.670296642848478,-0.6239820713383257,-0.17157457692941383,5.118913863809562,1775900496.3438902,3.629118988932446,-0.6313924155545875,0.09634737737163558, 1775900495.614366, 1775900496.310427,0.9943022000519746
1775900496.5567694,24.251302480697632,78.7034998762948,78.70349987629483,0.2,6.155369855023105,3.682120395395136,-0.6251128153387296,-0.3056765362352558,5.030906828488827,1775900496.4801464,3.629118988932446,-0.6313924155545875,0.09634737737163558, 1775900495.614366, 1775900496.5195038,0.9135321338940385
1775900496.759941,24.454474210739136,-88.26885418939055,-48.4513654851527,0.2,6.187735848504635,3.759341131845511,-0.7678023194103702,-0.1343379321508459,4.984898620834655,1775900496.6952128,3.763656267839867,-0.7769885590993694,0.09384395544921735, 1775900496.614379, 1775900496.7588956,1.0576578419362859
1775900496.953947,24.64848017692566,-70.6948354073754,-28.734642679312422,0.2,6.161054058863779,3.7787168090369776,-0.769948192173664,-0.11734019113633475,4.952467320214818,1775900496.9337735,3.763656267839867,-0.7769885590993694,0.09384395544921735, 1775900496.614379, 1775900496.919763,0.9617552658250472
1775900497.1580224,24.852555513381958,-52.88269914708213,-8.863047155805907,0.2,6.1314842393082065,3.7957949238179576,-0.7722807381973544,-0.15867490814700777,4.907383003261106,1775900497.0971289,3.763656267839867,-0.7769885590993694,0.09384395544921735, 1775900496.614379, 1775900497.0856085,0.9034569464913501
1775900497.3592668,25.053799867630005,-33.30022402519726,9.233224376882166,0.2,6.096999223537694,3.811550478195485,-0.7749195085989384,-0.19789356276616024,4.849952735338174,1775900497.3235967,3.763656267839867,-0.7769885590993694,0.09384395544921735, 1775900496.614379, 1775900497.3125763,1.087338627422226
1775900497.5526774,25.24721050262451,-16.791980555916957,17.532126509257978,0.2,6.070063951046763,3.8265385632982296,-0.7779881241117255,-0.116123122767214,4.821313267297335,1775900497.5341177,3.763656267839867,-0.7769885590993694,0.09384395544921735, 1775900496.614379, 1775900497.5416315,0.9243404492391516
1775900497.752896,25.447429180145264,-34.45035196674578,8.63692280149916,0.2,6.124559536044224,3.8693887091006154,-0.9287588329421941,-0.1549008502327593,4.782765287762853,1775900497.721813,3.871241640804424,-0.9383558433745675,0.09108995261499386, 1775900497.615562, 1775900497.7348585,0.9895129963906515
1775900497.9519591,25.64649224281311,-13.394335052186255,19.182736733898405,0.2,6.096811312653816,3.887224708937283,-0.931844987128211,-0.15123061235351415,4.740664640740497,1775900497.9037182,3.871241640804424,-0.9383558433745675,0.09108995261499386, 1775900497.615562, 1775900497.9037182,0.9888737815851099
1775900498.1555955,25.850128650665283,20.348477224867867,62.860064836073235,0.2,6.065210552281951,3.9029773245072206,-0.9350231276574278,-0.1866110111651656,4.69053501243292,1775900498.1555955,3.871241640804424,-0.9383558433745675,0.09108995261499386, 1775900497.615562, 1775900498.0710566,1.0791089374093878
1775900498.3559022,26.050435304641724,24.4798351779483,66.56458239494746,0.2,6.042170258427657,3.9188068940542444,-0.9387431616005623,-0.10396006041907915,4.6698166346272805,1775900498.3548992,3.871241640804424,-0.9383558433745675,0.09108995261499386, 1775900497.615562, 1775900498.3548992,0.9310317080129715
1775900498.569109,26.263642072677612,27.489873201411992,69.26102874296195,0.2,6.0252424400064815,3.9348307233887794,-0.9428419710067579,-0.07697385227997784,4.651662197380913,1775900498.5350938,3.871241640804424,-0.9383558433745675,0.09108995261499386, 1775900497.615562, 1775900498.4998124,1.0256914356479574
1775900498.7523072,26.446840286254883,13.800252762843483,56.980179368516644,0.2,6.101147144906901,3.943799148221913,-1.0849842804633418,-0.0894056490482329,4.629148314812209,1775900498.716696,3.943323343777125,-1.0939482038884059,0.0886775578822093, 1775900498.619962, 1775900498.735248,0.9978305499209789
1775900498.9534714,26.64800453186035,16.68189259922072,59.56892485586654,0.2,6.085354893906322,3.9597632839706987,-1.0880065009601867,-0.10942090625800081,4.597871647897873,1775900498.9029043,3.943323343777125,-1.0939482038884059,0.0886775578822093, 1775900498.619962, 1775900498.9157088,1.0665202868664543
1775900499.1567044,26.851237535476685,18.614903961351594,61.304393485882265,0.2,6.074684283526677,3.9750238684077743,-1.0911572898174307,-0.04928373062512017,4.583810704988189,1775900499.1206763,3.943323343777125,-1.0939482038884059,0.0886775578822093, 1775900498.619962, 1775900499.096607,0.9864005436192312
