epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779238039.675878,4.736497163772583,0.058358414458670974,1.0027181475736968,0.02662593825608993,0.0,0.0,7.424593119553198,False
1779238039.74957,4.8101890087127686,0.06145365058716932,1.002987942630439,0.02607825124736739,0.0,0.0,7.681669714383155,False
1779238039.8143132,4.874932289123535,0.06555220563897687,1.0033647569749715,0.026392653239833037,0.0,0.0,8.034312639801255,False
1779238039.8966732,4.957292318344116,0.07071814745308899,1.0038705725156452,0.02784299406661875,0.0,0.0,8.487609476148137,False
1779238039.981421,5.042040109634399,0.07506921446444632,1.0043236460369145,0.028951626101530795,0.0,0.0,8.869277916116513,False
1779238040.0431008,5.10371994972229,0.07856468814082353,1.0047068656465983,0.029273374513139785,0.0,0.0,9.171069746609582,False
1779238040.1311553,5.191774368286133,0.08475622579203747,1.005425710599237,0.028527190191389027,0.0,0.0,9.693905821364101,False
1779238040.1990666,5.259685754776001,0.08901001035510604,1.0059491301350512,0.027561975810965453,0.0,0.0,10.042722405430252,False
1779238040.2576773,5.318296432495117,0.09225903435389302,1.0063650133895878,0.026945130495745463,0.0,0.0,10.303439806496462,False
1779238040.3161712,5.376790285110474,0.09610439373857763,1.0068748131126561,0.02659255226820191,0.0,0.0,10.606609186306617,False
1779238040.387389,5.448008060455322,0.10057093778839502,1.0074908666393718,0.02678624995600558,0.0,0.0,10.950261788223859,False
1779238040.4500668,5.510685920715332,0.10511021576512289,1.0081431726001566,0.027461193466287878,0.0,0.0,11.290603515252533,False
1779238040.5157552,5.576374292373657,0.10913091215193166,1.008742565822068,0.028152555854827434,0.0,0.0,11.587319356936401,False
1779238040.58943,5.650049209594727,0.11377845270203941,1.0094604517980248,0.028697419124076366,0.0,0.0,11.924280168024021,False
1779238040.6702693,5.730888366699219,0.12144260345542358,1.0107022100631105,0.028532903778127165,0.0,0.0,12.466219972526526,False
1779238040.7424376,5.803056716918945,0.12621367248559695,1.0115112054439608,0.02793632552857442,0.0,0.0,12.799643812984948,False
1779238040.8081787,5.868797779083252,0.1304518753517089,1.012254931140516,0.02739417674189645,0.0,0.0,13.10981952713584,False
1779238040.8892276,5.9498467445373535,0.13660735864203002,1.013377082596373,0.02700073337364649,0.0,0.0,13.576118023542097,False
1779238040.9553025,6.015921592712402,0.14224250376448502,1.014447842798934,0.027194593021090504,0.0,0.0,14.007088623603654,False
1779238041.0168335,6.077452659606934,0.14673353057502375,1.0153335206537062,0.02760256166740624,0.0,0.0,14.346330389969962,False
1779238041.0752547,6.135873794555664,0.15065149229295616,1.0161290028857837,0.0279897890940544,0.0,0.0,14.638891946915628,False
1779238041.148449,6.209068059921265,0.15662861817927007,1.0173822259207685,0.02838537145351713,0.0,0.0,15.079405949853971,False
1779238041.213253,6.273872137069702,0.16272191532325742,1.0187086707584618,0.02837927741696004,0.0,0.0,15.517639544341506,False
1779238041.296462,6.357081174850464,0.1689065609320855,1.0201041279059857,0.028022599917751325,0.0,0.0,15.954071221913576,False
1779238041.362586,6.423205137252808,0.17376299066962306,1.0212339357578042,0.027665807900753885,0.0,0.0,16.291491882760635,False
1779238041.4267502,6.4873692989349365,0.17935185685798277,1.0225709174742552,0.027368912935114106,0.0,0.0,16.671440831283437,True
1779238041.4901838,6.550802946090698,0.18567527328522843,1.0241305857541296,0.02732629676631387,0.0,0.0,17.094551457629567,False
1779238041.584115,6.644734144210815,0.19273014971505928,1.0259288939688498,0.02761331775129712,0.0,0.0,17.559694774625708,False
1779238041.6464145,6.707033634185791,0.19767709941285175,1.0272261057579055,0.027891063975568696,0.0,0.0,17.879981745972493,False
1779238041.7066338,6.7672529220581055,0.20333680794139938,1.0287467465631008,0.028127198749183503,0.0,0.0,18.243289614690116,False
1779238041.79031,6.850929021835327,0.21046014466404928,1.0307182937826846,0.02815798646365672,0.0,0.0,18.714370654146187,False
1779238041.8570318,6.917650938034058,0.2155072326872691,1.032155673251255,0.028010854258357722,0.0,0.0,19.064638406981953,False
1779238041.9187133,6.979332447052002,0.22059032617631288,1.0336366559080785,0.027798442106602334,0.0,0.0,19.423226085886473,False
1779238041.9812331,7.041852235794067,0.22724384379413262,1.0356298898867486,0.027568477400626807,0.0,0.0,19.89046937020866,False
1779238042.0378058,7.098424911499023,0.23252185017404092,1.037255572028513,0.027503858378580187,0.0,0.0,20.25619373913348,False
1779238042.099389,7.160008192062378,0.23709981315889234,1.0386963970327117,0.02754355815174175,0.0,0.0,20.570418554746514,False
1779238042.1590638,7.219682931900024,0.2424899408676767,1.0404287010693936,0.02767385232173281,0.0,0.0,20.93631258122183,False
1779238042.221725,7.282344102859497,0.248702208055464,1.0424727052974325,0.027859178626395073,0.0,0.0,21.34997739484096,False
1779238042.2841969,7.344815969467163,0.2549553991979573,1.044580805072071,0.027992209721335336,0.0,0.0,21.76119108150136,False
1779238042.3549259,7.4155449867248535,0.26045006302996615,1.0464746803932516,0.02801872935334966,0.0,0.0,22.119301475638576,False
1779238042.421363,7.481982231140137,0.2659555376596799,1.0484108195011645,0.02795938856429639,0.0,0.0,22.472404753932587,False
1779238042.4823895,7.54300856590271,0.2722530960987255,1.0506726948601934,0.027828389853429624,0.0,0.0,22.872042911602474,False
1779238042.5512645,7.611883640289307,0.2793360889547164,1.0532767632804743,0.027687343530364263,0.0,0.0,23.31823483161822,False
1779238042.6231759,7.683794975280762,0.285618279092396,1.0556393469549605,0.02763365515699726,0.0,0.0,23.708224374638302,False
1779238042.699409,7.760028123855591,0.2918845295351543,1.0580456409432928,0.02766665225038333,0.0,0.0,24.09415403518667,False
1779238042.7733598,7.833978891372681,0.2997377622784649,1.06113419448208,0.027785782481820898,0.0,0.0,24.588646284632812,False
1779238042.8557682,7.916387319564819,0.307689694128187,1.064348446179322,0.02789538742272495,0.0,0.0,25.115387142717715,False
1779238042.9159594,7.9765784740448,0.3124934565523961,1.0663318312069072,0.027921200506453057,0.0,0.0,25.438738709427245,False
1779238042.99332,8.0539391040802,0.3197450598951075,1.0693859419632974,0.027892193945245745,0.0,0.0,25.926143753372802,False
1779238043.0642717,8.124890804290771,0.32786058779082033,1.0728900610641472,0.027801867139833458,0.0,0.0,26.46712310030816,False
1779238043.1250162,8.185635328292847,0.33356149977099153,1.0754056768260443,0.027741906198007017,0.0,0.0,26.845567734935766,False
1779238043.1842089,8.24482798576355,0.33844378441518164,1.077594922328786,0.027712658417571007,0.0,0.0,27.16665734205006,False
1779238043.2479932,8.30861234664917,0.34412294319398423,1.0801817323145937,0.027712839692881495,0.0,0.0,27.536667355505656,False
1779238043.3046672,8.365286350250244,0.35059166381526125,1.0831815171115895,0.027751641392408686,0.0,0.0,27.956381896998714,False
1779238043.3694758,8.430094957351685,0.3570282075851211,1.0862228240366505,0.02780782655746699,0.0,0.0,28.371325148362736,False
1779238043.4257612,8.486380338668823,0.36182476441073225,1.0885256411687487,0.02784346550159094,0.0,0.0,28.67755254376924,False
1779238043.48363,8.544249057769775,0.3665978794370471,1.0908485367703211,0.027862864701960064,0.0,0.0,28.981438320706445,False
1779238043.5484638,8.6090829372406,0.3729277197819556,1.0939777605994239,0.02785780598575342,0.0,0.0,29.38349219981764,False
1779238043.6119125,8.672531604766846,0.3799931311288264,1.0975362901623236,0.02781981633316767,0.0,0.0,29.825176633752886,False
1779238043.6740603,8.734679460525513,0.3854509804239248,1.1003331840962047,0.02778386265296039,0.0,0.0,30.163861112078408,False
1779238043.745929,8.806548118591309,0.39088391127716754,1.1031596406469752,0.027757719280682124,0.0,0.0,30.502219745246332,False
1779238043.8036158,8.864234924316406,0.3963413622043557,1.1060446474333583,0.027750034817755894,0.0,0.0,30.858909625144843,False
1779238043.8598626,8.92048168182373,0.4026101362762888,1.10941543265375,0.027764398745580215,0.0,0.0,31.28308752321265,False
1779238043.9259822,8.98660135269165,0.408897573307609,1.1128569675015565,0.027793255988470718,0.0,0.0,31.715911162893814,False
1779238043.9941154,9.054734468460083,0.4143974647275484,1.1159168990255952,0.027817886987728774,0.0,0.0,32.09510545688515,False
1779238044.054,9.114619016647339,0.41988570640005124,1.1190164533282967,0.027832288205316417,0.0,0.0,32.472641206633206,False
1779238044.1147275,9.175346612930298,0.4261411974917448,1.1226062097090104,0.02783113366124326,0.0,0.0,32.90311919575661,False
1779238044.1733503,9.233969449996948,0.43236366005775323,1.1262371168520677,0.027814467558243815,0.0,0.0,33.32900266872616,False
1779238044.238236,9.298855066299438,0.43777003836796047,1.1294405890704438,0.027795071793612642,0.0,0.0,33.69637193446067,False
1779238044.297612,9.35823106765747,0.4423783430121101,1.1322076684334283,0.02778110916081607,0.0,0.0,34.00923341127815,False
1779238044.3618248,9.422443866729736,0.4484821966076083,1.1359248899477452,0.0277727299281416,0.0,0.0,34.422530328145335,False
1779238044.4192593,9.479878425598145,0.4545270289670706,1.1396646585991919,0.027777976634752902,0.0,0.0,34.828180492246815,False
1779238044.4792385,9.539857625961304,0.4597735487874207,1.1429587340957328,0.027790444965434518,0.0,0.0,35.17977394138795,False
1779238044.5673344,9.62795352935791,0.4664657816596576,1.1472266697931444,0.027808074395090795,0.0,0.0,35.626153459662106,False
1779238044.6271844,9.687803506851196,0.4716289826935298,1.1505706487868221,0.027816479729832866,0.0,0.0,35.96364298006259,False
1779238044.6897645,9.750383615493774,0.47821911501783526,1.1549044870632739,0.027816048434692056,0.0,0.0,36.39062376326058,False
1779238044.7728012,9.833420276641846,0.48404782908419586,1.158800574721943,0.027806812770459034,0.0,0.0,36.77322010256008,False
1779238044.8323321,9.892951250076294,0.48916935463690214,1.1622761292325647,0.027796285600038273,0.0,0.0,37.12998683393134,False
1779238044.896904,9.957523107528687,0.49503957745432464,1.1663196967074865,0.027787037844395415,0.0,0.0,37.55277341904103,False
1779238044.956547,10.017166137695312,0.5009115139562261,1.1704282482313484,0.027784583217911673,0.0,0.0,37.981771358615255,False
1779238045.0151463,10.075765371322632,0.5060350258840167,1.1740651052258588,0.027788305614785534,0.0,0.0,38.356242450215554,False
1779238045.0745347,10.135153770446777,0.5104135481424283,1.1772120583110568,0.027794315085913755,0.0,0.0,38.67674096183808,False
1779238045.1379406,10.198559761047363,0.5155037055542981,1.1809161150302148,0.027801900749048092,0.0,0.0,39.04986422613615,False
1779238045.2039907,10.264609813690186,0.5219960449422683,1.1857112992321122,0.027808200969743478,0.0,0.0,39.52193362347764,False
1779238045.2870405,10.347659587860107,0.5291412705284542,1.191082482108237,0.027807397829876804,0.0,0.0,40.04027926503192,False
1779238045.357842,10.418461084365845,0.5340998028608906,1.1948687983794657,0.027802834322225564,0.0,0.0,40.399830081812944,False
1779238045.4174354,10.478054523468018,0.5390117340928761,1.198667114419259,0.027797258493119183,0.0,0.0,40.75324407463511,False
1779238045.4832194,10.543838500976562,0.5452654046074442,1.2035732028414392,0.027792101797928553,0.0,0.0,41.202627747444105,False
1779238045.5801468,10.640765905380249,0.5507719770853463,1.207959829528381,0.02779147123664834,0.0,0.0,41.59823957737692,False
1779238045.6410918,10.701710939407349,0.555551207309645,1.2118184774367073,0.027793916738090254,0.0,0.0,41.93487316092507,False
1779238045.70703,10.767649173736572,0.5616464930675351,1.2168101716843511,0.027799076099676225,0.0,0.0,42.35916750315847,False
1779238045.776154,10.836773157119751,0.567722182298481,1.2218682441729685,0.027803249613159813,0.0,0.0,42.79697239471067,False
1779238045.8417437,10.902362823486328,0.5731457781999765,1.226456880244333,0.0278041285977236,0.0,0.0,43.21401528400321,False
1779238045.9006567,10.961275815963745,0.5772186759714684,1.2299481828571892,0.027802897903008685,0.0,0.0,43.535433760138396,False
1779238045.9717588,11.03237795829773,0.5826412388731558,1.234656834898462,0.027799679782036978,0.0,0.0,43.967559820871195,False
1779238046.0429885,11.103607654571533,0.5893841066398567,1.2406087531614207,0.02779570673269201,0.0,0.0,44.50622536296316,False
1779238046.106228,11.166847229003906,0.5940779194342864,1.2448167841952982,0.02779444946402655,0.0,0.0,44.88279863235226,False
1779238046.172402,11.233021020889282,0.59874311517458,1.2490525709767955,0.02779488619100523,0.0,0.0,45.25679562612853,False
1779238046.2474222,11.308041334152222,0.6046837834073767,1.2545239986920222,0.02779731021852973,0.0,0.0,45.72985498865831,False
1779238046.303876,11.364495038986206,0.6099140800180863,1.2594152044215075,0.027799872421785145,0.0,0.0,46.14674658359024,False
1779238046.3659127,11.426531791687012,0.6144476544621024,1.2637118181253935,0.027801377057884064,0.0,0.0,46.50757638426239,False
1779238046.4260445,11.486663579940796,0.6182931051007001,1.2673977394967266,0.027801727446862805,0.0,0.0,46.81135478990801,False
1779238046.4881864,11.548805475234985,0.6227368372696369,1.271705825230336,0.02780103361317001,0.0,0.0,47.162131015500414,False
1779238046.5639832,11.624602317810059,0.6290137965136583,1.2778826665343064,0.027798839797766258,0.0,0.0,47.654637143432915,False
1779238046.626769,11.687388181686401,0.6339811039383997,1.2828486580061518,0.027797209758996404,0.0,0.0,48.035446613212905,False
1779238046.6860971,11.746716260910034,0.6376772282057728,1.2865893240875426,0.027796592995730184,0.0,0.0,48.31678638269749,True
1779238046.7606673,11.82128643989563,0.6425791615652549,1.2916122509532828,0.02779678965490467,0.0,0.0,48.69624181730403,False
1779238046.821573,11.882192134857178,0.6474952742459382,1.2967258846616163,0.027797835901558213,0.0,0.0,49.10612142583312,False
1779238046.8867044,11.947323560714722,0.6530318683790953,1.3025767086106186,0.027799224499906277,0.0,0.0,49.58766754193403,False
1779238046.9633427,12.023961782455444,0.657943382531856,1.3078489331668357,0.027799944509115503,0.0,0.0,50.022817113308314,False
1779238047.0217023,12.082321405410767,0.6616095038436711,1.3118347567108217,0.02779996662575958,0.0,0.0,50.34826141917568,False
1779238047.0835469,12.144165992736816,0.6658645844751276,1.3165161320966916,0.02779948074190185,0.0,0.0,50.72708058908229,False
1779238047.1624234,12.223042488098145,0.6718942851824549,1.3232536504120225,0.02779834548005994,0.0,0.0,51.26534447229469,False
1779238047.229326,12.289945125579834,0.6766535669786641,1.3286576564127013,0.027797661813887348,0.0,0.0,51.68623474736425,False
1779238047.3102489,12.37086796760559,0.6819407391116202,1.3347532441002357,0.027797554511345867,0.0,0.0,52.15376850905138,False
1779238047.3920572,12.45267629623413,0.6871493997411053,1.3408550772371428,0.027798124707897956,0.0,0.0,52.612642500827185,False
1779238047.4571378,12.517756938934326,0.6928375742992403,1.3476309221252951,0.02779904779047746,0.0,0.0,53.1117407020695,False
1779238047.5178757,12.578494787216187,0.6967645931075447,1.3523799870862763,0.02779950193389371,0.0,0.0,53.45802956197144,False
1779238047.5777504,12.6383695602417,0.7001007240613307,1.3564619049088358,0.027799622448461944,0.0,0.0,53.74955677914887,False
1779238047.6407855,12.701404571533203,0.7039644751439649,1.3612455747745615,0.027799433242272745,0.0,0.0,54.07960586284075,False
1779238047.7146404,12.775259494781494,0.7094315492960883,1.3681189525846533,0.027798784830914094,0.0,0.0,54.541046107327915,False
1779238047.7729688,12.833587884902954,0.7132404313208892,1.3729836117711989,0.02779831012240538,0.0,0.0,54.87772270957045,False
1779238047.8403876,12.901006698608398,0.7170556100769978,1.3779226545377254,0.027797985023259846,0.0,0.0,55.241246909790554,False
1779238047.9024823,12.963101387023926,0.720867865902837,1.3829244711735627,0.02779790009558096,0.0,0.0,55.6189410385549,False
1779238047.9642506,13.024869680404663,0.7252068395268019,1.3886988895044081,0.02779808657163084,0.0,0.0,56.056452197013066,False
1779238048.0225194,13.083138465881348,0.7295115504974519,1.3945145629546514,0.02779844728462395,0.0,0.0,56.49274403852543,False
1779238048.10793,13.168549060821533,0.7343101451429938,1.401103127508182,0.027798815492760285,0.0,0.0,56.98283098205413,False
1779238048.1657803,13.226399421691895,0.7374777746559013,1.405514799501766,0.027798939886301423,0.0,0.0,57.306936748001064,False
1779238048.2297304,13.29034948348999,0.7416530163835756,1.4114070914184855,0.027798923449342525,0.0,0.0,57.73283529437928,False
1779238048.2900448,13.350663900375366,0.7457760132754151,1.4173152219345735,0.027798745306647117,0.0,0.0,58.15514275533662,False
1779238048.3628507,13.42346978187561,0.7498453172051066,1.4232364852673998,0.027798525319026986,0.0,0.0,58.5736519990577,False
1779238048.4211268,13.481745958328247,0.7528530010599219,1.4276708427445137,0.027798420349597477,0.0,0.0,58.88083400195809,False
1779238048.4850297,13.54564881324768,0.7568077340708548,1.4335792135797274,0.027798414655834294,0.0,0.0,59.285022917703394,False
1779238048.558226,13.618845224380493,0.7616690481961811,1.4409680079064435,0.027798598366891154,0.0,0.0,59.78187405744385,False
1779238048.6213412,13.681960344314575,0.7650200178164049,1.446144989251595,0.027798777199771894,0.0,0.0,60.11749845729344,False
1779238048.6801674,13.7407865524292,0.7678602988758678,1.4505882373411974,0.02779890410140225,0.0,0.0,60.40028127786081,False
1779238048.7476518,13.808270931243896,0.7716104978420885,1.4565358568835858,0.027798969794798113,0.0,0.0,60.7792225598872,False
1779238048.8371644,13.897783517837524,0.7772454377479611,1.4656665165132339,0.027798703670734268,0.0,0.0,61.414541981917544,False
1779238048.911203,13.971822023391724,0.7809972014017894,1.4718775540891018,0.027798393464228063,0.0,0.0,61.862135237489255,False
1779238048.9766994,14.037318468093872,0.7842614451209826,1.4773684513192955,0.0277981634721143,0.0,0.0,62.25719113923843,False
1779238049.037319,14.097938060760498,0.787957888401507,1.4836860849498714,0.027798053443717923,0.0,0.0,62.70672151375398,False
1779238049.0979965,14.158615589141846,0.7916147828190887,1.49004459375736,0.027798130370184138,0.0,0.0,63.15527748671261,False
1779238049.1622756,14.222894668579102,0.7947764370187224,1.4956317479768153,0.027798311865725477,0.0,0.0,63.54491919353197,False
1779238049.2228417,14.283460855484009,0.7974479562315087,1.5004181612752174,0.02779850985713873,0.0,0.0,63.87192343893526,False
1779238049.2892585,14.34987759590149,0.8009569164349105,1.5068001982236483,0.027798739362459055,0.0,0.0,64.30226926773635,False
1779238049.3671646,14.427783727645874,0.8052554956955478,1.514771654778619,0.02779886021136667,0.0,0.0,64.83120119743202,False
1779238049.4308443,14.491463422775269,0.808613569017479,1.5211193688684839,0.027798828465901183,0.0,0.0,65.24229858081695,False
1779238049.490033,14.550652027130127,0.8110888450653925,1.5258696660264413,0.027798755792824283,0.0,0.0,65.54694016241217,False
1779238049.5638392,14.624458312988281,0.814736274081028,1.5329849120835328,0.027798639114959434,0.0,0.0,65.99710489271078,False
1779238049.6239245,14.68454360961914,0.8179128840690758,1.5392979535749534,0.02779859394047392,0.0,0.0,66.38400622588478,False
1779238049.684064,14.744683027267456,0.8206452827186862,1.5448187426561244,0.02779861835355215,0.0,0.0,66.71680242307066,False
1779238049.7547057,14.815324783325195,0.8233430095295011,1.5503567957044233,0.027798676997955726,0.0,0.0,67.05340075461673,False
1779238049.8319292,14.892548322677612,0.8264300222513092,1.5568168993193907,0.027798664611757062,0.0,0.0,67.48122919460754,False
1779238049.8937922,14.954411268234253,0.8302820261597199,1.565066151365043,0.027798499056607955,0.0,0.0,68.05259818948919,False
1779238049.97546,15.036079168319702,0.8340979536839905,1.573449359677217,0.02779825823383617,0.0,0.0,68.63545390568036,False
1779238050.0416057,15.102224826812744,0.8367323058981584,1.5793634881018992,0.02779813971304768,0.0,0.0,69.0408411146835,False
1779238050.109329,15.169948101043701,0.8393331742263206,1.5853095217843725,0.027798106191956638,0.0,0.0,69.44514455617382,False
1779238050.200097,15.260716199874878,0.8429812234130066,1.5938370459795919,0.027798219424579967,0.0,0.0,70.0168691867903,False
1779238050.2661662,15.326785326004028,0.8465321877906152,1.6023565894579832,0.02779846181364811,0.0,0.0,70.57363146568706,False
1779238050.3349981,15.395617246627808,0.8503299147851934,1.6117276193865664,0.027798676174557516,0.0,0.0,71.17818861526347,False
1779238050.404735,15.465354204177856,0.853341135867757,1.6193579563167768,0.027798741445891686,0.0,0.0,71.65769388750273,False
1779238050.4640727,15.524691820144653,0.8553007961307703,1.624424774111908,0.02779872984571012,0.0,0.0,71.97157732084453,False
1779238050.5452878,15.605906963348389,0.8581724333603761,1.6320031946666322,0.027798664474951926,0.0,0.0,72.43683252855635,False
1779238050.642036,15.70265507698059,0.8621655805880707,1.6428590668158813,0.027798633816263813,0.0,0.0,73.0848217406206,False
1779238050.7066207,15.767239809036255,0.8642457128278637,1.648672728981025,0.02779867693398896,0.0,0.0,73.42738368714089,False
1779238050.7732713,15.833890438079834,0.8662943168824475,1.6545199393946108,0.027798713992471486,0.0,0.0,73.78324927213247,False
1779238050.83897,15.89958906173706,0.8686274176107928,1.6613500595756492,0.02779864157975286,0.0,0.0,74.23071590126642,False
1779238050.9183786,15.978997707366943,0.8717998260912961,1.6709395115162908,0.027798373746492716,0.0,0.0,74.87802426811633,False
1779238050.9754934,16.036112546920776,0.8735032954430271,1.676239325361019,0.027798204723236093,0.0,0.0,75.23653039868998,False
1779238051.0331635,16.093782663345337,0.8751828520774454,1.6815736040325875,0.027798070791654098,0.0,0.0,75.59582220030049,False
