epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781563506.4722886,9.437815427780151,0.7868560689473079,0.7747606991760517,0.02779634275091711,0.0,0.0,343.08464278954654,False
1781563506.543679,9.50920581817627,0.7933554238006784,0.7726229158534997,0.027796465360111315,0.0,0.0,343.2701175480324,False
1781563506.6267788,9.592305660247803,0.8042038035419314,0.7691084708237318,0.027796541659304223,0.0,0.0,343.5785613871212,False
1781563506.7159421,9.681468963623047,0.8172455533405335,0.7649713688230084,0.02779642318068768,0.0,0.0,343.93620979701285,False
1781563506.8016996,9.767226457595825,0.8281281284528013,0.7615909921312581,0.027796276671566568,0.0,0.0,344.20006235524806,False
1781563506.8855872,9.85111403465271,0.8379344117309382,0.7585988452112773,0.027796210584689337,0.0,0.0,344.41924970436264,False
1781563506.9507465,9.916273355484009,0.8477524060314768,0.7556521769496453,0.027796238235766615,0.0,0.0,344.62684681206247,False
1781563507.0119655,9.977492332458496,0.8564893215793725,0.7530695344666564,0.027796315960714333,0.0,0.0,344.8045281523534,False
1781563507.0840502,10.049576997756958,0.8641419299233085,0.7508368630908482,0.027796387966675298,0.0,0.0,344.9559648645968,False
1781563507.1697495,10.135276317596436,0.8750933122062948,0.7476878807801768,0.02779643396712248,0.0,0.0,345.1643060426962,False
1781563507.2350142,10.200541019439697,0.8849671552498815,0.7448933709551733,0.027796399763770845,0.0,0.0,345.3452930172525,False
1781563507.3007436,10.266270399093628,0.8937556458037011,0.7424401404737144,0.02779633145071391,0.0,0.0,345.501855323735,False
1781563507.3766022,10.342128992080688,0.9025535764927971,0.7400152349833099,0.027796264860642312,0.0,0.0,345.6538191697661,False
1781563507.4385374,10.404064178466797,0.9102588631632302,0.7379160765878812,0.027796232883657516,0.0,0.0,345.7837856606547,False
1781563507.5027287,10.468255519866943,0.920172071455885,0.7352480081672494,0.02779624530743227,0.0,0.0,345.94806369019733,False
1781563507.5786922,10.544219017028809,0.9300868582514015,0.7326149503260369,0.027796310347020466,0.0,0.0,346.11075564764235,False
1781563507.6476731,10.613199949264526,0.9378007291415642,0.7305902241968086,0.027796371165462578,0.0,0.0,346.2364802521334,False
1781563507.7062683,10.671795129776001,0.9455191758525754,0.7285847207475228,0.02779641590930718,0.0,0.0,346.3559751936221,False
1781563507.7749472,10.740473985671997,0.9554543009874261,0.7260324813061733,0.027796423359323353,0.0,0.0,346.485289567497,False
1781563507.8458517,10.811378479003906,0.9654002998093487,0.7235086813269049,0.02779637695814413,0.0,0.0,346.5918902220706,False
1781563507.9368832,10.90241003036499,0.9753551986104044,0.7210116336460992,0.0277963061486273,0.0,0.0,346.68066691387156,False
1781563507.99666,10.962186813354492,0.9831030166265252,0.7190867099013153,0.02779626040090927,0.0,0.0,346.7403163548757,False
1781563508.0706804,11.03620719909668,0.994178051094336,0.7163607927676569,0.027796240221382263,0.0,0.0,346.8130131883537,False
1781563508.1475995,11.113126277923584,1.0041527402711645,0.7139290823685189,0.027796271219120747,0.0,0.0,346.8589171341693,False
1781563508.2068534,11.172380208969116,1.0108062484998097,0.7123180299934195,0.02779630705157081,0.0,0.0,346.8761616379852,False
1781563508.2827482,11.2482750415802,1.0196814283571973,0.7101810196129885,0.02779635347129903,0.0,0.0,346.88319493703216,True
1781563508.3559322,11.3214590549469,1.031890470595813,0.7072598937567318,0.027796378494471724,0.0,0.0,346.8635536200873,False
1781563508.4170918,11.38261866569519,1.0396623762024242,0.7054091376035664,0.027796362216325334,0.0,0.0,346.8338169811737,False
1781563508.4873903,11.452917098999023,1.0474356033926349,0.7035629341529216,0.027796327964932286,0.0,0.0,346.79138349973033,False
1781563508.551008,11.516534805297852,1.0563203057874377,0.7014565855221457,0.027796284977183186,0.0,0.0,346.72846069163677,False
1781563508.6148038,11.580330610275269,1.0663161662271345,0.6990887572229159,0.02779625751564531,0.0,0.0,346.6411420530257,False
1781563508.6800346,11.645561456680298,1.0740905488735306,0.69724646003612,0.027796261880074457,0.0,0.0,346.56255166952656,False
1781563508.7441137,11.709640502929688,1.081860690833055,0.6954028370133855,0.027796290899807632,0.0,0.0,346.47413117440414,False
1781563508.8025718,11.768098592758179,1.0896258039149507,0.6935565318420641,0.027796334584638635,0.0,0.0,346.376502411789,False
1781563508.8707156,11.836242437362671,1.0996035851828931,0.6911759930546441,0.027796386614925228,0.0,0.0,346.2398381059944,False
1781563508.9374208,11.902947664260864,1.1084719587524885,0.6890501591089934,0.02779640342626488,0.0,0.0,346.11493336172816,False
1781563508.9958022,11.961328983306885,1.1151235555595342,0.6874483406424645,0.02779639202714765,0.0,0.0,346.02130230322405,False
1781563509.0597272,12.025254011154175,1.1228832034746985,0.6855707137585407,0.027796358007839,0.0,0.0,345.91210836241135,False
1781563509.1214354,12.086962223052979,1.1328598518897233,0.6831410229718118,0.027796299092932512,0.0,0.0,345.76416675925367,False
1781563509.18449,12.150016784667969,1.1417280924296915,0.6809651023196013,0.027796254953882625,0.0,0.0,345.62035188138555,False
1781563509.2648559,12.230382680892944,1.1505948440028717,0.6787728528786885,0.027796237168736245,0.0,0.0,345.46757209503687,False
1781563509.335343,12.300869703292847,1.1594521617839124,0.6765648184763204,0.027796258754987986,0.0,0.0,345.2799039239268,False
1781563509.3982925,12.363819360733032,1.1694012576420094,0.6740602596992571,0.027796321479128836,0.0,0.0,345.0163708760953,False
1781563509.4644244,12.429951190948486,1.1782332540291478,0.6718118794396805,0.027796383864562742,0.0,0.0,344.75134186896156,False
1781563509.5326648,12.498191595077515,1.185952143346008,0.6698247880758672,0.02779642359675089,0.0,0.0,344.5021877552603,False
1781563509.6165295,12.582056283950806,1.1958636704714702,0.6672391847398392,0.02779643784631741,0.0,0.0,344.1651840384421,False
1781563509.6884177,12.653944492340088,1.2068617691878567,0.6643200238849264,0.027796404806286937,0.0,0.0,343.79256655972614,False
1781563509.7765021,12.742028951644897,1.2178546064353437,0.6613448676879867,0.027796337392896588,0.0,0.0,343.51046940626,False
1781563509.872532,12.838058710098267,1.2288402011396868,0.6583140176195649,0.02779627913602812,0.0,0.0,343.2979214484793,False
1781563509.936799,12.902325868606567,1.2387196166540655,0.6555413071780689,0.027796259639004766,0.0,0.0,343.1278729130373,False
1781563509.998558,12.96408486366272,1.2474946388119885,0.6530431528234973,0.027796270776010157,0.0,0.0,342.98034907055575,False
1781563510.0636387,13.029165506362915,1.2551672521983872,0.6508327212403773,0.027796294979507776,0.0,0.0,342.85343275247686,False
1781563510.1248283,13.090355157852173,1.2617376022563616,0.6489211247387808,0.027796321188860273,0.0,0.0,342.7221570512471,False
1781563510.1947155,13.160242319107056,1.2704875862938496,0.6463486306088125,0.02779635507396068,0.0,0.0,342.49633082632886,False
1781563510.2604992,13.226026058197021,1.2814092669708428,0.6430927316194799,0.027796379366452385,0.0,0.0,342.15848671152435,False
1781563510.322549,13.288075923919678,1.289043612729928,0.6407850095525427,0.02779638039322083,0.0,0.0,341.8971196560319,False
1781563510.380195,13.34572172164917,1.2955798323172592,0.6387868756111491,0.027796372566336897,0.0,0.0,341.6618179896483,False
1781563510.4388585,13.404385328292847,1.3031965179007121,0.6364307792647607,0.027796357679358508,0.0,0.0,341.3789721458842,False
1781563510.5185473,13.484074115753174,1.3140587526884904,0.6330158500329849,0.027796339295356867,0.0,0.0,340.96450852373147,False
1781563510.5887537,13.554280519485474,1.3238130270294737,0.6298906927258164,0.027796338457235684,0.0,0.0,340.5838912966606,False
1781563510.6505747,13.616101503372192,1.3303046080800198,0.627778448109912,0.02779634646965886,0.0,0.0,340.32798252540005,False
1781563510.7196455,13.685172319412231,1.338951152863411,0.6249230181944355,0.027796356734330466,0.0,0.0,340.0457028593441,False
1781563510.804371,13.769897937774658,1.3519084894541638,0.6205551394090776,0.027796347927478218,0.0,0.0,339.8073594551968,False
1781563510.8711631,13.836689949035645,1.3594582621304123,0.6179648677394136,0.02779632936334444,0.0,0.0,339.74031485630104,False
1781563510.9354196,13.900946378707886,1.367000152994305,0.6153480446031823,0.027796307461855952,0.0,0.0,339.68862481642714,False
1781563510.998038,13.9635648727417,1.37560994195309,0.6123290455716388,0.027796287578321963,0.0,0.0,339.63113115226184,False
1781563511.0599618,14.02548861503601,1.3842106525784406,0.6092833671623177,0.0277962820633521,0.0,0.0,339.57517310057295,False
1781563511.1222372,14.087764024734497,1.3917166702528692,0.6066036332451471,0.027796309090249785,0.0,0.0,339.4717927110973,False
1781563511.1925437,14.15807056427002,1.3991987470375118,0.6039130103128912,0.027796371453842374,0.0,0.0,339.2846863802329,False
1781563511.260253,14.22577977180481,1.4077263572670555,0.6008209014649921,0.027796462875281074,0.0,0.0,338.9967136566312,False
1781563511.3452613,14.31078815460205,1.4204789643223719,0.5961379203243018,0.027796567305783303,0.0,0.0,338.47896581221573,False
1781563511.4328592,14.398386001586914,1.430015696409728,0.5925816785270251,0.02779657478597217,0.0,0.0,338.0575481642592,False
1781563511.5057833,14.471310138702393,1.4383378786321304,0.5894385800439402,0.027796701036588743,0.0,0.0,337.67368610383454,False
1781563511.5762885,14.541815280914307,1.4480798237878612,0.5857188042917614,0.02779760671494603,0.0,0.0,337.1926635478615,False
1781563511.649552,14.615078926086426,1.4563964314527351,0.5825001082889029,0.027798696812469943,0.0,0.0,336.75941279068576,False
1781563511.7134871,14.679013967514038,1.4619118465122312,0.5803340584921064,0.02779917600827238,0.0,0.0,336.51707615562657,False
1781563511.7713764,14.736903190612793,1.4685780120727296,0.5776728854070999,0.027799102390539107,0.0,0.0,336.34451962772147,False
1781563511.86078,14.826306819915771,1.4804051948029493,0.5728543665001433,0.027797533138436508,0.0,0.0,336.2447806327839,False
1781563511.9210296,14.886556386947632,1.4874622419941192,0.5699316877652204,0.027796150115920553,0.0,0.0,336.23780434233856,False
1781563512.0003717,14.965898513793945,1.4956201547069072,0.5665183137276433,0.027794701821967863,0.0,0.0,336.21540946403746,False
1781563512.065832,15.03135871887207,1.5038424731363582,0.5630465198672232,0.027793927662648484,0.0,0.0,336.1781486519634,False
1781563512.1478739,15.11340069770813,1.5151667202326482,0.5582214937463759,0.027794602730855763,0.0,0.0,335.99078010110424,False
1781563512.2337372,15.19926404953003,1.5244241878651728,0.5542403183516912,0.027796351054398365,0.0,0.0,335.69868510552317,False
1781563512.3221412,15.287667989730835,1.5347002293140388,0.5497768764970956,0.02779826631106366,0.0,0.0,335.28714695504516,False
1781563512.3893938,15.354920625686646,1.5439293988860419,0.5457218224874081,0.02779886371953032,0.0,0.0,334.87551331769686,False
1781563512.4537404,15.419267177581787,1.5521141246630752,0.5420835016258595,0.027798245756452407,0.0,0.0,334.493685318685,False
1781563512.5174701,15.482996940612793,1.5582363194479842,0.5393334326477005,0.027797306983832117,0.0,0.0,334.2023329385532,False
1781563512.5983994,15.563926219940186,1.5683995833232338,0.5347092346599116,0.027795708904060048,0.0,0.0,333.71226015421007,False
1781563512.665403,15.630929708480835,1.5775078418845756,0.5304973777695168,0.02779506159973296,0.0,0.0,333.2688346125204,False
