epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779913763.8583014,2.2556345462799072,0.0011450667201228298,1.00000000074832,0.027646024861910853,0.0,0.0,359.9999999082644,False
1779913763.9235482,2.3208813667297363,0.004387476290142811,1.0000000006263687,0.02686562730840261,0.0,0.0,359.99999990832987,False
1779913763.9947672,2.3921003341674805,0.00877386743661664,1.0000000004858656,0.026698720799106183,0.0,0.0,359.99999990855935,False
1779913764.0605717,2.457904815673828,0.01358058050332565,1.000000000396612,0.0270118061512002,0.0,0.0,359.99999990855173,False
1779913764.1206963,2.5180294513702393,0.019122098416554354,1.000000000373778,0.027589750842627006,0.0,0.0,359.99999990790536,False
1779913764.1845958,2.5819289684295654,0.027101124324687198,1.0000000004462049,0.028317038367649344,0.0,0.0,359.99999990591226,False
1779913764.2476509,2.644984006881714,0.0338294435825324,1.0000000005446534,0.028603093776625572,0.0,0.0,359.9999999038438,False
1779913764.3078277,2.7051608562469482,0.039881186493068634,1.00000000062117,0.02857834905106537,0.0,0.0,359.9999999022008,False
1779913764.3826144,2.779947519302368,0.04933074407179922,1.0000000006647192,0.028166066073538682,0.0,0.0,359.9999999008639,False
1779913764.4464767,2.8438098430633545,0.05908644433983921,1.0000000005930791,0.02761003049188654,0.0,0.0,359.99999990153395,False
1779913764.514958,2.9122910499572754,0.06791230534219776,1.0000000004650693,0.02728480806426222,0.0,0.0,359.99999990340393,False
1779913764.573176,2.9705090522766113,0.07458808841256287,1.0000000003674472,0.027234211382854204,0.0,0.0,359.9999999048726,False
1779913764.6373572,3.0346903800964355,0.08241530642851887,1.0000000002904799,0.027377023131928163,0.0,0.0,359.9999999058401,False
1779913764.7022521,3.0995852947235107,0.09252664776389982,1.0000000002873524,0.027740003991935255,0.0,0.0,359.99999990514164,False
1779913764.7668834,3.1642165184020996,0.10156076710058703,1.0000000003639948,0.028040302630357578,0.0,0.0,359.99999990294475,False
1779913764.8367002,3.2340333461761475,0.10950425052325198,1.0000000004521308,0.02816960782882789,0.0,0.0,359.99999990061656,False
1779913764.9007244,3.2980575561523438,0.11748125324127431,1.000000000516195,0.028141955556852734,0.0,0.0,359.99999989875795,False
1779913764.9734292,3.370762348175049,0.1289154147699766,1.0000000005056822,0.027906117403789715,0.0,0.0,359.99999989812244,False
1779913765.0377126,3.4350457191467285,0.13807094931457545,1.000000000410083,0.02768594294732533,0.0,0.0,359.9999998994344,False
1779913765.09596,3.493293046951294,0.1449310740535264,1.0000000003142375,0.027575444666234888,0.0,0.0,359.9999999009563,False
1779913765.1587436,3.556076765060425,0.15292290790160915,1.000000000213835,0.02754206274367208,0.0,0.0,359.9999999024989,False
1779913765.232793,3.6301262378692627,0.1631839895966981,1.0000000001572455,0.027639302467121027,0.0,0.0,359.9999999029609,False
1779913765.2986197,3.695952892303467,0.17344557964757423,1.0000000002019411,0.02780983646171261,0.0,0.0,359.9999999013479,False
1779913765.3555176,3.7528507709503174,0.18029606742251034,1.0000000002680833,0.027907260025070595,0.0,0.0,359.99999989954637,False
1779913765.420624,3.8179571628570557,0.1883021947013249,1.0000000003460252,0.027965531952505278,0.0,0.0,359.99999989742815,False
1779913765.481065,3.8783981800079346,0.19746791871826047,1.0000000003889373,0.0279458462032324,0.0,0.0,359.99999989591237,False
1779913765.5408022,3.9381353855133057,0.20663982851411447,1.0000000003532155,0.027858953394332992,0.0,0.0,359.9999998959944,False
1779913765.6168745,4.014207601547241,0.21580461334874976,1.0000000002514566,0.02775689295381862,0.0,0.0,359.9999998974833,False
1779913765.6815987,4.07893180847168,0.22381124610649786,1.0000000001446165,0.027695428276470247,0.0,0.0,359.99999989917956,False
1779913765.7436523,4.140985488891602,0.2329474604085074,1.000000000054421,0.027681836329843723,0.0,0.0,359.99999990044495,False
1779913765.8067484,4.2040815353393555,0.2420768795873841,1.0000000000364528,0.027724425515336947,0.0,0.0,359.99999990021126,False
1779913765.868705,4.266038179397583,0.2512114176241887,1.0000000000900398,0.027793968749310873,0.0,0.0,359.99999989852677,False
1779913765.948446,4.345779180526733,0.26035954696986124,1.0000000001767062,0.02785333976387276,0.0,0.0,359.99999989618044,False
1779913766.0193493,4.416682481765747,0.2695220428014915,1.0000000002402312,0.027876204858343974,0.0,0.0,359.9999998942808,False
1779913766.1060836,4.5034167766571045,0.28327511613288714,1.000000000206402,0.027837072145846128,0.0,0.0,359.9999998940412,False
1779913766.164769,4.5621020793914795,0.2912905230325632,1.0000000001192972,0.027794683204751165,0.0,0.0,359.9999998953247,False
1779913766.2246053,4.621938467025757,0.2981524826969139,1.000000000030679,0.027762986650520603,0.0,0.0,359.99999989672665,False
1779913766.2892241,4.686557292938232,0.30614890958169155,0.9999999999446731,0.027742845683080174,0.0,0.0,359.99999989799494,False
1779913766.3561444,4.753477573394775,0.31756521049716524,0.9999999999074315,0.027752555310046088,0.0,0.0,359.9999998980305,False
1779913766.4234238,4.820756912231445,0.32670398610495477,0.9999999999556559,0.0277828755933955,0.0,0.0,359.99999989647466,False
1779913766.483437,4.880770206451416,0.33356603150442393,1.00000000001642,0.027807704651544633,0.0,0.0,359.999999894814,False
1779913766.5511858,4.948518991470337,0.3415807572918584,1.0000000000806253,0.027828611771439884,0.0,0.0,359.9999998929995,False
1779913766.6304781,5.027811288833618,0.35303905374676703,1.0000000000994171,0.02783240035375345,0.0,0.0,359.99999989185886,False
1779913766.6965957,5.093928813934326,0.36334666529143134,1.000000000022968,0.02781261201880731,0.0,0.0,359.9999998927717,False
1779913766.7645085,5.161841630935669,0.3713539746732345,0.99999999992637,0.027791850845570742,0.0,0.0,359.9999998942734,False
1779913766.8366606,5.233993768692017,0.3804943897613879,0.9999999998239324,0.02777385419701186,0.0,0.0,359.99999989582113,False
1779913766.8974845,5.294817686080933,0.3896293186925879,0.9999999997751241,0.027769295099309952,0.0,0.0,359.99999989625377,False
1779913766.9631674,5.3605005741119385,0.39991069712182736,0.999999999803229,0.02778027388309911,0.0,0.0,359.9999998950483,False
1779913767.039395,5.436728239059448,0.4090607760892031,0.9999999998760717,0.027797040647808555,0.0,0.0,359.9999998930119,True
1779913767.117551,5.5148842334747314,0.41936713315535645,0.9999999999486755,0.02781225145238891,0.0,0.0,359.99999989088906,False
1779913767.1814244,5.5787575244903564,0.4296778811699121,0.9999999999511241,0.02781542284463092,0.0,0.0,359.99999989017414,False
1779913767.2394185,5.636751651763916,0.4376927571303076,0.999999999893934,0.027809213320078074,0.0,0.0,359.99999989084967,False
1779913767.301656,5.698989152908325,0.4445563271571673,0.9999999998171621,0.027800365837430487,0.0,0.0,359.9999998920171,False
1779913767.3657296,5.7630627155303955,0.4525562192232121,0.9999999997233183,0.027789913135771126,0.0,0.0,359.99999989346776,False
1779913767.43259,5.829923152923584,0.46283511676248074,0.9999999996469822,0.02778228502355411,0.0,0.0,359.99999989440886,False
1779913767.519299,5.916632175445557,0.47540331989566414,0.9999999996654665,0.02778605404074651,0.0,0.0,359.9999998932741,False
1779913767.5968168,5.994149923324585,0.48455512407533663,0.9999999997337832,0.027794772372308728,0.0,0.0,359.99999989133886,False
1779913767.6795342,6.076867341995239,0.4960070714160022,0.9999999998069398,0.027804617833841815,0.0,0.0,359.99999988914186,False
1779913767.7424116,6.139744758605957,0.5063155875105284,0.999999999800117,0.02780682824946718,0.0,0.0,359.99999988863186,False
1779913767.83446,6.231793165206909,0.5177590278867794,0.9999999997026852,0.02780125423743862,0.0,0.0,359.9999998899446,False
1779913767.9079285,6.305261611938477,0.5269028003292465,0.9999999995976758,0.027794290328727985,0.0,0.0,359.99999989156305,False
1779913767.9666026,6.363935708999634,0.5360407879741161,0.9999999995208357,0.027789196721483698,0.0,0.0,359.9999998925933,False
1779913768.0419497,6.4392828941345215,0.5463231251565553,0.9999999995067913,0.027788608240503623,0.0,0.0,359.99999989226757,False
1779913768.124946,6.522279262542725,0.5566156326981165,0.999999999563242,0.027793065492556127,0.0,0.0,359.99999989051355,False
1779913768.2065928,6.603925943374634,0.568064733229487,0.9999999996441508,0.027799619408866515,0.0,0.0,359.9999998881786,False
1779913768.2884943,6.6858274936676025,0.5806627433020501,0.9999999996570706,0.02780260791975117,0.0,0.0,359.9999998871338,False
1779913768.3544843,6.751817464828491,0.5886741837882611,0.9999999996045467,0.02780100726891918,0.0,0.0,359.9999998877308,False
1779913768.4235537,6.820886850357056,0.5966785877114136,0.9999999995203908,0.027797578187332736,0.0,0.0,359.9999998889917,False
1779913768.483053,6.880386114120483,0.605819391651778,0.9999999994235608,0.027793470650367066,0.0,0.0,359.99999989044386,False
1779913768.540407,6.937740087509155,0.6149582130121073,0.9999999993677837,0.027791301003715966,0.0,0.0,359.99999989104646,False
1779913768.6036851,7.001018285751343,0.6229583251371255,0.999999999369301,0.02779181577792158,0.0,0.0,359.99999989054703,False
1779913768.6608858,7.058218955993652,0.6298206309685711,0.9999999994030947,0.02779378424845117,0.0,0.0,359.9999998894608,False
1779913768.7200918,7.117424964904785,0.6378327754649259,0.9999999994597126,0.02779685969516915,0.0,0.0,359.99999988783907,False
1779913768.7783635,7.175696611404419,0.6469942991481842,0.9999999995089274,0.027799704180002917,0.0,0.0,359.99999988628036,False
1779913768.8457298,7.243062973022461,0.6561547593763837,0.9999999995071488,0.027800398496881415,0.0,0.0,359.9999998857569,False
1779913768.9030378,7.300370931625366,0.6630209357314525,0.9999999994663192,0.027799326635730242,0.0,0.0,359.99999988618663,False
1779913768.9657316,7.363064765930176,0.6710253780258505,0.9999999993880461,0.02779694838147238,0.0,0.0,359.9999998873293,False
1779913769.0384934,7.435826539993286,0.6824516519263094,0.9999999992719495,0.027793602614667928,0.0,0.0,359.9999998890479,False
1779913769.1010854,7.498418569564819,0.6915919355731476,0.9999999992236247,0.027792714007912115,0.0,0.0,359.9999998895034,False
1779913769.1585612,7.555894374847412,0.6984506296657607,0.9999999992262589,0.02779344578752074,0.0,0.0,359.9999998890531,False
1779913769.231423,7.628756046295166,0.7076026578062513,0.9999999992719004,0.027795733585582537,0.0,0.0,359.99999988759754,False
1779913769.2913418,7.6886749267578125,0.71676165522149,0.9999999993319734,0.0277982016677798,0.0,0.0,359.99999988583534,False
1779913769.352752,7.750085115432739,0.7259226588473732,0.9999999993633543,0.027799430878657248,0.0,0.0,359.99999988464003,False
1779913769.4285045,7.8258376121521,0.735079705663101,0.9999999993396096,0.027798784827222787,0.0,0.0,359.9999998845789,False
1779913769.4980452,7.895378351211548,0.7442291903717488,0.9999999992644065,0.027796728266730023,0.0,0.0,359.9999998855922,False
1779913769.558717,7.956050157546997,0.7533717823003835,0.9999999991694828,0.02779450575419454,0.0,0.0,359.9999998870144,False
1779913769.637461,8.034794092178345,0.764797551442916,0.9999999990869655,0.02779338913071879,0.0,0.0,359.99999988804365,False
1779913769.6957629,8.093096017837524,0.771655988112577,0.9999999990773293,0.027794001920044394,0.0,0.0,359.9999998878464,False
1779913769.7604508,8.15778398513794,0.7796627618838304,0.9999999991035845,0.027795629736093962,0.0,0.0,359.9999998868548,False
1779913769.8345976,8.23193073272705,0.7911099924756179,0.9999999991734625,0.027798167533558182,0.0,0.0,359.9999998847673,False
1779913769.9124823,8.309815406799316,0.8002702791132067,0.9999999992084829,0.027799004775098723,0.0,0.0,359.9999998835034,False
1779913770.0035985,8.400931596755981,0.8128587263339975,0.9999999991726832,0.02779761887674807,0.0,0.0,359.99999988349356,False
1779913770.0631664,8.46049952507019,0.820862469701002,0.9999999991033668,0.027795850826478674,0.0,0.0,359.99999988445677,False
1779913770.1343868,8.53171992301941,0.8322896708538823,0.9999999989918565,0.02779390545609762,0.0,0.0,359.9999998860894,False
1779913770.1907136,8.588046789169312,0.8402887675259074,0.9999999989416923,0.027793780923729538,0.0,0.0,359.99999988665684,False
1779913770.2694283,8.66676139831543,0.84943547955874,0.9999999989341397,0.02779499033234525,0.0,0.0,359.9999998862905,False
1779913770.329789,8.727122068405151,0.8574447092590007,0.9999999989663554,0.02779667963357755,0.0,0.0,359.9999998851798,False
1779913770.4184413,8.81577444076538,0.8711832226317111,0.9999999990413415,0.0277987207674141,0.0,0.0,359.99999988284816,False
1779913770.4820995,8.879432678222656,0.8791966799346999,0.9999999990539299,0.027798533726294632,0.0,0.0,359.9999998821134,False
1779913770.540552,8.937885046005249,0.8860620063062301,0.9999999990325907,0.027797559622775355,0.0,0.0,359.9999998821488,False
1779913770.6177235,9.015056610107422,0.896352699454248,0.999999998952368,0.027795472106787726,0.0,0.0,359.9999998832058,False
1779913770.6822286,9.079561710357666,0.9066375025025434,0.9999999988538645,0.02779400022478963,0.0,0.0,359.99999988463975,False
1779913770.7419124,9.139245510101318,0.9146371005574693,0.9999999987994409,0.02779398760024386,0.0,0.0,359.9999998852971,False
1779913770.804597,9.201930046081543,0.9214967649737276,0.9999999987825686,0.02779480209874899,0.0,0.0,359.9999998852527,False
1779913770.880143,9.277476072311401,0.9317933063148276,0.9999999988088147,0.027796791839154674,0.0,0.0,359.99999988413674,False
1779913770.943248,9.340581178665161,0.9420963553391731,0.9999999988647056,0.02779838757470378,0.0,0.0,359.99999988240313,False
1779913771.0155714,9.412904500961304,0.9512550122797705,0.9999999988962837,0.02779853589638888,0.0,0.0,359.9999998812162,False
1779913771.0782025,9.47553563117981,0.9592653004126389,0.9999999988868054,0.027797590217203193,0.0,0.0,359.9999998809406,False
1779913771.1391268,9.536459922790527,0.9672706180782681,0.99999999883937,0.027796076875302222,0.0,0.0,359.99999988145447,False
1779913771.2033415,9.600674629211426,0.9775571462088969,0.9999999987456414,0.027794383603967555,0.0,0.0,359.9999998827935,False
1779913771.285448,9.682781219482422,0.9889853882853356,0.999999998656285,0.0277941360386293,0.0,0.0,359.99999988397406,False
1779913771.363013,9.760346174240112,0.9981327165781579,0.9999999986325473,0.027795328895055295,0.0,0.0,359.9999998839429,False
1779913771.4346914,9.832024574279785,1.008430937556318,0.9999999986608384,0.02779725348191675,0.0,0.0,359.99999988278654,False
1779913771.4958174,9.893150568008423,1.017589303158659,0.9999999987078415,0.027798397065892506,0.0,0.0,359.9999998813001,False
1779913771.5612557,9.95858883857727,1.0256026048622138,0.9999999987361913,0.027798402688136773,0.0,0.0,359.9999998802491,False
1779913771.6356585,10.032991647720337,1.034756531479758,0.9999999987291522,0.027797283603825208,0.0,0.0,359.99999987985893,False
1779913771.698987,10.096320152282715,1.0439043343383716,0.9999999986749999,0.027795609532000543,0.0,0.0,359.9999998804476,False
1779913771.7631218,10.160454988479614,1.0541904051305853,0.9999999985830699,0.027794250520316196,0.0,0.0,359.99999988175097,False
1779913771.836208,10.233541250228882,1.0633336375056848,0.9999999985121768,0.02779426100155305,0.0,0.0,359.99999988268485,False
1779913771.8946862,10.292019367218018,1.07019377445449,0.999999998484359,0.02779505142079646,0.0,0.0,359.999999882867,False
1779913771.9606006,10.357933759689331,1.0793458688766662,0.99999999848879,0.027796655049608078,0.0,0.0,359.999999882264,False
1779913772.0313165,10.428649663925171,1.0907924974996772,0.9999999985385088,0.027798232446026697,0.0,0.0,359.99999988059824,False
1779913772.0960245,10.49335765838623,1.0988056678749587,0.9999999985712076,0.02779834690866804,0.0,0.0,359.9999998794619,False
1779913772.1557646,10.55309772491455,1.1056719270713353,0.9999999985791924,0.02779770994698057,0.0,0.0,359.9999998788967,False
1779913772.2300231,10.62735629081726,1.1159653032181829,0.9999999985425688,0.027796001422988752,0.0,0.0,359.99999987905693,False
1779913772.3026872,10.70002031326294,1.1273953705688962,0.9999999984501063,0.02779441755636431,0.0,0.0,359.9999998803075,False
1779913772.3645787,10.761911869049072,1.1353956750997796,0.9999999983828785,0.02779424962529524,0.0,0.0,359.9999998812328,False
1779913772.4544508,10.851783990859985,1.145685885212942,0.9999999983315138,0.027795313462056267,0.0,0.0,359.99999988170435,False
1779913772.513558,10.910891056060791,1.1548386856127493,0.999999998333392,0.027796862885787862,0.0,0.0,359.99999988115445,True
1779913772.597124,10.994457244873047,1.1674300561810833,0.9999999983844314,0.02779826917441466,0.0,0.0,359.9999998793959,False
1779913772.659198,11.056531190872192,1.1754423375026601,0.9999999984131624,0.027798095456547295,0.0,0.0,359.99999987834104,False
1779913772.7159498,11.113282918930054,1.1823074330364056,0.9999999984173045,0.02779729916263425,0.0,0.0,359.99999987785696,False
1779913772.7785852,11.175918340682983,1.191456011888677,0.999999998383814,0.02779579541401592,0.0,0.0,359.9999998780211,False
1779913772.8424263,11.23975944519043,1.2017431414074418,0.9999999983047431,0.027794495333251436,0.0,0.0,359.9999998790624,False
1779913772.9045064,11.301839590072632,1.2097437789858483,0.999999998237511,0.0277943547614204,0.0,0.0,359.99999987998876,False
1779913772.9662066,11.363539695739746,1.2166033984931184,0.9999999981938305,0.02779491941391969,0.0,0.0,359.9999998804966,False
1779913773.03549,11.432823181152344,1.225754138651682,0.9999999981713624,0.027796302709130964,0.0,0.0,359.99999988044414,False
1779913773.0976977,11.495030879974365,1.2360544532877487,0.9999999981941396,0.02779778383769786,0.0,0.0,359.99999987940123,False
1779913773.164315,11.56164813041687,1.2452119677772489,0.9999999982328007,0.027798207434110836,0.0,0.0,359.99999987808485,False
1779913773.2332757,11.630608797073364,1.253222801400963,0.9999999982548435,0.027797668926291663,0.0,0.0,359.99999987716745,False
1779913773.2962215,11.693554639816284,1.2612298621185827,0.9999999982486091,0.02779652613018542,0.0,0.0,359.9999998768339,False
1779913773.3546166,11.751949787139893,1.270376077223358,0.9999999982019244,0.02779513710013962,0.0,0.0,359.99999987727324,False
1779913773.4300091,11.82734227180481,1.2806627263212578,0.999999998118775,0.027794397478441184,0.0,0.0,359.9999998783986,False
1779913773.4947858,11.89211893081665,1.2886648006071333,0.9999999980579136,0.027794760461729212,0.0,0.0,359.99999987919443,False
1779913773.5579288,11.955261945724487,1.2966703177361125,0.9999999980208484,0.027795789914735802,0.0,0.0,359.99999987950406,False
1779913773.6253989,12.022732019424438,1.3069687783415473,0.9999999980200189,0.027797338891775793,0.0,0.0,359.99999987894614,False
1779913773.6910965,12.088429689407349,1.317270579868738,0.9999999980562911,0.027798118902788906,0.0,0.0,359.99999987761976,False
1779913773.7602258,12.157558917999268,1.325281957058204,0.9999999980847128,0.02779781263589449,0.0,0.0,359.9999998765739,False
1779913773.8317213,12.22905445098877,1.3344337445418952,0.9999999980908651,0.027796664991093328,0.0,0.0,359.9999998759194,False
1779913773.8965588,12.293891906738281,1.344723700157132,0.9999999980492719,0.027795170867173237,0.0,0.0,359.99999987618867,False
1779913773.959443,12.356776237487793,1.353867668012921,0.9999999979800687,0.02779449711128647,0.0,0.0,359.99999987709293,False
1779913774.0351713,12.432504415512085,1.3630130053893468,0.999999997908617,0.027794844409220018,0.0,0.0,359.9999998780418,False
1779913774.0978913,12.495224475860596,1.3710186398966124,0.9999999978667081,0.02779583539543322,0.0,0.0,359.99999987845064,False
1779913774.1566422,12.553975343704224,1.3801724890770344,0.9999999978561169,0.02779716631235247,0.0,0.0,359.99999987815653,False
1779913774.23014,12.62747311592102,1.3904738713954516,0.9999999978839956,0.027798017300709126,0.0,0.0,359.9999998770049,False
1779913774.2947283,12.692061424255371,1.3973409758537718,0.9999999979098291,0.027797895974966954,0.0,0.0,359.9999998760806,False
1779913774.356833,12.75416612625122,1.4064938225139088,0.9999999979285933,0.027796948679864666,0.0,0.0,359.99999987516685,False
1779913774.4308298,12.828162908554077,1.4179282305438108,0.9999999979005018,0.027795337629790962,0.0,0.0,359.9999998750921,False
1779913774.4925492,12.889882326126099,1.4259295410407922,0.9999999978478217,0.02779464349275744,0.0,0.0,359.99999987572187,False
1779913774.5569577,12.954290866851807,1.4339312115451748,0.9999999977840398,0.027794677306146678,0.0,0.0,359.9999998765786,False
1779913774.6297014,13.027034521102905,1.4442230224802821,0.9999999977170922,0.027795718200801362,0.0,0.0,359.9999998773712,False
1779913774.6953046,13.092637777328491,1.4545206998442461,0.9999999976942922,0.027797147062526707,0.0,0.0,359.9999998772627,False
1779913774.7773554,13.174688577651978,1.4648218047322665,0.9999999977158001,0.02779794578454436,0.0,0.0,359.99999987624255,False
1779913774.8354537,13.232786893844604,1.4716887079472616,0.9999999977405223,0.027797817417895537,0.0,0.0,359.9999998753421,False
1779913774.8965137,13.293846845626831,1.4808413928164021,0.9999999977623565,0.02779689971615139,0.0,0.0,359.9999998743661,False
1779913774.9542997,13.351632833480835,1.489989465510053,0.9999999977513746,0.027795641553853098,0.0,0.0,359.9999998740694,False
1779913775.0242584,13.421591520309448,1.4979913123955155,0.999999997710635,0.02779482901264497,0.0,0.0,359.99999987445347,False
1779913775.0955944,13.492927551269531,1.5071360519743493,0.9999999976419363,0.027794700970319202,0.0,0.0,359.999999875347,False
1779913775.1572578,13.554590940475464,1.5162836765101433,0.9999999975756206,0.02779547261812307,0.0,0.0,359.9999998761906,False
1779913775.2296937,13.627026796340942,1.5277244734403341,0.9999999975331921,0.02779699139623264,0.0,0.0,359.99999987641905,False
1779913775.2927115,13.690044641494751,1.5357360372044366,0.9999999975382118,0.02779774615024097,0.0,0.0,359.9999998758676,False
1779913775.3612392,13.758572340011597,1.543747707828901,0.9999999975622463,0.027797849153347574,0.0,0.0,359.99999987491964,False
1779913775.4382138,13.835546970367432,1.5540451663916404,0.9999999975925828,0.027796997244482233,0.0,0.0,359.99999987370427,False
1779913775.4992092,13.896542310714722,1.5643370968914163,0.9999999975894289,0.027795648785053452,0.0,0.0,359.9999998731809,False
1779913775.5632505,13.960583686828613,1.57233910921393,0.9999999975543094,0.02779487864228636,0.0,0.0,359.9999998734494,False
1779913775.6418025,14.039135694503784,1.581484092890556,0.9999999974891831,0.027794770952689587,0.0,0.0,359.99999987426946,False
1779913775.703303,14.10063624382019,1.5906318871182514,0.9999999974215361,0.027795523113028756,0.0,0.0,359.9999998751401,False
1779913775.7678564,14.165189504623413,1.6009283076619532,0.9999999973742406,0.027796843122463874,0.0,0.0,359.99999987553144,False
1779913775.8353477,14.232680797576904,1.6089395126913348,0.9999999973695665,0.02779762785351576,0.0,0.0,359.99999987517907,False
1779913775.898677,14.296010255813599,1.6169511065045266,0.9999999973878125,0.02779781291331528,0.0,0.0,359.99999987435166,False
1779913775.965749,14.36308217048645,1.6261049568847974,0.999999997416965,0.027797206603559492,0.0,0.0,359.99999987322786,False
1779913776.052177,14.449510097503662,1.6398280125520477,0.9999999974229027,0.02779552413275915,0.0,0.0,359.99999987232104,False
1779913776.130428,14.527761220932007,1.6489731123552271,0.9999999973826845,0.0277948187151866,0.0,0.0,359.99999987262953,False
1779913776.1944308,14.591763973236084,1.656975419341958,0.999999997326061,0.027794887049046375,0.0,0.0,359.9999998733392,False
1779913776.2566936,14.654026746749878,1.6661238594637893,0.9999999972588468,0.027795701925429316,0.0,0.0,359.99999987420057,False
1779913776.3189602,14.716293334960938,1.6752764862928307,0.9999999972134621,0.02779683942290305,0.0,0.0,359.99999987461644,False
1779913776.384446,14.781779050827026,1.6832875496456852,0.9999999972029633,0.027797585707801362,0.0,0.0,359.9999998743832,False
1779913776.4468877,14.844220876693726,1.6912989519658577,0.9999999972168536,0.027797751426762392,0.0,0.0,359.9999998736456,False
1779913776.5101962,14.907529354095459,1.7015965716408443,0.9999999972482408,0.027797035987292044,0.0,0.0,359.9999998724109,False
1779913776.56967,14.967003107070923,1.7096023013748283,0.9999999972610153,0.027796070493322358,0.0,0.0,359.9999998716896,False
1779913776.6558414,15.053174495697021,1.7198916041348848,0.9999999972404154,0.02779503548747035,0.0,0.0,359.9999998715284,False
1779913776.7180781,15.115411281585693,1.729036876096116,0.9999999971868587,0.027794857109870896,0.0,0.0,359.9999998721106,False
