epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777135570.44464,1.4956820011138916,0.199956496050659,1.0000000004233673,0.026824181868904364,0.0,0.0,359.9999999083518,True
1777135570.510749,1.561791181564331,0.19995021278715272,1.0000000003880227,0.027399626165593945,0.0,0.0,359.99999990835045,True
1777135570.576786,1.6278281211853027,0.19994292361280927,1.0000000004449587,0.028224002482359387,0.0,0.0,359.99999990834965,True
1777135570.641738,1.6927800178527832,0.19993941517932537,1.0000000005911465,0.028860906966512584,0.0,0.0,359.9999999083717,True
1777135570.703511,1.7545530796051025,0.19994171024324658,1.0000000007032843,0.028889351327988266,0.0,0.0,359.99999990838944,True
1777135570.773279,1.8243210315704346,0.1999474094269347,1.000000000761368,0.028486759640006187,0.0,0.0,359.9999999083918,True
1777135570.864793,1.9158351421356201,0.19995693667690026,1.0000000006963912,0.027417992476505587,0.0,0.0,359.99999990839194,True
1777135570.940976,1.9920179843902588,0.19995897598269574,1.0000000005306737,0.026748090491422166,0.0,0.0,359.99999990841866,True
1777135571.118222,2.169264078140259,0.19994549754472687,1.000000000405913,0.0275550954370311,0.0,0.0,359.9999999084294,True
1777135571.243269,2.294311046600342,0.20045515767052371,1.0000000006521614,0.02883912457904481,0.0,0.0,359.9999999084577,True
1777135571.323362,2.374404191970825,0.20387198854850933,1.0000000007366898,0.028737299648151617,0.0,0.0,359.99999990842076,True
1777135571.406502,2.4575440883636475,0.21303010760128196,1.000000000691376,0.02792670776624419,0.0,0.0,359.99999990925164,True
1777135571.492249,2.5432910919189453,0.22456736743680256,1.0000000005316994,0.02720510631022682,0.0,0.0,359.9999999118491,True
1777135571.573369,2.624411106109619,0.23796505965207126,1.0000000003788547,0.02704542410927437,0.0,0.0,359.99999991413523,True
1777135571.658838,2.7098801136016846,0.2539271815381914,1.0000000003472889,0.02748585672581737,0.0,0.0,359.9999999122969,True
1777135571.732492,2.783534049987793,0.26449366805226243,1.0000000004060103,0.027864934696315853,0.0,0.0,359.9999999084659,True
1777135571.796921,2.8479630947113037,0.276827583554799,1.0000000005037686,0.028169052526784425,0.0,0.0,359.9999999029942,True
1777135571.876378,2.927420139312744,0.2924998158979535,1.0000000005780614,0.02820994320943471,0.0,0.0,359.9999998978207,True
1777135571.943709,2.9947509765625,0.30514373024169456,1.0000000005467402,0.028016931545277804,0.0,0.0,359.999999897116,True
1777135572.008595,3.0596370697021484,0.31622927728088535,1.000000000457952,0.02779115948063695,0.0,0.0,359.99999989900283,True
1777135572.078236,3.1292781829833984,0.33047041685326767,1.0000000003102094,0.02757201646306338,0.0,0.0,359.9999999028446,True
1777135572.144592,3.195634126663208,0.34310954030760593,1.0000000002126272,0.0275228167748887,0.0,0.0,359.99999990492984,True
1777135572.21214,3.2631821632385254,0.3541663948944008,1.0000000001890375,0.027589574002093557,0.0,0.0,359.99999990433764,True
1777135572.282653,3.33369517326355,0.3652370925033057,1.0000000002234823,0.027714463092394465,0.0,0.0,359.9999999014996,True
1777135572.359661,3.410703182220459,0.3810957922087736,1.000000000324117,0.027884435006145868,0.0,0.0,359.9999998954494,True
1777135572.444958,3.496000051498413,0.3970009044496367,1.0000000003855833,0.027943586435373848,0.0,0.0,359.9999998908082,True
1777135572.516728,3.567770004272461,0.41132362484595236,1.000000000345025,0.027890053886537102,0.0,0.0,359.9999998903698,True
1777135572.586639,3.637681007385254,0.4240362237481545,1.000000000241686,0.027800794013155047,0.0,0.0,359.99999989274227,True
1777135572.656504,3.7075459957122803,0.4367216147100732,1.0000000001199256,0.02772318822610001,0.0,0.0,359.9999998958807,True
1777135572.727281,3.778323173522949,0.44938715748688574,1.0000000000355134,0.027690825868352108,0.0,0.0,359.9999998975461,True
1777135572.795921,3.8469631671905518,0.4652196865162882,1.0000000000280764,0.027720474906410126,0.0,0.0,359.9999998957929,True
1777135572.874632,3.9256739616394043,0.4794938351277863,1.0000000000957328,0.02778189803595571,0.0,0.0,359.9999998913262,True
1777135572.941626,3.9926681518554688,0.4906168328585945,1.0000000001554834,0.027823949323760224,0.0,0.0,359.9999998875431,True
1777135573.012345,4.063387155532837,0.503341933535634,1.0000000001828415,0.027845572949841108,0.0,0.0,359.9999998847486,True
1777135573.100651,4.151693105697632,0.5192425857686193,1.0000000001219604,0.027828006177448707,0.0,0.0,359.9999998850146,True
1777135573.169383,4.220425128936768,0.5335283608288105,1.0000000000008422,0.027789099240970786,0.0,0.0,359.9999998879595,True
1777135573.246778,4.297820091247559,0.5477892536808481,0.9999999998833148,0.027756508873202374,0.0,0.0,359.99999989077713,True
1777135573.32188,4.37292218208313,0.5620425412461102,0.999999999831783,0.027748401323531163,0.0,0.0,359.99999989100286,True
1777135573.389513,4.440555095672607,0.5747231794680728,0.9999999998537452,0.027762187646167363,0.0,0.0,359.9999998885601,True
1777135573.469949,4.520991086959839,0.5890118845414498,0.9999999999212585,0.027788357336212485,0.0,0.0,359.9999998841347,True
1777135573.551167,4.602209091186523,0.6017297160926663,0.9999999999669296,0.027806763739954197,0.0,0.0,359.9999998807028,True
1777135573.636298,4.687340021133423,0.6192178727804818,0.9999999999385594,0.02780979415256912,0.0,0.0,359.99999987952464,True
1777135573.717643,4.7686851024627686,0.6366795798267708,0.9999999998095047,0.0277911254557238,0.0,0.0,359.99999988240353,True
1777135573.798768,4.8498101234436035,0.650943356980594,0.9999999996942426,0.027774489338399128,0.0,0.0,359.99999988516237,True
1777135573.884526,4.93556809425354,0.6652013428124404,0.9999999996349753,0.027768239112946513,0.0,0.0,359.9999998857223,True
1777135573.968554,5.019596099853516,0.6842327495909589,0.9999999996679783,0.02777880497692041,0.0,0.0,359.99999988209163,True
1777135574.05335,5.104392051696777,0.7001195467251311,0.9999999997334086,0.02779309348635703,0.0,0.0,359.9999998775499,True
1777135574.133449,5.184491157531738,0.7128372207627584,0.9999999997502952,0.027799207352587625,0.0,0.0,359.9999998752506,True
1777135574.197654,5.2486960887908936,0.7255490485862259,0.9999999997097053,0.027797478651953672,0.0,0.0,359.9999998752209,True
1777135574.276622,5.327664136886597,0.7414185263186004,0.999999999594212,0.027787486180882316,0.0,0.0,359.99999987779245,True
1777135574.342746,5.39378809928894,0.7540987465361018,0.9999999994946582,0.02777928012584851,0.0,0.0,359.99999988014525,True
1777135574.411855,5.462897062301636,0.7651904516638105,0.9999999994375355,0.02777590731662734,0.0,0.0,359.9999998810262,True
1777135574.476701,5.527743101119995,0.7778729545417526,0.9999999994244543,0.027777905623513687,0.0,0.0,359.99999987998956,True
1777135574.545186,5.596228122711182,0.7905691157602723,0.9999999994581026,0.02778440623060623,0.0,0.0,359.99999987712494,True
1777135574.609448,5.660490036010742,0.8032787270913426,0.9999999995048066,0.02779136532726502,0.0,0.0,359.9999998737223,True
1777135574.67983,5.73087215423584,0.8159937860272631,0.9999999995234021,0.027794823857234745,0.0,0.0,359.9999998713776,True
1777135574.750311,5.8013529777526855,0.8302914550676525,0.9999999994817197,0.02779256560442828,0.0,0.0,359.99999987120736,True
1777135574.820861,5.87190318107605,0.8429868214253503,0.9999999993958165,0.02778677461246877,0.0,0.0,359.999999873016,True
1777135574.896698,5.947740077972412,0.8556698569860368,0.999999999297097,0.02778104545207861,0.0,0.0,359.99999987534204,True
1777135574.960573,6.011615037918091,0.8683484603901879,0.9999999992252143,0.027778633613799637,0.0,0.0,359.99999987661533,True
1777135575.026419,6.077461004257202,0.8826190232345997,0.9999999992044779,0.027781250842989522,0.0,0.0,359.99999987569214,True
1777135575.10987,6.160912036895752,0.8953170980281508,0.9999999992330536,0.027786582373640713,0.0,0.0,359.99999987302954,True
1777135575.178213,6.229254961013794,0.9080264761179713,0.9999999992738058,0.027791460868647064,0.0,0.0,359.99999986986285,True
1777135575.255934,6.306976079940796,0.9255056261021184,0.9999999992818663,0.027792654009311312,0.0,0.0,359.99999986733866,True
1777135575.32383,6.3748719692230225,0.9382085764729604,0.9999999992291569,0.02778905312704907,0.0,0.0,359.9999998678241,True
1777135575.391148,6.442190170288086,0.9493135241356935,0.9999999991519118,0.02778457802971952,0.0,0.0,359.99999986949473,True
1777135575.466603,6.5176451206207275,0.963581027848573,0.9999999990479586,0.027780352195190344,0.0,0.0,359.99999987183503,True
1777135575.55583,6.606872081756592,0.9826057400493974,0.999999998976986,0.027781543466862558,0.0,0.0,359.99999987230365,True
1777135575.622472,6.673514127731323,0.9937132913217559,0.9999999989846009,0.02778530584698177,0.0,0.0,359.9999998706567,True
1777135575.70072,6.75176215171814,1.0064182633023655,0.9999999990188654,0.027789878396847364,0.0,0.0,359.99999986776015,True
1777135575.772928,6.823970079421997,1.01912939478497,0.9999999990461922,0.027792231909484613,0.0,0.0,359.9999998650998,True
1777135575.847021,6.8980631828308105,1.0334261384279229,0.999999999031342,0.027790714743373295,0.0,0.0,359.99999986388207,True
1777135575.913484,6.964526176452637,1.0477105995760414,0.9999999989585365,0.027786051350303723,0.0,0.0,359.99999986497255,True
1777135575.975944,7.026986122131348,1.0603968907085393,0.9999999988672057,0.027782011043505844,0.0,0.0,359.9999998670059,True
1777135576.050341,7.1013829708099365,1.0730788004828191,0.9999999987866075,0.027780470693257647,0.0,0.0,359.9999998686219,True
1777135576.129119,7.180160999298096,1.0857645504126856,0.9999999987444639,0.027782242559866225,0.0,0.0,359.99999986872996,True
1777135576.196617,7.247658967971802,1.1016354573273104,0.9999999987530482,0.02778732350078496,0.0,0.0,359.9999998664621,True
1777135576.287282,7.338324069976807,1.1175201946965079,0.9999999987908994,0.02779131522302841,0.0,0.0,359.9999998630155,True
1777135576.356016,7.407058000564575,1.1302294847628733,0.9999999987992677,0.027791309653290498,0.0,0.0,359.9999998610872,True
1777135576.420345,7.471387147903442,1.144519274814456,0.9999999987578289,0.0277879258036874,0.0,0.0,359.9999998609266,True
1777135576.496136,7.547178030014038,1.157210616275433,0.9999999986805435,0.027783875048336206,0.0,0.0,359.9999998623967,True
1777135576.561634,7.61267614364624,1.1683094380955135,0.9999999986026843,0.027781433099683495,0.0,0.0,359.99999986409375,True
1777135576.631213,7.682255029678345,1.1825788483659962,0.9999999985249723,0.027781497290921532,0.0,0.0,359.99999986539893,True
1777135576.701124,7.752166032791138,1.1968566675614456,0.9999999984983162,0.02778490319451371,0.0,0.0,359.9999998647019,True
1777135576.770521,7.821563005447388,1.2079701319358183,0.9999999985105738,0.02778831198726307,0.0,0.0,359.9999998628623,True
1777135576.851446,7.9024879932403564,1.2222664322597212,0.9999999985399504,0.027791087901681354,0.0,0.0,359.9999998599354,True
1777135576.925436,7.976478099822998,1.2349741625602073,0.9999999985457488,0.027790618978492974,0.0,0.0,359.99999985810604,True
1777135576.990168,8.041210174560547,1.249262037573669,0.9999999985047101,0.027787205100014936,0.0,0.0,359.9999998579276,True
1777135577.056969,8.10801100730896,1.2619525651676633,0.9999999984299967,0.0277835605287257,0.0,0.0,359.99999985929185,True
1777135577.123202,8.174244165420532,1.2730517654320481,0.9999999983546312,0.027781617149771086,0.0,0.0,359.9999998608859,True
1777135577.188675,8.23971700668335,1.2857368291994264,0.9999999982845833,0.027781923048964402,0.0,0.0,359.9999998620783,True
1777135577.261521,8.312563180923462,1.3016024116926486,0.9999999982494845,0.02778555554522427,0.0,0.0,359.9999998615108,True
1777135577.323187,8.374229192733765,1.3127165718358853,0.9999999982583804,0.02778863129014403,0.0,0.0,359.99999985979605,True
1777135577.404682,8.455724000930786,1.325423841754257,0.999999998280897,0.027790729008545546,0.0,0.0,359.99999985733,True
1777135577.470253,8.521295070648193,1.3381306564419697,0.9999999982881537,0.027790234603976536,0.0,0.0,359.9999998554407,True
1777135577.553516,8.604557991027832,1.3555915170079391,0.9999999982387662,0.02778616945125166,0.0,0.0,359.9999998551871,True
1777135577.628394,8.679435968399048,1.3698662655203055,0.9999999981531128,0.027782744210099925,0.0,0.0,359.99999985678016,True
1777135577.703204,8.75424599647522,1.3825513188804321,0.9999999980719311,0.027781785035106053,0.0,0.0,359.9999998584016,True
1777135577.770921,8.82196307182312,1.3952396154211846,0.9999999980143459,0.027783357664235002,0.0,0.0,359.9999998590979,True
1777135577.84804,8.89908218383789,1.411110880855499,0.9999999979946342,0.027787359731430542,0.0,0.0,359.9999998579157,True
1777135577.94151,8.992552042007446,1.4269928017352358,0.9999999980146335,0.027790299396254468,0.0,0.0,359.9999998551541,True
1777135578.012557,9.063599109649658,1.4396992387465741,0.9999999980255052,0.027790104823718388,0.0,0.0,359.99999985312024,True
1777135578.08746,9.13850212097168,1.4539873019492633,0.9999999980014079,0.02778732507485847,0.0,0.0,359.99999985225946,True
1777135578.156786,9.207828044891357,1.4682653344215557,0.9999999979324424,0.027783826222139225,0.0,0.0,359.9999998531814,True
1777135578.222522,9.273564100265503,1.4793658285173823,0.9999999978618815,0.027782231625573046,0.0,0.0,359.9999998545726,True
1777135578.317185,9.368227005004883,1.4983976672254145,0.9999999977611377,0.027783607864898117,0.0,0.0,359.9999998561682,True
1777135578.391461,9.442502975463867,1.5126813348682806,0.9999999977332804,0.02778695761403856,0.0,0.0,359.9999998554918,True
1777135578.470602,9.521644115447998,1.52538532293448,0.999999997740343,0.027789521722886318,0.0,0.0,359.9999998536318,True
1777135578.543265,9.59430718421936,1.538091697020318,0.9999999977549912,0.02779017458959711,0.0,0.0,359.99999985145166,True
1777135578.607223,9.658265113830566,1.550794703857344,0.9999999977515599,0.02778857901027126,0.0,0.0,359.9999998499697,True
1777135578.67768,9.728722095489502,1.5666634125661298,0.9999999977000167,0.02778494157211824,0.0,0.0,359.99999984998874,True
1777135578.739868,9.790910005569458,1.577765534388091,0.9999999976370915,0.027782924263863504,0.0,0.0,359.9999998510691,True
1777135578.810587,9.861629009246826,1.5888661678232419,0.9999999975680193,0.027782386131799317,0.0,0.0,359.99999985239566,True
1777135578.876854,9.92789602279663,1.6015556158152493,0.9999999975033863,0.027783823395894608,0.0,0.0,359.99999985335126,True
1777135578.954585,10.005627155303955,1.6174270399148787,0.9999999974670605,0.02778732047783355,0.0,0.0,359.9999998527987,True
1777135579.044839,10.09588098526001,1.6348959265024012,0.9999999974755815,0.02778989995143978,0.0,0.0,359.99999985026847,True
1777135579.113342,10.164384126663208,1.6460128040778135,0.9999999974837127,0.02778956137568497,0.0,0.0,359.9999998485323,True
1777135579.187742,10.238784074783325,1.6587130409530242,0.999999997472091,0.027787427107329486,0.0,0.0,359.99999984736627,True
1777135579.282193,10.333235025405884,1.6761645769661664,0.999999997403359,0.027783769725243032,0.0,0.0,359.9999998478555,True
1777135579.356094,10.407135963439941,1.6936095435414589,0.9999999972990686,0.027782697413287778,0.0,0.0,359.9999998497585,True
1777135579.427718,10.478760004043579,1.706300132785795,0.9999999972345912,0.02778429755294786,0.0,0.0,359.99999985069843,True
1777135579.515182,10.566224098205566,1.71899733715959,0.999999997199464,0.027786968010791672,0.0,0.0,359.999999850485,True
1777135579.584779,10.635821104049683,1.7332887184986576,0.999999997195269,0.027789352205066974,0.0,0.0,359.999999848849,True
1777135579.663415,10.714457035064697,1.7507574846517755,0.9999999972061965,0.02778916604234757,0.0,0.0,359.9999998461879,True
1777135579.7466,10.79764199256897,1.7650435213628948,0.9999999971904823,0.027786652246120917,0.0,0.0,359.9999998449722,True
1777135579.817976,10.869018077850342,1.7777352330420768,0.9999999971434949,0.0277841323882111,0.0,0.0,359.99999984520105,True
1777135579.892124,10.943166017532349,1.793594935927123,0.9999999970536357,0.027782810658088637,0.0,0.0,359.9999998467228,True
1777135579.969678,11.0207200050354,1.8078712737203888,0.9999999969748917,0.027784175188000464,0.0,0.0,359.9999998480125,True
1777135580.038941,11.089982986450195,1.8189802751960464,0.9999999969341351,0.027786324140012628,0.0,0.0,359.9999998482106,True
1777135580.101744,11.152786016464233,1.8300940618350339,0.9999999969170039,0.027788404611844116,0.0,0.0,359.9999998474783,True
1777135580.166818,11.217859983444214,1.8443867697132619,0.9999999969198671,0.02778955288310172,0.0,0.0,359.99999984554404,True
1777135580.249324,11.300366163253784,1.8602645591085174,0.9999999969227312,0.027788071206398285,0.0,0.0,359.99999984338484,True
1777135580.31991,11.370952129364014,1.8713736346719207,0.999999996904361,0.027785950617600374,0.0,0.0,359.99999984267566,True
1777135580.395831,11.446873188018799,1.885650278223683,0.9999999968471254,0.027783569956092227,0.0,0.0,359.99999984309727,True
1777135580.476905,11.527947187423706,1.9030967742837879,0.9999999967471771,0.027783325664711984,0.0,0.0,359.9999998448028,True
1777135580.550901,11.601943016052246,1.914202535354367,0.9999999966894613,0.027784855403679948,0.0,0.0,359.99999984565835,True
1777135580.624867,11.675909042358398,1.9284882744574927,0.9999999966438728,0.027787551572235416,0.0,0.0,359.99999984563294,True
1777135580.707977,11.759019136428833,1.9459559329185736,0.9999999966341628,0.027789370027780196,0.0,0.0,359.99999984378127,True
1777135580.795182,11.846224069595337,1.9602464376560396,0.9999999966383843,0.02778841461482428,0.0,0.0,359.99999984176657,True
1777135580.882467,11.933509111404419,1.9761169287597533,0.9999999966183579,0.027785627798430045,0.0,0.0,359.999999840497,True
1777135580.951863,12.002905130386353,1.9919793204598852,0.9999999965546224,0.02778340086850663,0.0,0.0,359.9999998409601,True
1777135581.020913,12.07195496559143,2.004668007630745,0.9999999964828761,0.02778337057417394,0.0,0.0,359.99999984215304,True
1777135581.099637,12.150679111480713,2.017360268050642,0.9999999964141176,0.027784961002056387,0.0,0.0,359.99999984323006,True
1777135581.16326,12.214302062988281,2.030058331909398,0.9999999963666905,0.027787250449895017,0.0,0.0,359.9999998434683,True
1777135581.22886,12.27990198135376,2.0443491464306605,0.9999999963466063,0.027789042477271195,0.0,0.0,359.9999998424235,True
1777135581.32793,12.378972053527832,2.0618157564329875,0.9999999963486099,0.02778847863994594,0.0,0.0,359.9999998400791,True
1777135581.400469,12.451511144638062,2.0745135208618635,0.9999999963411358,0.027786473699139568,0.0,0.0,359.9999998387169,True
1777135581.502173,12.553215026855469,2.0903780523224964,0.9999999962960601,0.027783955919574527,0.0,0.0,359.9999998384291,True
1777135581.575697,12.626739025115967,2.1046529887530085,0.9999999962232374,0.027783361778155217,0.0,0.0,359.9999998394475,True
1777135581.653864,12.704905986785889,2.1268662795874818,0.9999999961058368,0.027786142269223,0.0,0.0,359.9999998411982,True
1777135581.730649,12.781691074371338,2.1427426753406835,0.9999999960618599,0.02778853897934631,0.0,0.0,359.9999998408794,True
1777135581.801602,12.852643966674805,2.15544627179282,0.9999999960541137,0.027789045010624427,0.0,0.0,359.99999983953614,True
1777135581.882706,12.933748006820679,2.1681475943627753,0.9999999960549903,0.027787944947068814,0.0,0.0,359.9999998378401,True
1777135581.956258,13.00730013847351,2.1824304559959127,0.9999999960418358,0.027785614729031547,0.0,0.0,359.99999983648536,True
1777135582.026712,13.077754020690918,2.198293448937592,0.9999999959894478,0.02778363689936589,0.0,0.0,359.99999983647575,True
1777135582.104558,13.15560007095337,2.212569195171953,0.9999999959138579,0.0277837767322244,0.0,0.0,359.9999998375922,True
1777135582.172054,13.223096132278442,2.2236755982987275,0.9999999958520935,0.02778514049303948,0.0,0.0,359.9999998385786,True
1777135582.246886,13.297928094863892,2.2379612665978073,0.999999995790793,0.02778746316894853,0.0,0.0,359.9999998391345,True
1777135582.348528,13.399569988250732,2.2586034343848636,0.9999999957585843,0.02778891310105767,0.0,0.0,359.99999983771346,True
1777135582.428805,13.479847192764282,2.2713044856420583,0.9999999957578897,0.02778784158166837,0.0,0.0,359.99999983607097,True
1777135582.507693,13.558735132217407,2.2840006370377792,0.9999999957495976,0.027785865414411665,0.0,0.0,359.9999998347233,True
1777135582.584548,13.635590076446533,2.2998643731729804,0.9999999957066756,0.027783842681540074,0.0,0.0,359.99999983432724,True
1777135582.664592,13.715634107589722,2.3188995710206273,0.9999999956097606,0.0277841907428832,0.0,0.0,359.99999983564743,True
1777135582.741844,13.792886018753052,2.333181593052678,0.999999995533266,0.02778621423390755,0.0,0.0,359.99999983678856,True
1777135582.811582,13.862624168395996,2.344294222078813,0.999999995489563,0.0277878616480243,0.0,0.0,359.99999983705527,True
1777135582.895136,13.946178197860718,2.36017277472222,0.9999999954610169,0.02778882471111934,0.0,0.0,359.9999998360984,True
1777135582.966966,14.01800799369812,2.3760487004036714,0.9999999954570971,0.0277875370517762,0.0,0.0,359.9999998341552,True
1777135583.050143,14.101185083389282,2.3903307248903527,0.9999999954460637,0.02778536788386558,0.0,0.0,359.9999998326964,True
1777135583.141697,14.192739009857178,2.4030214396932448,0.9999999954124974,0.027783929197915974,0.0,0.0,359.9999998323396,True
1777135583.20614,14.257182121276855,2.4172976333562413,0.9999999953461052,0.02778389964203238,0.0,0.0,359.9999998330696,True
1777135583.27652,14.327562093734741,2.4347519746279263,0.9999999952499584,0.027786000596697412,0.0,0.0,359.99999983455365,True
1777135583.342615,14.393656969070435,2.4474517423869107,0.9999999951946146,0.027787817678941725,0.0,0.0,359.9999998350599,True
1777135583.412307,14.463349103927612,2.4585664626957486,0.999999995166424,0.027788675874536622,0.0,0.0,359.999999834706,True
1777135583.509026,14.560068130493164,2.4728560873886867,0.999999995154449,0.027788186185693075,0.0,0.0,359.99999983328536,True
1777135583.581508,14.63255000114441,2.488727642832244,0.9999999951490262,0.027786073924792574,0.0,0.0,359.9999998313843,True
1777135583.665107,14.716149091720581,2.5093509716509863,0.9999999951026745,0.027783850146224736,0.0,0.0,359.99999983046473,True
1777135583.740475,14.79151701927185,2.523627945549612,0.9999999950346615,0.02778424316904654,0.0,0.0,359.999999831247,True
1777135583.809593,14.860635042190552,2.534735330689113,0.9999999949727848,0.027785575183519574,0.0,0.0,359.9999998322092,True
1777135583.881635,14.932677030563354,2.5490215703081955,0.9999999949029614,0.027787591492739357,0.0,0.0,359.9999998330637,True
1777135583.949853,15.000895023345947,2.563311592641068,0.9999999948613179,0.027788618379324833,0.0,0.0,359.99999983280975,True
1777135584.043821,15.094863176345825,2.579187987931284,0.9999999948469749,0.02778776773481461,0.0,0.0,359.9999998312586,True
1777135584.122543,15.173585176467896,2.593471286406624,0.9999999948410822,0.027785823908725527,0.0,0.0,359.99999982957684,True
1777135584.190458,15.24150013923645,2.609335612761086,0.9999999948116839,0.027784082075928123,0.0,0.0,359.99999982861027,True
1777135584.271392,15.322434186935425,2.6236123696648845,0.9999999947531139,0.02778410048585619,0.0,0.0,359.9999998290084,True
1777135584.346593,15.397634983062744,2.6363058658869782,0.999999994684244,0.02778541010687052,0.0,0.0,359.9999998300246,True
1777135584.423722,15.474764108657837,2.6505914618416666,0.9999999946097918,0.027787372641798976,0.0,0.0,359.9999998310489,True
1777135584.516505,15.567547082901001,2.663287355872652,0.9999999990727255,0.027788465772188357,0.0,0.0,0.0008839112451043986,True
1777135584.583526,15.634567975997925,2.679146915803608,1.000000091628067,0.02778806472715942,0.0,0.0,0.00418986429125613,True
1777135584.6658,15.71684217453003,2.699743850235278,1.0000007502469213,0.02778553426940441,0.0,0.0,0.012639885704610472,True
1777135584.740967,15.792009115219116,2.7139839924713516,1.0000019938839793,0.027784292055526197,0.0,0.0,0.022922934104789197,True
1777135584.821247,15.872289180755615,2.728217195633889,1.0000044112851787,0.02778456661787431,0.0,0.0,0.03704140535790499,True
1777135584.893529,15.944571018218994,2.7408644768086194,1.0000080278156631,0.027785957581043474,0.0,0.0,0.05342489391122752,True
1777135584.963536,16.014578104019165,2.755086592167057,1.0000144129960236,0.027787810483450245,0.0,0.0,0.07712871045102054,True
1777135585.039929,16.090970993041992,2.772463683157499,1.0000268078208874,0.027788706088294302,0.0,0.0,0.1134313476530968,True
1777135585.133744,16.184786081314087,2.788243585993285,1.0000438953809603,0.027787598041724645,0.0,0.0,0.1546994479067489,True
1777135585.214487,16.2655291557312,2.8024310815015387,1.0000653627599358,0.02778586268533282,0.0,0.0,0.1987509792991288,True
1777135585.294565,16.345607042312622,2.8181785140738094,1.0000975818568505,0.027784684358016454,0.0,0.0,0.2558455431142829,True
1777135585.363662,16.414704084396362,2.830766542639206,1.0001309381068675,0.027784990426096664,0.0,0.0,0.30804955440047804,True
1777135585.464857,16.515899181365967,2.8496399471599463,1.0001960950180708,0.02778699166786754,0.0,0.0,0.3968162432081169,True
1777135585.530678,16.581720113754272,2.8590645164240596,1.0002364238898849,0.027788019973381036,0.0,0.0,0.4471225358368933,True
1777135585.606154,16.657196044921875,2.8778948885105855,1.000335118048455,0.02778867127572582,0.0,0.0,0.5589173361045647,True
1777135585.702259,16.75330114364624,2.8951289145432897,1.0004496320148812,0.02778747799103611,0.0,0.0,0.6742853492574027,True
1777135585.773595,16.824637174606323,2.9076387822993657,1.0005492372538278,0.027786332166711586,0.0,0.0,0.7669166399770881,True
1777135585.861435,16.912477016448975,2.9263772938839847,1.000727784988016,0.027785682017140916,0.0,0.0,0.9182018701907838,True
1777135585.943225,16.994266986846924,2.9404037710061517,1.0008869635344526,0.027786397289410385,0.0,0.0,1.0424203985222682,True
1777135586.010868,17.061910152435303,2.951304020209843,1.0010272800029576,0.02778732722145011,0.0,0.0,1.1444194261924165,True
1777135586.082543,17.13358497619629,2.9653004904191342,1.0012304017489704,0.027788348281843782,0.0,0.0,1.2827901310345384,True
1777135586.163923,17.214965105056763,2.9823764414671556,1.0015159139096053,0.02778859110196919,0.0,0.0,1.462847611162356,True
1777135586.240826,17.291867971420288,2.9947809191420265,1.001751305531113,0.02778806555553819,0.0,0.0,1.5998224686289935,True
