epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776232150.900705,6.876622200012207,0.4432970697507447,1.0049542554361448,0.07330880807155449,0.0,0.0,2.126826976510426,True
1776232150.964994,6.940911054611206,0.4495841423283478,1.005190359072113,0.07330880806716852,0.0,0.0,2.1744961504158447,True
1776232151.030254,7.006170988082886,0.4586546204284325,1.0055402158764728,0.07330880806099821,0.0,0.0,2.243204524398773,True
1776232151.122779,7.098695993423462,0.4687496449577584,1.0059423928740634,0.07330880805434359,0.0,0.0,2.31959739230037,True
1776232151.192269,7.168186187744141,0.4752360363019571,1.0062079167744533,0.07330880805018275,0.0,0.0,2.368647005746243,True
1776232151.269964,7.245881080627441,0.48364491000110027,1.0065604157990216,0.07330880804491899,0.0,0.0,2.4322005548500525,True
1776232151.342447,7.318364143371582,0.4940252553277679,1.0070084421106675,0.07330880803861858,0.0,0.0,2.510612620229561,True
1776232151.411845,7.387762069702148,0.501643582268102,1.007346311400055,0.0733088080341295,0.0,0.0,2.568138767448211,True
1776232151.482147,7.458064079284668,0.5083559728275562,1.007650353525095,0.07330880803026635,0.0,0.0,2.6188133191796577,True
1776232151.550862,7.5267791748046875,0.516078962850952,1.0080075309330938,0.0733088080259258,0.0,0.0,2.6771090860687408,True
1776232151.617532,7.593449115753174,0.5238557324424242,1.0083751526316107,0.07330880802166508,0.0,0.0,2.735806392696765,True
1776232151.693856,7.669773101806641,0.5346340589362529,1.0088978663472739,0.07330880801593725,0.0,0.0,2.8171596636878875,True
1776232151.775797,7.751713991165161,0.5435239013995332,1.009340539806427,0.07330880801136358,0.0,0.0,2.884266678721257,True
1776232151.858163,7.834080219268799,0.552475805084455,1.009796852719448,0.0733088080068913,0.0,0.0,2.9518554400430745,True
1776232151.938486,7.914403200149536,0.5614879234992735,1.010266931664418,0.0733088080025202,0.0,0.0,3.019917740230356,True
1776232152.009216,7.985133171081543,0.5725818770523028,1.010860345514749,0.07330880799731457,0.0,0.0,3.1037363171046346,True
1776232152.088611,8.064527988433838,0.5817213991020924,1.0113614482426239,0.07330880799316676,0.0,0.0,3.1728222421886736,True
1776232152.158067,8.133984088897705,0.5888677093103473,1.0117609693313656,0.07330880799000952,0.0,0.0,3.2268658829168375,True
1776232152.22187,8.197787046432495,0.5970743060026941,1.0122281102160513,0.07330880798647446,0.0,0.0,3.2889573024573378,True
1776232152.297037,8.272953987121582,0.6073899374035756,1.0128279642288474,0.07330880798216458,0.0,0.0,3.367054720018497,True
1776232152.383371,8.359288215637207,0.6177672738399613,1.0134456480936278,0.0733088079779745,0.0,0.0,3.4456794847539647,True
1776232152.452962,8.428879022598267,0.6250669716483255,1.0138887088458517,0.07330880797511194,0.0,0.0,3.5010252434409717,True
1776232152.528724,8.504641056060791,0.6344940211618478,1.0144713669745238,0.07330880797151582,0.0,0.0,3.5725511683691678,True
1776232152.61451,8.590427160263062,0.6460776905912903,1.0152035049536048,0.07330880796724772,0.0,0.0,3.6605230299620284,True
1776232152.688345,8.664262056350708,0.6545434053079756,1.0157498744915991,0.07330880796423023,0.0,0.0,3.7248767262512312,True
1776232152.768784,8.744701147079468,0.6641074464200978,1.0163786217980069,0.07330880796092137,0.0,0.0,3.797644602663119,True
1776232152.872422,8.848339080810547,0.6779944567398448,1.0173132971685854,0.07330880795629958,0.0,0.0,3.9034322631993423,True
1776232152.94751,8.923427104949951,0.6865812296532774,1.0179041312718227,0.0733088079535463,0.0,0.0,3.968923386081679,True
1776232153.009298,8.985215187072754,0.6951980772000742,1.0185069535884714,0.073308807950861,0.0,0.0,4.034706979602532,True
1776232153.081944,9.057861089706421,0.7049212088640446,1.0191991164668117,0.07330880795086196,0.0,0.0,4.109065210057868,True
1776232153.158349,9.134266138076782,0.7135018135917891,1.0198205394878028,0.07330880795881496,0.0,0.0,4.1755868900926245,True
1776232153.220994,9.196911096572876,0.7209364006437268,1.0203671276249116,0.07330880796551718,0.0,0.0,4.234153087941676,True
1776232153.293495,9.26941204071045,0.7314699190562689,1.0211547457446595,0.07330880796797505,0.0,0.0,4.3183543266289615,True
1776232153.394677,9.370594024658203,0.7441583724167213,1.0221242002812814,0.0733088079634644,0.0,0.0,4.41996879607152,True
1776232153.466965,9.442882061004639,0.7515945287341051,1.0227028757065295,0.07330880796090754,0.0,0.0,4.479512159185317,True
1776232153.53058,9.506497144699097,0.7590027975208405,1.0232871351676218,0.07330880796780631,0.0,0.0,4.539320752094602,True
1776232153.597418,9.57333517074585,0.7663447286453787,1.023873895468116,0.07330880797421904,0.0,0.0,4.599443927868845,True
1776232153.679028,9.654945135116577,0.7787810258555111,1.024885668154121,0.07330880798473711,0.0,0.0,4.703232114310071,True
1776232153.797213,9.773130178451538,0.7930594089018289,1.0260756404334814,0.07330880799629869,0.0,0.0,4.8254437625104805,True
1776232153.882068,9.857985019683838,0.802114065519924,1.0268463168972952,0.0733088080017972,0.0,0.0,4.904631760858924,True
1776232153.9488,9.92471718788147,0.8121823538487867,1.0277181214917057,0.07330880799716394,0.0,0.0,4.993019845429142,True
1776232154.01647,9.992387056350708,0.8202861349979021,1.0284311738304444,0.07330880799350045,0.0,0.0,5.063970184068536,True
1776232154.104769,10.080686092376709,0.8294534917286721,1.0292499873435539,0.07330880798947265,0.0,0.0,5.144039835216917,True
1776232154.184121,10.160037994384766,0.8386728154019173,1.0300864517046775,0.07330880798554316,0.0,0.0,5.224370390578332,True
1776232154.246853,10.22277021408081,0.8469100728712422,1.0308448271568609,0.07330880798213209,0.0,0.0,5.295990764287644,True
1776232154.337653,10.313570022583008,0.8593380726990139,1.0320086597912657,0.07330880797715825,0.0,0.0,5.403794556186965,True
1776232154.406534,10.382451057434082,0.8666264242947472,1.0327021487062218,0.07330880797433506,0.0,0.0,5.466883409512019,True
1776232154.480326,10.45624303817749,0.8749897475004581,1.0335078922441736,0.07330880797117825,0.0,0.0,5.539165264865238,True
1776232154.557269,10.533186197280884,0.8854930467026215,1.0345348792342497,0.07330880796733548,0.0,0.0,5.629783779904055,True
1776232154.648031,10.623948097229004,0.8981664754647819,1.035796363359683,0.07330880796287317,0.0,0.0,5.738909039628119,True
1776232154.719105,10.695022106170654,0.9055930694587644,1.0365469106209637,0.07330880796034403,0.0,0.0,5.80275488231151,True
1776232154.785088,10.761005163192749,0.9130437434182574,1.0373082886162963,0.07330880795786847,0.0,0.0,5.866738020634491,True
1776232154.875958,10.851875066757202,0.9258686950302575,1.0386385382816516,0.07330880795538666,0.0,0.0,5.9767022749315455,True
1776232154.958596,10.934513092041016,0.9364890862575456,1.0397588563659017,0.07330880796480867,0.0,0.0,6.066385784680814,True
1776232155.072604,11.048521041870117,0.9490568247293857,1.0411060292269896,0.0733088079756089,0.0,0.0,6.169797047295621,True
1776232155.161021,11.136938095092773,0.9593880183906768,1.0422305301404968,0.07330880798415901,0.0,0.0,6.254187284969159,True
1776232155.237456,11.213373184204102,0.9716215459181794,1.043582128973458,0.07330880799391654,0.0,0.0,6.355324517922028,True
1776232155.334248,11.310165166854858,0.9826830445951621,1.0448231874041223,0.07330880800257894,0.0,0.0,6.448185199876417,True
1776232155.400147,11.37606406211853,0.9896473071772325,1.0456139398810895,0.07330880800791055,0.0,0.0,6.507680095497391,True
1776232155.47318,11.449097156524658,0.9975370680206389,1.0465186939805786,0.07330880801380596,0.0,0.0,6.576064317587094,True
1776232155.562228,11.538145065307617,1.0092368361396975,1.0478781038267493,0.07330880802227338,0.0,0.0,6.679407481909109,True
1776232155.629345,11.605262041091919,1.016949373958768,1.0487860326696476,0.07330880802768083,0.0,0.0,6.748805116310717,True
1776232155.713837,11.689754009246826,1.0255449723214236,1.04980916594209,0.0733088080335492,0.0,0.0,6.827348889602396,True
1776232155.797282,11.773199081420898,1.034997791930433,1.0509482530274206,0.07330880803981556,0.0,0.0,6.915195219546041,True
1776232155.862023,11.837940216064453,1.0434197408292323,1.0519756068285635,0.07330880804523807,0.0,0.0,6.9947656924816215,True
1776232155.930923,11.906840085983276,1.0508396727490725,1.052890636878001,0.07330880804989355,0.0,0.0,7.065892746345815,True
1776232155.999728,11.975645065307617,1.0572821778163783,1.05369276258016,0.07330880805384542,0.0,0.0,7.128431344392541,True
1776232156.059549,12.035466194152832,1.0636790790474195,1.0544963176702715,0.07330880805768802,0.0,0.0,7.191248281433349,True
1776232156.126238,12.102155208587646,1.0709351726403857,1.0554164800579522,0.07330880806195086,0.0,0.0,7.263375151856823,True
1776232156.21545,12.191367149353027,1.081712836520791,1.0568005020353672,0.07330880806809939,0.0,0.0,7.372226185337534,True
1776232156.290279,12.266196012496948,1.0888288476699817,1.0577258034279595,0.07330880807204226,0.0,0.0,7.445226246293553,True
1776232156.363082,12.338999032974243,1.095891036780365,1.0586532792582666,0.07330880807586598,0.0,0.0,7.518566353605336,True
1776232156.433803,12.409720182418823,1.1029006091657314,1.0595829946337583,0.07330880807957527,0.0,0.0,7.592241352760628,True
1776232156.507242,12.483159065246582,1.1124549986396217,1.060865126105733,0.0733088080844968,0.0,0.0,7.69408198059265,True
1776232156.597885,12.57380199432373,1.121058864078511,1.0620346124864863,0.07330880808879964,0.0,0.0,7.787194571962836,True
1776232156.673937,12.649854183197021,1.1278872435868452,1.062972965079789,0.07330880809212983,0.0,0.0,7.862041560669221,True
1776232156.755002,12.730919122695923,1.136356045379338,1.0641494546058574,0.07330880809615864,0.0,0.0,7.956038561162586,True
1776232156.819915,12.79583215713501,1.1439161492789123,1.0652117505037146,0.07330880809966261,0.0,0.0,8.041045120806773,True
1776232156.940782,12.916699171066284,1.154735815516405,1.0667521183220623,0.07330880810452987,0.0,0.0,8.164503072915384,True
1776232157.011065,12.986982107162476,1.1621586666139678,1.0678227442376156,0.07330880810777146,0.0,0.0,8.250429221981635,True
1776232157.079666,13.055583000183105,1.168711470161782,1.0687773761914958,0.07330880811056883,0.0,0.0,8.327114805959862,True
1776232157.147493,13.123409986495972,1.1752225655805997,1.069734849819077,0.07330880811329006,0.0,0.0,8.404084570165267,True
1776232157.237872,13.213788986206055,1.1833040793876377,1.0709357614869133,0.07330880811658859,0.0,0.0,8.500689847619077,True
1776232157.313851,13.28976821899414,1.1921219354553854,1.072262089503496,0.0733088081200903,0.0,0.0,8.607450874992493,True
1776232157.425588,13.40150499343872,1.2016579752323087,1.0737154907071413,0.07330880812376614,0.0,0.0,8.724496850920293,True
1776232157.500589,13.476505994796753,1.2079682042960076,1.0746882633872294,0.07330880812613674,0.0,0.0,8.802856821023457,True
1776232157.572919,13.54883599281311,1.2158042723061433,1.0759086234358655,0.07330880812901387,0.0,0.0,8.90117025933332,True
1776232157.639662,13.61557912826538,1.2220326276003934,1.0768884780860222,0.07330880813124913,0.0,0.0,8.980107018520338,True
1776232157.717051,13.692968130111694,1.2282257401931143,1.0778715476009957,0.07330880813342744,0.0,0.0,9.05929383402823,True
1776232157.779506,13.755423069000244,1.233616337856028,1.0787344022546728,0.07330880813528824,0.0,0.0,9.128784440733961,True
1776232157.868501,13.844418048858643,1.2427970693886132,1.080219455674779,0.0733088081383835,0.0,0.0,9.248342661047698,True
1776232157.934385,13.91030216217041,1.2488761485807836,1.0812136675184176,0.07330880814038301,0.0,0.0,9.328345766749829,True
1776232158.022382,13.99829912185669,1.255676416049512,1.0823362037070403,0.07330880814257357,0.0,0.0,9.418628657959307,True
1776232158.103782,14.079699039459229,1.2631852229367293,1.083588554239419,0.07330880814493704,0.0,0.0,9.519284036188898,True
1776232158.185994,14.161911010742188,1.27138903481791,1.0849724068624447,0.07330880814745447,0.0,0.0,9.6304117635961,True
1776232158.256459,14.232376098632812,1.2765798184268282,1.0858564990574855,0.07330880814901315,0.0,0.0,9.701347384369388,True
1776232158.328658,14.304575204849243,1.2824843007798061,1.0868702190562858,0.07330880815075463,0.0,0.0,9.78262085301574,True
1776232158.393045,14.368962049484253,1.289091988795267,1.088014938686964,0.07330880815266454,0.0,0.0,9.874309899593797,True
1776232158.476076,14.451992988586426,1.2963914567027255,1.0892922253340025,0.0733088081547275,0.0,0.0,9.976499593445666,True
1776232158.570739,14.546656131744385,1.30364724747983,1.0905752319461255,0.07330880815673048,0.0,0.0,10.079012711393744,True
1776232158.639195,14.615112066268921,1.3094210830510504,1.0916057971995696,0.07330880815829116,0.0,0.0,10.161251956890093,True
1776232158.726715,14.702632188796997,1.3180316349068866,1.093158651001418,0.07330880816056526,0.0,0.0,10.284984869139475,True
1776232158.803954,14.779870986938477,1.3237392165718636,1.094198601764124,0.0733088081620382,0.0,0.0,10.367718435688156,True
1776232158.879193,14.855110168457031,1.3301295505871968,1.0953730979845144,0.07330880816365548,0.0,0.0,10.461023653858902,True
1776232158.966694,14.94261121749878,1.3371925406482035,1.0966837948077828,0.07330880816540464,0.0,0.0,10.564976820922013,True
1776232159.030907,15.006824016571045,1.343516258914459,1.0978685974703575,0.07330880816693729,0.0,0.0,10.658782841424307,True
1776232159.103312,15.07922911643982,1.3491116184238543,1.0989259051722704,0.07330880816826758,0.0,0.0,10.742359982141732,True
1776232159.178262,15.154179096221924,1.3546831929243894,1.0999871472902871,0.07330880816956861,0.0,0.0,10.826116839055159,True
1776232159.24778,15.223697185516357,1.3609232796527837,1.1011857812998012,0.07330880817099832,0.0,0.0,10.920554729779274,True
1776232159.323488,15.299405097961426,1.3671343214872151,1.1023894671217662,0.0733088081723931,0.0,0.0,11.015212810812622,True
1776232159.388906,15.36482310295105,1.3719453973575468,1.1033291837273584,0.0733088081734545,0.0,0.0,11.088985589374444,True
1776232159.474471,15.450388193130493,1.3787889415107268,1.1046770107024475,0.07330880817493625,0.0,0.0,11.194598956943848,True
1776232159.539161,15.515078067779541,1.3849190595058276,1.105895497971381,0.07330880817623614,0.0,0.0,11.289872296144665,True
1776232159.619375,15.595292091369629,1.3910221561378708,1.1071191785720584,0.07330880817750507,0.0,0.0,11.385351592271004,True
1776232159.721895,15.6978120803833,1.398445512851441,1.1086218916967625,0.07330880817901529,0.0,0.0,11.502323091128945,True
1776232159.794404,15.770321130752563,1.405160355242993,1.1099948244325133,0.07330880818035071,0.0,0.0,11.60891796175878,True
1776232159.884809,15.860726118087769,1.4118437919675995,1.1113743094335513,0.07330880818165157,0.0,0.0,11.715752946706585,True
1776232159.952536,15.928453207015991,1.416503841962181,1.112343871772708,0.0733088081825422,0.0,0.0,11.790677869021973,True
1776232160.01817,15.994087219238281,1.4218114048333317,1.1134559210952761,0.07330880818354052,0.0,0.0,11.876445728582016,True
1776232160.099113,16.075030088424683,1.4290781232648986,1.1149919570930897,0.07330880818488003,0.0,0.0,11.994615302367519,True
1776232160.183609,16.159526109695435,1.434997248617443,1.116254751362776,0.07330880818594826,0.0,0.0,12.09150150423844,True
1776232160.283992,16.25990915298462,1.4422001391838215,1.1178055939981224,0.07330880818722113,0.0,0.0,12.210160045015408,True
1776232160.355176,16.331093072891235,1.448718633175772,1.1192225844679795,0.07330880818834801,0.0,0.0,12.318258145052152,True
1776232160.42511,16.4010272026062,1.453913508502065,1.120361096908473,0.07330880818922933,0.0,0.0,12.404889231944075,True
1776232160.504135,16.48005199432373,1.459090964404341,1.1215040050908487,0.07330880819009325,0.0,0.0,12.491653742512025,True
1776232160.597236,16.573153018951416,1.4661819986763762,1.1230827185613552,0.07330880819125343,0.0,0.0,12.611169090572169,True
1776232160.692313,16.668230056762695,1.4745213798876138,1.1249593060106444,0.07330880819258459,0.0,0.0,12.752727744379298,True
1776232160.768013,16.743930101394653,1.4796316958513558,1.1261199977138376,0.07330880819338292,0.0,0.0,12.840006029193411,True
1776232160.843953,16.819869995117188,1.4847258351588104,1.1272851840853368,0.07330880819416585,0.0,0.0,12.92740792728681,True
1776232160.912337,16.888254165649414,1.4904376960538641,1.128601414924545,0.07330880819502866,0.0,0.0,13.025880487193751,True
1776232160.990717,16.966634035110474,1.4967609371384938,1.1300706260038178,0.07330880819596564,0.0,0.0,13.135471959474549,True
1776232161.068144,17.044061183929443,1.5018021750734594,1.1312511206287617,0.07330880819669919,0.0,0.0,13.223277383891116,True
1776232161.139063,17.1149799823761,1.5068282224504521,1.1324361911714267,0.07330880819741886,0.0,0.0,13.311198431066064,True
1776232161.230929,17.206845998764038,1.5143392763926455,1.1342224159607739,0.07330880819847305,0.0,0.0,13.443292967875886,True
1776232161.304263,17.28018021583557,1.520573251570471,1.1357188751806186,0.073308808199329,0.0,0.0,13.553563276656899,True
1776232161.37294,17.348857164382935,1.5249236113121187,1.1367707101598634,0.07330880819991631,0.0,0.0,13.630854196063623,True
1776232161.439372,17.415289163589478,1.5292630686209445,1.1378261105398244,0.07330880820049407,0.0,0.0,13.708227600904078,True
1776232161.52694,17.502857208251953,1.5366771472162721,1.139643695849384,0.07330880820146288,0.0,0.0,13.84105648149904,True
1776232161.594162,17.57007908821106,1.5416025952962007,1.1408612866200654,0.07330880820209394,0.0,0.0,13.929739273957722,True
1776232161.655409,17.63132619857788,1.545287746112942,1.141777571647514,0.07330880820255965,0.0,0.0,13.996318603249026,True
1776232161.724855,17.700772047042847,1.5501895126873475,1.1430034205843143,0.0733088082031707,0.0,0.0,14.085179442462364,True
1776232161.7988,17.774717092514038,1.5562980588805908,1.1445424006460334,0.07330880820391895,0.0,0.0,14.19639541096212,True
1776232161.872103,17.84802007675171,1.5611701791108772,1.145778939010489,0.07330880820450539,0.0,0.0,14.285478284371164,True
1776232161.936983,17.91290020942688,1.5654226996054097,1.146864827553288,0.07330880820500986,0.0,0.0,14.3635048110284,True
1776232162.000379,17.976296186447144,1.5702707768672375,1.148110333928993,0.07330880820557673,0.0,0.0,14.452766972090547,True
1776232162.092045,18.067962169647217,1.5775193465778015,1.1499876072034296,0.0733088082064081,0.0,0.0,14.586835159416411,True
1776232162.179632,18.15554904937744,1.5829375176033296,1.1514026870645455,0.07330880820701714,0.0,0.0,14.6875215506535,True
1776232162.25775,18.233667135238647,1.5883402884677373,1.152823897224495,0.07330880820761408,0.0,0.0,14.78832167763188,True
