EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777048668.2523274,20.867176055908203,-56.36015242440179,56.36015236359578,0.2,6.283185305492548,1.6367595624347193,0.9999999982058446,7.235034762393708e-11,6.283185305508801,1777048668.2343867,1.6367595624347193,0.9999999982058446,6.283185305492548,1777048668.223531,1777048668.2205195,0.9057886627163363
1777048668.4522352,21.067083835601807,-56.360152424565584,56.36015236343216,0.2,6.283185305494187,1.651728218277976,0.9999999981611014,-5.774049679131168e-11,6.283185305483309,1777048668.4227655,1.651728218277976,0.9999999981611014,6.283185305494187,1777048668.401497,1777048668.4140587,1.0263625971051191
1777048668.652129,21.266977548599243,-56.360152424427696,56.360152363569874,0.2,6.283185305481073,1.6660167186371422,0.9999999982339577,-2.166069572396499e-11,6.283185305476848,1777048668.6178176,1.6660167186371422,0.9999999982339577,6.283185305481073,1777048668.592306,1777048668.6178176,1.0885991658213219
1777048668.8556693,21.470517873764038,-56.36015242460444,56.36015236339313,0.2,6.283185305485048,1.676910889465671,0.9999999981790421,6.738159668028229e-11,6.283185305500194,1777048668.8425908,1.676910889465671,0.9999999981790421,6.283185305485048,1777048668.77635,1777048668.8034751,0.9830300833744836
1777048669.0524852,21.667333841323853,-56.36015242491096,56.36015236308662,0.2,6.283185305491782,1.6966446719888424,0.9999999980843042,-6.60393175859652e-11,6.283185305481296,1777048669.0013711,1.6966446719888424,0.9999999980843042,6.283185305491782,1777048668.975801,1777048669.048458,1.0559481373863928
1777048669.2535105,21.868359088897705,-56.360152424833046,56.360152363164524,0.2,6.2831853054789395,1.717061710556764,0.9999999981417513,1.928323859899121e-11,6.283185305483189,1777048669.2217586,1.717061710556764,0.9999999981417513,6.2831853054789395,1777048669.22798,1777048669.259174,0.9627119165153655
1777048669.4517078,22.066556453704834,-56.36015242519358,56.36015236280399,0.2,6.283185305490776,1.731357272067676,0.9999999980185648,5.4841007770831545e-11,6.28318530550064,1777048669.401621,1.731357272067676,0.9999999980185648,6.283185305490776,1777048669.423456,1777048669.449183,0.9418182509724857
1777048669.6567,22.27154850959778,-56.360152425213585,56.360152362783985,0.2,6.283185305485499,1.745642666904488,0.9999999980295253,-9.243126495454843e-11,6.283185305467133,1777048669.6003134,1.745642666904488,0.9999999980295253,6.283185305485499,1777048669.587277,1777048669.5937943,0.964546323854703
1777048669.8525636,22.46741223335266,-56.360152425282806,56.36015236271477,0.2,6.283185305479705,1.7667452124571823,0.9999999980300806,4.7289991246485476e-11,6.283185305491444,1777048669.8485477,1.7667452124571823,0.9999999980300806,6.283185305479705,1777048669.84554,1777048669.8329942,0.9197356878208496
1777048670.054648,22.669496536254883,-56.36015242556915,56.36015236242842,0.2,6.283185305489056,1.7783149327593668,0.999999997932388,3.651816108649987e-11,6.2831853054943165,1777048669.9926028,1.7783149327593668,0.999999997932388,6.283185305489056,1777048670.002444,1777048669.9926028,1.0298746758367976
1777048670.2525158,22.867364406585693,-56.36015242547586,56.36015236252171,0.2,6.283185305475799,1.7980451691751882,0.9999999979948354,-6.265314617586134e-11,6.283185305461491,1777048670.2209613,1.7980451691751882,0.9999999979948354,6.283185305475799,1777048670.240697,1777048670.2164595,1.0038810073661593
1777048670.4519765,23.06682515144348,-56.36015242557191,56.36015236242566,0.2,6.283185305475474,1.8096198110135477,0.9999999979724602,2.2033675030254106e-10,6.2831853055235936,1777048670.4393537,1.8096198110135477,0.9999999979724602,6.283185305475474,1777048670.395052,1777048670.444907,1.0683715786669132
1777048670.6683667,23.283215284347534,-56.36015242595412,56.36015236204346,0.2,6.283185305486339,1.8286732914479547,0.9999999978468721,6.802203526697718e-12,6.2831853054873426,1777048670.6987827,1.8286732914479547,0.9999999978468721,6.283185305486339,1777048670.626385,1777048670.5954633,1.0157396344104297
1777048670.8519113,23.46675992012024,-56.360152425822896,56.360152362174674,0.2,6.283185305473598,1.8429622850057144,0.9999999979170204,-3.525455437482979e-11,6.283185305464965,1777048670.8318279,1.8429622850057144,0.9999999979170204,6.283185305473598,1777048670.787742,1777048670.8318279,0.9164914522821879
1777048671.0521472,23.666995763778687,-56.36015242609203,56.36015236190554,0.2,6.283185305479024,1.8613440154596868,0.9999999978352805,7.677921475054652e-11,6.283185305491966,1777048671.0003939,1.8613440154596868,0.9999999978352805,6.283185305479024,1777048671.016953,1777048671.008445,1.0962269755831737
1777048671.2520118,23.866860389709473,-56.3601524262823,56.36015236171527,0.2,6.283185305481428,1.8776713371036104,0.9999999977817863,-1.5182918273702724e-10,6.283185305447802,1777048671.2218714,1.8776713371036104,0.9999999977817863,6.283185305481428,1777048671.240416,1777048671.243424,0.9812085648644066
1777048671.4521043,24.06695294380188,-56.36015242615772,56.36015236183985,0.2,6.283185305469324,1.891283557172933,0.999999997848423,-4.5510611535522354e-11,6.283185305461515,1777048671.4546447,1.891283557172933,0.999999997848423,6.283185305469324,1777048671.396465,1777048671.4019747,0.9516864800239692
1777048671.653676,24.268524646759033,-56.36015242650293,56.36015236149465,0.2,6.283185305478897,1.9089825754185923,0.9999999977357401,5.921180853780835e-11,6.283185305490922,1777048671.5965405,1.9089825754185923,0.9999999977357401,6.283185305478897,1777048671.61409,1777048671.6266077,0.9806467497322676
1777048671.856949,24.471797704696655,-56.36015242656807,56.3601523614295,0.2,6.283185305473889,1.9280317058994558,0.999999997734908,-6.247232253922804e-11,6.283185305461469,1777048671.7953508,1.9280317058994558,0.999999997734908,6.283185305473889,1777048671.853434,1777048671.8559458,0.9801039675712497
1777048672.052074,24.666922569274902,-56.36015242650549,56.36015236149208,0.2,6.283185305467824,1.9348390653734375,0.9999999977683263,-3.625361539552666e-11,6.2831853054605755,1777048671.9952924,1.9348390653734375,0.9999999977683263,6.283185305467824,1777048671.982733,1777048672.0303624,1.0067971138609393
1777048672.251645,24.866493701934814,-56.36015242687475,56.3601523611228,0.2,6.2831853054774305,1.9552598529890253,0.9999999976496782,5.6557253261667866e-11,6.283185305490251,1777048672.2219794,1.9552598529890253,0.9999999976496782,6.2831853054774305,1777048672.219464,1777048672.2445333,1.0122784756484666
1777048672.45636,25.071208715438843,-56.36015242696804,56.3601523610297,0.2,6.283185305476455,1.968185085080909,0.9999999976299381,-6.405133845056494e-11,6.283185305462316,1777048672.4427223,1.968185085080909,0.9999999976299381,6.283185305476455,1777048672.385592,1777048672.3895905,1.033655690594518
1777048672.6520002,25.26684880256653,-56.360152426887346,56.3601523611102,0.2,6.28318530546445,1.9865650354435078,0.9999999976855777,1.0864614375440684e-11,6.2831853054661515,1777048672.5993392,1.9865650354435078,0.9999999976855777,6.28318530546445,1777048672.605908,1777048672.62045,1.011461734571001
1777048672.8513672,25.46621584892273,-56.36015242731527,56.36015236068228,0.2,6.283185305477331,2.006298625393764,0.9999999975428482,1.5012181512943377e-11,6.2831853054807745,1777048672.828743,2.006298625393764,0.9999999975428482,6.283185305477331,1777048672.844808,1777048672.7849326,1.0396749076246992
1777048673.0547328,25.669581413269043,-56.36015242727048,56.36015236072709,0.2,6.283185305470404,2.0171850606108817,0.9999999975745192,-1.3452383730045348e-10,6.283185305442532,1777048673.03593,2.0171850606108817,0.9999999975745192,6.283185305470404,1777048672.989667,1777048672.9947217,0.974424786942322
1777048673.2519505,25.866799116134644,-56.36015242727715,56.36015236072042,0.2,6.283185305463333,2.0342052214162596,0.9999999975940937,2.1948803287181802e-11,6.283185305466821,1777048673.194836,2.0342052214162596,0.9999999975940937,6.283185305463333,1777048673.203447,1777048673.1958447,1.0984137730813301
1777048673.4519215,26.06677007675171,-56.36015242765714,56.36015236034043,0.2,6.2831853054750075,2.0512151605794893,0.9999999974666635,3.681990094945357e-12,6.283185305475794,1777048673.4082923,2.0512151605794893,0.9999999974666635,6.2831853054750075,1777048673.40629,1777048673.395231,0.9629614210202688
1777048673.6528635,26.267712116241455,-56.36015242754773,56.36015236044982,0.2,6.2831853054619415,2.0689098785945212,0.9999999975324593,-5.373468805357631e-11,6.2831853054501865,1777048673.6270497,2.0689098785945212,0.9999999975324593,6.2831853054619415,1777048673.629049,1777048673.5922375,1.0954246779038526
1777048673.8562908,26.471139430999756,-56.36015242771469,56.360152360283045,0.2,6.283185305464065,2.0832057427231727,0.9999999974855055,3.54991898881497e-11,6.283185305469869,1777048673.7905502,2.0832057427231727,0.9999999974855055,6.283185305464065,1777048673.834802,1777048673.8476784,0.9691496662796141
1777048674.0532196,26.668068170547485,-56.36015242801563,56.36015235998192,0.2,6.283185305471776,2.1002136994622043,0.9999999973891371,4.394245815244135e-11,6.2831853054797175,1777048674.0607698,2.1002136994622043,0.9999999973891371,6.283185305471776,1777048674.041634,1777048674.0361152,0.9273748913222201
1777048674.2555072,26.87035584449768,-56.36015242796382,56.36015236003373,0.2,6.283185305466289,2.1070191234563356,0.9999999974182213,-6.611194952111145e-11,6.283185305448371,1777048674.2422993,2.1070191234563356,0.9999999974182213,6.283185305466289,1777048674.174908,1777048674.2272332,0.9530945159818432
1777048674.452957,27.067805528640747,-56.3601524280908,56.36015235990677,0.2,6.283185305462932,2.129483353028254,0.9999999973973881,4.3478360014900875e-11,6.283185305469607,1777048674.3958454,2.129483353028254,0.9999999973973881,6.283185305462932,1777048674.435423,1777048674.4564695,0.9658176978309704
1777048674.6520984,27.266947031021118,-56.360152428333095,56.360152359664475,0.2,6.283185305470348,2.1403680175750712,0.9999999973162149,-8.633513476166436e-12,6.2831853054682005,1777048674.644571,2.1403680175750712,0.9999999973162149,6.283185305470348,1777048674.602647,1777048674.644571,1.00273650421815
1777048674.851973,27.466821670532227,-56.36015242823257,56.36015235976498,0.2,6.283185305455959,2.162148605608541,0.9999999973838216,-1.1263080326124069e-10,6.283185305440194,1777048674.7845426,2.162148605608541,0.9999999973838216,6.283185305455959,1777048674.829262,1777048674.7986283,0.9864374519841376
1777048675.0513859,27.666234493255615,-56.360152428395644,56.360152359601926,0.2,6.283185305459402,2.173039168975924,0.9999999973338528,5.332600691251533e-11,6.283185305473551,1777048675.049867,2.1778016646086056,0.9999999972903222,6.283185305463683,1777048675.051385,1777048675.0570934,0.932706508726884
1777048675.2520108,27.866859436035156,-56.36015242868957,56.36015235930801,0.2,6.283185305465325,2.1934499116474897,0.9999999972445924,-1.0754302247291899e-10,6.283185305447344,1777048675.2170591,2.1934499116474897,0.9999999972445924,6.283185305465325,1777048675.233007,1777048675.2345119,1.0800796539441984
1777048675.4772403,28.0920889377594,-56.36015242859128,56.36015235940627,0.2,6.2831853054533635,2.2097888834222488,0.9999999973043909,1.4284589751251169e-11,6.283185305456416,1777048675.4307601,2.2097888834222488,0.9999999973043909,6.2831853054533635,1777048675.399295,1777048675.3917823,1.0721384006274828
1777048675.65211,28.266958713531494,-56.36015242891279,56.360152359084786,0.2,6.283185305463036,2.2247590041722085,0.9999999971971458,3.270265184145604e-11,6.283185305469639,1777048675.6326985,2.2247590041722085,0.9999999971971458,6.283185305463036,1777048675.584063,1777048675.6166613,0.9586704202987079
1777048675.8568468,28.47169542312622,-56.36015242901755,56.36015235898002,0.2,6.283185305461553,2.2404089345794818,0.999999997176123,-1.0618437969484407e-10,6.283185305439365,1777048675.841662,2.2404089345794818,0.999999997176123,6.283185305461553,1777048675.793384,1777048675.8255317,1.0849154847143778
1777048676.056249,28.67109751701355,-56.360152428977365,56.360152359020184,0.2,6.283185305451893,2.258109128990303,0.9999999972148859,1.3954348251303959e-11,6.283185305454052,1777048675.996369,2.258109128990303,0.9999999972148859,6.283185305451893,1777048676.014456,1777048676.0421972,0.9200227914806325
1777048676.2520573,28.86690592765808,-56.36015242929869,56.360152358699054,0.2,6.283185305462139,2.271716338553054,0.9999999971060071,1.4401088609662843e-11,6.283185305465537,1777048676.2323205,2.277159034241281,0.99999999708173,6.283185305463767,1777048676.249503,1777048676.2250001,0.900651235356603
1777048676.4613984,29.076246976852417,-56.36015242936976,56.360152358627786,0.2,6.283185305460159,2.284645300399223,0.9999999970946524,-6.44275036176242e-11,6.283185305447503,1777048676.42875,2.2914533434679294,0.9999999971311213,6.2831853054537286,1777048676.432271,1777048676.3726144,0.9664726699757763
1777048676.6517746,29.2666232585907,-56.36015242945269,56.36015235854488,0.2,6.283185305453772,2.3091497984777942,0.9999999970936335,7.975496033172384e-11,6.283185305471359,1777048676.6492622,2.3091497984777942,0.9999999970936335,6.283185305453772,1777048676.631376,1777048676.6278434,1.0178291082000017
1777048676.8525498,29.467398405075073,-56.360152429729226,56.360152358268344,0.2,6.283185305461457,2.3234367562673994,0.999999997003293,-2.2407761193755875e-11,6.283185305457263,1777048676.8364089,2.3234367562673994,0.999999997003293,6.283185305461457,1777048676.811435,1777048676.8263843,0.9596237057260133
1777048677.0654664,29.680315017700195,-56.36015242966758,56.36015235832999,0.2,6.283185305453757,2.334327994524406,0.9999999970414216,-6.745092280545001e-11,6.283185305441602,1777048677.016611,2.3411362499357073,0.999999997069709,6.283185305448331,1777048677.043288,1777048677.0251358,1.0475999062746066
1777048677.2562099,29.871058464050293,-56.360152429810846,56.360152358186724,0.2,6.283185305452127,2.354746677150442,0.9999999970114509,6.602954667420042e-11,6.283185305466657,1777048677.2366555,2.354746677150442,0.9999999970114509,6.283185305452127,1777048677.204068,1777048677.247177,1.0250946288489753
1777048677.4517465,30.06659507751465,-56.360152430077356,56.360152357920214,0.2,6.283185305458446,2.371075981630668,0.9999999969276772,-7.31134018495698e-12,6.283185305457269,1777048677.3976238,2.371075981630668,0.9999999969276772,6.283185305458446,1777048677.423376,1777048677.408721,0.9236387344638409
1777048677.653045,30.26789355278015,-56.36015242996688,56.36015235803069,0.2,6.2831853054468105,2.385372548267703,0.999999996989441,-1.2828866395168056e-10,6.283185305424078,1777048677.6606116,2.385372548267703,0.999999996989441,6.2831853054468105,1777048677.601407,1777048677.6606116,0.9091259837004022
1777048677.8517005,30.466549158096313,-56.36015243020398,56.36015235779359,0.2,6.283185305451669,2.4017040798878173,0.999999996917189,4.482607218091747e-11,6.283185305463765,1777048677.8446803,2.4017040798878173,0.999999996917189,6.283185305451669,1777048677.803678,1777048677.8291497,0.9961916241426535
1777048678.0578868,30.672735452651978,-56.36015243041182,56.36015235758575,0.2,6.283185305454786,2.41871586768694,0.9999999968572848,-2.682431009182993e-11,6.283185305450737,1777048677.9956338,2.41871586768694,0.9999999968572848,6.283185305454786,1777048678.028714,1777048678.009174,1.0115837188594023
1777048678.2529984,30.867846965789795,-56.36015243031261,56.36015235768496,0.2,6.283185305443676,2.43301236208048,0.9999999969147446,-8.609505525047204e-12,6.283185305441655,1777048678.2304235,2.43301236208048,0.9999999969147446,6.283185305443676,1777048678.194818,1777048678.2404587,0.9948475427076218
1777048678.4518223,31.066670894622803,-56.36015243056174,56.36015235743581,0.2,6.283185305450031,2.447300915253561,0.9999999968351008,5.926509295568413e-11,6.283185305460314,1777048678.4039304,2.447300915253561,0.9999999968351008,6.283185305450031,1777048678.381228,1777048678.426096,1.0354412152502708
1777048678.6523395,31.26718807220459,-56.360152430763485,56.360152357234085,0.2,6.283185305453717,2.4622714775369805,0.9999999967749623,-4.6786188217815995e-11,6.283185305442386,1777048678.6461294,2.4622714775369805,0.9999999967749623,6.283185305453717,1777048678.577055,1777048678.5936031,1.0674122411606295
1777048678.8519952,31.466843843460083,-56.360152430664286,56.360152357333284,0.2,6.2831853054414495,2.47929043694243,0.9999999968358801,1.992654804949436e-11,6.283185305445142,1777048678.8314128,2.47929043694243,0.9999999968358801,6.2831853054414495,1777048678.787188,1777048678.7982516,0.9498932638150454
1777048679.051706,31.66655468940735,-56.36015243108112,56.36015235691646,0.2,6.283185305452979,2.501062664218782,0.9999999966999195,3.8743343995777454e-11,6.283185305459341,1777048678.9956272,2.501062664218782,0.9999999966999195,6.283185305452979,1777048679.047153,1777048679.031501,0.9973932272829779
1777048679.2524567,31.867305278778076,-56.360152431032255,56.360152356965315,0.2,6.283185305443887,2.5167199133202875,0.9999999967390824,-7.761268692281519e-11,6.283185305424992,1777048679.2390642,2.5167199133202875,0.9999999967390824,6.283185305443887,1777048679.230584,1777048679.2014248,1.002104592663301
1777048679.4524693,32.067317962646484,-56.360152431060925,56.360152356936645,0.2,6.283185305440041,2.528970365411625,0.9999999967436458,2.021898484213805e-11,6.283185305443788,1777048679.4243915,2.528970365411625,0.9999999967436458,6.283185305440041,1777048679.416878,1777048679.435903,1.0369619940751864
1777048679.65221,32.26705861091614,-56.36015243140408,56.36015235659349,0.2,6.283185305450511,2.5446184745557963,0.999999996628772,5.7172226415181104e-11,6.283185305460058,1777048679.5913754,2.5446184745557963,0.999999996628772,6.283185305450511,1777048679.62431,1777048679.62631,0.9794206216751962
1777048679.852429,32.46727752685547,-56.36015243140632,56.36015235659125,0.2,6.283185305444566,2.5589138343448297,0.9999999966460775,-1.5324928789952427e-10,6.283185305408226,1777048679.8285038,2.5589138343448297,0.9999999966460775,6.283185305444566,1777048679.808117,1777048679.8584855,1.0101099128504045
1777048680.0519946,32.66684317588806,-56.36015243148387,56.3601523565137,0.2,6.283185305440272,2.5779688796112543,0.999999996640073,4.0473393231306535e-11,6.2831853054474065,1777048680.0047796,2.5779688796112543,0.999999996640073,6.283185305440272,1777048680.007297,1777048680.0356429,0.9865059008433101
1777048680.2519743,32.866822957992554,-56.360152431745576,56.36015235625197,0.2,6.283185305448395,2.589535354349867,0.9999999965520627,9.292318030585967e-13,6.283185305448585,1777048680.2094476,2.589535354349867,0.9999999965520627,6.283185305448395,1777048680.161463,1777048680.2044456,1.0735192400204112
1777048680.4527483,33.06759691238403,-56.36015243170114,56.3601523562964,0.2,6.283185305436881,2.6113186685146785,0.9999999965974051,-2.861972388866286e-11,6.283185305430133,1777048680.4452226,2.6113186685146785,0.9999999965974051,6.283185305436881,1777048680.422011,1777048680.4452226,0.9740157863740556
1777048680.6521082,33.26695680618286,-56.36015243187329,56.36015235612428,0.2,6.2831853054397,2.6249263503383413,0.9999999965470608,5.4568129994061695e-11,6.28318530544931,1777048680.6213393,2.6249263503383413,0.9999999965470608,6.2831853054397,1777048680.59371,1777048680.6273367,1.0702861700724606
1777048680.8520994,33.46694803237915,-56.36015243214149,56.36015235585608,0.2,6.283185305445278,2.6433015905285924,0.9999999964651196,-5.5480526492887315e-11,6.283185305432782,1777048680.8465815,2.6433015905285924,0.9999999964651196,6.283185305445278,1777048680.818543,1777048680.8465815,1.0496373828419592
1777048681.0515192,33.66636776924133,-56.36015243205744,56.36015235594013,0.2,6.283185305436406,2.6541937406517535,0.9999999965121696,-5.934463761544557e-11,6.283185305427563,1777048680.995602,2.6541937406517535,0.9999999965121696,6.283185305436406,1777048680.982693,1777048681.0016758,0.9102879972652156
1777048681.2517464,33.86659502983093,-56.360152432330835,56.360152355666735,0.2,6.2831853054413624,2.674605561263533,0.9999999964308104,5.914565090546865e-11,6.283185305455,1777048681.2261808,2.674605561263533,0.9999999964308104,6.2831853054413624,1777048681.233698,1777048681.2372124,1.022074777894443
1777048681.4522657,34.06711435317993,-56.36015243248927,56.3601523555083,0.2,6.283185305443795,2.687537933752208,0.9999999963849552,-1.550858060070875e-11,6.283185305440838,1777048681.4168417,2.687537933752208,0.9999999963849552,6.283185305443795,1777048681.426867,1777048681.423354,1.080727375986812
1777048681.6518853,34.2667338848114,-56.36015243239486,56.360152355602686,0.2,6.283185305432651,2.7025132964638807,0.999999996441346,-3.504939893972338e-11,6.28318530542707,1777048681.576074,2.7025132964638807,0.999999996441346,6.283185305432651,1777048681.601182,1777048681.6031964,1.055641987559568
1777048681.8521347,34.46698331832886,-56.36015243273247,56.36015235526508,0.2,6.283185305441114,2.722244383861319,0.9999999963338773,5.678910092931611e-11,6.283185305453912,1777048681.8014488,2.722244383861319,0.9999999963338773,6.283185305441114,1777048681.846575,1777048681.816554,1.076917275246878
1777048682.0521595,34.6670081615448,-56.360152432829096,56.36015235516848,0.2,6.283185305440768,2.734497515715152,0.9999999963114077,-8.514857275692847e-11,6.2831853054237525,1777048682.001281,2.734497515715152,0.9999999963114077,6.283185305440768,1777048681.993645,1777048682.0163698,1.0562851338803496
1777048682.252397,34.8672456741333,-56.360152432753566,56.360152355244004,0.2,6.283185305429986,2.7508320199056264,0.9999999963621131,4.269136658661668e-12,6.283185305430906,1777048682.2168856,2.7508320199056264,0.9999999963621131,6.283185305429986,1777048682.193746,1777048682.2354307,0.9581232888823851
1777048682.4518204,35.06666898727417,-56.360152433100794,56.360152354896776,0.2,6.283185305439803,2.7685225216899396,0.9999999962482184,6.229617221604374e-11,6.283185305450462,1777048682.4538283,2.7685225216899396,0.9999999962482184,6.283185305439803,1777048682.431741,1777048682.4083908,0.91678721002803
1777048682.6662455,35.28109407424927,-56.360152433135966,56.36015235486158,0.2,6.283185305434641,2.7848606324937237,0.9999999962551348,-1.1927744809254843e-10,6.2831853054104805,1777048682.590544,2.7848606324937237,0.9999999962551348,6.283185305434641,1777048682.584034,1777048682.6323752,1.0853044453681502
1777048682.853843,35.46869158744812,-56.36015243313542,56.36015235486216,0.2,6.283185305428504,2.799150248752647,0.9999999962736745,4.1168574655469694e-11,6.283185305438261,1777048682.8275354,2.799150248752647,0.9999999962736745,6.283185305428504,1777048682.77813,1777048682.8495588,0.9330384258318534
1777048683.0604374,35.675286054611206,-56.36015243350355,56.36015235449402,0.2,6.283185305439079,2.817523813959979,0.9999999961524031,2.4400024967797984e-11,6.283185305442692,1777048683.0726957,2.817523813959979,0.9999999961524031,6.283185305439079,1777048682.992665,1777048682.984619,0.9876056505042206
1777048683.2527063,35.867554903030396,-56.360152433438955,56.36015235455862,0.2,6.283185305427727,2.8365829819229846,0.9999999962021748,-5.4959382209508676e-11,6.283185305414964,1777048683.207836,2.8365829819229846,0.9999999962021748,6.283185305427727,1777048683.221872,1777048683.210354,0.9205991092524335
1777048683.4524353,36.06728386878967,-56.36015243367958,56.36015235431799,0.2,6.283185305432519,2.8535923185861494,0.9999999961293002,7.222926068482648e-11,6.283185305448037,1777048683.4226851,2.8535923185861494,0.9999999961293002,6.283185305432519,1777048683.441238,1777048683.4347239,0.939866504195354
1777048683.651885,36.26673364639282,-56.36015243386892,56.36015235412865,0.2,6.283185305437072,2.8651640968077863,0.9999999960695828,-3.8209115646811246e-11,6.283185305428755,1777048683.6403575,2.869929618327306,0.9999999960760209,6.283185305435011,1777048683.65289,1777048683.6558928,0.9765319152114048
1777048683.8518844,36.4667329788208,-56.360152433785636,56.36015235421194,0.2,6.2831853054256435,2.8821800607361445,0.999999996124119,-3.6805192526431885e-11,6.283185305420197,1777048683.788343,2.8821800607361445,0.999999996124119,6.2831853054256435,1777048683.792657,1777048683.8046923,1.0358871709413935
1777048684.0518303,36.66667890548706,-56.36015243402143,56.36015235397612,0.2,6.2831853054304885,2.8985091883652583,0.9999999960522377,8.578506265565213e-11,6.283185305447682,1777048684.0563357,2.8985091883652583,0.9999999960522377,6.2831853054304885,1777048684.012795,1777048684.0062892,0.9223403708502509
1777048684.2522871,36.867135763168335,-56.36015243421227,56.360152353785494,0.2,6.28318530543282,2.915527409380056,0.9999999959988342,-3.127725635777776e-11,6.2831853054262385,1777048684.2609332,2.915527409380056,0.9999999959988342,6.28318530543282,1777048684.223743,1777048684.2352672,1.0201304981088273
1777048684.4532342,37.06808280944824,-56.36015243415415,56.360152353843425,0.2,6.283185305422657,2.9325394007664367,0.999999996043425,-2.3358481262829156e-11,6.283185305418047,1777048684.396596,2.9325394007664367,0.999999996043425,6.283185305422657,1777048684.43319,1777048684.443202,1.0457256178295111
1777048684.652158,37.267006635665894,-56.36015243449564,56.36015235350193,0.2,6.28318530543247,2.949552098516393,0.9999999959309479,5.99209743553516e-11,6.283185305444532,1777048684.597904,2.949552098516393,0.9999999959309479,6.28318530543247,1777048684.638957,1777048684.6489868,1.0370185671924355
1777048684.8523066,37.46715521812439,-40.51813448397368,49.12913890937947,0.2,6.2831853054311,2.96044442346969,0.9999999959193876,-5.108731032381882e-11,6.283185305420534,1777048684.8047383,2.9672504068175956,0.999999995948432,6.2831853054256,1777048684.85732,1777048684.850304,1.0958292486020835
1777048685.0548453,37.66969394683838,-47.33310461854039,55.60453944251918,0.2,0.0002626703789889717,2.978547722881901,1.0000000361142214,0.0029963281323539745,0.0008514633331988425,1777048685.001243,2.978547722881901,1.0000000361142214,0.0002626703789889717,1777048685.018259,1777048685.0746374,0.9067668186550984
1777048685.2520907,37.866939306259155,-47.326426372195606,55.602048590346904,0.2,0.001186002307547618,2.990786528793076,1.0000009048865197,0.01973886828133653,0.006087635403992925,1777048685.249567,2.990786528793076,1.0000009048865197,0.001186002307547618,1777048685.18234,1777048685.220938,1.0660259472451235
1777048685.4520833,38.06693196296692,-47.14227437271799,55.53296268144747,0.2,0.003575251060755847,3.008817043524841,1.0000089966032304,0.011575104659645835,0.00586705502021934,1777048685.4475613,3.008817043524841,1.0000089966032304,0.003575251060755847,1777048685.398088,1777048685.4304755,1.0662179553425728
1777048685.6634614,38.2783100605011,-46.9319850240679,55.45314800957528,0.2,0.006554622731569815,3.024897461161415,1.0000311660835928,0.01088675780738384,0.008183121087649743,1777048685.5971465,3.024897461161415,1.0000311660835928,0.006554622731569815,1777048685.600652,1777048685.665467,1.0644182974934393
1777048685.8514273,38.46627593040466,-46.75485535189595,55.385181523650594,0.2,0.010159011094151182,3.040982100927424,1.0000771718983699,0.014866652724806749,0.012764998885281867,1777048685.8524358,3.040982100927424,1.0000771718983699,0.010159011094151182,1777048685.838857,1777048685.827012,0.9442207114480536
1777048686.0521886,38.66703724861145,-46.291823641144894,55.204484522374905,0.2,0.013255870498989353,3.0531797861062686,1.0001336749797909,0.04228967636403665,0.022569471418008604,1777048686.0607505,3.0531797861062686,1.0001336749797909,0.013255870498989353,1777048685.99039,1777048686.0471437,1.0379291919065374
1777048686.2520123,38.86686086654663,-45.74030375491705,54.98392705387876,0.2,0.018393531856552237,3.0717640786950473,1.0002656341120406,0.01745853657767241,0.022117499965344636,1777048686.2059743,3.0717640786950473,1.0002656341120406,0.018393531856552237,1777048686.203567,1777048686.2059743,1.0390038221318132
1777048686.4523592,39.06720781326294,-45.500910482960684,54.88651518116767,0.2,0.023273756654174527,3.0883866290356434,1.0004398145090272,0.022387658733409314,0.028226152058032767,1777048686.4271853,3.0883866290356434,1.0004398145090272,0.023273756654174527,1777048686.436808,1777048686.4171555,0.9528427502256955
1777048686.6515799,39.26642847061157,-45.106938317433524,54.72413754585646,0.2,0.02733057090644042,3.1017433519178055,1.0006234902799545,0.026025911433401827,0.033013345555617246,1777048686.645536,3.1017433519178055,1.0006234902799545,0.02733057090644042,1777048686.604467,1777048686.6582558,1.0365818199770365
1777048686.851445,39.46629357337952,-44.64290729117327,54.52978273165401,0.2,0.03224501531912871,3.1176039843233307,1.0008978080684676,0.019619239856192107,0.03559171494703099,1777048686.8161185,3.1176039843233307,1.0008978080684676,0.03224501531912871,1777048686.818118,1777048686.8191185,1.0480712446538951
1777048687.054841,39.669689655303955,-44.70087422328709,54.554237083164075,0.2,0.03644614536253776,3.130897166882023,1.0011780006766895,0.01931569546508309,0.0408827320592919,1777048687.0458066,3.130897166882023,1.0011780006766895,0.03644614536253776,1777048686.989355,1777048687.058847,0.9089015478800415
1777048687.251534,39.86638259887695,-44.57353275501132,54.5004519168056,0.2,0.041568915872313816,3.146670920939534,1.001573228602136,0.03443425578996983,0.04663148470409055,1777048687.2681358,3.146670920939534,1.001573228602136,0.041568915872313816,1777048687.200329,1777048687.2023342,0.9035816852640004
