EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779592195.6721578,23.77580237388611,-37.39866698705043,79.21197616572951,0.2,6.284141754190472,2.176776370206354,0.9999790533024484,0.016989924239752284,0.0034504086345243934,1779592195.6688058,None,None,None, None, 1779592195.6486993,0.9248830700607891
1779592195.8711872,23.9748318195343,-64.96109334660942,114.16947361542837,0.2,6.288236175761397,2.203915914008685,0.9999863578484991,0.04378217926931307,0.011297320503559504,1779592195.848032,None,None,None, None, 1779592195.8646185,0.9404173673893397
1779592196.0712745,24.17491912841797,-64.85238123282035,114.26143506669577,0.2,0.011805174398540043,2.23666962815219,1.000155468017681,0.060266420761225056,0.023021925017507227,1779592196.0425782,None,None,None, None, 1779592196.0425782,1.0496005305058418
1779592196.2716937,24.375338315963745,-64.66445792439669,114.4202543488233,0.2,0.022675768731885464,2.212505008292809,1.0002691658148026,0.06980545091339115,0.038137820570425106,1779592196.2591214,2.208571723648553,1.000245860451288,0.028514459818050675, 1779592196.240033, 1779592196.2521093,1.0556642675220946
1779592196.4714448,24.57508945465088,-64.52954026077717,114.53416134712413,0.2,0.030496554563491714,2.2438195878162603,1.0010474905624651,0.05783817328991448,0.04610695431349858,1779592196.3969047,None,None,None, None, 1779592196.4346447,0.9549824537804869
1779592196.671098,24.774742603302002,-64.36131987447318,114.6760495633792,0.2,0.04034018530541659,2.2792160577435494,1.0022046663091455,0.07465367420399084,0.061763297328384495,1779592196.6066244,None,None,None, None, 1779592196.632993,1.078865820718483
1779592196.871538,24.97518253326416,-64.14772966201686,114.85598966255475,0.2,0.05298393930547794,2.316986944497465,1.0038375125095467,0.09270193491425527,0.08501896661809717,1779592196.8574893,None,None,None, None, 1779592196.8217194,1.0834173111786534
1779592197.0725868,25.176231384277344,-63.967628671419526,115.00752907960211,0.2,0.06342828280686201,2.3560283263583575,1.0060625796444445,0.06256952612319747,0.0949034147412309,1779592197.0154648,None,None,None, None, 1779592197.0154648,0.9304683113140011
1779592197.271244,25.37488865852356,-74.31571121516654,119.25408810388505,0.2,0.07817896909594733,2.3219861185789656,1.004559587312658,0.06316880370553456,0.1106176016745433,1779592197.2642298,2.317187382796988,1.004289150402965,0.0920880070781376, 1779592197.243584, 1779592197.2642298,0.955017514257573
1779592197.4724731,25.576117753982544,-112.8240985620059,66.54307032842064,0.2,0.08695587497704528,2.354896816751321,1.0072413361282537,0.05749547728688507,0.12128923076518819,1779592197.449838,None,None,None, None, 1779592197.449838,1.0559232542760444
1779592197.6711757,25.77482032775879,-112.69707684442075,66.69161772074531,0.2,0.09468924878668797,2.3911559806159817,1.0105927749472126,0.026166540136684745,0.1257371952237713,1779592197.6198246,None,None,None, None, 1779592197.6467085,1.0421148738948391
1779592197.871211,25.974855661392212,-112.62884989217719,66.77134918589967,0.2,0.09799250039648125,2.429307273293624,1.014410617331567,-0.012451267816087548,0.12317032115031258,1779592197.8259783,None,None,None, None, 1779592197.8495429,0.9409892707405942
1779592198.0715642,26.175208806991577,-112.61209022290976,66.79092874465458,0.2,0.09742296975750472,2.4684825268903543,1.0183961541671005,-0.032706398832869535,0.11680073987164541,1779592198.0207286,None,None,None, None, 1779592198.0505662,1.0153636367158143
1779592198.2715275,26.37517213821411,-112.62735463667705,66.77309612330917,0.2,0.09472747823700851,2.4337554909162646,1.0149429302925561,-0.04271559691648732,0.10774005781801807,1779592198.232845,2.4289104444551746,1.0144611417837748,0.09643933082237055, 1779592198.249239, 1779592198.232845,1.0044778482036343
1779592198.4719775,26.575622081756592,-112.69907771544291,66.68927885378478,0.2,0.08784121405211556,2.4655857452620547,1.017979469989804,-0.07571122019005315,0.09312701020927622,1779592198.4258554,None,None,None, None, 1779592198.4258554,1.0068174978441713
1779592198.6714478,26.775092363357544,-112.76772066283701,66.60901949256235,0.2,0.08127663051056261,2.5012567868272515,1.0210617742770474,-0.04802127577478799,0.08333352097632597,1779592198.629796,None,None,None, None, 1779592198.6578293,1.0872485159984404
1779592198.8718114,26.97545599937439,-112.84126716120471,66.52298155970458,0.2,0.07434723819402676,2.5391539535503527,1.0240874452398536,-0.050485718581069386,0.07307310860243317,1779592198.83303,None,None,None, None, 1779592198.8438382,0.9557030875308462
1779592199.0713775,27.17502212524414,-112.91779056839432,66.43341143395931,0.2,0.06720243238400665,2.5782644900462146,1.0269344451573197,-0.0510666104302346,0.06287408997506103,1779592199.03275,None,None,None, None, 1779592199.03275,0.9066802437875369
1779592199.2721832,27.37582778930664,-113.09774177209417,66.22257987940112,0.2,0.05323766278264076,2.54256413845188,1.0241001204278224,-0.05975694960087359,0.050531014089868716,1779592199.2393045,2.537653868758863,1.0237460789327038,0.036516617988407774, 1779592199.252058, 1779592199.231241,0.9651620733392245
1779592199.471702,27.57534670829773,-63.97755794039089,114.9991789218978,0.2,0.04484915293437913,2.5743339956010924,1.025724310768048,-0.06390840797113367,0.03811603716773053,1779592199.4335666,None,None,None, None, 1779592199.4335666,1.055690640381597
1779592199.6711776,27.774822235107422,-74.03703475202803,118.71490881499064,0.2,0.038576659341839514,2.610017877328613,1.0271442352160736,-0.013321563843960094,0.03521094934396021,1779592199.6516407,None,None,None, None, 1779592199.6516407,1.0618928124996838
1779592199.8711193,27.974763870239258,-64.09335811098107,114.90175668943158,0.2,0.036312371239508916,2.6489227953327923,1.028471964811089,0.017066559704024445,0.03830246235759136,1779592199.8327851,None,None,None, None, 1779592199.8438559,0.9129330448637455
1779592200.0714915,28.17513608932495,-64.00703082743156,114.97439021830127,0.2,0.04144741099706094,2.6885994505480317,1.0297932358801143,0.07104720173298626,0.052552457993073044,1779592200.033356,None,None,None, None, 1779592200.0393748,0.9473725939060554
1779592200.2710693,28.374713897705078,-73.15667056481745,118.53145815601906,0.2,0.0447419108800975,2.6518519368574043,1.028152985812623,0.05449353269674129,0.06359477069821272,1779592200.2359912,2.6468531617815367,1.0279381127713885,0.03636309270183968, 1779592200.257055, 1779592200.2410276,1.021952058673617
1779592200.4721901,28.57583475112915,-63.8363044779222,115.1179190350312,0.2,0.050800043866997234,2.6845481442788275,1.029646828795638,0.05310254781957775,0.07508675221422677,1779592200.4524024,None,None,None, None, 1779592200.4338698,0.9740295946114494
1779592200.6712978,28.77494239807129,-63.719565507358055,115.21597240080526,0.2,0.057366337478718187,2.7207676395964016,1.031535100456308,0.05137486763550293,0.0856863438465123,1779592200.658721,None,None,None, None, 1779592200.6194048,0.9550201204443234
1779592200.8722162,28.975860834121704,-63.57967790886088,115.33337457232417,0.2,0.06541569499480306,2.758989178251537,1.0337842835775977,0.06251969477959043,0.09693557038200787,1779592200.838652,None,None,None, None, 1779592200.8636742,1.0104559032537823
1779592201.0714972,29.17514181137085,-63.39651957174553,115.48693648526809,0.2,0.07632096152364518,2.7982691674002806,1.036433380840874,0.08316289815080238,0.11422660808227238,1779592201.0465696,None,None,None, None, 1779592201.0735118,1.000209431552501
1779592201.2723446,29.375989198684692,-65.33627018786841,116.5001210457548,0.2,0.08905432951412129,2.762934881438778,1.0336459871916348,0.05670549410890019,0.12604818421238176,1779592201.2550428,2.7580451086194153,1.0332586298430124,0.09989364901594389, 1779592201.263744, 1779592201.2444754,1.0559209358213506
1779592201.4718843,29.575528860092163,-112.39024618216601,67.04987089199581,0.2,0.09718902168707956,2.7949230061623194,1.0365854942905086,0.056700342965816934,0.1369497046015796,1779592201.4473083,None,None,None, None, 1779592201.4387758,0.9693639036697732
1779592201.6713812,29.775025844573975,-125.16164438041974,104.06188613816818,0.2,0.10435509856890746,2.830617681386281,1.0402409723219694,0.02392363100963095,0.14133677175876244,1779592201.6306863,None,None,None, None, 1779592201.6306863,0.9324489647080157
1779592201.8720136,29.975658178329468,-125.46533801283489,105.62039170186588,0.2,0.1081803390209652,2.8720823452997015,1.0447593761962732,-0.00025824975653089994,0.14128765946616328,1779592201.82086,None,None,None, None, 1779592201.8349447,0.9540182252079306
1779592202.0722945,30.175939083099365,-112.16339681077646,67.3142174912526,0.2,0.10871274928247068,2.916680346030235,1.0497297761848774,-0.01798520198632996,0.13689535169842745,1779592202.0650778,None,None,None, None, 1779592202.0166693,0.9448653258661466
1779592202.2715716,30.375216245651245,-112.14984368955245,67.32999689360852,0.2,0.10795438042562823,2.8792357563337703,1.045513372309992,-0.03439516120950462,0.13068941038008475,1779592202.2455084,2.8740479965970382,1.0449333001503935,0.11192908220209219, 1779592202.264039, 1779592202.216012,0.9457125726026994
1779592202.4720955,30.575740098953247,-112.17628657036822,67.29920895410207,0.2,0.1039895419099715,2.9120837828170125,1.0491011185653925,-0.05024542873155178,0.1214940612538014,1779592202.428517,None,None,None, None, 1779592202.3986344,1.0710740402057857
1779592202.6720922,30.775736808776855,-112.21876171747203,67.249741785056,0.2,0.09883578343786864,2.9483250454592635,1.052868695183328,-0.04595849485734291,0.11227915240441104,1779592202.6290221,None,None,None, None, 1779592202.6560714,1.001826446030411
1779592202.8715913,30.97523593902588,-112.26502392874274,67.19584652064637,0.2,0.09341294940185972,2.9865042245692717,1.0566201273616898,-0.04262703925468455,0.1030803572900939,1779592202.8448193,None,None,None, None, 1779592202.8448193,1.073799944488366
1779592203.0719745,31.17561912536621,-112.33138762894902,67.11850100274054,0.2,0.08637565001729293,3.0257287390704093,1.0602547454885993,-0.055504121101973294,0.09195432115098198,1779592203.0452735,None,None,None, None, 1779592203.0361698,0.9647623871647683
1779592203.2712164,31.374861001968384,-112.42061817536143,67.01444495419321,0.2,0.07749904795290358,3.0655085415470804,1.063635260198824,-0.06678700353841761,0.07944674177752808,1779592203.2325492,None,None,None, None, 1779592203.2636316,1.010476824058231
1779592203.472332,31.575976610183716,-112.58760341320104,66.81953121323569,0.2,0.06468473014339451,2.991314052760237,1.056621355522483,-0.05926410571899138,0.0675056921865475,1779592203.434038,2.986160645971267,1.056168984703081,0.05341849577055857, 1779592203.271216, 1779592203.4486911,1.0799998177371588
1779592203.6714292,31.775073766708374,-63.34906450939068,115.5266945521288,0.2,0.05760401387917496,3.019744434847275,1.0583920250117256,-0.0468683951439353,0.057480013089683035,1779592203.6479492,None,None,None, None, 1779592203.6380897,0.9517912015748207
1779592203.872341,31.975985527038574,-63.42350832702178,115.46431990472632,0.2,0.05188398387289793,3.053335999100832,1.0601744133261333,-0.01244581872468816,0.055215605014415275,1779592203.8298905,None,None,None, None, 1779592203.8492563,1.0656221709379603
1779592204.0712652,32.174909830093384,-63.436347984810205,115.45355892585584,0.2,0.05025299511253802,3.0900944303761735,1.061924060994853,0.021788531807120315,0.05882797422123261,1779592204.0742738,None,None,None, None, 1779592204.0250509,0.9208493672366188
1779592204.2713194,32.374963998794556,-63.365247620995326,115.51313759712045,0.2,0.05419624886845532,3.1286288750740394,1.0637544449215781,0.05838881296893952,0.07391859260144296,1779592204.2541332,None,None,None, None, 1779592204.274327,0.9081178248947184
1779592204.4715874,32.57523202896118,-63.35339192797621,115.52306951142442,0.2,0.05409916151307023,3.0998039932759798,1.0620846833350472,0.05941868733115158,0.08468975116435538,1779592204.4354088,3.0953925582516466,1.0618397755308362,0.036273998386525896, 1779592204.272327, 1779592204.4172747,0.9005184533144664
1779592204.6712885,32.774933099746704,-63.229354304870895,115.62693575750909,0.2,0.06116607294986225,3.1322475794596567,1.0638651945738218,0.06584350347368971,0.09736639132946026,1779592204.6279356,None,None,None, None, 1779592204.6712885,1.0786844346192355
1779592204.8710089,32.974653482437134,-112.43495078855294,66.99772461553567,0.2,0.07016125828677915,3.168307104644914,1.066134107664194,0.07132622758531673,0.11028378448933474,1779592204.8090386,None,None,None, None, 1779592204.8468523,1.0226400264596203
1779592205.071619,33.17526364326477,-125.4073435710413,104.74156782764277,0.2,0.07692707805353506,3.2063940170293823,1.0690012531291653,0.0202171673025989,0.11529639649261927,1779592205.056977,None,None,None, None, 1779592205.0378957,1.098168502845272
1779592205.2716525,33.37529706954956,-125.73128602257972,106.38496932429204,0.2,0.08064860193797854,3.249289137736739,1.0724838463664836,0.000544172458534757,0.11539216948252377,1779592205.2329745,None,None,None, None, 1779592205.2237885,0.9180447872222903
1779592205.471713,33.57535767555237,-112.25371285884631,67.20902556321951,0.2,0.08137716963347515,3.20954322700527,1.0677849614505175,-0.01578091736153783,0.11237451917830997,1779592205.424196,3.204015717249601,1.0672335044729424,0.08150297482424929, 1779592205.274172, 1779592205.4045799,0.9048110478998276
1779592205.6713293,33.77497386932373,-62.866082422134554,115.93066710322198,0.2,0.07954718522795409,3.2437922974565976,1.070648083551271,-0.041012184306464625,0.10349313052145322,1779592205.640751,None,None,None, None, 1779592205.632747,1.076800047293523
1779592205.8723612,33.9760057926178,-62.88435952576642,115.91540214137997,0.2,0.07694227006250368,3.280908127895298,1.0735331200238605,-0.006785561573185281,0.10209963994366524,1779592205.846112,None,None,None, None, 1779592205.846112,1.0340889687678576
1779592206.0715299,34.17517447471619,-62.85686329648731,115.93836621602688,0.2,0.07748455822011913,3.3196149706685203,1.0764112897311566,0.028248642282768542,0.10745762970220511,1779592206.0357845,None,None,None, None, 1779592206.0357845,1.0507271334982784
1779592206.2713618,34.375006437301636,-62.78971772119177,115.99442768703726,0.2,0.08072218441237441,3.359150158568857,1.0794131332251098,0.04315276724638008,0.11613285753510645,1779592206.2368197,None,None,None, None, 1779592206.2262723,1.0567653639660775
1779592206.4733412,34.57698583602905,-62.68799107480288,116.07931683473286,0.2,0.0863543828128384,3.324036794310764,1.0761016417872862,0.06780536077408097,0.1282941301467816,1779592206.4763339,3.319151857383699,1.0756772739378366,0.08215817172066231, 1779592206.277898, 1779592206.4506066,0.9172240587824493
1779592206.671638,34.77528262138367,-62.47400692822225,116.25770657032068,0.2,0.09896739666866458,3.355950168676399,1.0788976536484114,0.12007119105869392,0.15805877755741968,1779592206.664067,None,None,None, None, 1779592206.630762,0.9506292802234572
1779592206.8714292,34.97507381439209,-62.28236759178778,116.41726570882187,0.2,0.10992065308830151,3.3916148249159517,1.082582776348021,0.06855390716326666,0.1706907909108378,1779592206.848331,None,None,None, None, 1779592206.8147407,1.005020595102723
1779592207.0720227,35.17566728591919,-62.118412844489654,116.55362287865526,0.2,0.1189638329080297,3.429429968008095,1.0868896024082035,0.054081806061963736,0.18154633989430854,1779592207.0490556,None,None,None, None, 1779592207.0515816,1.0480984897234946
1779592207.272088,35.37573266029358,-61.94169805756243,116.70043580703405,0.2,0.12893011098230908,3.4683914522332224,1.0916500065718848,0.06904936084886178,0.19446803889940692,1779592207.2361927,None,None,None, None, 1779592207.2407005,0.9574206564475324
1779592207.4713993,35.57504391670227,-61.72237738238756,116.88241991694815,0.2,0.1416412166078785,3.4346784622861435,1.0867503109238295,0.07389217936571414,0.20855188225435933,1779592207.4267926,3.4299122365772745,1.0860907564456412,0.14749954000316823, 1779592207.288197, 1779592207.4383209,1.067354215077582
1779592207.671041,35.7746856212616,-61.542031811280054,117.0318772212235,0.2,0.15107298536374633,3.46640712144355,1.0913726972871736,0.06541566172442569,0.22433328837031352,1779592207.6680408,None,None,None, None, 1779592207.6349583,0.9676299114613602
1779592207.8712347,35.97487926483154,-61.37454810386263,117.17052487738277,0.2,0.1595858428000401,3.501852270739317,1.0968702811814346,0.056083168030632395,0.23475135233826883,1779592207.8538017,None,None,None, None, 1779592207.823243,0.9014879180078942
1779592208.0711527,36.17479729652405,-61.19252432288408,117.32104491530193,0.2,0.16911600964287046,3.5394225741032974,1.103006023639443,0.06868393517145392,0.24719925772910034,1779592208.0350363,None,None,None, None, 1779592208.0631223,1.0621418810457752
1779592208.2718937,36.37553834915161,-60.99724432794336,117.48233686508789,0.2,0.17956137991566387,3.5781015148628703,1.1097111876515768,0.07406224361014538,0.2607485405369642,1779592208.2179809,None,None,None, None, 1779592208.2528179,1.085667750245897
1779592208.471786,36.57543063163757,-60.701298359318834,117.72639995817545,0.2,0.19599098902231502,3.544583664038765,1.103844810808651,0.06483056442935259,0.276779865800614,1779592208.4652612,3.5398504909952786,1.1029922693199272,0.21529777832818286, 1779592208.294676, 1779592208.4480658,0.9173453176450115
1779592208.6718798,36.775524377822876,-60.51704391755358,117.87812510942565,0.2,0.20481822922605264,3.5760222425906507,1.1101751033713452,0.06256908566059569,0.28612183922381706,1779592208.6741793,None,None,None, None, 1779592208.6741793,1.0165415267037239
1779592208.8722155,36.97586011886597,-60.336005067057435,118.02703280780969,0.2,0.213390900343969,3.611131152914572,1.1175587531604485,0.059760805731189665,0.30077895967624985,1779592208.8598309,None,None,None, None, 1779592208.860831,0.9824461707155567
1779592209.071168,37.17481255531311,-60.102472335067695,118.2188698505375,0.2,0.22569840704986854,3.64832642139151,1.1257050991698154,0.09507500793391703,0.31812929904073145,1779592209.042322,None,None,None, None, 1779592209.0555964,0.9995985257856042
1779592209.2716808,37.375325441360474,-59.898070634410026,118.38654828376879,0.2,0.23583159931077816,3.686561713368121,1.1346256451705612,0.06331388878296001,0.3303231170080372,1779592209.234915,None,None,None, None, 1779592209.2163305,0.9738293519613221
1779592209.4715986,37.5752432346344,-59.54007692510851,118.67971074137698,0.2,0.2544088741792108,3.6506156833001,1.1276033681830602,0.056889087338375326,0.34204764521207304,1779592209.4410095,3.6457545161379317,1.1265326247457221,0.28247100107362133, 1779592209.297285, 1779592209.3937378,1.012341169385191
1779592209.6714344,37.775079011917114,-59.319823783521535,118.85975291144284,0.2,0.26477671771910183,3.6813320641350757,1.1356687464054716,0.08220862207649464,0.35766813091332533,1779592209.6310198,None,None,None, None, 1779592209.6546426,0.9453394280151249
1779592209.8725173,37.97616195678711,-59.10573462968022,119.03452040524989,0.2,0.27462300560656844,3.7157550826249413,1.1451142336336524,0.06685358335603231,0.372492436251079,1779592209.8527627,None,None,None, None, 1779592209.855763,1.0966676812250502
1779592210.0722513,38.17589592933655,-58.90226671472271,119.20040219106619,0.2,0.28374690875240494,3.7522858429164696,1.1555148841983884,0.06108968382344899,0.38202625132481954,1779592210.0762534,None,None,None, None, 1779592210.0752525,1.0372753878970324
1779592210.2718306,38.37547516822815,-58.70669756408335,119.3596469364303,0.2,0.2923217564915163,3.7899150192720805,1.1665843987618354,0.058547425333886426,0.3966309326382176,1779592210.2582757,None,None,None, None, 1779592210.2582757,0.9797897058843208
1779592210.4714367,38.57508134841919,-58.23186017708279,119.74548625649274,0.2,0.3175409593275762,3.7555022805619234,1.1587041918061594,0.10519518701440829,0.41594268191638417,1779592210.441856,3.7507794988059473,1.1574385300511107,0.35144194823008507, 1779592210.298421, 1779592210.4608855,0.9337989495186348
1779592210.6719067,38.775551319122314,-57.999002657797014,119.93428486154563,0.2,0.32773985267177314,3.785799348805584,1.1687901435638408,0.0647889013238723,0.42837507061608643,1779592210.6337466,None,None,None, None, 1779592210.6392617,1.0566122780429827
1779592210.8712544,38.97489905357361,-57.782900759506745,120.10925460036745,0.2,0.33677026549722694,3.819668381007621,1.180420436997533,0.05890915302307613,0.44106348304957343,1779592210.849136,None,None,None, None, 1779592210.8677478,1.0066596507458108
1779592211.072081,39.17572569847107,-57.563360676931545,120.28676844734642,0.2,0.34603131880305366,3.8555573443812197,1.1930809007569358,0.06559320732681159,0.4532188343783438,1779592211.0344503,None,None,None, None, 1779592211.0439732,1.0169548594675586
1779592211.2712169,39.37486147880554,-57.318780560029104,120.48424503490756,0.2,0.35725760658241096,3.892471198813574,1.2064846489982788,0.0832313584636474,0.470451239379773,1779592211.2414925,None,None,None, None, 1779592211.2409687,1.0432780353997901
1779592211.471937,39.575581550598145,-56.831748620563886,120.8765909368685,0.2,0.38183807134423026,3.85966640563125,1.1976948048589904,0.0701535477799274,0.4855490987384825,1779592211.4567041,3.855101264902806,1.1962075144847717,0.42299822753360955, 1779592211.302805, 1779592211.4567041,0.9404504191751224
1779592211.6712694,39.774914026260376,-56.598644412287776,121.06395867892493,0.2,0.3911581095981671,3.8894576731842796,1.209755385226761,0.06634416213747463,0.49917232946937234,1779592211.662046,None,None,None, None, 1779592211.6434615,1.0605684639244228
1779592211.8717725,39.975417137145996,-56.36434973688038,121.25201157367299,0.2,0.40052036507492794,3.922655297878022,1.2235437343321456,0.06704299986345925,0.5115473720257274,1779592211.8466296,None,None,None, None, 1779592211.8476324,0.92931641547597
1779592212.0708373,40.1744818687439,-56.11117800732434,121.45491020374511,0.2,0.4113941043740944,3.9577444616894852,1.238497984495349,0.08069927684081066,0.5291684578117901,1779592212.0649846,None,None,None, None, 1779592212.03695,0.9297681178841537
1779592212.2709384,40.37458300590515,-55.85838430385544,121.65718976013585,0.2,0.42222008953516,3.9937451728474094,1.2543251801482391,0.07527382630123804,0.5445964996318685,1779592212.2699435,None,None,None, None, 1779592212.2266166,1.0056644513878525
1779592212.472142,40.57578659057617,-55.35560159988149,122.05856831910162,0.2,0.4465618059118979,3.9586609627811384,1.242971765248606,0.04913734772862849,0.5536455747246257,1779592212.4541023,3.954009648452254,1.2411610357163845,0.4941391532950954, 1779592212.304091, 1779592212.4426975,0.9377504445279922
1779592212.6709824,40.77462697029114,-55.12005894823735,122.2461778980789,0.2,0.455135782197551,3.987331279380978,1.2567657353739916,0.06893913740347596,0.5676975051047832,1779592212.6579332,None,None,None, None, 1779592212.6539497,0.9425060594877778
1779592212.871987,40.97563171386719,-54.85902134750057,122.45377644055044,0.2,0.4655488117841305,4.019423483234581,1.2725525676176996,0.08159358004428381,0.5829965931644677,1779592212.8454368,None,None,None, None, 1779592212.8306842,0.9774151925367046
1779592213.0712452,41.17488980293274,-54.616597009813255,122.64627360944627,0.2,0.474605791367075,4.0533819784832295,1.2897239181434577,0.061603882733783956,0.5946508828113916,1779592213.034618,None,None,None, None, 1779592213.0150118,0.9288721258316548
1779592213.2712264,41.374871015548706,-54.36987070973193,122.84189211819864,0.2,0.4840414394799923,4.088293606078024,1.3077536621105441,0.06836683297295915,0.6073877242800202,1779592213.2209194,None,None,None, None, 1779592213.2712264,0.9135447615962139
1779592213.4718244,41.57546901702881,-53.78934207133988,123.3009988899368,0.2,0.5131506598689475,4.054802395580508,1.2955538432137519,0.07716467245887318,0.6229839217914364,1779592213.4230351,4.050324836663127,1.293545548328977,0.5673377450112698, 1779592213.308574, 1779592213.4230351,1.0040572532635559
1779592213.6714683,41.77511286735535,-53.52498321772447,123.50952304216187,0.2,0.5229162767188699,4.082637099451944,1.3113330421039704,0.07381729190848235,0.6377518187453057,1779592213.6230953,None,None,None, None, 1779592213.6146147,1.0326159509063313
1779592213.8713317,41.97497630119324,-53.262270775731864,123.71641345730352,0.2,0.5325611273551888,4.113681587310576,1.329332853432689,0.06958376904377843,0.6545341775134744,1779592213.8642774,None,None,None, None, 1779592213.854284,0.9089654758947173
1779592214.0717397,42.175384283065796,-53.0092628105914,123.91534636652375,0.2,0.5414426712257983,4.146488341823067,1.348770552049312,0.062498414079767514,0.666996596451099,1779592214.0636811,None,None,None, None, 1779592214.0536308,1.0768778756434283
1779592214.271691,42.375335693359375,-52.73972236222515,124.12693891294198,0.2,0.5518279546736992,4.180168518618335,1.3691133269052056,0.07855107391274192,0.6816895455508124,1779592214.2507308,None,None,None, None, 1779592214.2507308,1.0344880906775542
1779592214.4714684,42.57511305809021,-52.12807751005806,124.60579287926588,0.2,0.5825721883023213,4.148313137561303,1.3560880511003535,0.07045768155519021,0.6961832562024918,1779592214.4564388,4.144027707792007,1.3538713075752484,0.643098841177757, 1779592214.310793, 1779592214.4418569,0.9965124959698834
1779592214.6711807,42.77482533454895,-51.86748508089658,124.80926516306499,0.2,0.591131098988898,4.175163828946364,1.3738696909003503,0.06350036595936313,0.7085322738233346,1779592214.6509104,None,None,None, None, 1779592214.6509104,1.072290751144903
1779592214.8719082,42.975552797317505,-51.61371451095308,125.00709924081883,0.2,0.5991021544006596,4.205037120831794,1.394003800843385,0.05904258576342223,0.7199201634543422,1779592214.8437862,None,None,None, None, 1779592214.8437862,0.978449541702351
1779592215.0718603,43.17550492286682,-51.32363335726024,125.23286440995103,0.2,0.6103472974082188,4.236572623830931,1.415606057197202,0.09141079122353232,0.7377400092791414,1779592215.0387287,None,None,None, None, 1779592215.0574565,1.059429970676667
1779592215.2714388,43.375083446502686,-51.035399505493324,125.45679560803725,0.2,0.6215339092568436,4.268806788608327,1.438275235794623,0.08049142752610541,0.752424504115162,1779592215.2211642,None,None,None, None, 1779592215.2366776,1.0725380364724848
1779592215.470933,43.57457756996155,-50.40314246807214,125.94662217959977,0.2,0.6533582953308704,4.236488541178886,1.4231343802045968,0.05869353786986487,0.7662913797168923,1779592215.4574232,4.232271970987909,1.4206268160954887,0.7199554114021369, 1779592215.313824, 1779592215.4287126,0.9056207162554956
1779592215.6713185,43.77496314048767,-50.13533443616642,126.15353093740961,0.2,0.6615825944313364,4.261940235692916,1.4426992782710908,0.06382295625962243,0.7779862637569638,1779592215.6406627,None,None,None, None, 1779592215.620918,0.9106204742825919
1779592215.871365,43.97500967979431,-49.86653133385869,126.36086884648657,0.2,0.6699927964193783,4.290291017637961,1.464850433069012,0.065632503602576,0.791242552187521,1779592215.8426402,None,None,None, None, 1779592215.8682659,1.0768633062484234
1779592216.0715423,44.1751868724823,-49.53538709026377,126.61582609524098,0.2,0.6842880742381885,4.320206896319753,1.488626509861847,0.11921376039815279,0.8156528275073893,1779592216.0474007,None,None,None, None, 1779592216.0474007,0.9565263564262096
1779592216.2717235,44.37536811828613,-49.23226595701009,126.84875698361546,0.2,0.6960110187244551,4.350655910139128,1.513651310533171,0.07663983002019305,0.8300281128927539,1779592216.23497,None,None,None, None, 1779592216.23497,1.0467776072367367
1779592216.471603,44.57524752616882,-48.57301657919985,127.35386982258399,0.2,0.7302441237285549,4.3192425150280425,1.496807286053439,0.07306127651685801,0.8444203327784006,1779592216.4319584,4.315203728505722,1.494034523927812,0.7983181829606246, 1779592216.319036, 1779592216.422941,1.0654006607730182
1779592216.671214,44.774858713150024,-99.86017424035198,81.01952395939945,0.2,0.7388334096015039,4.343136608404725,1.5183171194473637,0.06026038328485855,0.8577908754229938,1779592216.653838,None,None,None, None, 1779592216.614766,1.0182286467891475
1779592216.8723965,44.976041078567505,-48.011211552084916,127.7827256149308,0.2,0.7471678724947206,4.369534640758422,1.5425764273998763,0.0397852602705488,0.8655348555718708,1779592216.8484824,None,None,None, None, 1779592216.8123407,1.059433719802049
1779592217.0723138,45.17595839500427,-47.735854940545806,127.99238589913752,0.2,0.7553770882858509,4.397480051831157,1.5685595396738723,0.06018596040524101,0.8772438068274858,1779592217.0430286,None,None,None, None, 1779592217.0355043,0.9775196357795913
1779592217.2712305,45.37487506866455,-47.463014350719995,128.1997848926786,0.2,0.7636084120876925,4.426130775021561,1.595611910694636,0.06372286602526431,0.8906980955677211,1779592217.2541661,None,None,None, None, 1779592217.2541661,0.9521093822655678
1779592217.4719627,45.57560729980469,-46.848615662522406,128.6655627233882,0.2,0.7953406791891101,4.394257413008972,1.574564237946564,0.06349721645332126,0.9041763785650687,1779592217.4664319,4.390302449903998,1.5713897522223392,0.8639493981400923, 1779592217.319483, 1779592217.4664319,0.9707864869709686
1779592217.671115,45.77475953102112,-98.38081148677438,82.5882392969168,0.2,0.8042287497374,4.41651893412512,1.5973297913864855,0.0788934831419614,0.918425890228857,1779592217.647049,None,None,None, None, 1779592217.647049,1.094643175813719
1779592217.871978,45.97562265396118,-98.1332616949267,82.849164027309,0.2,0.8129230558327571,4.441148689005779,1.6231248748740268,0.044137033957575816,0.9269815403535813,1779592217.8408918,None,None,None, None, 1779592217.8458977,1.02221085726912
