epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767844022.1449964,1.2248215675354004,-1.91652575925801e-20,-1.4130115793962076e-19,0.07330880833333334,0.0,0.0,0.0,False
1767844022.2051709,1.2849960327148438,-2.4057076606728966e-20,-1.2117293966874813e-19,0.07330880833333334,0.0,0.0,0.0,False
1767844022.2688093,1.3486344814300537,-1.91652575925801e-20,-1.4130115793962076e-19,0.07330880833333334,0.0,0.0,0.0,False
1767844022.3339589,1.4137840270996094,-1.91652575925803e-20,-1.413011579396202e-19,0.07330880833333334,0.0,0.0,0.0,False
1767844022.4136198,1.4934449195861816,-1.91652575925801e-20,-1.4130115793962076e-19,0.07330880833333334,0.0,0.0,0.0,False
1767844022.4762855,1.5561106204986572,-2.4057076606728966e-20,-1.2117293966874813e-19,0.07330880833333334,0.0,0.0,0.0,False
1767844022.5369222,1.6167473793029785,-2.405707660672876e-20,-1.2117293966874922e-19,0.07330880833333334,0.0,0.0,0.0,False
1767844022.5995917,1.6794168949127197,-2.4057076606728966e-20,-1.2117293966874813e-19,0.07330880833333334,0.0,0.0,0.0,False
1767844022.6683564,1.7481815814971924,8.457219488626462e-22,1.31708448210599e-19,0.07330880833333334,0.0,0.0,0.0,False
1767844022.7279942,1.8078193664550781,-1.916525759257996e-20,-1.4130115793962129e-19,0.07330880833333334,0.0,0.0,0.0,False
1767844022.7831612,1.8629863262176514,-2.4057076606728223e-20,-1.2117293966874758e-19,0.07330880833333334,0.0,0.0,0.0,False
1767844022.8482854,1.9281105995178223,-1.916525759257996e-20,-1.4130115793962129e-19,0.07330880833333334,0.0,0.0,0.0,False
1767844022.907914,1.987739086151123,-2.4057076606728223e-20,-1.2117293966874758e-19,0.07330880833333334,0.0,0.0,0.0,False
1767844023.0696363,2.149461507797241,-2.4057076606728223e-20,-1.2117293966874758e-19,0.07330880833333334,0.0,0.0,0.0,False
1767844023.1441975,2.224022626876831,-2.4057076606728966e-20,-1.2117293966874813e-19,0.07330880833333334,0.0,0.0,0.0,False
1767844023.208315,2.288140058517456,8.457219488626462e-22,1.31708448210599e-19,0.07330880833333334,0.0,0.0,0.0,False
1767844023.27839,2.358215093612671,5.737540963010705e-21,1.1158022993972693e-19,0.07330880833333334,0.0,0.0,0.0,False
1767844023.3457284,2.425553560256958,5.737540963011175e-21,1.1158022993972585e-19,0.07330880833333334,0.0,0.0,0.0,False
1767844023.41058,2.4904050827026367,0.00016424038521576262,5.055564252310919e-09,0.0733088083329649,0.0,0.0,0.0035232017423408473,False
1767844023.5013669,2.5811920166015625,0.0006932708474931614,8.963878522017722e-08,0.07330880833172937,0.0,0.0,0.014781800230405885,False
1767844023.5781996,2.658024787902832,0.0013939160224195313,3.6571831881734943e-07,0.07330880832957282,0.0,0.0,0.031830764701634914,False
1767844023.6404018,2.720227003097534,0.002463457911118914,1.3548187633765878e-06,0.07330880832532971,0.0,0.0,0.07665879816514538,False
1767844023.6985092,2.778334379196167,0.0039258432585761085,4.264016668675864e-06,0.07330880831952931,0.0,0.0,0.15308640955450975,False
1767844023.7741926,2.854017734527588,0.005778927408335363,1.09324056174221e-05,0.07330880831222704,0.0,0.0,0.26064808680110463,False
1767844023.839406,2.9192311763763428,0.007717150613659249,2.17543061092452e-05,0.07330880830466047,0.0,0.0,0.38001989904838473,False
1767844023.9020677,2.9818928241729736,0.010291287571789511,4.251101441171561e-05,0.07330880829467508,0.0,0.0,0.5449109159011176,False
1767844023.9763188,3.0561439990997314,0.014041002099993212,8.625235434025234e-05,0.07330880828044214,0.0,0.0,0.7930190151158333,False
1767844024.0414307,3.121255874633789,0.017006913494724902,0.00013249152902222828,0.07330880826947765,0.0,0.0,0.9938879522962538,False
1767844024.1005256,3.1803507804870605,0.019769151902128523,0.0001849779375770291,0.07330880825935808,0.0,0.0,1.1836050698329794,False
1767844024.1732163,3.2530415058135986,0.024287729831215084,0.000290711888597209,0.07330880824315827,0.0,0.0,1.49806942335074,False
1767844024.235568,3.3153932094573975,0.02924344720267438,0.0004354108609803591,0.07330880822585417,0.0,0.0,1.8475432424692724,False
1767844024.2973597,3.3771848678588867,0.03339443234613654,0.0005800152326409409,0.0733088082115748,0.0,0.0,2.1431415340903417,False
1767844024.3679314,3.44775652885437,0.037800006905815545,0.0007570387784806227,0.07330880819682818,0.0,0.0,2.459247159390317,False
1767844024.4330552,3.512880325317383,0.04313186641495266,0.0010040021247911958,0.0733088081797695,0.0,0.0,2.845238426986745,False
1767844024.4981642,3.577989339828491,0.04949808061352196,0.0013462800166492853,0.07330880815979807,0.0,0.0,3.310517610596711,False
1767844024.57141,3.6512351036071777,0.055475665530269384,0.0017150887226125909,0.07330880814173801,0.0,0.0,3.751229003591656,False
1767844024.638083,3.7179081439971924,0.060936108068511866,0.002092510917491902,0.07330880812627066,0.0,0.0,4.1571744434364115,False
1767844024.7022502,3.7820754051208496,0.06742899374831691,0.0025921353057178553,0.07330880810825588,0.0,0.0,4.643877887714952,False
1767844024.7769666,3.8567917346954346,0.07591154160159835,0.003328943145026332,0.07330880808571735,0.0,0.0,5.285863430146032,False
1767844024.8422053,3.922030448913574,0.08207551055170088,0.00392476593353243,0.07330880807033549,0.0,0.0,5.75709505089105,False
1767844024.9075124,3.987337589263916,0.0884172536493651,0.004591452002484733,0.0733088080548649,0.0,0.0,6.246033834624958,False
1767844024.9712672,4.0510923862457275,0.09587253974882694,0.005445572518359286,0.07330880803797346,0.0,0.0,6.826144561810077,False
1767844025.037899,4.117724180221558,0.1044964113512204,0.006529678370170259,0.07330880801986939,0.0,0.0,7.505220062271364,False
1767844025.1020613,4.181886434555054,0.11136856142379081,0.007468413088124605,0.0733088080058656,0.0,0.0,8.052431104226244,False
1767844025.1682746,4.2480998039245605,0.11837786042226568,0.00849518794312492,0.07330880799230921,0.0,0.0,8.616044171665736,False
1767844025.2328694,4.312694549560547,0.1265419667311595,0.009780573492316171,0.07330880797745523,0.0,0.0,9.27985035305134,False
1767844025.297954,4.377779245376587,0.13591094845467133,0.011376133387671794,0.07330880796101073,0.0,0.0,10.051315973760117,False
1767844025.3704875,4.450312614440918,0.14439072724092708,0.012933124379183461,0.07330880794770435,0.0,0.0,10.758419007408834,False
1767844025.4303865,4.510211706161499,0.15082527940362045,0.014187274358702573,0.07330880793907911,0.0,0.0,11.300523497653367,False
1767844025.4884882,4.568313360214233,0.15840469470488378,0.015746201932394954,0.07330880792924398,0.0,0.0,11.945247148056938,False
1767844025.5536659,4.633491039276123,0.16825598843515352,0.017906483387472423,0.07330880791713103,0.0,0.0,12.793309238491677,False
1767844025.615267,4.69509220123291,0.17598878226227638,0.019710200794083435,0.07330880790874665,0.0,0.0,13.467168554661791,False
1767844025.6769245,4.756749629974365,0.18265933981210047,0.021343764567352434,0.07330880790178605,0.0,0.0,14.054367523986443,False
1767844025.7501364,4.829961538314819,0.19160841469548442,0.02365016298539604,0.0733088078928332,0.0,0.0,14.850908587517017,False
1767844025.815493,4.895318269729614,0.20174254952414825,0.026423976122356516,0.07330880788317486,0.0,0.0,15.765768152772011,False
1767844025.8771656,4.956990718841553,0.21080106766355772,0.029052297993821773,0.07330880787501619,0.0,0.0,16.595647124811276,False
1767844025.9482865,5.028111696243286,0.2187595621536934,0.03148006984340379,0.07330880786821423,0.0,0.0,17.3344666511806,False
1767844026.0132203,5.093045473098755,0.22674399889096813,0.03402965412613934,0.07330880786141299,0.0,0.0,18.08515646578839,False
1767844026.076291,5.156116247177124,0.235895074542242,0.03709523364465455,0.07330880785405709,0.0,0.0,18.957607433497763,False
1767844026.152392,5.232217073440552,0.2473605945174214,0.04115819645577877,0.0733088078454829,0.0,0.0,20.069607144295528,False
1767844026.2144902,5.294315338134766,0.2554017381732845,0.04415913969564319,0.07330880783861206,0.0,0.0,20.86250820805867,False
1767844026.2726297,5.352454900741577,0.26230325284296163,0.04683700297729427,0.07330880783304991,0.0,0.0,21.551911045925465,True
1767844026.3463552,5.426180362701416,0.2726623540796887,0.051038415514679386,0.07330880782522521,0.0,0.0,22.602695608088332,False
1767844026.4081676,5.487992763519287,0.2830248348865443,0.055466355384166076,0.07330880781677301,0.0,0.0,23.673756956217222,False
1767844026.4712327,5.551057815551758,0.2910819034050041,0.059069906644863446,0.07330880781068362,0.0,0.0,24.520912220935625,False
1767844026.534999,5.614824056625366,0.29798063479258197,0.062270491300283615,0.07330880780578931,0.0,0.0,25.25673353632288,False
1767844026.595617,5.675442218780518,0.30601478898294027,0.06613550180965982,0.07330880780046099,0.0,0.0,26.126351715304153,False
1767844026.6837845,5.7636096477508545,0.31973345998417446,0.07309044484545384,0.07330880779228759,0.0,0.0,27.644646052536565,False
1767844026.7464292,5.826254367828369,0.32769344388832927,0.07733973860693749,0.07330880778808135,0.0,0.0,28.54610781274964,False
1767844026.8155658,5.89539098739624,0.33561401633780197,0.08173052589743131,0.0733088077842885,0.0,0.0,29.459013266943895,False
1767844026.879422,5.95924711227417,0.3434887325260903,0.0862624258317795,0.07330880778090773,0.0,0.0,30.383210487286537,False
1767844026.947085,6.026910066604614,0.35353570506506227,0.09229552086046373,0.07330880777716317,0.0,0.0,31.587815012529457,False
1767844027.0065541,6.086379289627075,0.36238297357903176,0.09785182886259639,0.07330880777439872,0.0,0.0,32.67378311483672,False
1767844027.073912,6.1537370681762695,0.3700523183535686,0.10286170741562395,0.07330880777241079,0.0,0.0,33.63556903709275,False
1767844027.1421573,6.221982479095459,0.37764799888771056,0.10800843790739506,0.07330880777082048,0.0,0.0,34.60799778263114,False
1767844027.2058036,6.285628795623779,0.38729588066423504,0.11482425049953128,0.07330880776935182,0.0,0.0,35.873674572050675,False
1767844027.268337,6.3481621742248535,0.39575089690929527,0.12106747424374391,0.07330880776858124,0.0,0.0,37.013055090688894,False
1767844027.3400645,6.419889688491821,0.4030485646288918,0.12667044709468364,0.07330880776831215,0.0,0.0,38.02091229857965,False
1767844027.4017508,6.481575965881348,0.4102464768688329,0.13240188380060117,0.07330880776841395,0.0,0.0,39.03880068192456,False
1767844027.461095,6.540920257568359,0.41834335538778356,0.13910625497756654,0.07330880776897489,0.0,0.0,40.21421400780871,False
1767844027.5231242,6.602949380874634,0.42629452423997466,0.14597125524303486,0.07330880776999874,0.0,0.0,41.40235942617596,False
1767844027.595291,6.675116062164307,0.4340933130444325,0.152993716604688,0.07330880777098193,0.0,0.0,42.6031209518582,False
1767844027.6807883,6.760613441467285,0.44267952710791525,0.1610806188540067,0.07330880777234436,0.0,0.0,43.969101618973895,False
1767844027.7469301,6.8267552852630615,0.451056900524594,0.16935871844536585,0.07330880777428034,0.0,0.0,45.35085126069318,False
1767844027.8108494,6.890674591064453,0.4583287972648873,0.17688124695898114,0.07330880777386535,0.0,0.0,46.59221186939818,False
1767844027.8768384,6.956663608551025,0.4645565957213872,0.1835924463494081,0.07330880777398524,0.0,0.0,47.688472953659854,False
1767844027.9457943,7.0256195068359375,0.4706525011964657,0.19042004014004105,0.07330880777449202,0.0,0.0,48.794002513516546,False
1767844028.0080914,7.087916612625122,0.4774597319335277,0.19837077618478788,0.07330880777255,0.0,0.0,50.068901155959075,False
1767844028.0754457,7.15527081489563,0.4849167383602072,0.2075114663469078,0.07330880777069965,0.0,0.0,51.51787726755633,False
1767844028.1405408,7.22036600112915,0.49056143833755605,0.21475874904993866,0.07330880776976911,0.0,0.0,52.6554672455495,False
1767844028.2066638,7.286489009857178,0.4960706719469153,0.2221307226669191,0.0733088077664128,0.0,0.0,53.8023484435723,False
1767844028.271606,7.351431131362915,0.5022037568470549,0.23071718955434903,0.07330880776278302,0.0,0.0,55.12452201537078,False
1767844028.3397434,7.4195685386657715,0.5088835057539236,0.24057370391044186,0.07330880775948906,0.0,0.0,56.62634757761756,False
1767844028.4040136,7.483838796615601,0.5139187690860251,0.2483915557695061,0.07330880775308549,0.0,0.0,57.80513699767163,False
1767844028.4658093,7.545634508132935,0.5181278858588436,0.25521042791789084,0.07330880774759393,0.0,0.0,58.823266209812125,False
1767844028.5304744,7.610299587249756,0.5222330882180634,0.262134186823885,0.07330880774255001,0.0,0.0,59.848452582064844,False
1767844028.5934162,7.673241376876831,0.524912361377515,0.26681098359507416,0.07330880773695757,0.0,0.0,60.535880178222605,False
1767844028.6720915,7.7519166469573975,0.5282006999824105,0.2727354661648553,0.07330880772952326,0.0,0.0,61.39982165323802,False
1767844028.753677,7.8335020542144775,0.5314182715667961,0.27874486181752944,0.07330880772245088,0.0,0.0,62.2688916581183,False
1767844028.8143127,7.894137859344482,0.5339390853239186,0.2836118172347019,0.07330880771705525,0.0,0.0,62.96780744385069,False
1767844028.8781626,7.9579877853393555,0.5364107298169069,0.2885301681202173,0.07330880771189296,0.0,0.0,63.66994956062344,False
1767844028.9597538,8.039578914642334,0.5394286222943755,0.29474830768900473,0.07330880770576799,0.0,0.0,64.55212685787245,False
