epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778953795.902423,2.207756996154785,4.167326714358511,3.3998578266837356,0.027799982452747875,0.0,0.0,141.90579363426093,True
1778953796.072918,2.3782520294189453,4.1664064882769,3.4005257513464247,0.027799959260690427,0.0,0.0,141.90525839416293,True
1778953796.181165,2.486499071121216,4.165167235448641,3.401468770669917,0.02779994388473323,0.0,0.0,141.9754032750109,True
1778953796.305408,2.6107420921325684,4.163494300464118,3.402753884681627,0.027799823315476,0.0,0.0,142.08906757980603,True
1778953796.38094,2.6862740516662598,4.161351694716534,3.4044055314817565,0.027799672596039035,0.0,0.0,142.24170623510446,True
1778953796.466625,2.771959066390991,4.158273402574147,3.4067807787354147,0.027799687349022863,0.0,0.0,142.46032541612152,True
1778953796.566216,2.8715500831604004,4.155260608731808,3.4091037193985785,0.02779990023813595,0.0,0.0,142.66851398311906,True
1778953796.669377,2.9747111797332764,4.151927704934609,3.41166879371853,0.027800095307777998,0.0,0.0,142.89128505338283,True
1778953796.780992,3.0863261222839355,4.147302345208049,3.41521768702232,0.0278000104427931,0.0,0.0,143.18873079053427,True
1778953796.912269,3.2176032066345215,4.1412278854902596,3.4198554919127844,0.027799615850524435,0.0,0.0,143.56256891942172,True
1778953796.988987,3.294321060180664,4.137849212122851,3.4224224870377626,0.027799555594822736,0.0,0.0,143.76384819783098,True
1778953797.089129,3.394463062286377,4.133595395470454,3.4256405680126667,0.027799713481302033,0.0,0.0,144.01180139404153,True
1778953797.171267,3.4766011238098145,4.129628665391737,3.4286269030669874,0.027799944492309613,0.0,0.0,144.238471604382,True
1778953797.252177,3.5575110912323,4.12599104015928,3.4313526179697136,0.02780006422989014,0.0,0.0,144.44316453203317,True
1778953797.348571,3.653905153274536,4.121886349983477,3.4344130348106257,0.02780000928463644,0.0,0.0,144.67112451453292,True
1778953797.433622,3.7389559745788574,4.116887796337073,3.4381173125726425,0.027799770774192784,0.0,0.0,144.94516189485194,True
1778953797.521985,3.8273191452026367,4.112247382324704,3.441533272169787,0.027799608605390384,0.0,0.0,145.19666410586632,True
1778953797.619626,3.924960136413574,4.107559970308841,3.4449607999568004,0.027799646956697715,0.0,0.0,145.4483498271766,True
1778953797.713985,4.0193190574646,4.103263788804425,3.4480814683705447,0.027799813224701177,0.0,0.0,145.67725923665736,True
1778953797.786932,4.092266082763672,4.09850495428816,3.4515145528322204,0.027799974126878495,0.0,0.0,145.92913474053472,True
1778953797.868151,4.173485040664673,4.094588806483022,3.454320781711291,0.027799988730330204,0.0,0.0,146.13525409007116,True
1778953797.940661,4.245995044708252,4.091092539655789,3.4568115079431054,0.027799907692742917,0.0,0.0,146.31849178344658,True
1778953798.020759,4.3260931968688965,4.087143564048109,3.4596079778096698,0.027799770966104045,0.0,0.0,146.5246505163767,True
1778953798.10367,4.409003973007202,4.081854585889909,3.463325234659263,0.02779965912157276,0.0,0.0,146.79954718618427,True
1778953798.185699,4.49103307723999,4.077871442372367,3.4661032599284405,0.02779968920736583,0.0,0.0,147.00572893321564,True
1778953798.271459,4.576793193817139,4.073875191855331,3.468871777490879,0.027799792281240493,0.0,0.0,147.21191601332515,True
1778953798.376373,4.681707143783569,4.0680811204821365,3.47285242756881,0.027799927445790518,0.0,0.0,147.50974817148895,True
1778953798.462128,4.7674620151519775,4.063159529126844,3.476202510826052,0.02779992217711136,0.0,0.0,147.7617638906509,True
1778953798.540369,4.845703125,4.0591204686074835,3.47893041252082,0.027799841515294795,0.0,0.0,147.96796028937834,True
1778953798.618348,4.923681974411011,4.055070693455249,3.4816460990655203,0.027799749922189306,0.0,0.0,148.17415772167766,True
1778953798.705263,5.010596990585327,4.050106806367915,3.484948174232846,0.027799704255239963,0.0,0.0,148.42617773552053,True
1778953798.778149,5.083482980728149,4.046487140259508,3.4873375769780797,0.027799735834496166,0.0,0.0,148.60946545832115,True
1778953798.87463,5.179964065551758,4.041951457857773,3.4903096794205135,0.027799820026536942,0.0,0.0,148.83857548962098,True
1778953798.952752,5.258086204528809,4.037858971427697,3.4929704104923505,0.02779988466798714,0.0,0.0,149.04477480296984,True
1778953799.044553,5.349887132644653,4.031930538277285,3.4967895891679737,0.027799885556177063,0.0,0.0,149.34261861891568,True
1778953799.124222,5.429556131362915,4.02781458074601,3.499416713168292,0.027799828595437982,0.0,0.0,149.54881835679998,True
1778953799.19113,5.496464014053345,4.024606755648614,3.501450349253437,0.027799778437110446,0.0,0.0,149.7091959876931,True
1778953799.288776,5.594110012054443,4.020014326914893,3.5043407147524817,0.027799738450671206,0.0,0.0,149.9383069341156,True
1778953799.393966,5.699300050735474,4.013565690316956,3.508357639210995,0.027799777371453473,0.0,0.0,150.2590623099156,True
1778953799.486257,5.791591167449951,4.008483309262453,3.5114893477907145,0.027799842301697762,0.0,0.0,150.5110844431021,True
1778953799.577558,5.88289213180542,4.003851157981294,3.514317530387469,0.027799872228148195,0.0,0.0,150.74019552958217,True
1778953799.690592,5.995926141738892,3.998742902423124,3.51740768257825,0.027799849691612415,0.0,0.0,150.99221778246175,True
1778953799.779302,6.084635972976685,3.992688593956392,3.5210313389860373,0.02779978685916304,0.0,0.0,151.2900623023938,True
1778953799.880533,6.185867071151733,3.9861478038633402,3.524899177205284,0.02779976205178051,0.0,0.0,151.61081793494702,True
1778953799.988634,6.293968200683594,3.9805244129002513,3.5281857671412706,0.02779979788284569,0.0,0.0,151.88575132540737,True
1778953800.092733,6.398066997528076,3.9758263574942783,3.53090425075913,0.027799837289176725,0.0,0.0,152.1148624965144,True
1778953800.178928,6.484261989593506,3.9701745174541956,3.5341419117259654,0.027799852337170153,0.0,0.0,152.389795934977,True
1778953800.254107,6.559441089630127,3.965925556915331,3.53655253632109,0.027799833347416206,0.0,0.0,152.59599603560258,True
1778953800.35041,6.6557440757751465,3.961194422842105,3.5392132293380283,0.02779979937230673,0.0,0.0,152.82510726686402,True
1778953800.433343,6.738677024841309,3.9559780156330437,3.5421183042952995,0.027799777078689296,0.0,0.0,153.07712961491447,True
1778953800.510426,6.815760135650635,3.95122484807557,3.544739500841883,0.027799785328471757,0.0,0.0,153.30624082997585,True
1778953800.584584,6.889918088912964,3.947414833960769,3.546822854148286,0.027799806206302704,0.0,0.0,153.48952979982127,True
1778953800.673541,6.978875160217285,3.9426430252016247,3.5494099942746824,0.02779983200590219,0.0,0.0,153.71864101950743,True
1778953800.7451,7.050434112548828,3.9383396251858667,3.55172218009766,0.027799840029211896,0.0,0.0,153.92484113036485,True
1778953800.828856,7.134190082550049,3.933548388288461,3.5542731827377336,0.02779982764830034,0.0,0.0,154.153952378188,True
1778953800.914138,7.219472169876099,3.9292276192793394,3.556552761143165,0.02779980667652146,0.0,0.0,154.36015250622967,True
1778953800.986312,7.2916460037231445,3.9248987048122634,3.558816837323993,0.027799790516157503,0.0,0.0,154.56635263123255,True
1778953801.087955,7.393289089202881,3.9191142400559906,3.5618114302950876,0.027799791431509367,0.0,0.0,154.84128612100355,True
1778953801.179899,7.4852330684661865,3.9142829546806444,3.564285765660446,0.027799808639852763,0.0,0.0,155.07039735788038,True
1778953801.269226,7.574560165405273,3.90992639229305,3.566496180820022,0.027799824718059914,0.0,0.0,155.27659747466993,True
1778953801.345814,7.651148080825806,3.9045909725526937,3.569176539086938,0.027799830660094303,0.0,0.0,155.52861985036552,True
1778953801.412507,7.717841148376465,3.900703305271447,3.571111170415889,0.02779982332911532,0.0,0.0,155.71190885771423,True
1778953801.503191,7.808525085449219,3.8958350684962797,3.5735119902077366,0.02779980747248448,0.0,0.0,155.94102011967368,True
1778953801.569435,7.874768972396851,3.8919336041541546,3.5754186440152176,0.027799797505970926,0.0,0.0,156.12430912708243,True
1778953801.661292,7.966626167297363,3.8860700406143818,3.5782552378717765,0.027799797218786233,0.0,0.0,156.39924263084237,True
1778953801.749366,8.054700136184692,3.8816634860941166,3.5803642285939836,0.027799807312110292,0.0,0.0,156.60544275507613,True
1778953801.820973,8.126307010650635,3.8777402078735737,3.5822255808734997,0.027799817787259706,0.0,0.0,156.7887317554747,True
1778953801.89438,8.199714183807373,3.8733194373564217,3.584304606350621,0.027799824511757644,0.0,0.0,156.99493188528857,True
1778953801.982107,8.28744101524353,3.8683987408208544,3.586595978730946,0.027799821770936154,0.0,0.0,157.22404314681515,True
1778953802.095855,8.401189088821411,3.8624818815805524,3.5893196507136973,0.02779980930522416,0.0,0.0,157.49897666467334,True
1778953802.180369,8.485702991485596,3.8570466797955643,3.591791404207163,0.027799800728085706,0.0,0.0,157.75099905337572,True
1778953802.266399,8.571732997894287,3.852096203222808,3.5940177032899077,0.027799801862319888,0.0,0.0,157.98011031119353,True
1778953802.358972,8.664306163787842,3.8466404529812817,3.596443762046675,0.027799810830581567,0.0,0.0,158.23213269219656,True
1778953802.42859,8.733924150466919,3.842665963481602,3.598193092687509,0.027799817500928636,0.0,0.0,158.4154216977449,True
1778953802.503542,8.808876037597656,3.8381880039665432,3.600145888895643,0.027799820587892102,0.0,0.0,158.62162183217353,True
1778953802.568298,8.873632192611694,3.833703049351185,3.602082565038566,0.027799817684232665,0.0,0.0,158.82782196989763,True
1778953802.643164,8.948498010635376,3.829211157342547,3.6040030952777147,0.027799811135948375,0.0,0.0,159.03402210901976,True
1778953802.721826,9.027160167694092,3.8252125872183713,3.605696658011623,0.027799805786714756,0.0,0.0,159.21731112074937,True
1778953802.782906,9.088240146636963,3.8212086220946384,3.6073774255198314,0.02779980360646985,0.0,0.0,159.40060013052934,True
1778953802.862941,9.168275117874146,3.816697763372063,3.6092529727723934,0.027799805865908675,0.0,0.0,159.60680026426354,True
1778953802.943463,9.248797178268433,3.8121801863179554,3.6111122790067993,0.027799811244797457,0.0,0.0,159.81300039707668,True
1778953803.014137,9.31947112083435,3.807152847570444,3.6131590968792295,0.027799816516711276,0.0,0.0,160.04211165709165,True
1778953803.101535,9.406869173049927,3.8021173665526447,3.61518580052579,0.027799817360565027,0.0,0.0,160.27122291997006,True
1778953803.174165,9.479499101638794,3.7985877281593967,3.6165925074654637,0.027799815066758042,0.0,0.0,160.4316008054191,True
1778953803.263831,9.569164991378784,3.7935385895658422,3.6185849415522204,0.027799809938487414,0.0,0.0,160.66071207080867,True
1778953803.334938,9.64027214050293,3.788987586496325,3.6203608601880326,0.027799806547921538,0.0,0.0,160.8669122085063,True
1778953803.398545,9.703879117965698,3.784936908840968,3.6219256981410006,0.027799806235525793,0.0,0.0,161.0502012182418,True
1778953803.495758,9.801092147827148,3.7793590970767776,3.6240561791630594,0.02779980968581992,0.0,0.0,161.30222360495748,True
1778953803.568765,9.874099016189575,3.7742802723376334,3.625971675900637,0.02779981383555423,0.0,0.0,161.53133486575555,True
1778953803.651992,9.957326173782349,3.7697028144205,3.627678248824721,0.027799815642568823,0.0,0.0,161.7375350019081,True
1778953803.725189,10.03052306175232,3.7656288305880916,3.6291813657816916,0.027799814853974602,0.0,0.0,161.9208240131229,True
1778953803.791856,10.097190141677856,3.7610398788026576,3.6308567859325827,0.02779981201341109,0.0,0.0,162.12702415150818,True
1778953803.876076,10.181410074234009,3.756444927751367,3.6325156817637105,0.02779980900142721,0.0,0.0,162.33322428958797,True
1778953803.970056,10.275390148162842,3.751332462722363,3.6343394926776256,0.027799807683590652,0.0,0.0,162.562335552758,True
1778953804.070752,10.376085996627808,3.7462127462556087,3.6361428471607202,0.02779980918909393,0.0,0.0,162.79144681451672,True
1778953804.152184,10.457518100738525,3.740059629744373,3.6382798292615735,0.02779981264782062,0.0,0.0,163.06638032826643,True
1778953804.229208,10.534542083740234,3.7349242481334457,3.640038078044268,0.02779981425603162,0.0,0.0,163.29549159077692,True
1778953804.308396,10.613730192184448,3.731325317475007,3.641256627805892,0.027799813958569612,0.0,0.0,163.45586947531933,True
1778953804.376578,10.681912183761597,3.726178102919413,3.6429799283879354,0.027799811934552523,0.0,0.0,163.68498073959472,True
1778953804.460107,10.765441179275513,3.720508258872581,3.644851770497531,0.02779980947956153,0.0,0.0,163.9370031300132,True
1778953804.54119,10.846524000167847,3.7163795928955365,3.64619743708221,0.027799808815929642,0.0,0.0,164.12029214046,True
1778953804.614845,10.92017912864685,3.712246643447936,3.64752988968596,0.027799809432406418,0.0,0.0,164.30358115024396,True
1778953804.714489,11.01982307434082,3.7060392802522975,3.649503762505566,0.027799811737044364,0.0,0.0,164.5785146644647,True
1778953804.776621,11.081955194473267,3.701377581397152,3.6509646082494065,0.02779981310762545,0.0,0.0,164.78471480055964,True
1778953804.86922,11.174554109573364,3.695672857074087,3.652727288908192,0.02779981308589379,0.0,0.0,165.03673719009194,True
1778953804.967418,11.272752046585083,3.690480061101068,3.6543079376925287,0.02779981166303105,0.0,0.0,165.2658484538794,True
1778953805.054548,11.359882116317749,3.6873613643131113,3.655246355693952,0.02779981066237021,0.0,0.0,165.40331521210402,True
1778953805.202604,11.507938146591187,3.6826791201186113,3.6566399465002184,0.02779980968977058,0.0,0.0,165.60951534901787,True
1778953806.977411,13.282745122909546,0.1998790020753641,1.000000001449522,0.008582512346810296,0.0,0.0,359.9999999081094,True
1778953807.073122,13.378456115722656,0.19987453756332973,1.0000000015113337,0.012111946016276395,0.0,0.0,359.9999999082006,True
1778953807.147887,13.453221082687378,0.2000903411162267,0.9999999890133953,0.024418316422117427,0.0,0.0,359.98401324092777,True
1778953807.223602,13.52893614768982,0.20091232441628556,0.9999996737938424,0.038071810788435745,0.0,0.0,359.91794040392796,True
1778953807.293623,13.598957061767578,0.20166043599042915,0.999999085723933,0.04004467357221216,0.0,0.0,359.85609768541894,True
1778953807.370811,13.676145076751709,0.2026421360713774,0.9999983281092103,0.033010314614214664,0.0,0.0,359.77146287966093,True
1778953807.453118,13.75845217704773,0.2035951916328226,0.999997901278007,0.020523481535067847,0.0,0.0,359.67045736003547,True
1778953807.52427,13.829604148864746,0.20402058151931302,0.9999978078730963,0.017875432848291205,0.0,0.0,359.6205257403122,True
1778953807.59735,13.902683973312378,0.20438579762434947,0.9999976669759713,0.01879537899493699,0.0,0.0,359.5798679646193,True
1778953807.681424,13.98675799369812,0.20492820190055935,0.9999972472310208,0.024548104725499367,0.0,0.0,359.521747061799,True
1778953807.768188,14.073522090911865,0.20563443387182062,0.999996313163528,0.033708552271375244,0.0,0.0,359.44327058541035,True
1778953807.829781,14.135115146636963,0.2060668605372967,0.9999957380905967,0.0347863034355545,0.0,0.0,359.3925254155215,True
1778953807.897958,14.20329213142395,0.20637289047608975,0.9999954929292454,0.03183344776169092,0.0,0.0,359.354633382819,True
1778953807.968558,14.273892164230347,0.20667341561608474,0.9999954767705879,0.026703979296058545,0.0,0.0,359.3128386887948,True
1778953808.063243,14.368577003479004,0.20702444256640123,0.9999956856589468,0.02174358410296682,0.0,0.0,359.25817533829246,True
1778953808.129905,14.43523907661438,0.20730677421306784,0.9999957062894353,0.022016329196378456,0.0,0.0,359.2157596303745,True
1778953808.203831,14.509165048599243,0.20760009536828908,0.999995399770487,0.025871072578082695,0.0,0.0,359.174982956473,True
1778953808.287838,14.593172073364258,0.20785514217370518,0.999994913853557,0.030103031659679747,0.0,0.0,359.14002232868785,True
1778953808.365769,14.67110300064087,0.20812304769274045,0.9999943619977539,0.03291163994124763,0.0,0.0,359.1021863818328,True
1778953808.432893,14.738227128982544,0.20836731787842042,0.9999940548255665,0.03185495080986668,0.0,0.0,359.0657220625703,True
1778953808.51124,14.816574096679688,0.20859991629381733,0.9999941178613904,0.02753628893795379,0.0,0.0,359.0265563268581,True
1778953808.593747,14.899080991744995,0.2087798495249294,0.9999943760372125,0.024024839050391798,0.0,0.0,358.99256457152813,True
1778953808.675081,14.980415105819702,0.20897652123471425,0.9999945210693733,0.02316746390268634,0.0,0.0,358.9561878409424,True
1778953808.770246,15.07558012008667,0.20923186241285227,0.9999941788834158,0.02668617323097895,0.0,0.0,358.9141206763077,True
1778953808.847882,15.153216123580933,0.20940252715388055,0.9999937312885447,0.02985173413511559,0.0,0.0,358.88699239597236,True
