epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777210873.453295,4.487630844116211,0.5795654294781681,1.0000000000272689,0.02778323278657627,0.0,0.0,359.9999999181275,True
1777210873.521531,4.555866956710815,0.5906794685639052,1.0000000000214586,0.027788929985301376,0.0,0.0,359.99999991768976,True
1777210873.588828,4.623163938522339,0.6018034492651926,1.0000000000159381,0.027793337352381552,0.0,0.0,359.9999999172351,True
1777210873.656383,4.69071888923645,0.6161091369896589,1.0000000000022617,0.027794215044110195,0.0,0.0,359.9999999169003,True
1777210873.723186,4.757521867752075,0.6288166313797166,0.9999999999807027,0.027790211919209228,0.0,0.0,359.9999999169756,True
1777210873.787161,4.821496963500977,0.6399237404704959,0.9999999999559253,0.027784854064690848,0.0,0.0,359.99999991727964,True
1777210873.850404,4.884739875793457,0.6510206856788329,0.9999999999295405,0.02778022416620907,0.0,0.0,359.9999999176491,True
1777210873.942182,4.976517915725708,0.6700378650430964,0.9999999998928809,0.02777909952180593,0.0,0.0,359.99999991794675,True
1777210874.024342,5.058677911758423,0.6843130617018209,0.9999999998776063,0.027784175556636703,0.0,0.0,359.9999999176911,True
1777210874.122787,5.157122850418091,0.7001945651886748,0.9999999998684714,0.027791095553270202,0.0,0.0,359.99999991709717,True
1777210874.191948,5.22628378868103,0.7144977682005177,0.9999999998578565,0.02779367438875154,0.0,0.0,359.9999999166469,True
1777210874.269836,5.304171800613403,0.7319709770633149,0.9999999998320344,0.02778977960628349,0.0,0.0,359.9999999166007,True
1777210874.345277,5.379612922668457,0.7446640725900325,0.9999999998047057,0.0277843471112455,0.0,0.0,359.9999999169098,True
1777210874.40832,5.442655801773071,0.7557613718981437,0.999999999778997,0.027780495571944158,0.0,0.0,359.9999999172531,True
1777210874.477614,5.511949777603149,0.7700259850531873,0.9999999997503368,0.02777946047689736,0.0,0.0,359.9999999175224,True
1777210874.548526,5.58286190032959,0.7842991096993454,0.9999999997313015,0.027783197045678134,0.0,0.0,359.9999999174143,True
1777210874.627038,5.661373853683472,0.7969992639709954,0.9999999997215938,0.02778833207428654,0.0,0.0,359.9999999170349,True
1777210874.711076,5.7454118728637695,0.8128874578261507,0.9999999997113367,0.027792592665902026,0.0,0.0,359.9999999164797,True
1777210874.776659,5.810994863510132,0.8271866092068129,0.9999999996955771,0.02779165954883248,0.0,0.0,359.99999991623054,True
1777210874.849013,5.8833489418029785,0.8398873093999435,0.9999999996734174,0.027787559615898003,0.0,0.0,359.99999991633325,True
1777210874.918438,5.952773809432983,0.8509907431385401,0.9999999996492724,0.0277833537129191,0.0,0.0,359.9999999166137,True
1777210874.997876,6.032211780548096,0.8668431240071065,0.9999999996142932,0.027780037511083475,0.0,0.0,359.99999991703567,True
1777210875.092579,6.126914739608765,0.885871721106617,0.9999999995836815,0.02778307404239981,0.0,0.0,359.9999999170965,True
1777210875.158943,6.193278789520264,0.8969823407461032,0.9999999995732024,0.027787053727576963,0.0,0.0,359.9999999168424,True
1777210875.226545,6.260880947113037,0.9096894791457343,0.9999999995645553,0.02779094947389665,0.0,0.0,359.99999991641835,True
1777210875.30009,6.334425926208496,0.9255774458947837,0.9999999995507252,0.027791815537006492,0.0,0.0,359.9999999159991,True
1777210875.364068,6.398403882980347,0.9366938887172912,0.9999999995351041,0.02778941119265714,0.0,0.0,359.99999991593904,True
1777210875.454034,6.488369941711426,0.9509746788154441,0.9999999995073877,0.027784582495379965,0.0,0.0,359.9999999161668,True
1777210875.523073,6.557408809661865,0.965244592812927,0.9999999994758727,0.027781046355722906,0.0,0.0,359.9999999165471,True
1777210875.607925,6.642260789871216,0.9826852308307041,0.9999999994428377,0.02778183932517072,0.0,0.0,359.99999991679744,True
1777210875.686323,6.720658779144287,0.9953785445976026,0.9999999994267498,0.02778547949447387,0.0,0.0,359.9999999166681,True
1777210875.750044,6.784379959106445,1.0064935209541792,0.999999999417334,0.027789025184565722,0.0,0.0,359.999999916371,True
1777210875.816309,6.850644826889038,1.0192023467244906,0.9999999994079793,0.027791417492294294,0.0,0.0,359.9999999159719,True
1777210875.894823,6.929158926010132,1.0366744191760802,0.9999999993889074,0.027789850834311253,0.0,0.0,359.9999999156617,True
1777210875.978413,7.012748956680298,1.0509580348369876,0.9999999993641051,0.027785629644983822,0.0,0.0,359.9999999157732,True
1777210876.061,7.095335960388184,1.0652305668165925,0.999999999333669,0.027781936842449038,0.0,0.0,359.99999991610997,True
1777210876.166466,7.200801849365234,1.0874297411614147,0.9999999992906279,0.02778261611882742,0.0,0.0,359.99999991646666,True
1777210876.230414,7.264749765396118,1.0985372359776449,0.9999999992759109,0.027785631329000412,0.0,0.0,359.999999916378,True
1777210876.300131,7.334466934204102,1.1096518625580218,0.9999999992655039,0.027788852438644946,0.0,0.0,359.9999999161193,True
1777210876.367058,7.401393890380859,1.1223597325275712,0.9999999992555721,0.02779098805573504,0.0,0.0,359.99999991574276,True
1777210876.450473,7.484808921813965,1.1398305434352145,0.9999999992370582,0.02778948177651628,0.0,0.0,359.9999999154108,True
1777210876.522177,7.556512832641602,1.1525275064772502,0.9999999992164146,0.02778605982025268,0.0,0.0,359.9999999154539,True
1777210876.605921,7.640256881713867,1.1668016353477513,0.9999999991872767,0.02778250863970664,0.0,0.0,359.99999991573844,True
1777210876.670397,7.704732894897461,1.1810719046864875,0.9999999991574777,0.027781660173061044,0.0,0.0,359.9999999160505,True
1777210876.745185,7.779520750045776,1.1953475866829288,0.9999999991330261,0.02778405245779241,0.0,0.0,359.9999999161527,True
1777210876.814895,7.849230766296387,1.206458255657328,0.9999999991193493,0.027787081935038455,0.0,0.0,359.9999999160224,True
1777210876.889694,7.92402982711792,1.2207516716978328,0.9999999991066414,0.027790176666557042,0.0,0.0,359.99999991566085,True
1777210876.970921,8.00525689125061,1.2382234000718269,0.9999999990904607,0.027790020436434356,0.0,0.0,359.9999999152379,True
1777210877.060223,8.094558954238892,1.2525102318123469,0.999999999070444,0.027786854919002957,0.0,0.0,359.99999991515847,True
1777210877.126347,8.160682916641235,1.263614925003887,0.9999999990498615,0.027783990751712145,0.0,0.0,359.9999999152965,True
1777210877.192693,8.227028846740723,1.2778865894460045,0.9999999990201093,0.027781948292894806,0.0,0.0,359.9999999156053,True
1777210877.264775,8.299110889434814,1.292159696920023,0.9999999989923233,0.02778296798823109,0.0,0.0,359.9999999158375,True
1777210877.334145,8.368480920791626,1.3032667547184495,0.9999999989751159,0.02778544796103714,0.0,0.0,359.9999999158452,True
1777210877.396533,8.430868864059448,1.3143800299749533,0.9999999989622517,0.027788231923128442,0.0,0.0,359.9999999156818,True
1777210877.467967,8.502302885055542,1.3302627990023874,0.9999999989480888,0.027790380847140545,0.0,0.0,359.9999999152791,True
1777210877.542346,8.576681852340698,1.3445556106146406,0.9999999989336378,0.027789209636758704,0.0,0.0,359.99999991497947,True
1777210877.611835,8.646170854568481,1.3556664781834975,0.9999999989181408,0.027786747782866567,0.0,0.0,359.9999999149146,True
1777210877.720172,8.754507780075073,1.3747008153676703,0.9999999988824579,0.02778274319486762,0.0,0.0,359.9999999151665,True
1777210877.826677,8.861012935638428,1.3984905306281215,0.9999999988356691,0.027783803154437656,0.0,0.0,359.9999999155705,True
1777210877.920161,8.95449686050415,1.4143623066668318,0.9999999988130026,0.02778745172105604,0.0,0.0,359.9999999155048,True
1777210877.986435,9.020770788192749,1.4254786133836497,0.9999999988015793,0.02778951071694275,0.0,0.0,359.999999915283,True
1777210878.050753,9.085088968276978,1.4381846842894703,0.9999999987900311,0.027790035597801823,0.0,0.0,359.999999914967,True
1777210878.142983,9.177318811416626,1.4572359680598914,0.9999999987676524,0.027787024838064427,0.0,0.0,359.9999999146894,True
1777210878.230092,9.264427900314331,1.471514004685591,0.9999999987433668,0.02778388859654377,0.0,0.0,359.99999991477915,True
1777210878.314233,9.3485689163208,1.4889585777336412,0.9999999987082283,0.02778251185096841,0.0,0.0,359.9999999151061,True
1777210878.384115,9.418450832366943,1.503235124180601,0.9999999986812314,0.02778430346110729,0.0,0.0,359.99999991530524,True
1777210878.472943,9.50727891921997,1.5175202762978761,0.9999999986601372,0.027787424419420816,0.0,0.0,359.99999991527227,True
1777210878.543986,9.578321933746338,1.5302244110302967,0.9999999986463507,0.027789504156117167,0.0,0.0,359.99999991504654,True
1777210878.607327,9.641662836074829,1.544517721282248,0.9999999986328232,0.02778956621997113,0.0,0.0,359.99999991471094,True
1777210878.684031,9.718366861343384,1.5588054570678593,0.9999999986163445,0.027787265350865332,0.0,0.0,359.99999991448993,True
1777210878.762535,9.796870946884155,1.57149838529901,0.9999999985965748,0.027784566659233803,0.0,0.0,359.99999991449687,True
1777210878.82825,9.86258578300476,1.5841863901256337,0.9999999985724589,0.027782849078237457,0.0,0.0,359.9999999146766,True
1777210878.901544,9.935879945755005,1.6000468006487092,0.9999999985407613,0.02778343713741542,0.0,0.0,359.9999999149634,True
1777210878.988144,10.022479772567749,1.6143281401791918,0.9999999985159976,0.027786074209836097,0.0,0.0,359.99999991507354,True
1777210879.062874,10.097209930419922,1.627029583146582,0.9999999984991308,0.027788540891668406,0.0,0.0,359.99999991496884,True
1777210879.138156,10.172491788864136,1.642910700482138,0.9999999984829567,0.027789631415587837,0.0,0.0,359.9999999146419,True
1777210879.206569,10.240904808044434,1.6572004491954166,0.9999999984681315,0.02778806236849939,0.0,0.0,359.99999991435527,True
1777210879.285483,10.31981873512268,1.6698958929594403,0.9999999984510098,0.02778553639112762,0.0,0.0,359.9999999142563,True
1777210879.360857,10.395192861557007,1.6825855928563933,0.9999999984291206,0.02778343754035053,0.0,0.0,359.9999999143469,True
1777210879.430623,10.464958906173706,1.6984456087411999,0.9999999983977992,0.02778313326815272,0.0,0.0,359.9999999146174,True
1777210879.5266,10.560935735702515,1.715898762055456,0.9999999983655509,0.02778580853376086,0.0,0.0,359.99999991482844,True
1777210879.618596,10.652931928634644,1.7317752285203603,0.9999999983432756,0.02778866539868222,0.0,0.0,359.9999999147431,True
1777210879.730072,10.764407873153687,1.7555947553599294,0.9999999983185955,0.02778864498329282,0.0,0.0,359.9999999142659,True
1777210879.806255,10.840590953826904,1.768292521455518,0.9999999983036283,0.027786456547903435,0.0,0.0,359.9999999140809,True
1777210879.888965,10.923300743103027,1.7825703790006902,0.999999998281534,0.027783943816311246,0.0,0.0,359.9999999140815,True
1777210879.963206,10.997541904449463,1.8000168922149027,0.9999999982482333,0.027783208177914877,0.0,0.0,359.99999991433197,True
1777210880.033199,11.067534923553467,1.8127085580781648,0.9999999982235984,0.027784719932431475,0.0,0.0,359.9999999145309,True
1777210880.112498,11.146833896636963,1.8254061169325666,0.999999998202097,0.027787067668013775,0.0,0.0,359.9999999146066,True
1777210880.179885,11.214220762252808,1.8381087917889491,0.9999999981850938,0.027788908655851458,0.0,0.0,359.9999999145049,True
1777210880.258723,11.2930588722229,1.8555763183642286,0.9999999981666552,0.027788852208530203,0.0,0.0,359.99999991416735,True
1777210880.355796,11.390131950378418,1.871449215325242,0.999999998148808,0.027786405661885286,0.0,0.0,359.9999999139012,True
1777210880.420314,11.454649925231934,1.8825548520128856,0.9999999981327932,0.027784470759120904,0.0,0.0,359.9999999138546,True
1777210880.486526,11.520861864089966,1.8968297813053263,0.9999999981074221,0.027783231321684615,0.0,0.0,359.99999991398425,True
1777210880.548355,11.582690954208374,1.9095196601054507,0.9999999980825324,0.02778393201968335,0.0,0.0,359.9999999141921,True
1777210880.616747,11.651082754135132,1.9206271572365752,0.9999999980615639,0.027785641813574336,0.0,0.0,359.99999991434214,True
1777210880.716059,11.750394821166992,1.9380903631298474,0.9999999980343498,0.027788474104989202,0.0,0.0,359.999999914352,True
1777210880.787085,11.821420907974243,1.9523820784959303,0.9999999980177013,0.027789111905022302,0.0,0.0,359.9999999141375,True
1777210880.847249,11.881584882736206,1.9634959858642145,0.9999999980061768,0.02778815538772492,0.0,0.0,359.99999991391275,True
1777210880.917305,11.951640844345093,1.9746059609805349,0.99999999799356,0.027786360548868294,0.0,0.0,359.99999991373073,True
1777210880.984157,12.018492937088013,1.9888841773466195,0.99999999797313,0.027784113226366543,0.0,0.0,359.99999991366354,True
1777210881.058351,12.092686891555786,2.004745463119114,0.9999999979444888,0.02778344192640627,0.0,0.0,359.99999991382435,True
1777210881.135546,12.169881820678711,2.0174371099479904,0.9999999979196971,0.027784687306731337,0.0,0.0,359.99999991402734,True
1777210881.20199,12.236325740814209,2.028546595063517,0.999999997899284,0.027786522644685195,0.0,0.0,359.99999991415444,True
1777210881.296046,12.330381870269775,2.0491875553185985,0.9999999978692944,0.02778896625448098,0.0,0.0,359.99999991407856,True
1777210881.367052,12.401387929916382,2.061890264925118,0.9999999978552956,0.027788571978523517,0.0,0.0,359.9999999138545,True
1777210881.45391,12.488245964050293,2.07617588782223,0.9999999978397944,0.02778658708981757,0.0,0.0,359.9999999135912,True
1777210881.531564,12.565899848937988,2.0872822469923236,0.9999999978253706,0.027784795354614023,0.0,0.0,359.9999999134802,True
1777210881.615886,12.650221824645996,2.1094890769633694,0.9999999977873231,0.0277836509960263,0.0,0.0,359.99999991362256,True
1777210881.697074,12.731409788131714,2.125355428152142,0.9999999977565841,0.027785504332861834,0.0,0.0,359.99999991386494,True
1777210881.796277,12.830612897872925,2.1412297589809657,0.9999999977291609,0.027787955132961388,0.0,0.0,359.9999999139768,True
1777210881.866554,12.900889873504639,2.1555206680666035,0.9999999977098452,0.02778889832595951,0.0,0.0,359.9999999138659,True
1777210881.93187,12.966205835342407,2.1698097961108824,0.9999999976941248,0.027787936428537184,0.0,0.0,359.9999999136113,True
1777210881.998937,13.033272743225098,2.1809195800255816,0.9999999976818722,0.02778628409694512,0.0,0.0,359.99999991341355,True
1777210882.076628,13.110963821411133,2.193611821734411,0.9999999976652134,0.02778442947519991,0.0,0.0,359.9999999132928,True
1777210882.152489,13.186824798583984,2.209473868833493,0.9999999976387316,0.02778364526523039,0.0,0.0,359.99999991336585,True
1777210882.22427,13.25860595703125,2.2237522770982947,0.9999999976113336,0.027784872850337806,0.0,0.0,359.99999991357225,True
1777210882.301571,13.335906744003296,2.2364492729406806,0.999999997587455,0.027786805794895782,0.0,0.0,359.999999913737,True
1777210882.400025,13.43436074256897,2.2555021712860395,0.999999997557918,0.027788746910176132,0.0,0.0,359.9999999137369,True
1777210882.500405,13.534740924835205,2.2761331600541896,0.9999999975339027,0.027787451087769227,0.0,0.0,359.99956567511697,True
1777210882.569279,13.603614807128906,2.2869944906000588,0.9999999317868523,0.027786410264723716,0.0,0.0,359.9844238492569,True
1777210882.633265,13.667600870132446,2.2976088601245968,0.999999286653038,0.027786229338569227,0.0,0.0,359.94859687451964,True
1777210882.752643,13.786978960037231,2.3213815455787516,0.9999889621309869,0.02778996848190234,0.0,0.0,359.7963947956843,True
1777210882.826495,13.860830783843994,2.333146459221713,0.9999740918071082,0.027792750694641596,0.0,0.0,359.68907847036115,True
1777210882.955216,13.989551782608032,2.3551136476633845,0.9999154430677564,0.02779423442220588,0.0,0.0,359.4458394695061,True
1777210883.019497,14.053832769393921,2.3682541065535547,0.9998541743840111,0.027791868037504105,0.0,0.0,359.2802994540653,True
1777210883.101162,14.135497808456421,2.3813724514461776,0.9997684170604316,0.027788632981221792,0.0,0.0,359.1043225479935,True
1777210883.180727,14.215062856674194,2.393021456424421,0.9996686417606391,0.02778673374120524,0.0,0.0,358.9413523190138,True
1777210883.266458,14.300793886184692,2.410487955648083,0.9994721527979802,0.027787390042910556,0.0,0.0,358.68866965997336,True
1777210883.331471,14.365806818008423,2.422133150904612,0.9993070278421607,0.02778960380768607,0.0,0.0,358.5162986787185,True
1777210883.40299,14.437325954437256,2.4323240192650273,0.9991386213099994,0.02779162869009325,0.0,0.0,358.36363877381524,True
1777210883.502344,14.536679744720459,2.4497941179812446,0.9987953996321636,0.027793114393402686,0.0,0.0,358.0990889119121,True
1777210883.58228,14.616615772247314,2.465804435632366,0.9984177537907791,0.02779168180316441,0.0,0.0,357.8544146337231,True
1777210883.64536,14.679695844650269,2.475990072305719,0.9981450061506145,0.027790126639602473,0.0,0.0,357.6979790233206,True
1777210883.719022,14.753357887268066,2.486173953448566,0.9978464648018662,0.02778883027876686,0.0,0.0,357.54113209168605,True
1777210883.780265,14.814600944519043,2.4978113200336365,0.9974731626167264,0.027788238684582925,0.0,0.0,357.36150054034465,True
1777210883.842908,14.877243757247925,2.5109025109193603,0.9970116461638929,0.027788829910940883,0.0,0.0,357.15906181699523,True
1777210883.90638,14.940715789794922,2.5210841327442197,0.9966219216364879,0.027789844877950724,0.0,0.0,357.0014198619315,True
1777210883.992785,15.02712082862854,2.5341739030963497,0.9960809421045695,0.027791089817185918,0.0,0.0,356.79856051766797,True
1777210884.081862,15.11619782447815,2.5516240709599134,0.9952893157599595,0.027791555140977985,0.0,0.0,356.5278640085373,True
1777210884.173987,15.208322763442993,2.5676160031525863,0.9944926305349986,0.02779074270385238,0.0,0.0,356.2795802531743,True
1777210884.264357,15.29869294166565,2.58069716658624,0.9937900062017717,0.02778987078364805,0.0,0.0,356.07637125254865,True
1777210884.334154,15.368489742279053,2.5937756256904048,0.9930414903872634,0.02778940316084909,0.0,0.0,355.87312115137183,True
1777210884.399983,15.434318780899048,2.6068515012571,0.9922469523469771,0.02778953183991127,0.0,0.0,355.6698424820663,True
1777210884.46921,15.503545761108398,2.6184722938119256,0.9915019872961238,0.027789989925253555,0.0,0.0,355.4891332230749,True
1777210884.539215,15.573550939559937,2.6286386538219997,0.9908202251086603,0.027790429993523907,0.0,0.0,355.3310028099257,True
1777210884.603315,15.637650966644287,2.64025505613982,0.9900068559179739,0.027790753043427707,0.0,0.0,355.15027380216577,True
1777210884.702329,15.736664772033691,2.6591259676179435,0.9886072597834085,0.02779065279625634,0.0,0.0,354.8565751993382,True
1777210884.782431,15.816766738891602,2.670735066095372,0.9876980269441095,0.02779034272815233,0.0,0.0,354.675831700073,True
1777210884.845129,15.879464864730835,2.6808905853955034,0.9868724706073783,0.02779008110465343,0.0,0.0,354.51767871268953,True
1777210884.910665,15.945000886917114,2.6939442610744964,0.9857699163875815,0.027789912377551355,0.0,0.0,354.3143368766255,True
1777210884.997969,16.032304763793945,2.709893375801129,0.9843595105929513,0.027790018334898404,0.0,0.0,354.0658056133617,True
1777210885.091956,16.126291751861572,2.722938065735716,0.9831541305806819,0.027790239764601512,0.0,0.0,353.8624604734439,True
1777210885.16712,16.20145583152771,2.7345297147707512,0.9820438456468795,0.027790404549756374,0.0,0.0,353.68170840957094,True
1777210885.228281,16.262616872787476,2.74901425034382,0.980604602945982,0.027790460225239687,0.0,0.0,353.45576744394594,True
1777210885.312067,16.346402883529663,2.76349296883895,0.9791082799902717,0.027790356900034667,0.0,0.0,353.22982576395316,True
1777210885.379297,16.41363286972046,2.7736244917451423,0.9780268996261113,0.027790248376159052,0.0,0.0,353.07166632492795,True
1777210885.452019,16.48635482788086,2.7851996624560176,0.9767568047475879,0.027790152034320816,0.0,0.0,352.8909125409592,True
1777210885.528767,16.563102960586548,2.7996629032518237,0.975117852610692,0.027790126207396255,0.0,0.0,352.6649702118344,True
1777210885.59508,16.62941575050354,2.8112287835376497,0.9737656377284258,0.027790176043454913,0.0,0.0,352.4842162972592,True
1777210885.680276,16.714611768722534,2.8256800521274807,0.9720240738588591,0.027790268867735304,0.0,0.0,352.25827382129245,True
1777210885.751312,16.785647869110107,2.837236055246334,0.9705898035494838,0.027790320145741832,0.0,0.0,352.0775197552569,True
1777210885.826525,16.86086082458496,2.8516745984449523,0.9687457150212343,0.02779032440179977,0.0,0.0,351.8515770685958,True
1777210885.901603,16.935938835144043,2.8632201223366796,0.9672294610275547,0.027790288776089734,0.0,0.0,351.67082286179004,True
1777210885.991421,17.0257568359375,2.8733184860130363,0.9658728674402304,0.02779024864304185,0.0,0.0,351.51266291380216,True
1777210886.055719,17.090054750442505,2.886296525595638,0.9640877257738155,0.027790211289538198,0.0,0.0,351.3093144123297,True
1777210886.126663,17.160998821258545,2.897827179578222,0.9624622744835762,0.02779020492083822,0.0,0.0,351.128560202378,True
1777210886.194171,17.228506803512573,2.9136733421219976,0.9601679001226122,0.02779023168667859,0.0,0.0,350.88002317651257,True
1777210886.259798,17.29413390159607,2.9251914980564115,0.9584561018753033,0.027790258987291292,0.0,0.0,350.6992689701032,True
1777210886.331256,17.365591764450073,2.935265411860776,0.9569284775182261,0.027790275762595244,0.0,0.0,350.5411090272056,True
1777210886.391878,17.42621374130249,2.9453350701424252,0.9553730512154185,0.02779028065695985,0.0,0.0,350.38294907119655,True
1777210886.457129,17.491464853286743,2.9582753966596083,0.9533323845857579,0.02779027067937786,0.0,0.0,350.17960054186494,True
1777210886.534112,17.568447828292847,2.9712083982031174,0.9512458046822374,0.027790252199341368,0.0,0.0,349.97625200683115,True
1777210886.604049,17.63838481903076,2.9812622312653834,0.9495911833545227,0.027790240159466024,0.0,0.0,349.81809203783325,True
