epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776225394.371346,3.5059010982513428,0.21766445712645394,0.9999999999715649,0.07330880830725117,0.0,0.0,359.99999990716645,True
1776225394.44124,3.5757951736450195,0.21970112567339364,0.9999999999682863,0.0733088083042673,0.0,0.0,359.99999990599,True
1776225394.526722,3.6612770557403564,0.22312278942028008,0.9999999999627782,0.07330880829929774,0.0,0.0,359.99999990785574,True
1776225394.59863,3.733185052871704,0.22612157669061583,0.9999999999579511,0.07330880829498694,0.0,0.0,359.99999990849494,True
1776225394.682535,3.8170900344848633,0.2292978163267921,0.9999999999528382,0.07330880829046611,0.0,0.0,359.9999999071914,True
1776225394.752488,3.887042999267578,0.23226863631962838,0.9999999999480558,0.07330880828627932,0.0,0.0,359.9999999076464,True
1776225394.817074,3.951629161834717,0.23577500874228471,0.9999999999424113,0.07330880828138915,0.0,0.0,359.99999990697756,True
1776225394.883194,4.017749071121216,0.2390362018031009,0.9999999999371616,0.07330880827689037,0.0,0.0,359.99999990763047,True
1776225394.951682,4.086237192153931,0.242000067074611,0.9999999999323904,0.07330880827284275,0.0,0.0,359.99999990784886,True
1776225395.022551,4.157106161117554,0.2455120944421219,0.9999999999267372,0.07330880826809656,0.0,0.0,359.9999999071988,True
1776225395.085937,4.220492124557495,0.24962036810937194,0.9999999999201239,0.07330880826261273,0.0,0.0,359.9999999071289,True
1776225395.153798,4.288353204727173,0.2534102133057816,0.9999999999140231,0.07330880825761837,0.0,0.0,359.9999999079131,True
1776225395.239679,4.374234199523926,0.25782702330970525,0.9999999999069131,0.07330880825187479,0.0,0.0,359.99999990795055,True
1776225395.30554,4.4400951862335205,0.26188747780349153,0.9999999999003767,0.07330880824666684,0.0,0.0,359.9999999076992,True
1776225395.380883,4.515438079833984,0.26713829350877716,0.9999999998919241,0.07330880824003327,0.0,0.0,359.99999990725445,True
1776225395.476097,4.610652208328247,0.27258073183010034,0.999999999883163,0.07330880823327617,0.0,0.0,359.99999990779395,True
1776225395.540534,4.675089120864868,0.27650264816539094,0.9999999998768496,0.07330880822848054,0.0,0.0,359.9999999074135,True
1776225395.606884,4.7414391040802,0.2816787593209591,0.9999999998685173,0.07330880822224432,0.0,0.0,359.9999999076724,True
1776225395.669903,4.804458141326904,0.28640408485279384,0.9999999998609106,0.07330880821664229,0.0,0.0,359.9999999076545,True
1776225395.736725,4.871280193328857,0.290633271668444,0.9999999998541027,0.07330880821170108,0.0,0.0,359.9999999073876,True
1776225395.80349,4.938045024871826,0.2949494161262864,0.9999999998471548,0.07330880820672797,0.0,0.0,359.9999999078392,True
1776225395.867698,5.00225305557251,0.29998706853044743,0.9999999998390455,0.07330880820101132,0.0,0.0,359.9999999078562,True
1776225395.935341,5.06989598274231,0.305743390116841,1.0000000198504777,0.07330880819864224,0.0,0.0,0.000723773682937341,True
1776225396.051458,5.1860129833221436,0.3134837721778251,1.0000003390301142,0.07330880819604578,0.0,0.0,0.004506945565375992,True
1776225396.119444,5.2539989948272705,0.3187096412595375,1.000000932308573,0.07330880819117722,0.0,0.0,0.008692432583799991,True
1776225396.210642,5.3451972007751465,0.32674732081672325,1.0000027239520621,0.07330880818247672,0.0,0.0,0.017258350887388887,True
1776225396.271807,5.406362056732178,0.33154500340797016,1.000004424902856,0.07330880817739109,0.0,0.0,0.023499801164032417,True
1776225396.35692,5.4914751052856445,0.3377756291038173,1.0000074790413358,0.07330880817583249,0.0,0.0,0.03293002567647142,True
1776225396.431303,5.5658581256866455,0.34473700570503063,1.0000122122267718,0.07330880817400792,0.0,0.0,0.04529639237060121,True
1776225396.514199,5.648754119873047,0.3517379828923672,1.0000186030721143,0.07330880817221444,0.0,0.0,0.05961414071404603,True
1776225396.600276,5.734831094741821,0.3580719780629586,1.0000259828293754,0.07330880817062685,0.0,0.0,0.07413802979271024,True
1776225396.663762,5.798317193984985,0.3637279921871373,1.000033992685244,0.07330880816923678,0.0,0.0,0.08832862275051905,True
1776225396.724525,5.859080076217651,0.3694411164275524,1.0000435577930344,0.07330880816386759,0.0,0.0,0.10365443138930738,True
1776225396.804411,5.9389660358428955,0.37598613489417093,1.0000564459483348,0.07330880815734293,0.0,0.0,0.12215370075546281,True
1776225396.916,6.050554990768433,0.3849023564416145,1.0000775112952178,0.0733088081486759,0.0,0.0,0.1488530970036709,True
1776225396.979866,6.114421129226685,0.3917282545312941,1.0000965180038954,0.07330880814220932,0.0,0.0,0.17037407631574814,True
1776225397.053803,6.1883580684661865,0.39867015134651257,1.0001185317077201,0.07330880813577911,0.0,0.0,0.19315344292950284,True
1776225397.133432,6.267987012863159,0.4049359994930428,1.0001408130047948,0.07330880813009907,0.0,0.0,0.21444085297147097,True
1776225397.206939,6.341494083404541,0.41208990377111626,1.0001691464877038,0.07330880812375468,0.0,0.0,0.23953897494635795,True
1776225397.286951,6.42150616645813,0.42098067099925296,1.000208807545033,0.07330880811607396,0.0,0.0,0.2718385570842529,True
1776225397.350471,6.485026121139526,0.42668742650406155,1.0002369487554827,0.0733088081158092,0.0,0.0,0.2933580566264204,True
1776225397.42015,6.5547051429748535,0.432399301218414,1.0002672999420126,0.07330880811542145,0.0,0.0,0.31566569681751094,True
1776225397.484338,6.618893146514893,0.4389333013807145,1.0003047975952948,0.07330880811498681,0.0,0.0,0.34211179681393755,True
1776225397.557036,6.691591024398804,0.4471098072349504,1.000356061304322,0.07330880811445603,0.0,0.0,0.3765743809931666,True
1776225397.650846,6.785401105880737,0.45529606389782573,1.0004124201850646,0.0733088081139389,0.0,0.0,0.41257046777721396,True
1776225397.72122,6.8557751178741455,0.46185190954472827,1.000461328695429,0.0733088081135348,0.0,0.0,0.44245195170564244,True
1776225397.797115,6.931670188903809,0.470055046395866,1.0005274291457191,0.07330880811304147,0.0,0.0,0.4811356288655361,True
1776225397.885343,7.019898176193237,0.4782671985783163,1.0005992516465734,0.07330880811256098,0.0,0.0,0.5212729802044707,True
1776225397.963177,7.097732067108154,0.48484324197559925,1.000660975279158,0.07330880811218562,0.0,0.0,0.5544110147925083,True
1776225398.046777,7.181332111358643,0.4938942276072006,1.0007522518026601,0.07330880811168237,0.0,0.0,0.6014407781378245,True
1776225398.110266,7.244821071624756,0.5004830888637056,1.0008234375662977,0.07330880811132554,0.0,0.0,0.6366915205411111,True
1776225398.188683,7.323238134384155,0.5070771408803566,1.000898786862638,0.07330880811097629,0.0,0.0,0.6728091491826673,True
1776225398.253379,7.38793420791626,0.5128511007302569,1.00096821483816,0.07330880811067678,0.0,0.0,0.705112856787659,True
1776225398.340075,7.474630117416382,0.5227581257820368,1.0010950341126532,0.07330880811017636,0.0,0.0,0.7619864318943588,True
1776225398.407882,7.5424370765686035,0.5293688289096621,1.0011851959883953,0.07330880810985166,0.0,0.0,0.8009339459629151,True
1776225398.468889,7.6034440994262695,0.534329936462052,1.0012558364107944,0.07330880810961275,0.0,0.0,0.8306773769425011,True
1776225398.534714,7.66926908493042,0.540948764660485,1.001354127629816,0.07330880810930024,0.0,0.0,0.8710358015615005,True
1776225398.605431,7.739986181259155,0.5492286045330954,1.0014837232318174,0.07330880810891911,0.0,0.0,0.9225926078125627,True
1776225398.68822,7.82277512550354,0.5566862890421942,1.0016068973299297,0.07330880810858496,0.0,0.0,0.9700291274733018,True
1776225398.764473,7.899028062820435,0.5633198520481327,1.0017216972424026,0.07330880810829488,0.0,0.0,1.0130043602495296,True
1776225398.84526,7.9798150062561035,0.5724477360714808,1.0018878854951272,0.07330880810790638,0.0,0.0,1.0733172569635223,True
1776225398.910859,8.045414209365845,0.5790909603317164,1.0020149348903251,0.07330880810763125,0.0,0.0,1.1180547334812225,True
1776225399.000009,8.13456416130066,0.586569243860416,1.0021642155129182,0.07330880810732904,0.0,0.0,1.1692481579912875,True
1776225399.069598,8.204153060913086,0.5932206381775029,1.0023026507791888,0.07330880810706676,0.0,0.0,1.215509094490975,True
1776225399.141329,8.27588415145874,0.6015400652703656,1.0024834299840342,0.07330880810674718,0.0,0.0,1.2743183802189235,True
1776225399.223062,8.357617139816284,0.6090323336393576,1.0026536068824103,0.07330880810646724,0.0,0.0,1.3281647875441023,True
1776225399.289026,8.42358112335205,0.6148626994524662,1.0027909419762895,0.07330880810625445,0.0,0.0,1.3706367500355423,True
1776225399.359245,8.493800163269043,0.6223626941735307,1.0029740084853824,0.07330880810598707,0.0,0.0,1.4259919577144917,True
1776225399.4254,8.55995512008667,0.6298668578861731,1.0031644857008077,0.07330880810572656,0.0,0.0,1.4821758281699615,True
1776225399.490796,8.625351190567017,0.6357062320769041,1.0033178304618315,0.07330880810552859,0.0,0.0,1.5264382507062997,True
1776225399.575196,8.70975112915039,0.643217501066179,1.003521759876861,0.07330880810527994,0.0,0.0,1.584060594836269,True
1776225399.651091,8.785646200180054,0.6515678403165635,1.0037574067116224,0.07330880810501125,0.0,0.0,1.6490114225084787,True
1776225399.718784,8.853339195251465,0.6582514054084739,1.0039528852499175,0.07330880810480193,0.0,0.0,1.7016619373165116,True
1776225399.804793,8.939347982406616,0.6657738057450711,1.0041802945627625,0.07330880810457233,0.0,0.0,1.7616142455095225,True
1776225399.901938,9.036493062973022,0.6766456073482544,1.0045229900451793,0.07330880810425136,0.0,0.0,1.8495333518846595,True
1776225399.966965,9.10152006149292,0.6833394080905214,1.0047423470797499,0.07330880810405999,0.0,0.0,1.904398901025259,True
1776225400.034437,9.168992042541504,0.6891985730793471,1.004939643821803,0.07330880810389628,0.0,0.0,1.9528737699345986,True
1776225400.100164,9.234719038009644,0.6950596347844024,1.005141991006009,0.07330880810373604,0.0,0.0,2.0017789168263214,True
1776225400.168786,9.303341150283813,0.7025979918409838,1.0054096459376998,0.07330880810353498,0.0,0.0,2.0652800235948168,True
1776225400.232477,9.367032051086426,0.7093012312343807,1.005654710394205,0.07330880810336085,0.0,0.0,2.1223049797002753,True
1776225400.299014,9.433569192886353,0.7151684189041932,1.0058747152203642,0.073308808103212,0.0,0.0,2.1726424614983637,True
1776225400.363831,9.498386144638062,0.7210372859593283,1.0060999674064959,0.07330880810306634,0.0,0.0,2.2233854930105954,True
1776225400.438813,9.573368072509766,0.7294242012686168,1.006430943529788,0.07330880810286369,0.0,0.0,2.2965683837694186,True
1776225400.503059,9.637614011764526,0.7361361768172298,1.006703585766519,0.07330880810261238,0.0,0.0,2.3556924967989965,True
1776225400.572706,9.707261085510254,0.7420154037628763,1.0069481218205454,0.07330880810196155,0.0,0.0,2.4078467954074494,True
1776225400.636255,9.7708101272583,0.7479026384939674,1.0071983794818222,0.07330880810131936,0.0,0.0,2.4603913749794524,True
1776225400.718738,9.853293180465698,0.7571697778902328,1.0076033158726714,0.07330880810033408,0.0,0.0,2.5437375165077682,True
1776225400.784268,9.918823003768921,0.763921302385552,1.0079068669236395,0.07330880809963551,0.0,0.0,2.6049389009439436,True
1776225400.852936,9.987491130828857,0.7698368116920455,1.008178787923557,0.07330880809903649,0.0,0.0,2.6588882734957626,True
1776225400.925496,10.060051202774048,0.776606236457683,1.0084968310439868,0.07330880809836565,0.0,0.0,2.7209931282720925,True
1776225401.005743,10.140298128128052,0.7859291818240934,1.008946930023665,0.0733088080974667,0.0,0.0,2.8071555082763533,True
1776225401.093285,10.227840185165405,0.7944189793525271,1.0093690795324426,0.07330880809675822,0.0,0.0,2.8862329626046295,True
1776225401.169244,10.303799152374268,0.8012170783538016,1.009715600255753,0.07330880809644688,0.0,0.0,2.94984471734079,True
1776225401.258679,10.393234014511108,0.811421743277206,1.0102500009904407,0.07330880809599283,0.0,0.0,3.045714497269407,True
1776225401.326961,10.46151614189148,0.818228311253343,1.010615988691261,0.07330880809592666,0.0,0.0,3.1099880743324264,True
1776225401.404987,10.539542198181152,0.8250345181456145,1.0109896397456741,0.07330880809592774,0.0,0.0,3.1746855718206617,True
1776225401.480292,10.614847183227539,0.8326908292685004,1.011419206756214,0.07330880809602398,0.0,0.0,3.247972414561256,True
1776225401.544281,10.678836107254028,0.8403394397636126,1.0118581901034527,0.07330880809669216,0.0,0.0,3.3217728469130434,True
1776225401.613058,10.747613191604614,0.8471287313485769,1.0122561670884684,0.0733088080972751,0.0,0.0,3.387793091301963,True
1776225401.682798,10.817353010177612,0.8530620500746399,1.0126104178233521,0.07330880809786774,0.0,0.0,3.445879864934802,True
1776225401.750918,10.885473012924194,0.8598292273940847,1.0130218508799658,0.07330880809901086,0.0,0.0,3.5126165499570874,True
1776225401.822176,10.956731081008911,0.8682645989778037,1.0135458370977775,0.07330880810040585,0.0,0.0,3.5965521631995885,True
1776225401.916068,11.050623178482056,0.8766730370240174,1.0140805577438303,0.07330880810206654,0.0,0.0,3.6810478165428036,True
1776225402.002965,11.13752007484436,0.885045365521892,1.0146254187801913,0.07330880810409278,0.0,0.0,3.7660794047502764,True
1776225402.069658,11.20421314239502,0.8925486795655826,1.0151243813879245,0.07330880810586302,0.0,0.0,3.843055379842815,True
1776225402.143248,11.277803182601929,0.9000178873397602,1.015631181954796,0.07330880810816714,0.0,0.0,3.920441344369646,True
1776225402.218678,11.353233098983765,0.9066242753660579,1.016087926091169,0.07330880811020907,0.0,0.0,3.9895606093847573,True
1776225402.288893,11.423448085784912,0.9132003542149758,1.016550564251557,0.07330880811219889,0.0,0.0,4.05898717198444,True
1776225402.358541,11.493096113204956,0.9213787720504705,1.0171371611464826,0.07330880811461549,0.0,0.0,4.1461954228791615,True
1776225402.426769,11.561324119567871,0.9278888940868983,1.0176130867338797,0.07330880811649412,0.0,0.0,4.216296481339295,True
1776225402.542352,11.676907062530518,0.9375964781908549,1.0183377270583782,0.07330880811985185,0.0,0.0,4.322035138681463,True
1776225402.606005,11.740560054779053,0.9448222958058768,1.0188888876463595,0.0733088081225928,0.0,0.0,4.401885664409964,True
1776225402.669852,11.804407119750977,0.9512058447154974,1.019384278916754,0.07330880812496163,0.0,0.0,4.473257646091216,True
1776225402.736819,11.871374130249023,0.9567616390547846,1.0198219767906453,0.07330880812698393,0.0,0.0,4.5360075084877804,True
1776225402.805239,11.939794063568115,0.962290116769707,1.0202636288790066,0.07330880812896064,0.0,0.0,4.59903290510852,True
1776225402.869113,12.003668069839478,0.9685755334257482,1.020773222977318,0.07330880813116558,0.0,0.0,4.671394628382932,True
1776225402.93598,12.07053518295288,0.9756055721426656,1.0213527082197558,0.0733088081335794,0.0,0.0,4.7532193297740974,True
1776225402.999931,12.134486198425293,0.9810439121681787,1.0218079585452904,0.07330880813540955,0.0,0.0,4.817161941086438,True
1776225403.068368,12.202923059463501,0.9864569464268973,1.0222671867954676,0.07330880813719962,0.0,0.0,4.881364251546814,True
1776225403.138674,12.273229122161865,0.9933800688964902,1.022863434273689,0.07330880813944363,0.0,0.0,4.963016734139411,True
1776225403.216824,12.351379156112671,1.0010253301069028,1.0235332218833428,0.07330880814186251,0.0,0.0,5.050017069112315,True
1776225403.304732,12.439287185668945,1.0078646889426794,1.0241421411689822,0.07330880814397484,0.0,0.0,5.124979605780968,True
1776225403.380747,12.515302181243896,1.0146657821398022,1.0247564371961808,0.0733088081460281,0.0,0.0,5.196835907832859,True
1776225403.483425,12.617980003356934,1.025171258291182,1.0257217976103103,0.07330880814910938,0.0,0.0,5.302562628110574,True
1776225403.550841,12.685396194458008,1.0303910689465081,1.0262085765217175,0.07330880815060052,0.0,0.0,5.352716393742974,True
1776225403.637476,12.77203106880188,1.0370708144676162,1.0268381010713106,0.07330880815247101,0.0,0.0,5.4145957471844,True
1776225403.715511,12.850066184997559,1.0451880048737954,1.0276126592414512,0.07330880815468825,0.0,0.0,5.486315380733742,True
1776225403.810031,12.944586038589478,1.0532548979616576,1.0283923084668356,0.07330880815683254,0.0,0.0,5.553817270758447,True
1776225403.879992,13.014547109603882,1.058362822976984,1.0288908357451003,0.07330880815816043,0.0,0.0,5.594662696926113,True
1776225403.969836,13.104391098022461,1.0670741463999727,1.0297495289459062,0.0733088081603745,0.0,0.0,5.664842520041112,True
1776225404.042198,13.176753044128418,1.0735710267453697,1.0303970426466755,0.07330880816198565,0.0,0.0,5.718564126578515,True
1776225404.1095,13.244055032730103,1.0786029143442901,1.030902806065336,0.07330880816321034,0.0,0.0,5.7605259865166785,True
1776225404.182709,13.317264080047607,1.0843313156981447,1.0314830318841899,0.07330880816457952,0.0,0.0,5.8065982637898905,True
1776225404.255254,13.389809131622314,1.0914590166205824,1.0322113283605874,0.07330880816624645,0.0,0.0,5.861176058724654,True
1776225404.328156,13.462711095809937,1.0978434793085847,1.0328693562494782,0.07330880816770571,0.0,0.0,5.907482900453407,True
1776225404.395379,13.529934167861938,1.1027896436639835,1.0333826481190842,0.07330880816881465,0.0,0.0,5.941687038785277,True
1776225404.457689,13.592244148254395,1.1077190434285238,1.0338971067777942,0.07330880816990142,0.0,0.0,5.974328470130968,True
1776225404.548659,13.68321418762207,1.1161312518341489,1.0347815017482769,0.07330880817171531,0.0,0.0,6.0291978649753935,True
1776225404.616759,13.751314163208008,1.1217131230592092,1.03537290307891,0.07330880817289197,0.0,0.0,6.066861366768141,True
1776225404.687181,13.821736097335815,1.1265803554575964,1.0358916541977867,0.07330880817390084,0.0,0.0,6.100535723656372,True
1776225404.754876,13.88943099975586,1.132123903347593,1.0364860557185167,0.07330880817503074,0.0,0.0,6.139830243341149,True
1776225404.837132,13.971687078475952,1.138799184385278,1.0373051318252053,0.0733052124983878,0.0,0.0,6.1952109120946,True
1776225404.90179,14.0363450050354,1.1429135200743954,1.0378288603726629,0.07330521019447239,0.0,0.0,6.231298071111922,True
1776225404.979043,14.113598108291626,1.147599209800546,1.0384292234973516,0.07330520587923259,0.0,0.0,6.273310420818657,True
1776225405.059255,14.193809986114502,1.1534320407313992,1.0391825291462835,0.07330519939717499,0.0,0.0,6.3269624885663385,True
1776225405.135095,14.269649982452393,1.1592385855954264,1.039939124283308,0.0733051935957428,0.0,0.0,6.380586289087165,True
1776225405.202909,14.337464094161987,1.1632882009777425,1.0404706127349954,0.07330518986783924,0.0,0.0,6.416269257377394,True
1776225405.294451,14.429006099700928,1.1690524824708441,1.0412322648312287,0.07330518378898906,0.0,0.0,6.464641703877626,True
1776225405.376153,14.510708093643188,1.1753647828208582,1.042073152229822,0.07330517392787644,0.0,0.0,6.518017744250073,True
1776225405.454317,14.588872194290161,1.1885233403187303,1.0427599013532698,0.07330209543649037,0.0,0.0,6.562913902507825,True
1776225405.53036,14.664915084838867,1.193860723777175,1.0433733973857604,0.07329789518826169,0.0,0.0,6.6036863575784315,True
1776225405.604097,14.738651990890503,1.199846248590663,1.0440673509618037,0.07329498050353615,0.0,0.0,6.650568329790444,True
1776225405.688575,14.823130130767822,1.20713241191817,1.0449214940775846,0.07329320189163549,0.0,0.0,6.709251720381849,True
1776225405.757869,14.8924241065979,1.2117401926107976,1.045464819737296,0.07329331499398124,0.0,0.0,6.747302720368161,True
1776225405.846876,14.981431007385254,1.2182638895047468,1.046239905660965,0.07329269882706323,0.0,0.0,6.802458266590769,True
1776225405.913939,15.048494100570679,1.224076873040686,1.0469360788004203,0.07329197293437824,0.0,0.0,6.852887071286939,True
1776225405.992902,15.12745714187622,1.2298357018966406,1.0476309379930813,0.07329107166499531,0.0,0.0,6.904051209086806,True
1776225406.06068,15.195235013961792,1.2342778226653706,1.048170410644308,0.0732904990777917,0.0,0.0,6.944348269462921,True
1776225406.128078,15.262633085250854,1.239315142223993,1.0487860769037012,0.0732896485546619,0.0,0.0,6.990832093339057,True
1776225406.200248,15.334803104400635,1.2455518661545273,1.0495541346235695,0.07328848720676723,0.0,0.0,7.049314655131218,True
1776225406.283916,15.418471097946167,1.2511089942785938,1.0502439939389387,0.07328732471127514,0.0,0.0,7.102296409321497,True
1776225406.348972,15.483527183532715,1.2553952155777857,1.0507796756315932,0.07328633108464007,0.0,0.0,7.14372827417063,True
1776225406.443895,15.578450202941895,1.2632734010834383,1.0517725722815805,0.0732842396846948,0.0,0.0,7.221183284093739,True
1776225406.533537,15.668092012405396,1.2692624898066946,1.0525347040106774,0.07328236936936766,0.0,0.0,7.281206789319925,True
1776225406.610572,15.745127201080322,1.2740096879015694,1.0531430638278,0.07328241735107184,0.0,0.0,7.329498357177259,True
1776225406.692105,15.82666015625,1.280474727047551,1.0539786841691685,0.07328338062386942,0.0,0.0,7.396284258996345,True
1776225406.773749,15.908304214477539,1.2862899025457923,1.0547376720340509,0.07328675860039441,0.0,0.0,7.45738258081053,True
1776225406.862202,15.99675703048706,1.2914734164257846,1.0554184389007042,0.0732842112369463,0.0,0.0,7.5126688505193595,True
1776225406.930873,16.065428018569946,1.2960444335230614,1.0560231670873887,0.0732842325800546,0.0,0.0,7.562052591757832,True
1776225407.029036,16.163591146469116,1.303396086830365,1.0570044253561053,0.0732842336385078,0.0,0.0,7.64277313962979,True
1776225407.11776,16.252315044403076,1.3084318537276263,1.0576827214428877,0.073284236961538,0.0,0.0,7.69899106113686,True
1776225407.191054,16.32560920715332,1.3134244370403638,1.058360203238774,0.07328424029793748,0.0,0.0,7.7554771574101595,True
1776225407.260687,16.39524221420288,1.3183745352363296,1.0590369035558524,0.07328424348172721,0.0,0.0,7.81222685004224,True
1776225407.32305,16.457605123519897,1.3221956740710576,1.0595627062291824,0.07328424585226923,0.0,0.0,7.856544860943271,True
1776225407.392658,16.527213096618652,1.3259918348331217,1.0600880700411237,0.07328424813843998,0.0,0.0,7.901017531406407,True
1776225407.455558,16.590113162994385,1.3303001113553075,1.0606879665307547,0.07328425065732744,0.0,0.0,7.952030186847868,True
1776225407.545396,16.679951190948486,1.3367030817639103,1.061586815481834,0.07328425426791306,0.0,0.0,8.028916304564163,True
1776225407.609871,16.744426012039185,1.3404057157052995,1.0621106150798776,0.0732842562905772,0.0,0.0,8.07396652688251,True
1776225407.694664,16.829219102859497,1.3451316895918628,1.0627835237089998,0.07328425880969885,0.0,0.0,8.132100942385286,True
1776225407.784188,16.918743133544922,1.3513734688261176,1.0636798176393292,0.07328426203912172,0.0,0.0,8.20997915412957,True
1776225407.874709,17.00926399230957,1.3565238885541933,1.064425966621385,0.07328426462812043,0.0,0.0,8.27519065353728,True
1776225407.952099,17.08665418624878,1.3606113560864412,1.0650224099734917,0.07328426663824944,0.0,0.0,8.327560842169417,True
1776225408.019158,17.15371298789978,1.3651753518872607,1.0656929245683109,0.07328426883952255,0.0,0.0,8.386687216498874,True
1776225408.115637,17.250192165374756,1.3712049049940211,1.0665861828487402,0.07328427168280832,0.0,0.0,8.465861801284902,True
1776225408.192738,17.327293157577515,1.3751897482815956,1.0671812272130503,0.07328427352412602,0.0,0.0,8.518856420359496,True
1776225408.271716,17.40627121925354,1.380132215027055,1.0679245385542966,0.07328427576890474,0.0,0.0,8.585333199490362,True
1776225408.334908,17.469463109970093,1.384055744265299,1.0685188087550572,0.07328427752174733,0.0,0.0,8.638698361374738,True
1776225408.408873,17.54342818260193,1.3879525851216188,1.069112785555912,0.07328434478634736,0.0,0.0,8.692224149727293,True
