EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777142513.8830824,21.41265320777893,-187.35962333553536,168.25902371962235,0.2,5.981623735446947,3.629333596231901,0.8470275628086553,-0.049153088340854044,5.970689126146847,1777142513.8429782,3.629333596231901,0.8470275628086553,5.981623735446947,1777142513.83998,1777142513.841979,0.9146310734393587
1777142514.08448,21.61405086517334,-89.96311704558782,60.38067333518733,0.2,5.97413118667637,3.655818184385482,0.8390637766759618,-0.04913264788384461,5.9628069321720885,1777142514.0734615,3.6697332702644694,0.8347926672645659,5.970187739909088,1777142514.08448,1777142514.0734615,0.9365414401999897
1777142514.2833245,21.81289529800415,-89.96311704558782,60.38067333518733,0.2,5.963500624394576,3.6906926265385116,0.8282788859331388,-0.043510255784995906,5.956592383301961,1777142514.2322342,3.6906926265385116,0.8282788859331388,5.963500624394576,1777142514.24026,1777142514.2232192,0.952032440323148
1777142514.483322,22.012892723083496,-89.96311704558782,60.38067333518733,0.2,5.952948080955818,3.7168661769176463,0.8200119213182454,-0.04695476176058312,5.944674667212386,1777142514.487845,3.7168661769176463,0.8200119213182454,5.952948080955818,1777142514.467756,1777142514.460231,1.0012246775479074
1777142514.6840715,22.213642358779907,-89.96311704558782,60.38067333518733,0.2,5.946698993999772,3.7306715234332177,0.8155562229272497,-0.041001679165636754,5.937392903281572,1777142514.6354024,3.7381413712590934,0.8131114863560939,5.943183915839001,1777142514.68458,1777142514.6203609,0.9723704387692167
1777142514.8835707,22.41314148902893,-89.96311704558782,60.38067333518733,0.2,5.936151803047713,3.7526787688851706,0.8082780621206062,-0.04157176934840965,5.926748869108039,1777142514.861588,3.7526787688851706,0.8082780621206062,5.936151803047713,1777142514.836671,1777142514.8541968,1.0795115300437101
1777142515.0837889,22.613359689712524,-89.96311704558782,60.38067333518733,0.2,5.926383326006772,3.772381216302161,0.8015540487786381,-0.03708605379717864,5.920183339152119,1777142515.0993342,3.772381216302161,0.8015540487786381,5.926383326006772,1777142515.039271,1777142515.0287664,1.0029243715789722
1777142515.2830784,22.812649250030518,-89.96311704558782,60.38067333518733,0.2,5.915440404385702,3.794104674283608,0.7938955303539821,-0.060108490589728544,5.902995409218175,1777142515.2358086,3.794104674283608,0.7938955303539821,5.915440404385702,1777142515.277045,1777142515.255424,0.9459602720007118
1777142515.4831643,23.01273512840271,-89.96311704558782,60.38067333518733,0.2,5.908795896897645,3.80718270329192,0.7891571041139225,-0.04590836636142065,5.898057620311971,1777142515.4697154,3.80718270329192,0.7891571041139225,5.908795896897645,1777142515.429142,1777142515.479639,1.054829506028144
1777142515.6831517,23.212722539901733,-60.38067333518733,89.96311704558782,0.2,5.90097860594324,3.822501683066715,0.7834818604361986,-0.04096350150429415,5.893008959865002,1777142515.6642702,3.8301387146997183,0.7806017317171077,5.897069876212894,1777142515.688685,1777142515.6800919,0.9850498731102705
1777142515.8838286,23.41339945793152,-60.38067333518733,89.96311704558782,0.2,5.891776886076178,3.8446098391670587,0.7750516062724426,-0.02654677849785076,5.887639838237648,1777142515.8943691,3.8446098391670587,0.7750516062724426,5.891776886076178,1777142515.834129,1777142515.8286262,1.0613547217382369
1777142516.0832198,23.61279058456421,-60.38067333518733,89.96311704558782,0.2,5.8899677497659795,3.8658574174181486,0.7667046093580688,0.0038292523791435655,5.890914224141339,1777142516.0672796,3.8658574174181486,0.7667046093580688,5.8899677497659795,1777142516.073281,1777142516.062769,0.9503696372460372
1777142516.283697,23.813267707824707,-60.38067333518733,89.96311704558782,0.2,5.891869015614659,3.879483215400867,0.7612576902872156,0.013804730919937993,5.8941499685072145,1777142516.2325094,3.879483215400867,0.7612576902872156,5.891869015614659,1777142516.236029,1777142516.2241814,1.065249588786773
1777142516.48275,24.01232075691223,-60.38067333518733,89.96311704558782,0.2,5.898533934708812,3.9006502583018943,0.7527188852905176,0.028643119893099648,5.905143282395556,1777142516.4632576,3.9006502583018943,0.7527188852905176,5.898533934708812,1777142516.46828,1777142516.4505749,1.0597106475775189
1777142516.6832666,24.21283745765686,-60.38067333518733,89.96311704558782,0.2,5.906031520998301,3.9180335374757864,0.7456977311463378,0.04009297109826409,5.913199307298464,1777142516.6420367,3.9180335374757864,0.7456977311463378,5.906031520998301,1777142516.654579,1777142516.6510663,1.0541764581207074
1777142516.8955615,24.425132274627686,-60.38067333518733,89.96311704558782,0.2,5.915498788573113,3.937704325654595,0.7378092339709045,0.04400812879943141,5.924893454858793,1777142516.8555124,3.937704325654595,0.7378092339709045,5.915498788573113,1777142516.87556,1777142516.8682117,1.0015602668896633
1777142517.0835247,24.61309552192688,-60.38067333518733,89.96311704558782,0.2,5.921564135063193,3.9498272292932763,0.7330007835550166,0.04511287182513569,5.931579542299213,1777142517.0775201,3.9558951516494094,0.7306132344029203,5.924632290497112,1777142517.087541,1777142517.086541,1.0834031028143731
1777142517.2835324,24.813103199005127,-60.38067333518733,89.96311704558782,0.2,5.932362259045832,3.9710866696198024,0.7247000667782841,0.03682891763112873,5.938352258190331,1777142517.240164,3.9710866696198024,0.7247000667782841,5.932362259045832,1777142517.252061,1777142517.2411628,0.9212697504911391
1777142517.4838622,25.01343297958374,-60.38067333518733,89.96311704558782,0.2,5.942867363966013,3.9916495373578766,0.7168592951710282,0.0427969323637558,5.951606764104952,1777142517.4443703,3.9916495373578766,0.7168592951710282,5.942867363966013,1777142517.475354,1777142517.4602828,1.0696460197737543
1777142517.6830423,25.212613105773926,-60.38067333518733,89.96311704558782,0.2,5.9518420748031815,4.009219178756095,0.710322531095855,0.04478754662787425,5.960657918807501,1777142517.6412072,4.009219178756095,0.710322531095855,5.9518420748031815,1777142517.672993,1777142517.665989,0.989765361273323
1777142517.883515,25.41308569908142,-60.38067333518733,89.96311704558782,0.2,5.95926317727834,4.023771850327799,0.7050280719136778,0.048120932741280015,5.970305155700899,1777142517.8706703,4.023771850327799,0.7050280719136778,5.95926317727834,1777142517.844479,1777142517.8535106,1.0244951573532337
1777142518.0831156,25.61268639564514,-60.38067333518733,89.96311704558782,0.2,5.968250395102748,4.0414358689489935,0.6987520540672909,0.03646581390120495,5.974660844853074,1777142518.0464637,4.0414358689489935,0.6987520540672909,5.968250395102748,1777142518.032659,1777142518.0821207,0.9673330363596931
1777142518.2833438,25.812914609909058,-60.38067333518733,89.96311704558782,0.2,5.97880282832841,4.062238706044161,0.6915762311250317,0.04347611970980779,5.988034728866346,1777142518.258808,4.062238706044161,0.6915762311250317,5.97880282832841,1777142518.257303,1777142518.24206,0.9083721674611298
1777142518.483135,26.01270580291748,-60.38067333518733,89.96311704558782,0.2,5.986620066370005,4.077694509741583,0.6863971996332828,0.045604030015073224,5.994707497324409,1777142518.4361482,4.077694509741583,0.6863971996332828,5.986620066370005,1777142518.438653,1777142518.4771333,0.912525722563582
1777142518.6832345,26.21280527114868,-60.38067333518733,89.96311704558782,0.2,5.996782790956703,4.0978451487921825,0.6798407994589336,0.04588851175966019,6.006446305174889,1777142518.646735,4.0978451487921825,0.6798407994589336,5.996782790956703,1777142518.654785,1777142518.639219,0.9883401205673811
1777142518.8838751,26.413445949554443,-60.38067333518733,89.96311704558782,0.2,6.005382137585519,4.114946053163122,0.6744504793185194,0.04862877186612086,6.013961189441313,1777142518.8894787,4.114946053163122,0.6744504793185194,6.005382137585519,1777142518.842204,1777142518.8457167,1.0790907384388924
1777142519.0829415,26.612512350082397,-60.38067333518733,89.96311704558782,0.2,6.015545054592075,4.135214337587978,0.6682677864228935,0.04339768225393696,6.025144424853647,1777142519.0443497,4.135214337587978,0.6682677864228935,6.015545054592075,1777142519.072899,1777142519.0678978,0.9460101873850768
1777142519.2879515,26.817522287368774,-60.38067333518733,89.96311704558782,0.2,6.022971819901476,4.150064637300212,0.6638790524355543,0.04020602106077817,6.032301864403908,1777142519.2764056,4.150064637300212,0.6638790524355543,6.022971819901476,1777142519.218471,1777142519.2929466,0.9748472027072687
1777142519.4837568,27.013327598571777,-60.38067333518733,89.96311704558782,0.2,6.031962123429037,4.168084047035161,0.6587133116400079,0.048623330911019426,6.039875454885975,1777142519.4391532,4.168084047035161,0.6587133116400079,6.031962123429037,1777142519.434141,1777142519.4687204,0.9552186818077811
1777142519.6834228,27.212993621826172,-60.38067333518733,89.96311704558782,0.2,6.040561547246484,4.185362621020701,0.6539233605723639,0.045921296207763806,6.050627589129337,1777142519.6583552,4.191655829352641,0.6522183195317809,6.043688611193203,1777142519.685537,1777142519.6297965,0.9727270692119677
1777142519.8836467,27.413217544555664,-60.38067333518733,89.96311704558782,0.2,6.050724506407583,4.205834791091202,0.6484538273265318,0.04742638086516745,6.059539859441559,1777142519.8442297,4.205834791091202,0.6484538273265318,6.050724506407583,1777142519.829187,1777142519.8442297,0.943613402166728
1777142520.0836425,27.613213300704956,-60.38067333518733,89.96311704558782,0.2,6.0604965839481375,4.225570921428841,0.6433907831082523,0.06000594843576305,6.073360775178033,1777142520.0586116,4.225570921428841,0.6433907831082523,6.0604965839481375,1777142520.047097,1777142520.0520983,1.0733051174082981
1777142520.2829976,27.812568426132202,-60.38067333518733,89.96311704558782,0.2,6.0687051290778955,4.242186807235465,0.6392868614594881,0.03719840801729261,6.075413376606779,1777142520.2389486,4.242186807235465,0.6392868614594881,6.0687051290778955,1777142520.22644,1777142520.2389486,0.9849233827893944
1777142520.483289,28.01285982131958,-60.38067333518733,89.96311704558782,0.2,6.08004074030596,4.2651867367070855,0.6338438755044276,0.037187442738565946,6.088698801785329,1777142520.4717708,4.2651867367070855,0.6338438755044276,6.08004074030596,1777142520.468769,1777142520.4667702,0.97828629477114
1777142520.6829896,28.212560415267944,-60.38067333518733,89.96311704558782,0.2,6.088249286409083,4.281879599126584,0.6300652489801994,0.03994743584855305,6.09570408628406,1777142520.658386,4.281879599126584,0.6300652489801994,6.088249286409083,1777142520.639075,1777142520.6355639,0.9832689036073758
1777142520.8832626,28.41283345222473,-60.38067333518733,89.96311704558782,0.2,6.095676066108093,4.297008927345237,0.6267646219878824,0.043253555275702675,6.103729389240743,1777142520.8445747,4.304183910136193,0.6252403947968137,6.099194014498153,1777142520.885281,1777142520.8934114,1.0708703761149139
1777142521.083428,28.612998723983765,-60.38067333518733,89.96311704558782,0.2,6.103493729297632,4.312960544617149,0.6234117357969924,0.036079373897421864,6.108979788003215,1777142521.096509,4.322543922357085,0.6214598864631088,6.108184327287191,1777142521.081916,1777142521.0711753,1.0869357025836872
1777142521.2832599,28.812830686569214,-60.38067333518733,89.96311704558782,0.2,6.117565523054469,4.341737611797215,0.617691130057972,0.03713185452288446,6.127799582868718,1777142521.272244,4.341737611797215,0.617691130057972,6.117565523054469,1777142521.270243,1777142521.2391627,0.9353333605775158
1777142521.4830794,29.01265025138855,-60.38067333518733,89.96311704558782,0.2,6.125774069355323,4.358560453969513,0.614541281117199,0.055688954141426265,6.135842616819959,1777142521.4530437,4.358560453969513,0.614541281117199,6.125774069355323,1777142521.458554,1777142521.4710636,0.9005704258571219
1777142521.6845326,29.21410346031189,-60.38067333518733,89.96311704558782,0.2,6.133200849503366,4.373802940863769,0.611810483665394,0.04255191721092711,6.142809774016922,1777142521.6788602,4.3810300491923995,0.6105564739624347,6.1367187979851865,1777142521.696957,1777142521.6223667,1.0109944650129905
1777142521.883147,29.412717819213867,-60.38067333518733,89.96311704558782,0.2,6.144145578021987,4.396301508591589,0.6079926535464862,0.04327753328479803,6.151133794612962,1777142521.8403347,4.396301508591589,0.6079926535464862,6.144145578021987,1777142521.857204,1777142521.868723,1.0500598262188792
1777142522.0832665,29.612837314605713,-60.38067333518733,89.96311704558782,0.2,6.1519632412178495,4.412396827698436,0.6054164979580136,0.03538019395749689,6.158213213201073,1777142522.0867803,4.412396827698436,0.6054164979580136,6.1519632412178495,1777142522.036539,1777142522.029017,0.9898313166976935
1777142522.2855484,29.81511926651001,-60.38067333518733,89.96311704558782,0.2,6.160171787670265,4.429318040287195,0.602847039619868,0.03901394039115532,6.169607630782538,1777142522.2588446,4.4365763369170645,0.6017883786704848,6.1636897361432945,1777142522.291581,1777142522.2659392,0.940950859421577
1777142522.4866588,30.0162296295166,-60.38067333518733,89.96311704558782,0.2,6.171507399358131,4.4527189267307135,0.5995272586166349,0.051869235664697554,6.179494422997863,1777142522.4128284,4.4527189267307135,0.5995272586166349,6.171507399358131,1777142522.452058,1777142522.4223378,1.0289571235241124
1777142522.6843626,30.21393346786499,-60.38067333518733,89.96311704558782,0.2,6.180497712061918,4.471304086543044,0.5970830724329547,0.03689371288993677,6.18947788285004,1777142522.656235,4.471304086543044,0.5970830724329547,6.180497712061918,1777142522.641138,1777142522.659237,0.9175341995955147
1777142522.8837183,30.413289070129395,-60.38067333518733,89.96311704558782,0.2,6.187533609000004,4.4858638738355,0.5952868379278543,0.05185447112878141,6.195840429458954,1777142522.884277,4.4939579958132265,0.5943332076998114,6.191442440623306,1777142522.880213,1777142522.846539,1.0928557969553008
1777142523.0836167,30.613187551498413,-60.38067333518733,89.96311704558782,0.2,6.1969148048748846,4.505295897243,0.5930512932204561,0.0741713175393703,6.211449578741669,1777142523.0851324,4.510967436162146,0.5924336075781276,6.199650986996535,1777142523.080614,1777142523.0896506,0.957823902094371
1777142523.2841084,30.813679218292236,-60.38067333518733,89.96311704558782,0.2,6.2074686502171055,4.527180883997635,0.5907543284961747,0.03383097353681483,6.214500449633566,1777142523.286221,4.527180883997635,0.5907543284961747,6.2074686502171055,1777142523.231277,1777142523.2332726,0.9343073068826521
1777142523.483133,31.012703895568848,-60.38067333518733,89.96311704558782,0.2,6.217240729265634,4.547465341979784,0.5888335548962558,0.03543525208034538,6.225851133320391,1777142523.4632328,4.547465341979784,0.5888335548962558,6.217240729265634,1777142523.466267,1777142523.4476848,0.9303356861250776
1777142523.6835718,31.21314263343811,-60.38067333518733,89.96311704558782,0.2,6.22623104195954,4.566142810866268,0.5872415862483754,0.0432489923674877,6.234661406372757,1777142523.658159,4.566142810866268,0.5872415862483754,6.22623104195954,1777142523.662675,1777142523.6697106,0.9352657318176324
1777142523.9028087,31.432379484176636,-200.0,200.0,0.2,6.23209428936789,4.578331167206672,0.586293837007953,0.04960463540570223,6.239390219182456,1777142523.8052406,4.578331167206672,0.586293837007953,6.23209428936789,1777142523.809245,1777142523.907324,1.059114477349036
1777142524.0838218,31.61339259147644,-200.0,200.0,0.2,6.241664164346924,4.602452108746868,0.584691895298733,0.006324875236895275,6.243247458119795,1777142524.0555687,4.602452108746868,0.584691895298733,6.241664164346924,1777142524.050053,1777142524.0793154,1.053595683129481
1777142524.2839954,31.813566207885742,-200.0,200.0,0.2,6.247941550262093,4.63585716992725,0.5830033687867818,0.02959875176892952,6.254390978252507,1777142524.273464,4.63585716992725,0.5830033687867818,6.247941550262093,1777142524.227754,1777142524.2297633,0.9415510593552829
1777142524.4865184,32.01608920097351,-200.0,200.0,0.2,6.253402977192978,4.679109440973133,0.5812189687690527,0.020421256102560372,6.256536224817843,1777142524.4268947,4.679109440973133,0.5812189687690527,6.253402977192978,1777142524.444455,1777142524.455345,1.0418705374341048
1777142524.6861928,32.215763568878174,-200.0,200.0,0.2,6.256702360523337,4.712286047298935,0.5800600363605831,0.021322733041058015,6.261731105468328,1777142524.6627343,4.712286047298935,0.5800600363605831,6.256702360523337,1777142524.620445,1777142524.6817915,0.9711740108722943
1777142524.884328,32.41389870643616,-200.0,200.0,0.2,6.2603970349227795,4.756664462398637,0.5787256395227259,0.01126792272515864,6.262223227563752,1777142524.8248043,4.756664462398637,0.5787256395227259,6.2603970349227795,1777142524.841328,1777142524.8318105,1.026990978696463
1777142525.0832112,32.61278200149536,-200.0,200.0,0.2,6.263414338779028,4.799475631630941,0.5776271336955915,0.010437571244383588,6.265811175431143,1777142525.0544398,4.799475631630941,0.5776271336955915,6.263414338779028,1777142525.058118,1777142525.0544398,1.0615547513295225
1777142525.2862334,32.81580424308777,-200.0,200.0,0.2,6.265947453126645,4.840750911700335,0.576711871275414,0.014058099201902978,6.2691208507311735,1777142525.2801743,4.840750911700335,0.576711871275414,6.265947453126645,1777142525.278667,1777142525.275663,0.9068577812898638
1777142525.4835002,33.013071060180664,-200.0,200.0,0.2,6.267362253188357,4.866125326486982,0.5762096965648791,0.00914176508937739,6.268635917829313,1777142525.419498,4.866125326486982,0.5762096965648791,6.267362253188357,1777142525.426021,1777142525.419498,0.9453748301855153
1777142525.683052,33.21262288093567,-200.0,200.0,0.2,6.269925104551343,4.916902877165264,0.5753259776192287,0.010263376311389821,6.2723543215233954,1777142525.6561859,4.916902877165264,0.5753259776192287,6.269925104551343,1777142525.680538,1777142525.6623633,0.9076573505366197
1777142525.8845353,33.414106130599976,-200.0,200.0,0.2,6.271306153495361,4.947062047261131,0.5748695807836046,0.009207169352731248,6.273362265695245,1777142525.8795023,4.947062047261131,0.5748695807836046,6.271306153495361,1777142525.845459,1777142525.8379433,0.9140195556442648
1777142526.08354,33.61311078071594,-200.0,200.0,0.2,6.273184084224875,4.991477682524692,0.5742805094995705,0.009939703449771051,6.274888271452031,1777142526.0509548,4.991477682524692,0.5742805094995705,6.273184084224875,1777142526.080542,1777142526.0720277,0.9489926199842023
1777142526.2839353,33.81350612640381,-200.0,200.0,0.2,6.274305658141249,5.020050820733799,0.5739496585066088,0.0062363873428073705,6.27571181695298,1777142526.2764313,5.020050820733799,0.5739496585066088,6.274305658141249,1777142526.226784,1777142526.2824316,0.9907993108569129
1777142526.4836085,34.013179302215576,-200.0,200.0,0.2,6.2758796321808665,5.062901912453439,0.5735180619128533,0.007046468921695505,6.276956452498736,1777142526.4292483,5.062901912453439,0.5735180619128533,6.2758796321808665,1777142526.452405,1777142526.4413145,0.9423128837061778
1777142526.6840568,34.213627576828,-200.0,200.0,0.2,6.277183086314036,5.100979210006426,0.5731950841112545,0.007026796129655497,6.27886794432786,1777142526.6690245,5.100979210006426,0.5731950841112545,6.277183086314036,1777142526.671031,1777142526.6825492,1.0660375302152292
1777142526.8830118,34.41258263587952,-200.0,200.0,0.2,6.2782090023844965,5.132729359331087,0.57296627548827,0.004346259245965421,6.278950442853083,1777142526.8396173,5.132729359331087,0.57296627548827,6.2782090023844965,1777142526.837628,1777142526.8346112,0.9401039768662491
1777142527.0836015,34.61317229270935,-200.0,200.0,0.2,6.27961030767004,5.178747103443028,0.5726956458627089,0.007218615966334011,6.281147083334748,1777142527.0525079,5.178747103443028,0.5726956458627089,6.27961030767004,1777142527.079601,1777142527.0640898,0.9963399513282902
1777142527.2845411,34.814111948013306,-200.0,200.0,0.2,6.280388939521029,5.205722714572078,0.572568787597142,0.004676172785505431,6.281195820766343,1777142527.2250595,5.205722714572078,0.572568787597142,6.280388939521029,1777142527.231588,1777142527.2250595,0.9600471534651469
1777142527.4836972,35.013267993927,-200.0,200.0,0.2,6.281482594173698,5.245408692371371,0.5724223262617543,0.004499571409942339,6.2824017457867045,1777142527.4293349,5.245408692371371,0.5724223262617543,6.281482594173698,1777142527.447417,1777142527.4569316,1.0407398422014498
1777142527.6840863,35.21365714073181,-200.0,200.0,0.2,6.282681858302566,5.291423539482258,0.5723092008812982,0.0047586678302745395,0.000534340899233321,1777142527.647419,5.291423539482258,0.5723092008812982,6.282681858302566,1777142527.677075,1777142527.6325028,0.9127513166399144
1777142527.883878,35.41344881057739,-200.0,200.0,0.2,0.0002456621772921608,5.321579103582154,0.5722664446126297,0.003676928685689286,0.0010027582802706516,1777142527.8533235,5.321579103582154,0.5722664446126297,0.0002456621772921608,1777142527.84081,1777142527.8428135,0.92356137618078
1777142528.0838099,35.613380670547485,-200.0,200.0,0.2,0.0013017981918554966,5.366021446488931,0.5722462377335343,0.0074590805079646,0.0024022902791282887,1777142528.0008607,5.366021446488931,0.5722462377335343,0.0013017981918554966,1777142528.069641,1777142528.0611212,0.9041099819320341
1777142528.2838163,35.81338715553284,-200.0,200.0,0.2,0.0018459057421518208,5.389820951141853,0.5722555832702092,0.002988193106378436,0.0026884424530725782,1777142528.282816,5.389820951141853,0.5722555832702092,0.0018459057421518208,1777142528.210019,1777142528.282816,0.9138222970744642
1777142528.483863,36.01343393325806,-200.0,200.0,0.2,0.0028583901353664842,5.435848617599473,0.5723118491841146,0.003900578802195828,0.0034627472454964595,1777142528.4377563,5.435848617599473,0.5723118491841146,0.0028583901353664842,1777142528.455793,1777142528.4492826,1.0140280940260455
1777142528.6861832,36.21575403213501,-200.0,200.0,0.2,0.003495546068233324,5.466004533211965,0.572374897546403,0.002931920671334831,0.004003308276382493,1777142528.6871836,5.466004533211965,0.572374897546403,0.003495546068233324,1777142528.622465,1777142528.6370647,0.9279004827741879
1777142528.8852224,36.414793252944946,-200.0,200.0,0.2,0.004399752849807648,5.510433912468491,0.5725040266840605,0.0032167503768871218,0.0050958174551178174,1777142528.827328,5.510433912468491,0.5725040266840605,0.004399752849807648,1777142528.844892,1777142528.8468938,1.0888512592534565
1777142529.087596,36.61716675758362,-200.0,200.0,0.2,0.005295933141078457,5.556465079552076,0.5726814525868519,0.0029026993592544074,0.005937205345519108,1777142529.0482507,5.556465079552076,0.5726814525868519,0.005295933141078457,1777142529.080567,1777142529.0885835,0.9688935036385655
1777142529.2833724,36.81294322013855,-200.0,200.0,0.2,0.005774129052247725,5.581854557270861,0.5727975487496697,0.002269331778951764,0.006159058603246335,1777142529.2870882,5.581854557270861,0.5727975487496697,0.005774129052247725,1777142529.231904,1777142529.2299094,1.0327791616902182
1777142529.4833705,37.01294136047363,-200.0,200.0,0.2,0.0065849195967020435,5.626287905835138,0.573030896419542,0.002484182382161877,0.00710919215724405,1777142529.4289174,5.626287905835138,0.573030896419542,0.0065849195967020435,1777142529.46312,1777142529.4544978,1.019761252629739
1777142529.6829765,37.212547302246094,-200.0,200.0,0.2,0.007145017084576821,5.658033404454111,0.5732203421884351,0.002893769123807739,0.007854992654597073,1777142529.6742637,5.658033404454111,0.5732203421884351,0.007145017084576821,1777142529.641968,1777142529.6384559,0.9232808144093283
1777142529.8844707,37.41404151916504,-200.0,200.0,0.2,0.00790435403552614,5.702463702183351,0.5735161332583033,0.004472394118654306,0.008579425472156286,1777142529.8252056,5.702463702183351,0.5735161332583033,0.00790435403552614,1777142529.872935,1777142529.8689418,0.9730505999733002
1777142530.0833988,37.612969636917114,-200.0,200.0,0.2,0.008325933420085365,5.72785584672978,0.5737008208869532,0.005204228008320436,0.009399880922720764,1777142530.0315661,5.72785584672978,0.5737008208869532,0.008325933420085365,1777142530.015744,1777142530.0869272,0.9608664361264605
1777142530.2872608,37.81683158874512,-200.0,200.0,0.2,0.009018282718210816,5.770709542849085,0.5740374210746341,0.0022923026845189545,0.009510103952533358,1777142530.2461195,5.770709542849085,0.5740374210746341,0.009018282718210816,1777142530.256163,1777142530.2260745,1.017766347147748
1777142530.4857714,38.015342235565186,-200.0,200.0,0.2,0.009541115425656166,5.804031062539817,0.5743201753593263,0.003485575835614806,0.010309149690047875,1777142530.466466,5.804031062539817,0.5743201753593263,0.009541115425656166,1777142530.423533,1777142530.435902,1.0364252801181761
1777142530.6836526,38.213223457336426,-200.0,200.0,0.2,0.010194297763885807,5.846881943070307,0.5747100746485325,0.0032388648601510426,0.010690019754986863,1777142530.686091,5.846881943070307,0.5747100746485325,0.010194297763885807,1777142530.662294,1777142530.6791403,0.9699260523474114
1777142530.8845239,38.41409468650818,-200.0,200.0,0.2,0.010711592375123757,5.881796347912105,0.5750489247654733,0.0023151427227259534,0.01122528166749816,1777142530.8414025,5.881796347912105,0.5750489247654733,0.010711592375123757,1777142530.829374,1777142530.8414025,0.9456285181977389
1777142531.0828414,38.612412214279175,-200.0,200.0,0.2,0.011329161014265843,5.924639401886857,0.5754899713357247,0.003963703383199022,0.01204066980531215,1777142531.08537,5.924639401886857,0.5754899713357247,0.011329161014265843,1777142531.05955,1777142531.0793314,1.075638489101178
1777142531.2860692,38.81563997268677,-200.0,200.0,0.2,0.011708691154172614,5.951620935502902,0.5757816716838138,0.0025946913986539927,0.012251630878677863,1777142531.2301588,5.951620935502902,0.5757816716838138,0.011708691154172614,1777142531.212857,1777142531.2206435,0.9732731213338631
1777142531.483111,39.01268172264099,-200.0,200.0,0.2,0.012361852056720581,5.999227714690664,0.5763218064524562,0.0022376504682818767,0.012875169427533152,1777142531.459559,5.999227714690664,0.5763218064524562,0.012361852056720581,1777142531.448979,1777142531.4349213,0.9823287890049631
1777142531.683365,39.21293592453003,-200.0,200.0,0.2,0.012744003552394467,6.0277901591004825,0.5766611445520011,0.004200567891023699,0.013465305158067407,1777142531.6312742,6.0277901591004825,0.5766611445520011,0.012744003552394467,1777142531.614245,1777142531.6793547,1.0498439292917834
1777142531.8863955,39.415966272354126,-200.0,200.0,0.2,0.013345152876036437,6.0738155069700905,0.5772314015403287,0.001909344478681102,0.013779567366072474,1777142531.8587945,6.0738155069700905,0.5772314015403287,0.013345152876036437,1777142531.861312,1777142531.824366,1.0164203322098266
1777142532.0836763,39.61324715614319,-200.0,200.0,0.2,0.01376980825405294,6.107137029583687,0.5776618472326169,0.0023094954378907,0.014161318097693667,1777142532.0283163,6.107137029583687,0.5776618472326169,0.01376980825405294,1777142532.03083,1777142532.0483773,1.066236307714258
1777142532.2839081,39.81347894668579,-200.0,200.0,0.2,0.014322692620711841,6.151570902130839,0.5782583186305211,0.005544770351146898,0.015620058979061152,1777142532.2622964,6.151570902130839,0.5782583186305211,0.014322692620711841,1777142532.275403,1777142532.2162533,1.0215392915164758
1777142532.4831488,40.01271963119507,-200.0,200.0,0.2,0.014689585985557587,6.181723907328777,0.5786773586729701,0.0022394594066352125,0.015181936083276375,1777142532.4821486,6.181723907328777,0.5786773586729701,0.014689585985557587,1777142532.434645,1777142532.44617,0.9359137957267581
1777142532.6841826,40.21375346183777,-200.0,200.0,0.2,0.01525596020806752,6.229325560780012,0.5793617816347753,0.0022940957624077315,0.015589347908730952,1777142532.6274729,6.229325560780012,0.5793617816347753,0.01525596020806752,1777142532.678659,1777142532.6706278,1.0297106333880557
1777142532.8838632,40.41343402862549,-200.0,200.0,0.2,0.015570124881130631,6.256304603506779,0.5797619231225546,0.00455786761262242,0.016633488301440267,1777142532.8607757,6.256304603506779,0.5797619231225546,0.015570124881130631,1777142532.831685,1777142532.8352127,1.058519317036797
1777142533.086596,40.616166830062866,-200.0,200.0,0.2,0.016059472247845544,6.299150256437501,0.580415102355909,0.002025709404676924,0.016386026840456494,1777142533.0219808,6.299150256437501,0.580415102355909,0.016059472247845544,1777142533.062847,1777142533.0825715,0.9688977035578232
1777142533.2832122,40.812783002853394,-200.0,200.0,0.2,0.016432220484742462,6.332470870042414,0.5809378208587278,0.0020673355996221093,0.016874646047978604,1777142533.2359884,6.332470870042414,0.5809378208587278,0.016432220484742462,1777142533.226481,1777142533.2324767,0.9072631009974124
1777142533.4831483,41.01271915435791,-200.0,200.0,0.2,0.01690177436431917,6.375319128575854,0.5816286045176893,0.0021703669624426954,0.017417160348404473,1777142533.4734533,6.375319128575854,0.5816286045176893,0.01690177436431917,1777142533.462534,1777142533.4635277,1.029025114031506
1777142533.683264,41.21283483505249,-200.0,200.0,0.2,0.017225943752078088,6.40546732318584,0.582126895263268,0.0014628837380465116,0.017450730902318867,1777142533.6271136,6.40546732318584,0.582126895263268,0.017225943752078088,1777142533.624195,1777142533.6817536,1.073308018860444
