epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777643259.364134,3.4403817653656006,0.4049458492449766,1.000000000306252,0.0275995293878855,0.0,0.0,359.99999987289505,True
1777643259.427831,3.5040786266326904,0.4176508217332599,1.000000000166015,0.02761023710652139,0.0,0.0,359.9999998758326,True
1777643259.497006,3.573253631591797,0.42875380847609224,1.000000000050075,0.02768476253367261,0.0,0.0,359.99999987816886,True
1777643259.577254,3.6535017490386963,0.4398464781000157,0.9999999999813476,0.02777979965287117,0.0,0.0,359.99999987861963,True
1777643259.643875,3.7201225757598877,0.45568956442115705,0.9999999999963597,0.02787862261639466,0.0,0.0,359.9999998747816,True
1777643259.72057,3.7968177795410156,0.46996098924382895,1.0000000000866756,0.02789117347781757,0.0,0.0,359.9999998683039,True
1777643259.818599,3.8948466777801514,0.48584054557871625,1.00000000017005,0.0278351583073464,0.0,0.0,359.99999986174106,True
1777643259.920266,3.996513605117798,0.500144901215729,1.000000000150598,0.02776893327998358,0.0,0.0,359.99999985950416,True
1777643260.002136,4.078383684158325,0.5112689616931457,1.0000000000649698,0.027734527808395876,0.0,0.0,359.99999986057367,True
1777643260.078173,4.154420614242554,0.5271455237080734,0.9999999998920438,0.027728732618001867,0.0,0.0,359.9999998641834,True
1777643260.174484,4.250731706619263,0.5398317618759102,0.9999999997805515,0.02775373024594691,0.0,0.0,359.99999986600926,True
1777643260.25106,4.32730770111084,0.5461715570223025,0.9999999997512659,0.027770593853200923,0.0,0.0,359.99999986587164,True
1777643260.357705,4.433952808380127,0.5540955808793899,0.9999999997442832,0.027791207828808735,0.0,0.0,359.99999986452957,True
1777643260.45825,4.5344977378845215,0.5620211507392148,0.9999999997670491,0.02780785791739234,0.0,0.0,359.9999998620167,True
1777643260.538914,4.615161657333374,0.5683641377838711,0.9999999998005363,0.027816634959229217,0.0,0.0,359.9999998594058,True
1777643260.623111,4.699358701705933,0.5762971483411882,0.9999999998503578,0.027821041138307013,0.0,0.0,359.99999985582645,True
1777643260.68492,4.761167764663696,0.5810594069902387,0.9999999998787733,0.027820268939111745,0.0,0.0,359.99999985373285,True
1777643260.793852,4.870099782943726,0.5890002307045099,0.9999999999133947,0.02781418504448817,0.0,0.0,359.99999985073106,True
1777643260.882682,4.958929777145386,0.595355403739198,0.9999999999227622,0.02780618240645869,0.0,0.0,359.9999998490379,True
1777643260.970154,5.046401739120483,0.6017116569180093,0.9999999999119404,0.027796737137058034,0.0,0.0,359.9999998481346,True
1777643261.055255,5.131502628326416,0.6080677773430536,0.9999999998804718,0.027787115948391516,0.0,0.0,359.9999998480501,True
1777643261.180754,5.257001638412476,0.6160110009984672,0.9999999998160861,0.027776551037646813,0.0,0.0,359.9999998489518,True
1777643261.271947,5.348194599151611,0.6223629446232568,0.9999999997508058,0.027770310075840566,0.0,0.0,359.9999998502335,True
1777643261.340839,5.417086601257324,0.6271249999714039,0.9999999996982522,0.027767270751140348,0.0,0.0,359.9999998513421,True
1777643261.431588,5.507835626602173,0.6334717482583065,0.9999999996294393,0.027765562134998555,0.0,0.0,359.9999998527699,True
1777643261.524359,5.600606679916382,0.6398156989323274,0.9999999995690265,0.027766430605437833,0.0,0.0,359.99999985386256,True
1777643261.622982,5.699229717254639,0.6461575148082028,0.9999999995234208,0.02776950642462707,0.0,0.0,359.99999985436756,True
1777643261.712956,5.789203643798828,0.6524981726060639,0.9999999994967511,0.02777421338158002,0.0,0.0,359.9999998541237,True
1777643261.807128,5.883375644683838,0.6588387969964031,0.9999999994903216,0.027779854445988073,0.0,0.0,359.9999998530818,True
1777643261.898537,5.97478461265564,0.6651804847165348,0.999999999502536,0.027785700099401886,0.0,0.0,359.9999998513066,True
1777643261.966369,6.042616605758667,0.6699380085691844,0.9999999995215111,0.027789805509637895,0.0,0.0,359.99999984958924,True
1777643262.054893,6.13114070892334,0.6762835802827165,0.9999999995551709,0.027794440643418024,0.0,0.0,359.9999998469698,True
1777643262.125189,6.201436758041382,0.6810446027805613,0.9999999995828603,0.027797045338589687,0.0,0.0,359.99999984490705,True
1777643262.21615,6.292397737503052,0.6873950874717032,0.9999999996169855,0.027799131874518136,0.0,0.0,359.9999998422605,True
1777643262.310645,6.386892795562744,0.6937480083431683,0.9999999996412071,0.027799548249504067,0.0,0.0,359.9999998399924,True
1777643262.407689,6.483936786651611,0.7001026169764631,0.9999999996496722,0.027798380635260637,0.0,0.0,359.99999983833396,True
1777643262.474743,6.550990581512451,0.7048690900138935,0.9999999996434866,0.027796613107283392,0.0,0.0,359.99999983758045,True
1777643262.566153,6.642400741577148,0.7112242165709557,0.9999999996177061,0.027793364675796142,0.0,0.0,359.99999983726934,True
1777643262.632581,6.708828687667847,0.7159898726556548,0.9999999995860231,0.027790505242217784,0.0,0.0,359.9999998375294,True
1777643262.71977,6.796017646789551,0.722342467673256,0.9999999995302895,0.027786517285161603,0.0,0.0,359.9999998384197,True
1777643262.793651,6.869898796081543,0.7271053625181871,0.9999999994813861,0.027783656551336335,0.0,0.0,359.9999998393749,True
1777643262.881687,6.957934617996216,0.7334535591078203,0.9999999994120937,0.027780361985714704,0.0,0.0,359.99999984081325,True
1777643262.949343,7.025590658187866,0.738212962213054,0.999999999361115,0.027778472884629167,0.0,0.0,359.99999984185195,True
1777643263.043231,7.119478702545166,0.7445567957252722,0.9999999993003784,0.02777692554175949,0.0,0.0,359.99999984294914,True
1777643263.111489,7.187736749649048,0.7493135127653779,0.9999999992636877,0.02777655987359508,0.0,0.0,359.99999984342094,True
1777643263.198094,7.274341583251953,0.7556549791966548,0.9999999992301413,0.02777712620205598,0.0,0.0,359.9999998434425,True
1777643263.291183,7.367430686950684,0.7619964305792334,0.999999999215975,0.02777876999183123,0.0,0.0,359.9999998427,True
1777643263.369168,7.445415735244751,0.7667531041209937,0.9999999992177802,0.02778056291041762,0.0,0.0,359.999999841654,True
1777643263.466908,7.543155670166016,0.7730967955921297,0.9999999992343914,0.027783435549658883,0.0,0.0,359.9999998397008,True
1777643263.563646,7.6398937702178955,0.7794427138212026,0.9999999992626604,0.027786512078763363,0.0,0.0,359.9999998372883,True
1777643263.659494,7.73574161529541,0.7857911646351206,0.9999999992961809,0.027789406464468716,0.0,0.0,359.99999983466637,True
1777643263.773621,7.8498687744140625,0.793730164005507,0.9999999993343537,0.027792241563087038,0.0,0.0,359.99999983152514,True
1777643263.84701,7.92325758934021,0.7984950520954418,0.9999999993499691,0.027793324719156083,0.0,0.0,359.9999998299189,True
1777643263.941569,8.01781678199768,0.8048493057907148,0.9999999993573777,0.027793910169828646,0.0,0.0,359.9999998282969,True
1777643264.024069,8.100316762924194,0.8096152882929353,0.99999999935096,0.027793684021440317,0.0,0.0,359.99999982754923,True
1777643264.119686,8.19593358039856,0.815969545475905,0.9999999993255047,0.02779255533561052,0.0,0.0,359.99999982722085,True
1777643264.211697,8.287944793701172,0.8223225516062673,0.9999999992820084,0.02779065097067837,0.0,0.0,359.9999998276128,True
1777643264.281335,8.357582807540894,0.82708605828524,0.9999999992396795,0.027788874682378194,0.0,0.0,359.9999998282968,True
1777643264.374715,8.450962781906128,0.8334353764832776,0.999999999174624,0.027786303109516186,0.0,0.0,359.99999982955524,True
1777643264.44387,8.52011775970459,0.8381957581988264,0.9999999991229653,0.027784410695259734,0.0,0.0,359.9999998306132,True
1777643264.555085,8.631332635879517,0.8461268865973693,0.9999999990405034,0.027781733491410138,0.0,0.0,359.9999998322314,True
1777643264.622681,8.698928594589233,0.8508842070406525,0.9999999989979644,0.02778060034657686,0.0,0.0,359.9999998329274,True
1777643264.714725,8.790972709655762,0.8572263831170658,0.9999999989541954,0.027779805552396862,0.0,0.0,359.99999983334357,True
1777643264.807406,8.88365364074707,0.8635683420711151,0.999999998928288,0.027779898413684813,0.0,0.0,359.9999998330553,True
1777643264.874289,8.950536727905273,0.8683252209042701,0.9999999989212097,0.02778053269837219,0.0,0.0,359.9999998323528,True
1777643264.943828,9.020075798034668,0.8730828387856768,0.9999999989241158,0.02778158966323534,0.0,0.0,359.9999998312575,True
1777643265.011526,9.08777379989624,0.8778414764329471,0.9999999989356188,0.02778297999262984,0.0,0.0,359.9999998298241,True
1777643265.12408,9.200327634811401,0.8857752937761257,0.9999999989681264,0.027785723138695616,0.0,0.0,359.9999998269088,True
1777643265.214466,9.290713787078857,0.892124971279971,0.999999998998967,0.027787952695001922,0.0,0.0,359.99999982438203,True
1777643265.283739,9.359986782073975,0.896888630679618,0.9999999990202288,0.027789442936205073,0.0,0.0,359.999999822555,True
1777643265.352192,9.428439617156982,0.9016532513550544,0.9999999990366562,0.027790649999992326,0.0,0.0,359.9999998209122,True
1777643265.42005,9.496297597885132,0.9064185275916823,0.9999999990457797,0.027791484478683768,0.0,0.0,359.99999981955125,True
1777643265.483845,9.560092687606812,0.9111841015591351,0.9999999990457533,0.027791887465477574,0.0,0.0,359.999999818547,True
1777643265.574023,9.650270700454712,0.9175380124229385,0.9999999990297301,0.027791717125567886,0.0,0.0,359.9999998178373,True
1777643265.656706,9.732953786849976,0.9238909381125243,0.9999999989953317,0.027790783552180086,0.0,0.0,359.9999998178575,True
1777643265.744554,9.820801734924316,0.9302421916945938,0.9999999989448228,0.027789234737210795,0.0,0.0,359.999999818522,True
1777643265.818501,9.89474868774414,0.9350042589060815,0.9999999988989697,0.027787806013868665,0.0,0.0,359.99999981933973,True
1777643265.909126,9.985373735427856,0.9413517074677872,0.9999999988319082,0.027785766911686032,0.0,0.0,359.99999982066595,True
1777643265.991816,10.068063735961914,0.947697019071262,0.9999999987644042,0.02778384143451118,0.0,0.0,359.99999982200933,True
1777643266.0721,10.148347616195679,0.9540406310662056,0.9999999987034164,0.02778229869431308,0.0,0.0,359.99999982309464,True
1777643266.193848,10.270095586776733,0.96355442057227,0.9999999986366186,0.02778113873489357,0.0,0.0,359.9999998237478,True
1777643266.269829,10.346076726913452,0.9698970862353541,0.9999999986135665,0.02778127641044938,0.0,0.0,359.9999998233368,True
1777643266.348958,10.425205707550049,0.9762408053468543,0.9999999986084677,0.02778211876761101,0.0,0.0,359.99999982221925,True
1777643266.445189,10.52143669128418,0.9873466148309599,0.999999998635023,0.02778484127727928,0.0,0.0,359.99999981886685,True
1777643266.524871,10.601118803024292,1.0016348991516681,0.9999999986955513,0.027788870736849648,0.0,0.0,359.9999998135014,True
1777643266.622653,10.698900699615479,1.0159299247941205,0.9999999987177304,0.027790911180923892,0.0,0.0,359.9999998096014,True
1777643266.69629,10.77253770828247,1.0302232484889515,0.9999999986561056,0.027789635388633296,0.0,0.0,359.99999980899844,True
1777643266.79451,10.870757579803467,1.0445078800704162,0.9999999985226978,0.027786049691855892,0.0,0.0,359.9999998112566,True
1777643266.887991,10.96423864364624,1.061954476011661,0.9999999983514947,0.02778227377470045,0.0,0.0,359.9999998143439,True
1777643266.983997,11.060244798660278,1.0793986713395756,0.9999999982781284,0.027782625863875126,0.0,0.0,359.9999998135741,True
1777643267.075242,11.151489734649658,1.0952664636093414,0.9999999983113409,0.02778618117805336,0.0,0.0,359.99999980893955,True
1777643267.168942,11.245189666748047,1.122263767208768,0.9999999983706371,0.027790364800013727,0.0,0.0,359.99999980086506,True
1777643267.23527,11.311517715454102,1.1397296341890981,0.9999999982731863,0.027787965913173066,0.0,0.0,359.9999998009764,True
1777643267.323091,11.399338722229004,1.1540097695230038,0.9999999981294141,0.027784546096029608,0.0,0.0,359.99999980361554,True
1777643267.405769,11.482016801834106,1.1651113828958861,0.9999999980220278,0.027782660377801128,0.0,0.0,359.9999998054944,True
1777643267.473409,11.549656629562378,1.1793841269969356,0.9999999979405351,0.027782618149077228,0.0,0.0,359.9999998056802,True
1777643267.550099,11.626346588134766,1.196837214485335,0.9999999979485498,0.027785861429597672,0.0,0.0,359.9999998016699,True
1777643267.616459,11.69270658493042,1.209538821711058,0.9999999979925424,0.0277886466021866,0.0,0.0,359.99999979723486,True
1777643267.67893,11.755177736282349,1.2190679553797688,0.9999999980140911,0.027789861876463717,0.0,0.0,359.99999979433653,True
1777643267.786213,11.862460613250732,1.2349487338865697,0.9999999979808305,0.027789199885593308,0.0,0.0,359.99999979221286,True
1777643267.865067,11.941314697265625,1.2492339655948907,0.9999999978690349,0.027786362765056638,0.0,0.0,359.99999979354897,True
1777643267.960035,12.036282777786255,1.2730258895892907,0.9999999976390386,0.027782600464635623,0.0,0.0,359.9999997975156,True
1777643268.040555,12.11680269241333,1.2857141881902012,0.9999999975760917,0.027783269106259563,0.0,0.0,359.9999997972793,True
1777643268.106325,12.182572603225708,1.2968208733099658,0.9999999975722984,0.027785261420318702,0.0,0.0,359.9999997950533,True
1777643268.182624,12.258871793746948,1.3126965894050908,0.9999999976163538,0.02778852800412111,0.0,0.0,359.99999978991,True
1777643268.249885,12.326132774353027,1.3269898594408063,0.999999997640519,0.027789771372665514,0.0,0.0,359.99999978585015,True
1777643268.325221,12.401468753814697,1.338105477288819,0.9999999976130117,0.02778896548066282,0.0,0.0,359.9999997845057,True
1777643268.40186,12.478107690811157,1.3508036977842057,0.9999999975241806,0.02778663174098646,0.0,0.0,359.99999978524556,True
1777643268.479336,12.555583715438843,1.3682534373916067,0.9999999973496547,0.027783415973675243,0.0,0.0,359.9999997883428,True
1777643268.582547,12.658794641494751,1.387285541062235,0.9999999972112904,0.02778329724377941,0.0,0.0,359.9999997896749,True
1777643268.669526,12.745773792266846,1.4047404363990246,0.9999999971979694,0.027786350583096097,0.0,0.0,359.9999997864254,True
1777643268.749402,12.825649738311768,1.420618381612001,0.9999999972390677,0.02778906039120581,0.0,0.0,359.9999997813515,True
1777643268.829579,12.905826807022095,1.4317351012947497,0.9999999972512272,0.02778953954711539,0.0,0.0,359.99999977842594,True
1777643268.918456,12.994703769683838,1.4587203812540712,0.9999999971057523,0.027785607245542573,0.0,0.0,359.9999997782193,True
1777643268.991286,13.067533731460571,1.4729963542098918,0.9999999969624753,0.027783381070227178,0.0,0.0,359.99999978073845,True
1777643269.07854,13.15478777885437,1.4904431229719899,0.9999999968297026,0.02778348436429079,0.0,0.0,359.99999978215186,True
1777643269.177279,13.25352668762207,1.5063109423123682,0.9999999968000386,0.027786080254888115,0.0,0.0,359.99999977985146,True
1777643269.248534,13.324781656265259,1.5190119523119965,0.9999999968239109,0.027788347175168943,0.0,0.0,359.99999977612504,True
1777643269.343659,13.419906616210938,1.5380681073943332,0.9999999968466219,0.027789215883067674,0.0,0.0,359.9999997709996,True
1777643269.421683,13.497930765151978,1.5523559945983332,0.9999999967925532,0.027787379510869056,0.0,0.0,359.99999976994667,True
1777643269.512595,13.588842630386353,1.569808903674769,0.999999996641046,0.027784259027625772,0.0,0.0,359.99999977204584,True
1777643269.58307,13.6593177318573,1.580911431452533,0.9999999965316092,0.027783209181388883,0.0,0.0,359.99999977389996,True
1777643269.674123,13.750370740890503,1.598360134514477,0.999999996413826,0.027784234085439216,0.0,0.0,359.99999977468076,True
1777643269.749849,13.826096773147583,1.6126434479318081,0.9999999963941605,0.027786714525347554,0.0,0.0,359.9999997722973,True
1777643269.817557,13.893804788589478,1.623757468238244,0.9999999964122629,0.027788473493952887,0.0,0.0,359.9999997691168,True
1777643269.889429,13.96567678451538,1.6364614267893336,0.9999999964322618,0.027789223370804913,0.0,0.0,359.99999976548247,True
1777643269.96123,14.037477731704712,1.6523383106105616,0.9999999964017918,0.02778780303420903,0.0,0.0,359.9999997631056,True
1777643270.028844,14.10509181022644,1.6650338056499883,0.9999999963160089,0.027785590940848714,0.0,0.0,359.9999997636339,True
1777643270.1156,14.191847801208496,1.680896440547623,0.9999999961631383,0.027783506847212317,0.0,0.0,359.99999976610417,True
1777643270.22928,14.305527687072754,1.7015177549304041,0.9999999960048896,0.027784359249591994,0.0,0.0,359.9999997677258,True
1777643270.317792,14.394039630889893,1.7189762106645252,0.9999999959745609,0.02778726431710077,0.0,0.0,359.99999976501573,True
1777643270.399285,14.47553277015686,1.7332667827704629,0.9999999959956927,0.027788936627582504,0.0,0.0,359.99999976096626,True
1777643270.475854,14.552101612091064,1.7475576925620047,0.9999999960005366,0.02778866667894933,0.0,0.0,359.99999975752695,True
1777643270.552808,14.629055738449097,1.7618435725430266,0.9999999959460962,0.027786672086643788,0.0,0.0,359.9999997564207,True
1777643270.634452,14.710699796676636,1.7792950903943376,0.9999999957989771,0.02778401713045717,0.0,0.0,359.99999975826034,True
1777643270.703196,14.779443740844727,1.7919841825564757,0.9999999956770041,0.027783454668677515,0.0,0.0,359.9999997601941,True
1777643270.7903,14.866547584533691,1.8094357227675946,0.9999999955631035,0.02778516293263828,0.0,0.0,359.9999997607348,True
1777643270.87492,14.951167583465576,1.8253091552528165,0.999999995541616,0.027787719707489698,0.0,0.0,359.9999997579889,True
1777643270.95722,15.033467769622803,1.8396000121565426,0.9999999955588315,0.02778893721351315,0.0,0.0,359.9999997540528,True
1777643271.046903,15.12315058708191,1.8554773101919355,0.9999999955524101,0.02778802952362573,0.0,0.0,359.99999975065487,True
1777643271.115455,15.191702604293823,1.8697607800876013,0.9999999954833365,0.02778583821218316,0.0,0.0,359.9999997500932,True
1777643271.196067,15.27231478691101,1.88245207439782,0.9999999953747758,0.02778409493335026,0.0,0.0,359.9999997514618,True
1777643271.264179,15.340426683425903,1.895141471164987,0.9999999952525954,0.027783580520318752,0.0,0.0,359.99999975337147,True
1777643271.346748,15.422995805740356,1.9125933356761577,0.9999999951286879,0.027785239257587507,0.0,0.0,359.999999754262,True
1777643271.419738,15.495985746383667,1.9252914588044352,0.9999999950961561,0.02778723411814264,0.0,0.0,359.9999997526388,True
1777643271.503178,15.579425573348999,1.9411693987758338,0.9999999951044742,0.027788785390626285,0.0,0.0,359.9999997486594,True
1777643271.569907,15.646154642105103,1.9554592988269692,0.9999999951074113,0.02778827731499193,0.0,0.0,359.99999974522683,True
1777643271.664459,15.7407066822052,1.9729176323552966,0.9999999950408908,0.027785823948043055,0.0,0.0,359.9999997437898,True
1777643271.758148,15.83439564704895,1.9887815171733798,0.9999999949081747,0.02778391290440484,0.0,0.0,359.9999997453432,True
1777643271.841617,15.917864799499512,2.0030577138294254,0.9999999947738064,0.027783904640325863,0.0,0.0,359.99999974733436,True
1777643271.911479,15.98772668838501,2.020512130615014,0.9999999946622987,0.02778602502425915,0.0,0.0,359.99999974769145,True
1777643271.991357,16.067604780197144,2.0332119605574848,0.9999999946371391,0.027787840458786982,0.0,0.0,359.99999974574274,True
1777643272.099842,16.176089763641357,2.0538534883033654,0.9999999946462385,0.027788544003194988,0.0,0.0,359.99999974056703,True
1777643272.19011,16.26635766029358,2.0713141175472245,0.999999994610927,0.027786528580401513,0.0,0.0,359.99999973785526,True
1777643272.282849,16.35909676551819,2.085593500245465,0.9999999945170177,0.027784545665778357,0.0,0.0,359.9999997382071,True
1777643272.374389,16.450636625289917,2.106215091017258,0.9999999943256077,0.027784009550294107,0.0,0.0,359.99999974092407,True
1777643272.452636,16.528883695602417,2.1189084717961686,0.9999999942291052,0.027785372037836084,0.0,0.0,359.9999997417585,True
1777643272.545395,16.621642589569092,2.137957176044681,0.9999999941678559,0.027787968186109527,0.0,0.0,359.99999973971416,True
1777643272.626467,16.702714681625366,2.153835193592052,0.9999999941704376,0.027788582159461207,0.0,0.0,359.9999997358714,True
1777643272.711788,16.78803563117981,2.1665355208965207,0.9999999941639217,0.027787566526971424,0.0,0.0,359.99999973311475,True
1777643272.804499,16.880746603012085,2.1820292233549274,0.9999998412620609,0.02778631185598924,0.0,0.0,359.97625574102983,True
1777643272.894292,16.970539808273315,2.2000497595785613,0.9999969580818043,0.02778735585928894,0.0,0.0,359.8933021250634,True
1777643272.96701,17.04325771331787,2.2163096497556967,0.999986053490332,0.027790761653087012,0.0,0.0,359.7712771421072,True
1777643273.038131,17.114378690719604,2.2280634672732202,0.9999688466149365,0.027793292716241595,0.0,0.0,359.65951457385364,True
1777643273.120339,17.19658660888672,2.2397835247164175,0.9999403482404327,0.027794432687352363,0.0,0.0,359.53205181478324,True
1777643273.210945,17.287192583084106,2.2573179021111387,0.9998697602310443,0.027792440825857766,0.0,0.0,359.3180515346785,True
1777643273.285028,17.361275672912598,2.2689833467202645,0.9997999437906886,0.02778964063796814,0.0,0.0,359.1639090840787,True
1777643273.362971,17.439218759536743,2.2835475162135195,0.9996823904805514,0.027786940297599916,0.0,0.0,358.96194427050295,True
1777643273.43525,17.511497735977173,2.295192375243521,0.9995611815923718,0.027786698173844673,0.0,0.0,358.7948881575208,True
1777643273.506486,17.582733631134033,2.306836714146605,0.9994135167605503,0.027788205487227352,0.0,0.0,358.6242684652561,True
1777643273.574153,17.650400638580322,2.3199384206483207,0.999213541446496,0.027790826373944526,0.0,0.0,358.42917583371343,True
1777643273.666023,17.742270708084106,2.3344971565149617,0.9989468910230048,0.027792854306170973,0.0,0.0,358.2096107681249,True
1777643273.735475,17.81172275543213,2.3461429714090456,0.998698414920523,0.027792880936207347,0.0,0.0,358.03245545158865,True
1777643273.820263,17.8965106010437,2.359241516758051,0.9983802640527323,0.027791422845704548,0.0,0.0,357.8320227019118,True
1777643273.889505,17.965752601623535,2.3737914868752794,0.997977492719847,0.02778932476887042,0.0,0.0,357.6083208923923,True
1777643273.967939,18.04418659210205,2.386883980544852,0.9975696057260227,0.027788322394987932,0.0,0.0,357.40636476557387,True
1777643274.045336,18.121583700180054,2.398520782037768,0.9971702726469003,0.027788553613208207,0.0,0.0,357.2264999853237,True
1777643274.121404,18.197651624679565,2.4101570860936175,0.9967358826523572,0.027789561692799447,0.0,0.0,357.04639821881227,True
1777643274.216687,18.29293465614319,2.4290644595469875,0.9959544250709189,0.0277912655577572,0.0,0.0,356.75338259073845,True
1777643274.308762,18.385009765625,2.449421709761322,0.9950072957568171,0.027791328556237546,0.0,0.0,356.43751492320536,True
1777643274.397716,18.473963737487793,2.463958603260157,0.9942632947608897,0.027790425303428214,0.0,0.0,356.21177236560345,True
1777643274.475312,18.551559686660767,2.475585624699775,0.9936274077034547,0.027789725333148347,0.0,0.0,356.0311304310868,True
1777643274.557217,18.633464574813843,2.4886635107721014,0.9928686567801338,0.027789400465015962,0.0,0.0,355.82787301474275,True
1777643274.628292,18.70453977584839,2.504644082141941,0.9918787548903544,0.027789752691654995,0.0,0.0,355.57941227637366,True
1777643274.697424,18.773671627044678,2.514811438716242,0.9912129384091489,0.027790191828183517,0.0,0.0,355.4212867156174,True
1777643274.803124,18.879371643066406,2.5278811157305476,0.9903158443685575,0.027790658009286866,0.0,0.0,355.21797076030674,True
