epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779372467.6177907,4.88726544380188,-0.0176730493418167,0.9989359322594294,0.027618157368311923,0.0,0.0,11.508492850398174,False
1779372467.73154,5.001014709472656,-0.01878025585234045,0.9988209670956234,0.027888946043250207,0.0,0.0,11.936622524531833,False
1779372467.8154783,5.08495306968689,-0.02003578979889868,0.9986846565592707,0.028109625188698174,0.0,0.0,12.412739026520084,False
1779372467.9272,5.196674823760986,-0.02157643538424587,0.9985088417657093,0.02805007777755865,0.0,0.0,12.984670494702101,False
1779372468.0066972,5.276171922683716,-0.023019078223889346,0.9983357416826445,0.02775297087946699,0.0,0.0,13.50516854703373,False
1779372468.1235194,5.392994165420532,-0.025028997803582254,0.9980811122992386,0.027482544669156003,0.0,0.0,13.828880039160062,False
1779372468.223853,5.493327856063843,-0.026532643993663292,0.9978808871782388,0.027619313490898738,0.0,0.0,13.766884835485563,False
1779372468.3229287,5.592403411865234,-0.028059458494453505,0.9976698405646216,0.02791764590654314,0.0,0.0,13.499336908618567,False
1779372468.4315937,5.70106840133667,-0.029749937368150906,0.9974281477052926,0.028101761821821992,0.0,0.0,13.055763425519405,False
1779372468.5405679,5.8100426197052,-0.0314654755677499,0.9971755253318189,0.027955975490533906,0.0,0.0,12.534462274983092,False
1779372468.6544185,5.923893213272095,-0.033788235942509875,0.9968239913679496,0.027570195547777003,0.0,0.0,11.794272375279931,False
1779372468.771901,6.041375637054443,-0.03570316153732122,0.9965278615496614,0.02755478819115744,0.0,0.0,11.180830507305894,False
1779372468.893207,6.162681818008423,-0.03794137328751682,0.9961766102690716,0.027891633426698335,0.0,0.0,10.469066400008217,False
1779372468.9789608,6.2484354972839355,-0.039449280368501524,0.9959378514739472,0.028060021507043717,0.0,0.0,9.993326624332463,False
1779372469.08422,6.353694677352905,-0.04112214140755917,0.9956717950703698,0.028007954245039074,0.0,0.0,9.469323470189863,False
1779372469.178698,6.4481728076934814,-0.043271018436017494,0.9953293348015158,0.027697625239638743,0.0,0.0,8.802223001082227,False
1779372469.281512,6.5509867668151855,-0.04481829977472712,0.9950829878578555,0.027549299735619728,0.0,0.0,8.326074412755428,False
1779372469.387235,6.656709671020508,-0.04700107031395342,0.994736835937792,0.027668802608870606,0.0,0.0,7.659959923010757,False
1779372469.4956477,6.765122413635254,-0.049201585421541016,0.9943906237244907,0.02796660323502236,0.0,0.0,6.993697896282355,False
1779372469.5792382,6.848712921142578,-0.05062507189687443,0.9941686817075507,0.02804406972429454,0.0,0.0,6.5650214343712845,False
1779372469.7105255,6.980000257492065,-0.052533532462874274,0.9938742046769651,0.02791063878194739,0.0,0.0,5.99314561310451,False
1779372469.7953362,7.0648109912872314,-0.05493416893626207,0.9935097182754742,0.027618078304062346,0.0,0.0,5.278538222465599,False
1779372469.8954751,7.164949893951416,-0.056704493790457396,0.9932458211880587,0.02758306118146428,0.0,0.0,4.754966973634506,False
1779372469.9743302,7.243804931640625,-0.058320779149550944,0.9930089409086826,0.02772796163136556,0.0,0.0,4.279170375471873,False
1779372470.1214476,7.39092230796814,-0.060919302822862946,0.9926369837779763,0.027999544769597144,0.0,0.0,3.830836689088508,False
1779372470.2136123,7.483087062835693,-0.06287799066993383,0.9923640309368083,0.027968913036007938,0.0,0.0,3.8643678206124243,False
1779372470.3414009,7.610875606536865,-0.0653369976300218,0.9920297628381316,0.02770467744434021,0.0,0.0,4.246786703470457,False
1779372470.4604735,7.729948282241821,-0.06764141930583685,0.9917238013471816,0.027598427761059134,0.0,0.0,4.801552196412519,False
1779372470.5549083,7.824383020401001,-0.06962337459241665,0.9914651467812962,0.027742765964742712,0.0,0.0,5.338887633952,False
1779372470.6445022,7.9139769077301025,-0.07127923555381736,0.9912514754724145,0.027915862812661393,0.0,0.0,5.80368669356378,False
1779372470.7491422,8.018616914749146,-0.07310492940691925,0.9910177245821417,0.027993458244784983,0.0,0.0,6.322450880784781,False
1779372470.862417,8.13189172744751,-0.07543466328387388,0.9907211089911815,0.027842230595479908,0.0,0.0,6.987200099090405,False
1779372470.9550445,8.2245192527771,-0.07743612751668352,0.9904667670280758,0.02765776171575937,0.0,0.0,7.558140777092063,False
1779372471.0552928,8.324767589569092,-0.07910687212575164,0.9902541255489935,0.027622035822076577,0.0,0.0,8.033959465072478,False
1779372471.158005,8.42747974395752,-0.08178497769945567,0.989911388487764,0.027820129781528046,0.0,0.0,8.795271492476289,False
1779372471.2669947,8.536469459533691,-0.08362920452441899,0.9896731795474591,0.027956786408720083,0.0,0.0,9.318972909471963,False
1779372471.3960414,8.665516138076782,-0.08631591360591556,0.9893216048505369,0.027889255349006624,0.0,0.0,10.081220184670306,False
1779372471.4844904,8.753965139389038,-0.08799716413082606,0.9890981922877368,0.02774120867583797,0.0,0.0,10.557625278134116,True
1779372471.5970623,8.866537094116211,-0.09018455458056836,0.9888028193990511,0.027637211652436433,0.0,0.0,11.176615988098538,False
1779372471.6982186,8.967693328857422,-0.09203681934404191,0.9885479725041915,0.02771209682560583,0.0,0.0,11.700134346497624,False
1779372471.860309,9.129783630371094,-0.09557553073072313,0.9880472087244424,0.02795002541622436,0.0,0.0,12.699891449463037,False
1779372471.9705868,9.240061521530151,-0.09793626035501081,0.9877017066790847,0.027874555070557066,0.0,0.0,13.366858973768927,False
1779372472.064124,9.333598852157593,-0.09996021799455487,0.9873974004631242,0.027719201754759684,0.0,0.0,13.938488815993617,False
1779372472.1725533,9.442028045654297,-0.10232151908985314,0.9870321667647292,0.02766227205816025,0.0,0.0,14.605016018678807,False
1779372472.2814639,9.550938606262207,-0.10400802616515964,0.9867641430906205,0.027749808098063936,0.0,0.0,15.008977195134799,False
1779372472.3763793,9.645853996276855,-0.10586284684367277,0.9864622036006222,0.027883314219766326,0.0,0.0,15.166163634425743,False
1779372472.4792821,9.748756885528564,-0.10805454208814086,0.9860958797263124,0.027930891992028008,0.0,0.0,15.044802057373735,False
1779372472.5676413,9.837116003036499,-0.10990884622510531,0.9857783431050053,0.027839189760877136,0.0,0.0,14.73246120352709,False
1779372472.6590965,9.928571224212646,-0.1115943235063209,0.9854842283107274,0.027724350525149197,0.0,0.0,14.347209564269793,False
1779372472.769409,10.038883686065674,-0.11412222765964268,0.9850345953686768,0.027683655918159623,0.0,0.0,13.685822839980656,False
1779372472.8888588,10.158333539962769,-0.11547042246865392,0.9847912331603405,0.027748971014829264,0.0,0.0,13.315509254939842,False
1779372472.9714396,10.240914344787598,-0.1173242478196909,0.9844532811473727,0.02786851934870285,0.0,0.0,12.798473471263563,False
1779372473.0731568,10.342631578445435,-0.11934691326567338,0.9840810232590864,0.02791991505659891,0.0,0.0,12.229745294535125,False
1779372473.1824164,10.45189118385315,-0.1213701343544716,0.9837059604173292,0.027841011595867344,0.0,0.0,11.659098682465697,False
1779372473.2869837,10.556458473205566,-0.1233938636878017,0.9833290679936146,0.02772147574644542,0.0,0.0,11.087907720657272,False
1779372473.37813,10.647604703903198,-0.12524944190080708,0.9829827613651302,0.02768822799451382,0.0,0.0,10.564320189482423,False
1779372473.510673,10.780147790908813,-0.127611953636375,0.9825419500627304,0.02778815957481203,0.0,0.0,9.897981932502276,False
1779372473.5914574,10.860932111740112,-0.12980670617324036,0.9821336438119023,0.02789582306272153,0.0,0.0,9.279045993498821,False
1779372473.7068868,10.976361513137817,-0.13183371912876898,0.9817584944448141,0.027886925653943247,0.0,0.0,8.707483319201856,False
1779372473.8005917,11.070066452026367,-0.13403087842943365,0.9813548986177111,0.027776140320701467,0.0,0.0,8.088242360949423,False
1779372473.8905365,11.160011291503906,-0.1355526817696167,0.9810776989070437,0.027711019233295383,0.0,0.0,7.659651137173204,False
1779372473.9905257,11.260000467300415,-0.13775191388906333,0.9806811773362044,0.027722040505750053,0.0,0.0,7.040775312346251,False
1779372474.1149147,11.384389400482178,-0.13961384245752267,0.9803498099010204,0.027811024077873534,0.0,0.0,6.517149860812394,False
1779372474.2281282,11.497602939605713,-0.1430018415637478,0.9797587639532929,0.027888159684461174,0.0,0.0,5.564737002429321,False
1779372474.3612003,11.630675077438354,-0.14537566875501554,0.9793550773483072,0.027792139083565936,0.0,0.0,4.89787546525268,False
1779372474.4905999,11.760074615478516,-0.14792093241695253,0.9789329714058583,0.027710518668093237,0.0,0.0,4.3290885996376,False
1779372474.5781028,11.847577571868896,-0.14995853895962857,0.9786035110492897,0.02775141091403672,0.0,0.0,4.244720018774969,False
1779372474.7153385,11.984813213348389,-0.1523372706613929,0.9782281442320443,0.027855356201854763,0.0,0.0,4.485097006066008,False
1779372474.821823,12.091297626495361,-0.15454756248945933,0.9778874685716825,0.02787990592661287,0.0,0.0,4.937271298141706,False
1779372474.948607,12.218081712722778,-0.15726969578365585,0.9774769355427869,0.027782682757728588,0.0,0.0,5.629997039449891,False
1779372475.0591118,12.32858657836914,-0.15948254400207823,0.9771490326317238,0.027721105485624616,0.0,0.0,6.232218191808399,False
1779372475.1791399,12.448614597320557,-0.161866528233783,0.9768000287167037,0.027765651120544757,0.0,0.0,6.892808487038733,False
1779372475.2889028,12.558377504348755,-0.16408091123879331,0.9764784828585779,0.02785119770929119,0.0,0.0,7.50999482057188,False
1779372475.3792913,12.648766040802002,-0.16612546015971785,0.9761827871091324,0.027872178334298118,0.0,0.0,8.080919601920076,False
1779372475.483794,12.753268718719482,-0.1676591256711359,0.9759611695300984,0.027834182903263668,0.0,0.0,8.509424472680646,False
1779372475.5857553,12.85523009300232,-0.1702154242369252,0.9755910633073689,0.027744243306620363,0.0,0.0,9.223691689714226,False
1779372475.7066214,12.976096153259277,-0.1720900150663337,0.9753182856960461,0.027733392614621228,0.0,0.0,9.747394703839785,False
1779372475.8088112,13.078285932540894,-0.17413486168952358,0.9750186048702195,0.02779009596108697,0.0,0.0,10.318660837243273,False
1779372475.9058342,13.1753089427948,-0.1765201400035874,0.9746652356610472,0.02786103246510582,0.0,0.0,10.985255691161575,False
1779372475.9872756,13.256750345230103,-0.17805326577559547,0.974435438903565,0.0278611788243604,0.0,0.0,11.4138828617843,False
1779372476.090507,13.359981775283813,-0.17992669379130022,0.9741512894329569,0.02781109871989252,0.0,0.0,11.93780030397495,False
1779372476.185929,13.455403804779053,-0.18213995578647296,0.9738101806828557,0.027745941871945137,0.0,0.0,12.5568887477256,False
1779372476.2888699,13.558344602584839,-0.1840118935735533,0.9735165145394176,0.027744070769985772,0.0,0.0,13.08061276955859,False
1779372476.3763585,13.645833253860474,-0.18605301464450044,0.9731903109863593,0.0277990120604241,0.0,0.0,13.651906870370208,False
1779372476.4603176,13.729792356491089,-0.18758309995292,0.9729413217451875,0.027843410300548238,0.0,0.0,14.080428778517247,False
1779372476.56513,13.834604740142822,-0.18945226601811702,0.9726315717621968,0.027857148496005676,0.0,0.0,14.604276117580953,False
1779372476.685681,13.955155849456787,-0.1913203017057224,0.9723154709201933,0.027818094321194264,0.0,0.0,15.009589805793132,False
1779372476.7905855,14.060060262680054,-0.1942047841478166,0.9718140588933838,0.027746959846360348,0.0,0.0,15.080601021296928,False
1779372476.8870063,14.15648102760315,-0.196069637883759,0.9714815670898815,0.027757032687121028,0.0,0.0,14.845881081498392,False
1779372476.9779139,14.2473886013031,-0.19810278476692714,0.9711123041798267,0.02781089226626139,0.0,0.0,14.422545836393295,False
1779372477.0986133,14.368088006973267,-0.20030417167031717,0.9707055409673047,0.027851880096745163,0.0,0.0,13.86565280567675,False
1779372477.1762552,14.445729970932007,-0.20165840127211798,0.9704522592972638,0.027844141636667298,0.0,0.0,13.500509151664088,False
1779372477.2732103,14.54268503189087,-0.20385843713760754,0.9700367510493187,0.0277911043117395,0.0,0.0,12.892457630946664,False
1779372477.3562665,14.625741243362427,-0.20571956375145542,0.9696821801533215,0.027753842355360086,0.0,0.0,12.372023590965409,False
1779372477.4723501,14.741824865341187,-0.20724210882425317,0.9693905895160413,0.02775553343588384,0.0,0.0,11.944689418561415,False
1779372477.5920694,14.861544132232666,-0.20944120558299828,0.9689678786271553,0.027802721389025987,0.0,0.0,11.32644614815502,False
1779372477.7253442,14.994818925857544,-0.21248626391027073,0.968381507339698,0.027846076343902546,0.0,0.0,10.46958698063936,False
1779372477.8736923,15.14316701889038,-0.21570125612897928,0.9677640507651961,0.027786531536604295,0.0,0.0,9.564774607544429,False
1779372477.991447,15.260921716690063,-0.21773234618233553,0.9673762911688442,0.02775655895252955,0.0,0.0,8.993370324774471,False
1779372478.1122675,15.381742238998413,-0.21976399973189678,0.9669911586391527,0.027774250253931126,0.0,0.0,8.422036575946032,False
1779372478.2804475,15.549922227859497,-0.22315165222278538,0.9663570656144511,0.027838720518317626,0.0,0.0,7.4697482399062025,False
1779372478.3913252,15.660799980163574,-0.22603303451653173,0.9658277733742441,0.027815462788309483,0.0,0.0,6.660143989453792,False
1779372478.4961245,15.765599250793457,-0.22755923120740512,0.9655518457655144,0.027783319790257416,0.0,0.0,6.231537796322362,False
1779372478.5842042,15.853678941726685,-0.22959500065015118,0.965189139472538,0.027761023550738145,0.0,0.0,5.6601337583907405,False
1779372478.6974711,15.966945886611938,-0.23180155557045196,0.9648035463541347,0.027784456621922516,0.0,0.0,5.041179812148478,False
1779372478.8338046,16.10327935218811,-0.23383948550810224,0.9644550001887184,0.02782345973519052,0.0,0.0,4.481091176692371,False
1779372478.9414139,16.210888624191284,-0.23621849903938757,0.9640579685768065,0.027833697696205587,0.0,0.0,4.1978464857294,False
1779372479.0445762,16.314050912857056,-0.23859903949948036,0.963671325173704,0.027796369115192194,0.0,0.0,4.315060893767818,False
1779372479.1504798,16.419954538345337,-0.24081078794011526,0.9633209782815161,0.027766557792175628,0.0,0.0,4.698414567567898,False
1779372479.2504218,16.519896507263184,-0.24251287769438168,0.963056532634197,0.027772544790887116,0.0,0.0,5.096371202646792,False
1779372479.3394167,16.608891487121582,-0.2445561627445254,0.9627441554977492,0.027805536302424664,0.0,0.0,5.628032760841361,False
1779372479.4467645,16.71623921394348,-0.24677058163206192,0.9624107481085817,0.02783197352777414,0.0,0.0,6.231593230056424,False
1779372479.542008,16.811482667922974,-0.24864493056104223,0.9621317764508809,0.02782251052113146,0.0,0.0,6.750713698002883,False
1779372479.6461194,16.91559410095215,-0.25034927216473757,0.9618799961219908,0.027795637075085575,0.0,0.0,7.225177810962155,False
1779372479.78147,17.050944805145264,-0.25290626843910796,0.9615043809553944,0.02776931521913672,0.0,0.0,7.938492345785737,False
1779372479.868831,17.1383056640625,-0.2554636051068835,0.9611296786779047,0.02779243827089963,0.0,0.0,8.652420539885645,False
1779372479.959067,17.2285418510437,-0.2573390613099997,0.9608545065224552,0.027820069991813808,0.0,0.0,9.176123647705511,False
1779372480.1273441,17.39681887626648,-0.2597259443040254,0.9605027029739969,0.027825639659911028,0.0,0.0,9.842780759792223,True
1779372480.2202363,17.489711046218872,-0.2619420928109838,0.9601734384154718,0.0277976585784163,0.0,0.0,10.461864661652676,False
1779372480.328312,17.59778666496277,-0.26415778701871573,0.9598407163997605,0.027773793418763244,0.0,0.0,11.080904462148169,False
1779372480.4991539,17.76862859725952,-0.2670542252996304,0.9593989126116664,0.02779187420706405,0.0,0.0,11.89034056308,False
1779372480.6057363,17.875211000442505,-0.2697789279374189,0.9589745855939532,0.027823666313193655,0.0,0.0,12.652200160556868,False
1779372480.7177796,17.98725438117981,-0.27182140693288237,0.9586499955108879,0.027819645930665236,0.0,0.0,13.2236542655188,False
1779372480.8154235,18.084898233413696,-0.2735226641245911,0.9583748645473827,0.027799289489568568,0.0,0.0,13.699874099202491,False
1779372480.936971,18.206445693969727,-0.2757330248160949,0.9580103136796294,0.027777144614106443,0.0,0.0,14.318918554242615,False
1779372481.0512495,18.32072424888611,-0.27828141006882245,0.9575791729740302,0.02778762967279359,0.0,0.0,14.98061158344226,False
1779372481.1631558,18.43263053894043,-0.28048808696892175,0.9571958084285817,0.02781388249479499,0.0,0.0,15.168106654422601,False
1779372481.270478,18.539952754974365,-0.28320159051268207,0.9567117250342745,0.02781937775252533,0.0,0.0,14.949485379156071,False
1779372481.3829374,18.652412176132202,-0.28523514496821684,0.956340502411703,0.027798564821298274,0.0,0.0,14.548676136189028,False
1779372481.482922,18.752396821975708,-0.2869288861618939,0.9560264648865997,0.027781963369188117,0.0,0.0,14.134454781326047,False
1779372481.579259,18.84873366355896,-0.28946827625736465,0.9555486996334619,0.02778502407454099,0.0,0.0,13.455342561732603,False
1779372481.685864,18.955338716506958,-0.2920066022425113,0.9550645990115804,0.027811406428238743,0.0,0.0,12.75121595131466,False
1779372481.7967744,19.066249132156372,-0.2942059664578191,0.9546413875944332,0.027819708461004636,0.0,0.0,12.134822923665741,False
1779372481.883132,19.15260672569275,-0.2960667893659059,0.9542815648678683,0.027806893917323827,0.0,0.0,11.611794041356536,False
1779372481.968088,19.237562656402588,-0.2979275806954561,0.9539209050967533,0.027788252764242165,0.0,0.0,11.088291617358088,False
1779372482.062759,19.332233667373657,-0.29945010182715487,0.9536256680285606,0.02778100292595374,0.0,0.0,10.659847169548023,False
1779372482.1491783,19.41865301132202,-0.3011419317242946,0.9532979305115098,0.027787209310661264,0.0,0.0,10.183751456396443,False
1779372482.2506077,19.520082473754883,-0.3031724370411002,0.952905709408172,0.027806272043974366,0.0,0.0,9.61239463062869,False
1779372482.3664324,19.63590717315674,-0.3053726871379363,0.9524829715917102,0.027817944016120456,0.0,0.0,8.993367434632116,False
1779372482.4928946,19.762369394302368,-0.30791232496871007,0.9519992178033961,0.027803959628787043,0.0,0.0,8.279059812228288,False
1779372482.573543,19.84301781654358,-0.30960602654351105,0.951679772455916,0.0277890896378405,0.0,0.0,7.802864516026269,False
1779372482.6960683,19.965543031692505,-0.31197812470403025,0.9512375346327191,0.02778453837538635,0.0,0.0,7.136232029127698,False
1779372482.7866058,20.05608057975769,-0.31418184255857684,0.9508329220965246,0.027800305747918412,0.0,0.0,6.5172340306130225,False
1779372482.886047,20.155521631240845,-0.3162170337196798,0.950465307559679,0.027814440933620926,0.0,0.0,5.94582743752616,False
1779372482.9653327,20.23480749130249,-0.3179138039472628,0.9501637204573284,0.027814122307339924,0.0,0.0,5.469629975753465,False
1779372483.0896902,20.35916495323181,-0.3199509004329362,0.9498080332366409,0.027800134023448456,0.0,0.0,4.898184026181457,False
1779372483.184258,20.45373272895813,-0.3219890810520509,0.9494596627070504,0.027786572418195214,0.0,0.0,4.326759797489145,False
1779372483.2920895,20.561564207077026,-0.324198358850325,0.94909112979178,0.027788774483539273,0.0,0.0,3.882486325426539,False
1779372483.3728442,20.642318964004517,-0.3258986946132196,0.9488141319151467,0.02780080128912212,0.0,0.0,3.8126757637381328,False
1779372483.49606,20.76553463935852,-0.3275997956157363,0.9485426578663424,0.027811799580291275,0.0,0.0,3.9339893237304753,False
1779372483.6326315,20.902106285095215,-0.3303230801229773,0.9481189406446624,0.02780900824369485,0.0,0.0,4.430240533973619,False
1779372483.7203333,20.989808082580566,-0.3323666687218488,0.9478087118443641,0.027794770370017798,0.0,0.0,4.932204833650059,False
1779372483.8431368,21.112611532211304,-0.3342407021616364,0.9475290992170431,0.02778683065135338,0.0,0.0,5.430953159766991,False
1779372483.9593096,21.228784322738647,-0.3371381273205126,0.9471040624321301,0.02779763739037234,0.0,0.0,6.227746989438616,False
1779372484.118976,21.388450860977173,-0.3395251315767817,0.9467587389628643,0.027811273733189378,0.0,0.0,6.8916246877938185,False
1779372484.2184734,21.487948179244995,-0.3420833024996762,0.9463916172450334,0.02780764159034884,0.0,0.0,7.605040198632169,False
1779372484.3315098,21.600984573364258,-0.3449830706618415,0.9459769455149168,0.027790706529199644,0.0,0.0,8.414304472196656,False
1779372484.4625373,21.732012033462524,-0.3473712455297616,0.9456349131945561,0.027790354455364083,0.0,0.0,9.080881623007095,False
1779372484.566212,21.835686683654785,-0.3490770277106228,0.9453895296231127,0.02779936712509559,0.0,0.0,9.557027614163117,False
1779372484.7114902,21.98096489906311,-0.3518059715979938,0.9449938024411336,0.02781102198451084,0.0,0.0,10.318901951163628,False
1779372484.8294861,22.098960876464844,-0.3540227694915393,0.9446683999208848,0.02780561560543668,0.0,0.0,10.937955016240435,False
1779372484.9514382,22.22091293334961,-0.35675026180249836,0.9442617177564366,0.027791518905468424,0.0,0.0,11.699857924489441,False
1779372485.0660586,22.335533380508423,-0.35909156814922494,0.9439086274744097,0.027791666057276197,0.0,0.0,12.366514199520369,False
1779372485.1658268,22.435301542282104,-0.36060376932563853,0.9436871725088783,0.027799828012817367,0.0,0.0,12.842746750341178,False
1779372485.2914712,22.560945987701416,-0.36248095857553664,0.9434261447346142,0.02780955359508931,0.0,0.0,13.509638633433996,False
1779372485.4594805,22.728955268859863,-0.3642766574352079,0.9432040270382746,0.02780390075103001,0.0,0.0,14.272550351671676,False
1779372485.6392272,22.90870189666748,-0.3657897004639454,0.943060161923613,0.027791155635178758,0.0,0.0,14.730240124580426,False
1779372485.8040555,23.073530197143555,-0.36630924228018974,0.9430259248312808,0.027790591644147728,0.0,0.0,14.731089405289435,False
1779372485.9243767,23.193851470947266,-0.3671846806185714,0.9429687817137667,0.02779761560873243,0.0,0.0,14.524099222893183,False
1779372486.0519626,23.3214373588562,-0.3680650674959443,0.9429073920040985,0.027807093648725575,0.0,0.0,14.123348867847264,False
1779372486.183814,23.453288793563843,-0.369814556286167,0.9427539317445994,0.02780258301165162,0.0,0.0,13.168781226174469,False
1779372486.2791686,23.548643350601196,-0.37064464156823945,0.9426834327823888,0.027793878585773774,0.0,0.0,12.656041273491185,False
1779372486.412111,23.681585788726807,-0.37127271284882224,0.9426770236478075,0.027791391183497587,0.0,0.0,12.04224509164029,False
1779372486.4988618,23.768336534500122,-0.3710532232413625,0.9428568030959845,0.02780047328056964,0.0,0.0,11.37708297466314,False
1779372486.661371,23.930845737457275,-0.3680654543885995,0.9436143130807463,0.027808426385858627,0.0,0.0,10.565951248818099,False
1779372486.7860317,24.055506467819214,-0.36346838414820465,0.944625490716976,0.02780137832699911,0.0,0.0,9.897025454890374,False
1779372486.9012115,24.1706862449646,-0.3568181904984223,0.9459850929120399,0.027792210239525387,0.0,0.0,9.181387383707818,False
1779372487.0451493,24.314624071121216,-0.34900080833469727,0.9474936253631662,0.02779525147525575,0.0,0.0,8.467765350722843,False
