epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777140885.173155,4.014914512634277,0.4588717653574216,1.0000000001451903,0.02767219484927055,0.0,0.0,359.99999993185133,True
1777140885.26489,4.106649398803711,0.4683723541555115,1.0000000000952685,0.02769365956622019,0.0,0.0,359.99999993381704,True
1777140885.357719,4.199478387832642,0.47788372864290724,1.0000000000779683,0.027737436318411596,0.0,0.0,359.9999999345185,True
1777140885.434557,4.276316404342651,0.5033094705608431,1.000000000166334,0.027847984239411604,0.0,0.0,359.99999993110856,True
1777140885.513425,4.355184555053711,0.5112635406111478,1.0000000002014955,0.02785642711346888,0.0,0.0,359.99999992967093,True
1777140885.591056,4.4328155517578125,0.51921435381907,1.0000000002227953,0.027849724145186827,0.0,0.0,359.9999999287499,True
1777140885.667556,4.509315490722656,0.5446057707752435,1.0000000001530511,0.027775108913729446,0.0,0.0,359.9999999313046,True
1777140885.759197,4.600956439971924,0.5541091342862083,1.000000000088309,0.027752096186145353,0.0,0.0,359.99999993381704,True
1777140885.852547,4.694306373596191,0.5636108283429832,1.000000000026209,0.027742297345738295,0.0,0.0,359.999999936228,True
1777140885.947358,4.789117336273193,0.5921619429068853,0.9999999999785768,0.027781948189383943,0.0,0.0,359.9999999380668,True
1777140886.055888,4.897647380828857,0.6032892564747149,1.0000000000184386,0.02780301540256255,0.0,0.0,359.9999999364845,True
1777140886.147324,4.989083528518677,0.6128304972006497,1.0000000000572637,0.027813269318053117,0.0,0.0,359.9999999348958,True
1777140886.239866,5.081625461578369,0.6398314009794642,1.000000000069206,0.02779600014878753,0.0,0.0,359.9999999341605,True
1777140886.318453,5.160212516784668,0.6477579410684714,1.0000000000342262,0.02778465286676972,0.0,0.0,359.99999993548505,True
1777140886.429097,5.2708563804626465,0.6588479559582677,0.9999999999690161,0.02777189332806343,0.0,0.0,359.99999993798974,True
1777140886.521878,5.363637447357178,0.6842090611922449,0.9999999998608939,0.02777290628704238,0.0,0.0,359.9999999421267,True
1777140886.600737,5.4424965381622314,0.6921467669604946,0.9999999998603025,0.02778025162908809,0.0,0.0,359.99999994212925,True
1777140886.693127,5.534886360168457,0.7016799851616599,0.9999999998802686,0.027789699736514004,0.0,0.0,359.9999999413194,True
1777140886.784676,5.6264355182647705,0.7302880917881148,0.9999999999622398,0.02779827162887709,0.0,0.0,359.99999993785525,True
1777140886.863571,5.7053303718566895,0.7382252387796634,0.9999999999601545,0.02779391999223736,0.0,0.0,359.9999999378573,True
1777140886.954302,5.7960615158081055,0.7477415302919272,0.9999999999356625,0.027786976041163116,0.0,0.0,359.9999999387427,True
1777140887.032767,5.874526500701904,0.7730967828899055,0.9999999998081106,0.027775713685969355,0.0,0.0,359.99999994359587,True
1777140887.113005,5.954764366149902,0.7810241439172494,0.9999999997762421,0.027777105485667097,0.0,0.0,359.9999999448036,True
1777140887.202972,6.044731378555298,0.7905442618118863,0.999999999756708,0.027781400290718326,0.0,0.0,359.9999999455252,True
1777140887.277503,6.119262456893921,0.8032504982400585,0.9999999997655311,0.027788787965534266,0.0,0.0,359.9999999451266,True
1777140887.404259,6.246018409729004,0.828677816996727,0.9999999998366367,0.027794288612720045,0.0,0.0,359.9999999421291,True
1777140887.482731,6.324490547180176,0.8366178132526182,0.9999999998466573,0.027791932490217965,0.0,0.0,359.99999994165023,True
1777140887.591804,6.433563470840454,0.863576289624636,0.9999999997769495,0.027780064596927473,0.0,0.0,359.99999994417044,True
1777140887.669791,6.511550426483154,0.8715002573287319,0.9999999997377569,0.02777876605706952,0.0,0.0,359.9999999456577,True
1777140887.795554,6.637313365936279,0.8825978508358026,0.9999999996888255,0.027779973449517402,0.0,0.0,359.9999999475092,True
1777140887.864617,6.706376552581787,0.9079986015322458,0.9999999996648058,0.027790024519975,0.0,0.0,359.99999994831677,True
1777140887.949477,6.791236400604248,0.9175333232236104,0.9999999996870719,0.02779257355359394,0.0,0.0,359.9999999473801,True
1777140888.041454,6.883213520050049,0.9254787010928137,0.9999999997094698,0.02779301633395647,0.0,0.0,359.9999999464308,True
1777140888.118284,6.960043430328369,0.9524652574416285,0.9999999997301579,0.027784945745317948,0.0,0.0,359.9999999453548,True
1777140888.21251,7.054269552230835,0.9619778277003322,0.9999999997028066,0.027781635659506605,0.0,0.0,359.99999994635664,True
1777140888.289376,7.1311354637146,0.9699028991374746,0.9999999996699072,0.02778007734976386,0.0,0.0,359.9999999475933,True
1777140888.383455,7.22521448135376,0.9968640001578407,0.9999999995701001,0.027785014984743263,0.0,0.0,359.99999995133936,True
1777140888.49706,7.33881950378418,1.0079799693270441,0.9999999995642345,0.027789127134124302,0.0,0.0,359.9999999515084,True
1777140888.58573,7.427489519119263,1.0175127872986656,0.9999999995777745,0.027791601559754592,0.0,0.0,359.9999999509188,True
1777140888.662972,7.5047314167022705,1.042927717781948,0.9999999996341201,0.027789083417430794,0.0,0.0,359.9999999484753,True
1777140888.758365,7.600124359130859,1.0524484313392548,0.9999999996364408,0.0277857272974872,0.0,0.0,359.99999994829676,True
1777140888.834699,7.676458358764648,1.0603778155040424,0.9999999996244952,0.027783055631688345,0.0,0.0,359.9999999487021,True
1777140888.927442,7.7692015171051025,1.0873296936515784,0.9999999995236937,0.027781699603017598,0.0,0.0,359.9999999524738,True
1777140889.004306,7.846065521240234,1.0952618223403072,0.9999999994965152,0.027783874476182364,0.0,0.0,359.99999995349026,True
1777140889.081493,7.92325234413147,1.1031982384770131,0.9999999994792488,0.027786561764143115,0.0,0.0,359.9999999541207,True
1777140889.180443,8.022202491760254,1.1111386301076538,0.9999999994741542,0.0277891351442021,0.0,0.0,359.99999995427595,True
1777140889.283329,8.125088453292847,1.142908366830542,0.9999999995318418,0.027789529465867168,0.0,0.0,359.9999999517645,True
1777140889.380098,8.22185754776001,1.1524310719992066,0.9999999995426395,0.027786595286750943,0.0,0.0,359.9999999512532,True
1777140889.469445,8.311204433441162,1.1619480892314311,0.9999999995376568,0.027783588445577125,0.0,0.0,359.9999999513716,True
1777140889.563203,8.404962539672852,1.1889020707719176,0.9999999994509016,0.02778187801070864,0.0,0.0,359.99999995459314,True
1777140889.641789,8.483548402786255,1.1968338070879616,0.9999999994221601,0.0277837634624075,0.0,0.0,359.9999999556713,True
1777140889.71989,8.561649560928345,1.2047694232650326,0.9999999994008888,0.027786189885436925,0.0,0.0,359.9999999564585,True
1777140889.806324,8.648083448410034,1.2301827521305706,0.9999999994051011,0.027791297551901756,0.0,0.0,359.9999999561398,True
1777140889.888619,8.73037838935852,1.2397129972342453,0.9999999994260089,0.027790499308263227,0.0,0.0,359.9999999552422,True
1777140889.968578,8.810337543487549,1.2476517692505713,0.9999999994424216,0.027788750339187398,0.0,0.0,359.9999999545275,True
1777140890.042294,8.884053468704224,1.2730324868659175,0.9999999994389583,0.027782046167730837,0.0,0.0,359.9999999544653,True
1777140890.120173,8.96193242073059,1.2809599201061486,0.9999999994163834,0.027781367268538023,0.0,0.0,359.9999999552994,True
1777140890.212898,9.054657459259033,1.2904741952302157,0.9999999993818863,0.02778202600546163,0.0,0.0,359.9999999565934,True
1777140890.290363,9.13212251663208,1.3158671089703533,0.9999999993115656,0.027788489649895685,0.0,0.0,359.9999999592055,True
1777140890.381774,9.223533391952515,1.3238087397673997,0.9999999993093907,0.027790145880766694,0.0,0.0,359.9999999592476,True
1777140890.459748,9.301507472991943,1.3317513519589605,0.9999999993172625,0.027790883900694386,0.0,0.0,359.9999999588905,True
1777140890.554479,9.396238327026367,1.358742849877749,0.9999999993674001,0.027786348160788527,0.0,0.0,359.99999995671186,True
1777140890.631789,9.473548412322998,1.3650883950182358,0.9999999993710063,0.027784614414621697,0.0,0.0,359.99999995652274,True
1777140890.709832,9.551591396331787,1.3730179089602463,0.9999999993660936,0.02778283191944042,0.0,0.0,359.9999999566608,True
1777140890.80281,9.644569396972656,1.399977299395955,0.9999999992876697,0.02778353872539237,0.0,0.0,359.9999999595749,True
1777140890.880872,9.722631454467773,1.4079116554109494,0.9999999992617399,0.02778550267196102,0.0,0.0,359.99999996054777,True
1777140890.961034,9.802793502807617,1.4158493562949184,0.9999999992426463,0.02778761027836909,0.0,0.0,359.99999996125473,True
1777140891.068636,9.910395383834839,1.4444379976556432,0.9999999992535548,0.027790018337643305,0.0,0.0,359.99999996066293,True
1777140891.179244,10.021003484725952,1.4555513417876345,0.9999999992762747,0.027787884225262533,0.0,0.0,359.99999995968795,True
1777140891.254528,10.096287488937378,1.4634856212424345,0.9999999992884667,0.02778586197448636,0.0,0.0,359.9999999591509,True
1777140891.346418,10.188177347183228,1.4920319473690067,0.9999999992578305,0.027782201304970392,0.0,0.0,359.99999996017607,True
1777140891.439416,10.281175374984741,1.5015488696030823,0.9999999992262262,0.027783465649280036,0.0,0.0,359.9999999613642,True
1777140891.515288,10.35704755783081,1.5094827263761925,0.9999999991996145,0.027785223641184867,0.0,0.0,359.99999996236653,True
1777140891.609274,10.451033353805542,1.5364774592130077,0.9999999991618385,0.02779020965240028,0.0,0.0,359.9999999637173,True
1777140891.6869,10.528659343719482,1.544418652437179,0.9999999991711042,0.027790048003819734,0.0,0.0,359.999999963309,True
1777140891.779796,10.62155532836914,1.553945655282121,0.9999999991891253,0.027788720057679468,0.0,0.0,359.99999996253956,True
1777140891.85671,10.698469400405884,1.5793312643210926,0.9999999992185019,0.027783211419018548,0.0,0.0,359.99999996122193,True
1777140891.934322,10.776081562042236,1.5872602456752516,0.9999999992098005,0.027782406828672165,0.0,0.0,359.99999996151934,True
1777140892.01169,10.85344934463501,1.5951894931772046,0.9999999991919803,0.027782484496842064,0.0,0.0,359.99999996217696,True
1777140892.085639,10.927398443222046,1.6174026489922968,0.9999999991221346,0.027786452427712174,0.0,0.0,359.99999996480886,True
1777140892.183004,11.024763345718384,1.630105371786074,0.9999999990961074,0.027789043001634196,0.0,0.0,359.99999996577486,True
1777140892.277431,11.119190454483032,1.6396347543513914,0.9999999990924316,0.027789960536063654,0.0,0.0,359.9999999658778,True
1777140892.384404,11.226163387298584,1.666625036286194,0.9999999991345733,0.027786519458397198,0.0,0.0,359.9999999640706,True
1777140892.463042,11.30480146408081,1.6745576379413942,0.9999999991460474,0.027784768433037583,0.0,0.0,359.9999999635734,True
1777140892.558528,11.400287389755249,1.6840739582720614,0.9999999991495644,0.027783160525624878,0.0,0.0,359.9999999633836,True
1777140892.633114,11.474873542785645,1.7094512719367183,0.9999999990973361,0.027784166840821734,0.0,0.0,359.99999996531255,True
1777140892.711585,11.553344488143921,1.7173859694685067,0.9999999990719812,0.027785792308656992,0.0,0.0,359.9999999662729,True
1777140892.789951,11.631710529327393,1.7253234115554739,0.9999999990495654,0.027787502414454896,0.0,0.0,359.99999996711995,True
1777140892.858712,11.7004714012146,1.7364393108850276,0.9999999990302759,0.027789303457826646,0.0,0.0,359.99999996783504,True
1777140892.944542,11.786301374435425,1.7586713416883526,0.9999999990442305,0.02778860648274182,0.0,0.0,359.99999996718975,True
1777140893.037856,11.879615545272827,1.7666077530678357,0.9999999990595675,0.027787122718082674,0.0,0.0,359.99999996654464,True
1777140893.115245,11.95700454711914,1.776127897631825,0.9999999990763253,0.027785123907140667,0.0,0.0,359.99999996583597,True
1777140893.192668,12.034427404403687,1.799918409541971,0.9999999990727214,0.027782863475553792,0.0,0.0,359.99999996586644,True
1777140893.269522,12.111281394958496,1.8078494560977336,0.9999999990542388,0.02778358638993663,0.0,0.0,359.999999966559,True
1777140893.376725,12.21848440170288,1.8189567072341322,0.9999999990207923,0.027785537828339785,0.0,0.0,359.9999999678279,True
1777140893.455587,12.297346353530884,1.8443611998003338,0.9999999989674137,0.02778949400183095,0.0,0.0,359.9999999698366,True
1777140893.549899,12.391658544540405,1.853889471373488,0.9999999989694851,0.027789350737355074,0.0,0.0,359.9999999697216,True
1777140893.642901,12.484660387039185,1.8618280730717083,0.9999999989797679,0.02778843954944862,0.0,0.0,359.9999999692845,True
1777140893.724502,12.566261529922485,1.8888017633062457,0.9999999990224763,0.02778363090512348,0.0,0.0,359.99999996748477,True
1777140893.814415,12.656174421310425,1.8967316989117236,0.9999999990222392,0.027783016580810317,0.0,0.0,359.9999999674621,True
1777140893.894421,12.736180543899536,1.9046619369441715,0.9999999990127828,0.02778314240395907,0.0,0.0,359.9999999678033,True
1777140894.00305,12.844809532165527,1.933226749806011,0.9999999989358141,0.027787723056224355,0.0,0.0,359.9999999707288,True
1777140894.095509,12.937268495559692,1.9427543299236734,0.9999999989164686,0.02778901411468234,0.0,0.0,359.9999999714625,True
1777140894.196231,13.03799033164978,1.9618097370538776,0.999999998915105,0.02778871327173071,0.0,0.0,359.9999999714605,True
1777140894.282754,13.124513387680054,1.980854778428859,0.9999999989482173,0.0277854497547541,0.0,0.0,359.9999999700863,True
1777140894.391929,13.233688354492188,1.9919586809971588,0.9999999989634305,0.02778374202469819,0.0,0.0,359.999999969447,True
1777140894.467043,13.308802366256714,2.0141647172917168,0.9999999989471576,0.027783911279019857,0.0,0.0,359.9999999700131,True
1777140894.545452,13.387211561203003,2.0252723108797084,0.9999999989178832,0.027785686985961264,0.0,0.0,359.99999997113,True
1777140894.624379,13.466138362884521,2.0332091276507613,0.9999999988947275,0.027787143050933726,0.0,0.0,359.9999999720179,True
1777140894.706799,13.548558473587036,2.047499807732728,0.9999999988628474,0.02778901400532299,0.0,0.0,359.9999999732381,True
1777140894.779536,13.62129545211792,2.066554199355324,0.9999999988609086,0.02778837201574076,0.0,0.0,359.99999997327023,True
1777140894.870388,13.71214747428894,2.076077759891753,0.999999998875547,0.027786874724461105,0.0,0.0,359.9999999726657,True
1777140894.970207,13.81196641921997,2.0855980176591236,0.9999999988934359,0.027785179719686925,0.0,0.0,359.9999999719322,True
1777140895.057525,13.899284362792969,2.1125630634761206,0.9999999989054034,0.027783578312984027,0.0,0.0,359.99999997138417,True
1777140895.148988,13.990747451782227,2.1220822187851445,0.999999998887389,0.02778469886385614,0.0,0.0,359.99999997206794,True
1777140895.243097,14.084856510162354,2.1316044870643767,0.9999999988618488,0.027786309121056042,0.0,0.0,359.999999973049,True
1777140895.319725,14.161484479904175,2.15700907840131,0.9999999988072567,0.027789090285200498,0.0,0.0,359.9999999751503,True
1777140895.415126,14.256885528564453,2.1665359521686374,0.9999999988062008,0.027788597482516438,0.0,0.0,359.99999997517597,True
1777140895.491836,14.333595514297485,2.174473207818425,0.9999999988140724,0.027787582644024048,0.0,0.0,359.99999997484963,True
1777140895.586262,14.428021430969238,2.2014448846657393,0.9999999988576528,0.027783667547349032,0.0,0.0,359.999999973071,True
1777140895.667248,14.509007453918457,2.2093755137965543,0.999999998860737,0.02778343656381584,0.0,0.0,359.99999997293224,True
1777140895.758741,14.600500345230103,2.218893322154536,0.9999999988531765,0.027783999027019682,0.0,0.0,359.99999997320987,True
1777140895.829627,14.671386480331421,2.2442874249980655,0.9999999987919322,0.02778783092070718,0.0,0.0,359.9999999755729,True
1777140895.899098,14.740857362747192,2.2522266664603547,0.9999999987734857,0.027788679679236754,0.0,0.0,359.9999999762893,True
1777140895.976483,14.81824254989624,2.26016629833589,0.9999999987615477,0.027788960083451508,0.0,0.0,359.9999999767518,True
1777140896.053047,14.894806385040283,2.2681052966194386,0.9999999987579214,0.027788611883376845,0.0,0.0,359.9999999768868,True
1777140896.147896,14.989655494689941,2.2950845203968746,0.9999999987938958,0.027784751717865975,0.0,0.0,359.9999999754291,True
1777140896.240393,15.082152366638184,2.304601956147007,0.9999999988080186,0.02778376773739403,0.0,0.0,359.99999997485736,True
1777140896.319706,15.161465406417847,2.3125327826612936,0.9999999988130369,0.02778356199550154,0.0,0.0,359.99999997464744,True
1777140896.426797,15.268556356430054,2.3426820872802128,0.9999999987641635,0.02778711564317157,0.0,0.0,359.9999999765289,True
1777140896.522197,15.363956451416016,2.3522083406057277,0.9999999987395967,0.02778832542297267,0.0,0.0,359.9999999774877,True
1777140896.644348,15.486107349395752,2.364911362627395,0.9999999987175441,0.027788819338834113,0.0,0.0,359.9999999783509,True
1777140896.737499,15.579258441925049,2.3918953987530487,0.9999999987344836,0.02778570167679303,0.0,0.0,359.99999997766577,True
1777140896.829281,15.671040534973145,2.4014141103178264,0.9999999987516055,0.027784405893628038,0.0,0.0,359.999999976982,True
1777140896.906878,15.748637437820435,2.4093452310477197,0.9999999987630027,0.027783775855107985,0.0,0.0,359.9999999765255,True
1777140897.016121,15.857880353927612,2.4363158390596356,0.9999999987489924,0.027785658915882742,0.0,0.0,359.99999997705333,True
1777140897.09539,15.93714952468872,2.444252180257687,0.9999999987302973,0.027786874212253253,0.0,0.0,359.99999997778366,True
1777140897.189965,16.031724452972412,2.4712440616062086,0.9999999986751414,0.027788591647108216,0.0,0.0,359.99999997995485,True
1777140897.267601,16.109360456466675,2.479181943114923,0.9999999986729572,0.027787931493755656,0.0,0.0,359.99999998004256,True
1777140897.344642,16.1864013671875,2.4871180897355254,0.9999999986785313,0.027786884890503898,0.0,0.0,359.9999999798227,True
1777140897.439206,16.280965328216553,2.5156748089597185,0.9999999987226142,0.02778377795310331,0.0,0.0,359.9999999780781,True
1777140897.51528,16.35703945159912,2.523606303217338,0.999999998726777,0.027783957112209136,0.0,0.0,359.99999997791195,True
1777140897.625478,16.46723747253418,2.5347125249072757,0.9999999987194341,0.0277850467260355,0.0,0.0,359.9999999781982,True
1777140897.70422,16.545979499816895,2.560111031259789,0.999999998663394,0.02778831940284617,0.0,0.0,359.99999998040613,True
1777140897.814557,16.65631651878357,2.5712257390239084,0.9999999986422544,0.02778860736721035,0.0,0.0,359.9999999812475,True
1777140897.892569,16.734328508377075,2.5791640141977443,0.999999998635204,0.02778815722877717,0.0,0.0,359.9999999815325,True
1777140898.002612,16.844371557235718,2.607728098723884,0.9999999986649183,0.027784507771104392,0.0,0.0,359.9999999803769,True
1777140898.079475,16.921234369277954,2.6156595000247336,0.9999999986777124,0.027783949081616046,0.0,0.0,359.99999997987555,True
1777140898.157182,16.99894142150879,2.6235908989697614,0.9999999986860879,0.02778391563932117,0.0,0.0,359.99999997954836,True
1777140898.250025,17.091784477233887,2.6505672870593457,0.9999999986614936,0.02778687788038892,0.0,0.0,359.99999998052766,True
1777140898.327413,17.169172525405884,2.6585051886913647,0.9999999986427243,0.02778784401198585,0.0,0.0,359.99999998127254,True
1777140898.423305,17.265064477920532,2.6664440195710015,0.9999999986241506,0.027788433686995188,0.0,0.0,359.9999999820128,True
1777140898.499853,17.341612339019775,2.6934319467774044,0.9999999986015995,0.027786783813946735,0.0,0.0,359.99999998294,True
1777140898.5764,17.41815948486328,2.701366133636211,0.9999999986103182,0.02778568172018229,0.0,0.0,359.99999998260563,True
1777140898.656119,17.497878551483154,2.709298740595993,0.9999999986231056,0.027784710891151945,0.0,0.0,359.9999999821101,True
1777140898.737471,17.579230546951294,2.7187919378202157,0.9999999986389854,0.02778408278470937,0.0,0.0,359.9999999814943,True
1777140898.827167,17.66892647743225,2.7431645333806784,0.999999998646293,0.02778808027949261,0.0,0.0,359.99999998117124,True
1777140898.904291,17.746050357818604,2.7506014385587307,0.9999999986340748,0.02779032451084761,0.0,0.0,359.99999998158927,True
1777140899.024344,17.866103410720825,2.7697575719680643,0.9999999985890903,0.027794873455535236,0.0,0.0,359.999999983134,True
1777140899.107342,17.949101448059082,2.7858573607279795,0.9999999985685395,0.027794689994657944,0.0,0.0,359.9999999838674,True
1777140899.200443,18.042202472686768,2.7946135089646047,0.9999999985717869,0.027792900694485256,0.0,0.0,359.9999999837846,True
1777140899.276295,18.118054389953613,2.801898928258536,0.999999998581198,0.027790873654598727,0.0,0.0,359.9999999834884,True
1777140899.38449,18.22624945640564,2.828060598859398,0.9999999986198476,0.02778562131905048,0.0,0.0,359.99999998225474,True
1777140899.462433,18.304192543029785,2.8353173479826403,0.9999999986194091,0.027785975775671795,0.0,0.0,359.9999999822834,True
1777140899.547927,18.389686346054077,2.8483798004723617,0.9999999986013662,0.027788661256071,0.0,0.0,359.9999999829039,True
1777140899.633355,18.475114345550537,2.8672614247653825,0.9999999985580856,0.027793717815026587,0.0,0.0,359.99999998436914,True
1777140899.710285,18.55204439163208,2.874527813091674,0.9999999985461872,0.02779472941900655,0.0,0.0,359.99999998478063,True
1777140899.807304,18.64906334877014,2.88470127694859,0.9999999985406064,0.02779457648144398,0.0,0.0,359.9999999849935,True
1777140899.880825,18.72258448600769,2.907938309178026,0.999999998570248,0.02778910033373541,0.0,0.0,359.9999999840632,True
1777140899.974522,18.81628155708313,2.9166458578737346,0.9999999938937272,0.02778705469124194,0.0,0.0,359.9956625974907,True
1777140900.068181,18.909940481185913,2.9253571833952834,0.9999998465365696,0.027786037833896434,0.0,0.0,359.9762699521288,True
1777140900.160477,19.002236366271973,2.9500690473766675,0.9999933717724574,0.027789691056603425,0.0,0.0,359.8427019461989,True
1777140900.267557,19.10931634902954,2.960258199825357,0.999984294579667,0.02779227903498881,0.0,0.0,359.75803445105885,True
1777140900.376919,19.21867847442627,2.9719081100850406,0.9999657515172717,0.02779403258919039,0.0,0.0,359.6440164771991,True
1777140900.453056,19.29481554031372,2.993748745797555,0.9998971347168687,0.027791930321840862,0.0,0.0,359.3914195167791,True
1777140900.531827,19.373586416244507,3.001025697647027,0.9998617050459158,0.027790282647200945,0.0,0.0,359.2985942596498,True
1777140900.623384,19.46514344215393,3.009756297192028,0.999809297068976,0.02778846227600248,0.0,0.0,359.18288608315777,True
1777140900.700717,19.542476415634155,3.033036870556895,0.9996087133652755,0.027787544965079493,0.0,0.0,358.8571822425271,True
1777140900.792906,19.634665489196777,3.0417690459066975,0.9995078780985646,0.027788752324069053,0.0,0.0,358.7304026008692,True
1777140900.871748,19.713507413864136,3.049046828741025,0.9994122011184139,0.02779001966551201,0.0,0.0,358.623370203498,True
1777140900.949744,19.791503429412842,3.0723376537154725,0.9990301556087957,0.027792568502770728,0.0,0.0,358.27476132383117,True
1777140901.040177,19.88193655014038,3.0810707189129207,0.9988555393728176,0.027792300059144123,0.0,0.0,358.14232094024635,True
1777140901.117544,19.959303379058838,3.0883474104613042,0.9986964247331871,0.027791638576791552,0.0,0.0,358.03145296728803,True
1777140901.200234,20.041993379592896,3.1087181989715824,0.9981831561039913,0.02778928107318579,0.0,0.0,357.71924932900856,True
1777140901.274623,20.116382360458374,3.1203568952331726,0.9978438399352025,0.027788671442280168,0.0,0.0,357.54001656393785,True
1777140901.353357,20.19511651992798,3.127630743439603,0.9976144030506207,0.027788742285570458,0.0,0.0,357.4277821650173,True
1777140901.429469,20.271228551864624,3.134904395902863,0.997371456632822,0.027789109730013313,0.0,0.0,357.3154176906094,True
1777140901.507425,20.34918451309204,3.1552691909933515,0.9966184888106303,0.027790714488430117,0.0,0.0,357.00028516566994,True
1777140901.602076,20.443835496902466,3.1669046139671613,0.9961396183444992,0.02779125087262815,0.0,0.0,356.81996941236594,True
1777140901.680086,20.52184534072876,3.174175905495259,0.9958222325665218,0.027791290146518526,0.0,0.0,356.7072100870937,True
1777140901.774265,20.616024494171143,3.1988925736139797,0.9946383296914485,0.027790239997132243,0.0,0.0,356.32358383476134,True
1777140901.865733,20.707492351531982,3.207613944992716,0.9941816154871624,0.027789837910941733,0.0,0.0,356.1881237179403,True
