epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776177964.628534,2.5032386779785156,0.20017340473696885,0.9999999999997209,0.07330880833323301,0.0,0.0,0.0,True
1776177964.691909,2.5666136741638184,0.20032934786470102,0.9999999999994698,0.07330880833310736,0.0,0.0,0.0,True
1776177964.758693,2.6333975791931152,0.2006313094055234,0.9999999999989837,0.07330880833274837,0.0,0.0,0.0,True
1776177964.838922,2.7136266231536865,0.20118028574248173,0.9999999999981,0.07330880833190578,0.0,0.0,359.99999989399714,True
1776177964.925744,2.8004486560821533,0.20201390807707267,0.9999999999967581,0.0733088083306027,0.0,0.0,359.9999998915604,True
1776177965.009223,2.883927583694458,0.20287713277839498,0.9999999999953685,0.07330880832929768,0.0,0.0,359.9999999107915,True
1776177965.077056,2.9517605304718018,0.20397883239595002,0.999999999993595,0.07330880832760828,0.0,0.0,359.9999999082655,True
1776177965.162914,3.037618637084961,0.20527116945301677,0.9999999999915147,0.07330880832563245,0.0,0.0,359.9999999086683,True
1776177965.22468,3.0993845462799072,0.20640761283057185,0.9999999999896853,0.07330880832390078,0.0,0.0,359.999999907737,True
1776177965.291731,3.166435718536377,0.2080368188669206,0.9999999999870626,0.07330880832142819,0.0,0.0,359.99999991003824,True
1776177965.376209,3.250913619995117,0.21006766127798523,0.9999999999837934,0.07330880831836295,0.0,0.0,359.9999999073665,True
1776177965.441952,3.3166565895080566,0.21162664049918553,0.9999999999812839,0.07330880831602282,0.0,0.0,359.9999999086309,True
1776177965.503513,3.3782176971435547,0.2132981149693246,0.9999999999785931,0.07330880831352639,0.0,0.0,359.99999990556915,True
1776177965.57432,3.4490246772766113,0.21587986229305978,0.999999999974437,0.07330880830969608,0.0,0.0,359.9999999060297,True
1776177965.63621,3.5109145641326904,0.21420492089737778,0.9999999999771333,0.07330880831215689,0.0,0.0,359.99999990867434,True
1776177965.703918,3.578622579574585,0.21828723468107913,0.9999999999705617,0.07330880830613219,0.0,0.0,359.9999999059059,True
1776177965.774334,3.649038553237915,0.2223537850499706,0.9999999999640156,0.0733088083002281,0.0,0.0,359.99999990656966,True
1776177965.839109,3.713813543319702,0.22129000571110174,0.9999999999657279,0.07330880830175031,0.0,0.0,359.9999999070391,True
1776177965.900339,3.775043487548828,0.22255352788125093,0.9999999999636939,0.07330880829991901,0.0,0.0,359.99999990700286,True
1776177965.979151,3.853855609893799,0.22552582926887452,0.9999999999589091,0.0733088082956402,0.0,0.0,359.9999999077052,True
1776177966.046985,3.921689510345459,0.23367850028572687,0.9999999999457856,0.0733088082841311,0.0,0.0,359.99999990789695,True
1776177966.112314,3.987018585205078,0.23726146640822177,0.9999999999400179,0.07330880827915943,0.0,0.0,359.99999990730015,True
1776177966.195423,4.070127487182617,0.23353591971735785,0.9999999999460146,0.07330880828431077,0.0,0.0,359.9999999077283,True
1776177966.269907,4.144611597061157,0.24493846413901313,0.9999999999276599,0.07330880826869905,0.0,0.0,359.99999990810875,True
1776177966.337111,4.211815595626831,0.2421472152288024,0.9999999999321525,0.07330880827245342,0.0,0.0,359.99999990814405,True
1776177966.41147,4.286174535751343,0.25328266650699377,0.9999999999142276,0.07330880825762094,0.0,0.0,359.99999990791156,True
1776177966.475368,4.350072622299194,0.24611988406964908,0.9999999999257576,0.07330880826709368,0.0,0.0,359.9999999079041,True
1776177966.546477,4.421181678771973,0.2602224369332499,0.9999999999030561,0.07330880824863327,0.0,0.0,359.99999990765406,True
1776177966.608787,4.483491659164429,0.26383688031551644,0.9999999998972378,0.0733088082440319,0.0,0.0,359.99999990808834,True
1776177966.680519,4.555223703384399,0.2691646682403396,0.9999999998886615,0.07330880823734719,0.0,0.0,359.9999999076518,True
1776177966.753669,4.628373622894287,0.2735590754801045,0.9999999998815875,0.0733088082332376,0.0,0.0,359.99999990782464,True
1776177966.816633,4.691337585449219,0.26766711623981393,0.9999999282988037,0.07330880824803644,0.0,0.0,359.9984254980745,True
1776177966.89352,4.768224716186523,0.2702248305526883,0.9999998335616718,0.07330880824754936,0.0,0.0,359.9972833660321,True
1776177966.958538,4.833242654800415,0.28745904074554507,0.999999610573209,0.07330880823130224,0.0,0.0,359.9955252802286,True
1776177967.027525,4.90222954750061,0.2919348549777355,0.9999991487527861,0.07330880823069577,0.0,0.0,359.9925314429527,True
1776177967.108089,4.982793569564819,0.28364040211301633,0.9999981031025375,0.07330880824506024,0.0,0.0,359.98667125144726,True
1776177967.170649,5.045353651046753,0.28572119055080664,0.9999975775376616,0.07330880824468387,0.0,0.0,359.9843582105333,True
1776177967.232671,5.107375621795654,0.3054404762383828,0.9999959412082756,0.07330880822891866,0.0,0.0,359.9792008455011,True
1776177967.296578,5.171282529830933,0.2898959632189696,0.9999962540112948,0.0733088082439364,0.0,0.0,359.9792008455037,True
1776177967.369116,5.243820667266846,0.313938678603158,0.9999920295256317,0.07330880822794408,0.0,0.0,359.9676848679068,True
1776177967.447156,5.3218605518341064,0.31905336400894846,0.9999887996340604,0.07330880822752954,0.0,0.0,359.959854122856,True
1776177967.526367,5.401071548461914,0.3253181408559531,0.9999838500448792,0.07330880822703115,0.0,0.0,359.94946824912483,True
1776177967.598253,5.472957611083984,0.3299317716823778,0.9999794628334104,0.07330880822199545,0.0,0.0,359.94161656250105,True
1776177967.694652,5.569356679916382,0.33586294728173305,0.999972915628425,0.0733088082149824,0.0,0.0,359.93196911113705,True
1776177967.759059,5.633763551712036,0.341354237179204,0.999965983950381,0.0733088082086092,0.0,0.0,359.9234424989896,True
1776177967.821801,5.696505546569824,0.3213632712917128,0.9999714904415751,0.07330880822130267,0.0,0.0,359.9301581907776,True
1776177967.884038,5.758742570877075,0.32372124201090946,0.9999685456337953,0.07330880821850366,0.0,0.0,359.92674220188206,True
1776177967.972787,5.847491502761841,0.356669967279054,0.9999425216250761,0.07330880819451188,0.0,0.0,359.90131718310187,True
1776177968.03289,5.907594680786133,0.36188094539127386,0.9999331980982187,0.07330880819465527,0.0,0.0,359.89357763477165,True
1776177968.093295,5.967999696731567,0.367089259034102,0.9999231546799521,0.0733088081947959,0.0,0.0,359.8853746793097,True
1776177968.157039,6.03174352645874,0.3716497891685358,0.999913732520741,0.07330880819323021,0.0,0.0,359.8778397253499,True
1776177968.225836,6.100540637969971,0.3762782191526026,0.9999035544597102,0.07330880818795016,0.0,0.0,359.8701830438956,True
1776177968.287474,6.1621785163879395,0.3549489631576798,0.9999165885500799,0.07330880819131579,0.0,0.0,359.88197625029505,True
1776177968.346538,6.221242666244507,0.3871677275314893,0.9998771907642504,0.07330880817776586,0.0,0.0,359.85242931565347,True
1776177968.407238,6.28194260597229,0.39198892623555526,0.9998644350232727,0.07330880817857904,0.0,0.0,359.8443312778793,True
1776177968.467274,6.341978549957275,0.39611150388926675,0.9998529764621148,0.07330880817925728,0.0,0.0,359.8371243063527,True
1776177968.530481,6.405185699462891,0.4009098242843054,0.9998389736461919,0.07330880818003527,0.0,0.0,359.8284099992945,True
1776177968.625708,6.500412702560425,0.4099388098622082,0.9998106204414259,0.07330880817087558,0.0,0.0,359.8118053712377,True
1776177968.6897,6.564404487609863,0.4149161488685381,0.9997938798165844,0.07330880816556855,0.0,0.0,359.8027987083282,True
1776177968.753208,6.627912521362305,0.3883122860177993,0.9998323797532559,0.07330880818272661,0.0,0.0,359.8268935125009,True
1776177968.820291,6.694995641708374,0.425716156506444,0.9997548514433886,0.07330880816475888,0.0,0.0,359.7827805158683,True
1776177968.892796,6.767500638961792,0.39710872119632923,0.9998045168059295,0.07330880818440894,0.0,0.0,359.80985315936255,True
1776177968.952162,6.826866626739502,0.43786485763066957,0.9997061753826576,0.07330880816777079,0.0,0.0,359.75760971193887,True
1776177969.040473,6.915177583694458,0.4442528000591384,0.9996783560069602,0.0733088081693071,0.0,0.0,359.743218551223,True
1776177969.105333,6.980037689208984,0.4499062205360846,0.999652363006556,0.07330880817064023,0.0,0.0,359.72982045185717,True
1776177969.169591,7.0442955493927,0.45625897443864133,0.9996215390089214,0.07330880816823611,0.0,0.0,359.7140958098895,True
1776177969.231196,7.105900526046753,0.4612758785085397,0.999595952825869,0.07330880816292626,0.0,0.0,359.7014719292422,True
1776177969.291344,7.166048526763916,0.46563871707356813,0.9995727996142382,0.07330880815837912,0.0,0.0,359.69039122005506,True
1776177969.359066,7.2337706089019775,0.4715442863620515,0.9995401083519164,0.07330880815232638,0.0,0.0,359.67524822331416,True
1776177969.423463,7.298167705535889,0.47830666258478477,0.9995007461394765,0.07330880814553732,0.0,0.0,359.6577159729525,True
1776177969.484488,7.359192609786987,0.43957542668566235,0.999627353177412,0.07330880816190054,0.0,0.0,359.70845007936646,True
1776177969.546527,7.421231508255005,0.4424862491663348,0.9996123511070416,0.07330880815886927,0.0,0.0,359.70095633325803,True
1776177969.606364,7.4810686111450195,0.45287218068945356,0.9995556988278685,0.07330880814828536,0.0,0.0,359.6739075768007,True
1776177969.700037,7.57474160194397,0.5033274498919827,0.9993368442077033,0.07330880812168242,0.0,0.0,359.59125275353125,True
1776177969.799792,7.674496650695801,0.46278526433596706,0.9994970147969999,0.07330880813851273,0.0,0.0,359.6476701317481,True
1776177969.862547,7.73725152015686,0.4729489121556743,0.9994320995267455,0.07330880812881631,0.0,0.0,359.6203805848436,True
1776177969.921702,7.796406507492065,0.5238775451106615,0.9991801948589331,0.07330880810349742,0.0,0.0,359.53503053247397,True
1776177969.988977,7.8636815547943115,0.4817385496237349,0.9993720324539734,0.0733088081206865,0.0,0.0,359.59648680042557,True
1776177970.071868,7.946572542190552,0.5400451425324263,0.9990426374583993,0.07330880809002496,0.0,0.0,359.48989954501457,True
1776177970.13254,8.00724458694458,0.49399517742685356,0.9992821115665532,0.07330880810973289,0.0,0.0,359.5627477234213,True
1776177970.194427,8.06913161277771,0.5513665478560642,0.9989386816982583,0.07330880808100602,0.0,0.0,359.45786780951084,True
1776177970.267164,8.141868591308594,0.5602131081026755,0.9988530253276127,0.07330880807418744,0.0,0.0,359.43260756926054,True
1776177970.330409,8.205113649368286,0.5673740767531288,0.9987808233968198,0.07330880806881071,0.0,0.0,359.41201852011426,True
1776177970.402631,8.27733564376831,0.5142026852937632,0.9991179457316463,0.07330880809832034,0.0,0.0,359.5060858873373,True
1776177970.480115,8.354819536209106,0.5284405519868731,0.998990051590704,0.07330880810903931,0.0,0.0,359.46422657251827,True
1776177970.543656,8.418360710144043,0.5885647848163527,0.9985517577627219,0.07330880808684218,0.0,0.0,359.348565808202,True
1776177970.616135,8.49083948135376,0.5358458413303144,0.9989193436758903,0.07330880811441959,0.0,0.0,359.44154902811607,True
1776177970.678896,8.553600549697876,0.5391084451507178,0.998887253041268,0.0733088081167489,0.0,0.0,359.43135746652644,True
1776177970.746393,8.621097564697266,0.6090439505389403,0.9983072833698404,0.07330880810285158,0.0,0.0,359.28279392538224,True
1776177970.810848,8.685552597045898,0.6157203252707729,0.9982224049135706,0.07330880810784288,0.0,0.0,359.2603726825862,True
1776177970.888034,8.762738704681396,0.6239643031264475,0.9981139459126566,0.0733088081138574,0.0,0.0,359.2320057205101,True
1776177970.953203,8.82790756225586,0.5622546615688474,0.998642407059749,0.07330880813243208,0.0,0.0,359.3554485453179,True
1776177971.033595,8.908299684524536,0.5746927835774706,0.99849778635737,0.07330880813864571,0.0,0.0,359.3118909411519,True
1776177971.102199,8.976903676986694,0.6441465040145642,0.9978307265726385,0.07330880812554734,0.0,0.0,359.15919495658693,True
1776177971.165465,9.040169715881348,0.6504951154440479,0.9977362329495949,0.07330880812889051,0.0,0.0,359.13525190226153,True
1776177971.248556,9.123260498046875,0.5914843044824339,0.9982871085826054,0.07330880814663594,0.0,0.0,359.2498110566704,True
1776177971.319333,9.194037675857544,0.6638179522460436,0.9975291489758065,0.07330880813568452,0.0,0.0,359.0833624542905,True
1776177971.389146,9.263850688934326,0.6707795830073596,0.9974160716652452,0.0733088081393522,0.0,0.0,359.0554306150974,True
1776177971.461626,9.336330652236938,0.6776757548144442,0.997300686624363,0.07330880814296127,0.0,0.0,359.02736638814065,True
1776177971.54881,9.423514604568481,0.6845078629821806,0.9971830184305173,0.07330880814645738,0.0,0.0,358.99917497647095,True
1776177971.610222,9.484926700592041,0.690528210548222,0.9970765262922714,0.07330880814947398,0.0,0.0,358.9740109240453,True
1776177971.67297,9.547674655914307,0.6972431329085964,0.9969546074675396,0.07330880815276922,0.0,0.0,358.9455851566802,True
1776177971.737726,9.612430572509766,0.7024242355371442,0.9968582467245275,0.07330880815526275,0.0,0.0,358.92339244860426,True
1776177971.797495,9.672199487686157,0.7068367089526408,0.996774591132008,0.07330880815735327,0.0,0.0,358.9043125936875,True
1776177971.866008,9.740712642669678,0.712679805781903,0.996661538504356,0.07330880816007557,0.0,0.0,358.8787912712235,True
1776177971.93044,9.805144548416138,0.719199366134788,0.996532305367248,0.0733088081630522,0.0,0.0,358.8499700442878,True
1776177971.993291,9.867995500564575,0.6468284475636433,0.9974553985610556,0.0733088081722642,0.0,0.0,359.0235462526818,True
1776177972.065691,9.940395593643188,0.7299246005318937,0.9963124879967985,0.07330880816888162,0.0,0.0,358.80151209081,True
1776177972.156659,10.031363487243652,0.73767144637208,0.9961479961971681,0.07330880817300985,0.0,0.0,358.7655523889321,True
1776177972.222921,10.097625494003296,0.7440471443770437,0.9960089518654945,0.07330880816595547,0.0,0.0,358.73582567567274,True
1776177972.307209,10.181913614273071,0.6689822019346755,0.9970587267873673,0.07330880817341881,0.0,0.0,358.92408008577763,True
1776177972.380165,10.25486969947815,0.6774963932078465,0.9968959727536775,0.0733088081643189,0.0,0.0,358.88577668833176,True
1776177972.481782,10.356486558914185,0.766993765594063,0.9954814841240951,0.07330880814253646,0.0,0.0,358.63109960719413,True
1776177972.554071,10.428775548934937,0.6884644207670104,0.9966779789125237,0.0733088081529631,0.0,0.0,358.8370857536429,True
1776177972.618476,10.493180513381958,0.6907003732169263,0.996632398015848,0.0733088081506976,0.0,0.0,358.8272413912804,True
1776177972.694385,10.569089651107788,0.7044039356808248,0.9963446961821936,0.07330880813716868,0.0,0.0,358.7674488161261,True
1776177972.755646,10.630350589752197,0.7075123460915358,0.9962774524283772,0.07330880813574457,0.0,0.0,358.7539961252503,True
1776177972.834566,10.709270715713501,0.7993180134568488,0.9946684631435123,0.07330880812902965,0.0,0.0,358.48740143672995,True
1776177972.901692,10.77639651298523,0.8048219833934258,0.9945219263543127,0.07330880813268759,0.0,0.0,358.462396910832,True
1776177972.983911,10.858615636825562,0.8125994579173981,0.9943107261825856,0.0733088081377454,0.0,0.0,358.42647836278286,True
1776177973.049084,10.92378854751587,0.8195152118456889,0.9941187913602015,0.07330880814213597,0.0,0.0,358.39395597337506,True
1776177973.112704,10.987408638000488,0.7333722243640984,0.9956890778363315,0.07330880815176816,0.0,0.0,358.63788997167876,True
1776177973.171497,11.046201705932617,0.8293678944214387,0.9938384871684708,0.07330880814822194,0.0,0.0,358.34665847925453,True
1776177973.237691,11.112395524978638,0.7473589075097158,0.9953484716539768,0.0733088081599149,0.0,0.0,358.5717043975928,True
1776177973.30764,11.182344675064087,0.8427519110924518,0.9934444823528482,0.07330880815618106,0.0,0.0,358.2805596272843,True
1776177973.370267,11.244971513748169,0.8478783035568457,0.9932894366300248,0.07330880815913847,0.0,0.0,358.25466778112593,True
1776177973.469538,11.344242572784424,0.8551275689320881,0.9930661960660131,0.07330880816323679,0.0,0.0,358.21750202886005,True
1776177973.533857,11.408561706542969,0.7695110791021488,0.9947750839618154,0.07330880817207869,0.0,0.0,358.4618166553538,True
1776177973.594302,11.469006538391113,0.7723115711492705,0.994699532425427,0.07330880817355462,0.0,0.0,358.44747172439793,True
1776177973.654343,11.52904748916626,0.8714800205619433,0.9925450590757865,0.07330880817213233,0.0,0.0,358.131248615839,True
1776177973.712555,11.587259531021118,0.8756745123947914,0.992407374072467,0.07330880817433844,0.0,0.0,358.10857504576825,True
1776177973.806592,11.681296586990356,0.8832900296163396,0.9921531130163982,0.0733088081782673,0.0,0.0,358.0668259264609,True
1776177973.872784,11.747488498687744,0.7929141496736187,0.9941217373589472,0.07330880818400701,0.0,0.0,358.33872525946026,True
1776177973.945646,11.820350646972656,0.895549519145505,0.9917319829229094,0.07330880818439005,0.0,0.0,357.99801529603485,True
1776177974.017415,11.892119646072388,0.8049488007925737,0.9937657749968513,0.07330880818979461,0.0,0.0,358.27252713151194,True
1776177974.088424,11.963128566741943,0.8102220107739616,0.9936053766870995,0.07330880819225968,0.0,0.0,358.2428850148276,True
1776177974.171187,12.045891523361206,0.9134869651366999,0.9910887346789571,0.07330880819291768,0.0,0.0,357.8936899282297,True
1776177974.240416,12.115120649337769,0.9187015789048535,0.9908955313877565,0.07330880819530439,0.0,0.0,357.86253153210794,True
1776177974.31805,12.19275450706482,0.9238717806932034,0.9907011530286315,0.07330880819763094,0.0,0.0,357.8312632006889,True
1776177974.383925,12.258629560470581,0.9289983133861143,0.990505609833434,0.07330880819989935,0.0,0.0,357.799886600402,True
1776177974.46182,12.336524486541748,0.9353461712511445,0.9902595582093651,0.07330880820265602,0.0,0.0,357.76051609479106,True
1776177974.534409,12.409113645553589,0.9403770692500283,0.9900614310106888,0.07330880820480053,0.0,0.0,357.7289018522078,True
1776177974.607362,12.482066631317139,0.9453665871514275,0.9898621715231268,0.07330880820689285,0.0,0.0,357.69718458416963,True
1776177974.673525,12.548229694366455,0.9509311636463283,0.9896366633610241,0.07330880820918645,0.0,0.0,357.66138145357087,True
1776177974.73674,12.61144471168518,0.9558349464362709,0.9894350301823079,0.07330880821117339,0.0,0.0,357.62945041226635,True
1776177974.801609,12.676313638687134,0.8545091130654049,0.9921461828456084,0.07330880821136833,0.0,0.0,357.9780630913017,True
1776177974.86937,12.744074583053589,0.9643222633165807,0.9890795261917722,0.073308808214538,0.0,0.0,357.57333563659427,True
1776177974.935699,12.81040358543396,0.9697162974535657,0.9888492294047848,0.07330880821662838,0.0,0.0,357.5371067001461,True
1776177975.018936,12.893640518188477,0.870169382774614,0.991579618305981,0.07330880821749022,0.0,0.0,357.87736688457574,True
1776177975.079058,12.953762531280518,0.9791887021921312,0.9884364621570053,0.07330880822021131,0.0,0.0,357.4724072388741,True
1776177975.152256,13.026960611343384,0.8790236362019335,0.9912469245655322,0.07330880822081544,0.0,0.0,357.81873744336326,True
1776177975.231199,13.105903625488281,0.9902480941171056,0.9879408176638446,0.07330880822425666,0.0,0.0,357.3951038142826,True
1776177975.314473,13.189177513122559,0.8877504838745183,0.9909100460346207,0.07330880822400004,0.0,0.0,357.75972993253276,True
1776177975.38014,13.254844665527344,0.8906317424894623,0.9907968342695054,0.0733088082250317,0.0,0.0,357.73997860045375,True
1776177975.439838,13.314542531967163,1.0039351222768529,0.9873064085640056,0.07330880822906506,0.0,0.0,357.29675063954625,True
1776177975.50199,13.376694679260254,0.9008923253651091,0.9903855164567128,0.07330880822862779,0.0,0.0,357.66854177893396,True
1776177975.564296,13.439000606536865,1.0123349106531574,0.9869052766771743,0.07330880823191137,0.0,0.0,357.2348938079157,True
1776177975.625384,13.500088691711426,0.9053974076207729,0.9902008415223734,0.07330880823016904,0.0,0.0,357.63662852280254,True
1776177975.698595,13.573299646377563,1.0211679262405844,0.9864735563527445,0.07330880823482147,0.0,0.0,357.16859710431663,True
1776177975.77018,13.644884586334229,1.0260803612265812,0.9862289934812175,0.07330880823640397,0.0,0.0,357.13116543151875,True
1776177975.857567,13.732271671295166,1.030953186196944,0.9859832069110154,0.07330880823794884,0.0,0.0,357.0936352759479,True
1776177975.919186,13.793890714645386,0.9241787603836092,0.9894034135037005,0.07330880823635573,0.0,0.0,357.49991626331183,True
1776177976.005866,13.880570650100708,1.0411129710446823,0.9854603577624949,0.07330880824109197,0.0,0.0,357.014089049874,True
1776177976.069075,13.943779706954956,1.0448133791301109,0.9852663888674119,0.07330880824221113,0.0,0.0,356.98467685667396,True
1776177976.138044,14.012748718261719,1.0484912434229878,0.9850717066449503,0.07330880824331015,0.0,0.0,356.95520893908684,True
1776177976.217842,14.092546701431274,0.9418668428233486,0.9886104802991987,0.0733088082418456,0.0,0.0,357.36562904680284,True
1776177976.285607,14.160311698913574,1.0583624872522222,0.9845397291617265,0.07330880824619554,0.0,0.0,356.8749495218613,True
1776177976.35998,14.234684705734253,1.0624709591340686,0.984314202973679,0.07330880824736935,0.0,0.0,356.84103838390115,True
1776177976.432918,14.30762267112732,0.9518210527161145,0.9881457143589606,0.07330880824479862,0.0,0.0,357.28763709483775,True
1776177976.493126,14.367830514907837,1.0700996999819623,0.9838889244213035,0.07330880824950763,0.0,0.0,356.7772719701599,True
1776177976.557909,14.432613611221313,0.9616139795561939,0.9876750777685817,0.0733088082476117,0.0,0.0,357.2091736656103,True
1776177976.635494,14.510198593139648,0.9641648991711682,0.9875502643571225,0.07330880824832985,0.0,0.0,357.1884491529434,True
1776177976.712907,14.587611675262451,0.9667050904526769,0.9874250541441041,0.07330880824903904,0.0,0.0,357.1676934550732,True
1776177976.778312,14.653016567230225,0.9687295784236439,0.9873246016188904,0.0733088082496001,0.0,0.0,357.1510666426344,True
1776177976.85849,14.733194589614868,0.9832075228996712,0.9865888574261802,0.07330880825350615,0.0,0.0,357.029944745544,True
1776177976.931408,14.80611252784729,0.9890982456490389,0.986280632050993,0.0733088082550434,0.0,0.0,356.97953681150256,True
1776177976.999623,14.874327659606934,0.9929936685753896,0.986073939416981,0.07330880825604388,0.0,0.0,356.945840582236,True
1776177977.069632,14.944336652755737,0.9963816386347677,0.9858922970636129,0.07330880825690375,0.0,0.0,356.9162977198628,True
1776177977.139897,15.014601707458496,1.0002304284118224,0.9856838140606596,0.07330880825786913,0.0,0.0,356.88246838076896,True
1776177977.211333,15.086037635803223,1.0050071010934254,0.9854218838177978,0.07330880825905053,0.0,0.0,356.8400841687514,True
1776177977.293484,15.168188571929932,1.0092739596753022,0.9851848977409209,0.07330880826009042,0.0,0.0,356.8018472950955,True
1776177977.371556,15.246260643005371,1.0130415079444755,0.9849732591121455,0.07330880826099667,0.0,0.0,356.76778775734243,True
1776177977.448589,15.323293685913086,1.017718026737966,0.9847074196930218,0.0733088082621062,0.0,0.0,356.72512069777,True
1776177977.532052,15.40675663948059,1.0228205695790165,0.984413355292528,0.07330880826329769,0.0,0.0,356.67807022064017,True
1776177977.609791,15.484495639801025,1.0265045145552794,0.9841984208216503,0.07330880826414568,0.0,0.0,356.6437762994225,True
1776177977.683104,15.557808637619019,1.0301660308091873,0.98398259380404,0.07330880826497851,0.0,0.0,356.6094199720232,True
1776177977.748494,15.623198509216309,1.034258757071509,0.9837387303528129,0.07330880826589774,0.0,0.0,356.5706956860937,True
1776177977.814367,15.689071655273438,1.037873486383269,0.983521030111528,0.07330880826669947,0.0,0.0,356.536209868627,True
1776177977.885456,15.760160684585571,1.0410186339794458,0.9833298279838808,0.07330880826738942,0.0,0.0,356.5059859409511,True
1776177977.947518,15.822222709655762,1.044147399897689,0.9831379639071922,0.07330880826806882,0.0,0.0,356.47571706557056,True
1776177978.010468,15.885172605514526,1.0481462939262245,0.9828903162347247,0.07330880826892712,0.0,0.0,356.43673485389905,True
1776177978.073784,15.948488712310791,1.0516786416280806,0.9826692805125756,0.07330880826967605,0.0,0.0,356.4020234604317,True
1776177978.163923,16.03862762451172,1.055627838433796,0.9824196065101811,0.07330880827050323,0.0,0.0,356.36290615449127,True
1776177978.229459,16.104163646697998,1.0586815637871778,0.9822246829662833,0.0733088082711356,0.0,0.0,356.3324332894602,True
1776177978.316548,16.19125270843506,1.0638797021183828,0.9818891419528758,0.07330834923184325,0.0,0.0,356.28011244753924,True
1776177978.391375,16.266079664230347,1.065284596648774,0.9817776510141384,0.07330610244143557,0.0,0.0,356.26266546247854,True
1776177978.516899,16.391603708267212,1.0729418373738615,0.9811564376172948,0.07330611325287431,0.0,0.0,356.16633818523263,True
1776177978.589504,16.464208602905273,1.0763785091487017,0.9808720683717,0.07330611600598863,0.0,0.0,356.1224267135833,True
1776177978.659956,16.534660577774048,1.078768093002396,0.9806722617969978,0.07330611764188415,0.0,0.0,356.09164115894947,True
1776177978.748092,16.622796535491943,1.0821590718230951,0.9803857795384516,0.07330611954728196,0.0,0.0,356.0475785225823,True
1776177978.81678,16.691484689712524,1.0855233573443972,0.9800980826165562,0.07330612075157103,0.0,0.0,356.0030054478524,True
1776177978.895751,16.770455598831177,1.0885285728516434,0.9798380996525899,0.0733061214096542,0.0,0.0,355.962317228744,True
1776177978.984365,16.85906958580017,1.0915125999896358,0.9795770944189617,0.07330612166885442,0.0,0.0,355.921096266958,True
