epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776050974.204175,5.405579566955566,0.23225206606158383,1.0011757858865171,0.07330880830248818,0.0,0.0,4.004597988888026,False
1776050974.26668,5.4680845737457275,0.23508990950285963,1.001382276774606,0.0733088082989988,0.0,0.0,4.317927424767717,False
1776050974.33392,5.535324573516846,0.23773815077754634,1.001588944638689,0.0733088082957723,0.0,0.0,4.606017301993076,False
1776050974.425334,5.626738548278809,0.24051407861639892,1.0018199201482885,0.07330880829186517,0.0,0.0,4.90703618348476,False
1776050974.486357,5.687761545181274,0.2430533901295607,1.0020440990457353,0.0733088082883353,0.0,0.0,5.183458021777606,False
1776050974.559915,5.761319637298584,0.24725746264159432,1.0024424538368844,0.07330880828180782,0.0,0.0,5.641877362943601,False
1776050974.636025,5.837429523468018,0.2509244601979511,1.0028175359965719,0.07330880827548888,0.0,0.0,6.0378957059565055,False
1776050974.706173,5.9075775146484375,0.2539200091891887,1.0031428763345978,0.0733088082703845,0.0,0.0,6.358658450270055,False
1776050974.783094,5.984498500823975,0.2579536009671843,1.003607664795562,0.0733088082635322,0.0,0.0,6.786794516917874,True
1776050974.85694,6.058344602584839,0.2626735504216956,1.0041901108723799,0.0733088082556016,0.0,0.0,7.281684828558306,False
1776050974.922958,6.124362468719482,0.26662655982771055,1.004709628443348,0.07330880824905768,0.0,0.0,7.691840258006881,False
1776050974.99501,6.196414470672607,0.2702657225647821,1.0052132122331412,0.07330880823762509,0.0,0.0,8.063631180534381,False
1776050975.06306,6.264464616775513,0.27529688638500455,1.0059485485612427,0.073308808221106,0.0,0.0,8.564566427879985,False
1776050975.124091,6.325495481491089,0.28009505596946727,1.006691233013502,0.07330880820560291,0.0,0.0,9.031159258516986,False
1776050975.196422,6.397826671600342,0.2852284556325684,1.0075296185081313,0.07330880818538131,0.0,0.0,9.517282204779386,False
1776050975.259998,6.461402654647827,0.29002607756456056,1.0083530293153575,0.07330880816639863,0.0,0.0,9.958200676997805,False
1776050975.323092,6.524496555328369,0.29585034659824044,1.0094030910067382,0.07330880814375038,0.0,0.0,10.479632958902968,False
1776050975.384,6.585404634475708,0.30193272086661055,1.0105577398742078,0.07330880813329856,0.0,0.0,11.018753612421614,False
1776050975.448655,6.650059461593628,0.30735926337947056,1.011638241932056,0.07330880812540441,0.0,0.0,11.504012756808594,False
1776050975.530328,6.731732606887817,0.3144738485951062,1.0131277542110018,0.07330880811530545,0.0,0.0,12.14618964783627,False
1776050975.611049,6.812453508377075,0.322606431059362,1.0149328861051854,0.07330880809852505,0.0,0.0,12.882423278348458,False
1776050975.680103,6.881507635116577,0.33015588683563635,1.0167068865909668,0.07330880808349288,0.0,0.0,13.56444869037634,False
1776050975.755485,6.956889629364014,0.3370418529320874,1.018407846919617,0.07330880806977344,0.0,0.0,14.185802181677428,False
1776050975.830276,7.031680583953857,0.34409817412342514,1.020233173326113,0.07330880805508458,0.0,0.0,14.820087539289261,False
1776050975.895182,7.096586465835571,0.3522353931399675,1.0224416761598571,0.07330880803862369,0.0,0.0,15.548461619123717,False
1776050975.962901,7.164305686950684,0.3596406378105882,1.0245481887805827,0.07330880802287698,0.0,0.0,16.208645495140225,False
1776050976.044311,7.245715618133545,0.3681796252543897,1.027091688966916,0.07330880800403461,0.0,0.0,16.9642265759879,False
1776050976.109966,7.311370611190796,0.3749675212808206,1.0292010827801035,0.07330880798948294,0.0,0.0,17.5610792690967,False
1776050976.176786,7.378190517425537,0.38388242044582555,1.0320893249822949,0.07330880796906121,0.0,0.0,18.33957791100644,False
1776050976.247752,7.4491565227508545,0.39301304705233464,1.035186162996077,0.07330880794837916,0.0,0.0,19.129527587334838,False
1776050976.350732,7.552136659622192,0.4044424424827539,1.0392607046127234,0.07330880792486813,0.0,0.0,20.11041342116223,False
1776050976.419924,7.621328592300415,0.41288845947168445,1.0424140808781035,0.07330880791217746,0.0,0.0,20.836592947087546,False
1776050976.509767,7.711171627044678,0.42571359859460145,1.0474381241227695,0.07330880789378924,0.0,0.0,21.947719547607168,False
1776050976.588093,7.78949761390686,0.43438451910736703,1.0509988751004764,0.07330880787477573,0.0,0.0,22.702747805286783,False
1776050976.650479,7.85188364982605,0.442094256018652,1.054277503081481,0.07330880785660664,0.0,0.0,23.37254083197956,False
1776050976.73141,7.932814598083496,0.45442239799373424,1.0597426681882296,0.07330880782869159,0.0,0.0,24.44202869227519,False
1776050976.799558,8.000962495803833,0.46354774714547303,1.0639664471967487,0.07330880780644249,0.0,0.0,25.232023381802275,False
1776050976.882012,8.08341646194458,0.47396960095378987,1.0689782867946624,0.07330880778207668,0.0,0.0,26.132129218652345,False
1776050976.954971,8.156375646591187,0.48453989663451597,1.0742688992929927,0.07330880775756657,0.0,0.0,27.043923748222653,False
1776050977.035934,8.237338542938232,0.49645481641362527,1.0804865904451526,0.0733088077295257,0.0,0.0,28.068794615795486,False
1776050977.104207,8.305611610412598,0.5048908590887949,1.0850539282224032,0.07330880771048945,0.0,0.0,28.79320443802664,False
1776050977.169903,8.371307611465454,0.5146274051525201,1.0904980119849084,0.07330880768491572,0.0,0.0,29.627249565427284,False
1776050977.236927,8.438331604003906,0.5257291548648629,1.096933526793197,0.07330880765429278,0.0,0.0,30.57040909071038,False
1776050977.303248,8.504652500152588,0.5357144043126658,1.102931525014375,0.07330880762787695,0.0,0.0,31.41286567772881,False
1776050977.386123,8.587527513504028,0.545793095665082,1.1091895875199778,0.07330880760260941,0.0,0.0,32.259457685127245,False
1776050977.454297,8.655701637268066,0.5572215770874107,1.1165377107784364,0.07330880757541415,0.0,0.0,33.21799887314489,False
1776050977.540607,8.742011547088623,0.5712895013966941,1.125958694500854,0.07330880754371744,0.0,0.0,34.39831119308507,False
1776050977.617487,8.818891525268555,0.5816377293732232,1.1331591751076135,0.07330880750237714,0.0,0.0,35.25990025199302,False
1776050977.680702,8.88210654258728,0.5908093673314477,1.1397346600408234,0.07330880746745316,0.0,0.0,36.013837278552145,False
1776050977.761902,8.963306665420532,0.6054176448478356,1.150587377456675,0.0733088074102175,0.0,0.0,37.197729432998045,False
1776050977.829108,9.030512571334839,0.6161971709293489,1.1588971728978117,0.07330880736669204,0.0,0.0,38.054703317032214,False
1776050977.898321,9.099725484848022,0.6257228839010983,1.1664551244048347,0.07330880732965248,0.0,0.0,38.80133750265929,False
1776050977.967993,9.169397592544556,0.6367048994256083,1.1754207328519615,0.07330880728540576,0.0,0.0,39.6503453844917,False
1776050978.047034,9.248438596725464,0.6519671973775523,1.188333198936608,0.07330880722454941,0.0,0.0,40.807120469926765,False
1776050978.108007,9.309411525726318,0.6617577869659605,1.1968961782893002,0.07330880718730426,0.0,0.0,41.53684930726249,False
1776050978.177037,9.378441572189331,0.6715986771987151,1.2057260605379905,0.07330880714889433,0.0,0.0,42.261128331569616,False
1776050978.272348,9.473752498626709,0.6885725582992508,1.2214873355145108,0.07330880708454518,0.0,0.0,43.487461882910935,False
1776050978.341502,9.542906522750854,0.7013624427691684,1.2338139799695464,0.07330880703302711,0.0,0.0,44.394608942774155,False
1776050978.428657,9.630061626434326,0.7143053564001293,1.2466866332686088,0.07330880694862246,0.0,0.0,45.28582824409696,False
1776050978.49516,9.696564674377441,0.7245042581974391,1.257111657549708,0.07330880688465738,0.0,0.0,45.96619114224995,False
1776050978.56431,9.765714645385742,0.737763765802295,1.2710349012632463,0.07330880680139759,0.0,0.0,46.823794367622895,False
1776050978.629574,9.830978631973267,0.7511776607748621,1.2855434154643544,0.07330880671859806,0.0,0.0,47.65877990076542,False
1776050978.704303,9.905707597732544,0.7632073624428193,1.2989145979465921,0.07330880664773501,0.0,0.0,48.38200030821846,False
1776050978.778146,9.97955060005188,0.7753164623265216,1.3127162040981393,0.07330880657923484,0.0,0.0,49.08716301607768,False
1776050978.846061,10.047465562820435,0.7890128081724564,1.328738766623023,0.07330880650521895,0.0,0.0,49.85751524719721,False
1776050978.907478,10.108882665634155,0.8012345486966818,1.3434037332903976,0.07330880644232027,0.0,0.0,50.52209713799784,False
1776050978.983227,10.184631586074829,0.81347483358083,1.358437087645384,0.07330880639109397,0.0,0.0,51.16788836840133,False
1776050979.047485,10.248889684677124,0.8241653907768308,1.371850181201289,0.07330880635233641,0.0,0.0,51.717512162642294,False
1776050979.123781,10.325185537338257,0.8393911554687701,1.391409225285492,0.07330880629974723,0.0,0.0,52.478051277716716,False
1776050979.188543,10.389947652816772,0.8515060853738124,1.4073548724875489,0.07330880627226008,0.0,0.0,53.065767400274886,False
1776050979.25667,10.458074569702148,0.8620347977563747,1.4214888278856606,0.07330880625043998,0.0,0.0,53.56495318619669,False
1776050979.346663,10.548067569732666,0.8769624491150751,1.441968988641174,0.07330880620935364,0.0,0.0,54.25379837028596,False
1776050979.416793,10.618197679519653,0.8918760599194344,1.4629429254452948,0.07330880613092078,0.0,0.0,54.90844515797686,False
1776050979.484913,10.686317682266235,0.9038232639072823,1.48010694865311,0.07330880607138279,0.0,0.0,55.4061810928606,False
1776050979.564491,10.76589560508728,0.9157702626176938,1.497585151122307,0.0733088060251908,0.0,0.0,55.881291436405256,False
1776050979.641198,10.842602491378784,0.9306234675213646,1.5197443088251614,0.07330880598961956,0.0,0.0,56.44491285561352,False
1776050979.71626,10.917664527893066,0.9453726388358159,1.542209142337472,0.07330880595598385,0.0,0.0,56.97570417386945,False
1776050979.787943,10.989347457885742,0.9555995795472847,1.5580499468932565,0.07330880596838632,0.0,0.0,57.3292016387815,False
1776050979.856756,11.058160543441772,0.9671277262839796,1.5761626337442223,0.07330880598606267,0.0,0.0,57.717383192385626,False
1776050979.92309,11.124494552612305,0.9799050149834998,1.596553027417178,0.07330880600387484,0.0,0.0,58.13422818223583,False
1776050979.991924,11.193328619003296,0.9924731584730363,1.6169295699848247,0.07330880603375729,0.0,0.0,58.530885278352564,False
1776050980.068482,11.269886493682861,1.0034615610785076,1.6350024504160683,0.07330880605895523,0.0,0.0,58.86731599159929,False
1776050980.131579,11.332983493804932,1.0129438653348501,1.650789390791054,0.07330880607914003,0.0,0.0,59.14941061592641,False
1776050980.202924,11.40432858467102,1.0249381852432475,1.671009486309834,0.07330880612091721,0.0,0.0,59.49654113783053,False
1776050980.271027,11.472431659698486,1.0367078599019617,1.6911210080549632,0.07330880615835432,0.0,0.0,59.82712888916893,False
1776050980.335605,11.537009477615356,1.0457173131069986,1.706694900098828,0.07330880618500964,0.0,0.0,60.07299630645345,False
1776050980.403313,11.604717493057251,1.05469042573351,1.7223570157793535,0.07330880613893427,0.0,0.0,60.30568523426788,False
1776050980.472341,11.67374563217163,1.0662657598936434,1.7427716059308773,0.0733088060848722,0.0,0.0,60.58196890902965,False
1776050980.549912,11.751316547393799,1.079175199816557,1.7657980349314306,0.0733088060280437,0.0,0.0,60.85924694937501,True
1776050980.629823,11.831227540969849,1.0892354094574712,1.7839193662700878,0.0733088062241456,0.0,0.0,61.06690928962197,False
1776050980.697021,11.898425579071045,1.098814890456222,1.8013212137786245,0.07330880639402503,0.0,0.0,61.26923878069676,False
1776050980.799952,12.001356601715088,1.1135617583804087,1.8283883122017925,0.07330880656042978,0.0,0.0,61.54200792931371,False
1776050980.889028,12.09043264389038,1.124486493959857,1.8485901565601357,0.07330880664933971,0.0,0.0,61.6337855454456,False
1776050980.961472,12.162876605987549,1.1329664055503297,1.864298905910754,0.07330880678207023,0.0,0.0,61.63515451826362,False
1776050981.031455,12.23285961151123,1.1419563297251198,1.8809343270323209,0.07330880697916885,0.0,0.0,61.58058019637075,False
1776050981.10066,12.302064657211304,1.1503772635392457,1.8964634167302818,0.0733088071517802,0.0,0.0,61.46986564994232,False
1776050981.182015,12.383419513702393,1.1582760818456619,1.9109462772757422,0.07330880730351097,0.0,0.0,61.30396732978519,False
1776050981.245152,12.446556568145752,1.164084335598216,1.9215219739076206,0.07330880740899672,0.0,0.0,61.137385967573366,False
1776050981.312982,12.514386653900146,1.171149199069264,1.9342738461357796,0.07330880753056054,0.0,0.0,60.875694270310255,False
1776050981.388023,12.589427471160889,1.1777815750630651,1.9461065829530382,0.07330880764086543,0.0,0.0,60.57662844695327,False
1776050981.450838,12.652242660522461,1.182645996685739,1.9546900390911568,0.07330880771848985,0.0,0.0,60.33802115340945,False
1776050981.518857,12.720261573791504,1.1872595236203407,1.9627515563474711,0.07330880778926903,0.0,0.0,60.09460677223768,False
1776050981.614418,12.81582260131836,1.1951833039954336,1.9764034421028245,0.07330880790335952,0.0,0.0,59.63093278058621,False
1776050981.681355,12.88275957107544,1.19965620905119,1.9839930503699628,0.0733088079642743,0.0,0.0,59.338993898178295,False
1776050981.759363,12.9607675075531,1.203840345902595,1.9910099637982792,0.0733088080106101,0.0,0.0,59.04259810097176,False
1776050981.833876,13.035280466079712,1.2083277114377762,1.998442002896571,0.0733088080446187,0.0,0.0,58.70830955868002,False
1776050981.898499,13.099903583526611,1.2126094150496203,2.0054408243609,0.07330880807588094,0.0,0.0,58.37404008008441,False
1776050981.990476,13.191880464553833,1.2176747818788816,2.01360090106259,0.07330880808124893,0.0,0.0,57.966714306935984,False
1776050982.059246,13.260650634765625,1.2209702194194096,2.0188416574672883,0.07330880807445826,0.0,0.0,57.71003856604522,False
1776050982.119894,13.321298599243164,1.2243325660645221,2.024136251517094,0.07330880806772862,0.0,0.0,57.45542690707065,False
1776050982.189835,13.391239643096924,1.2295845202697793,2.0323067216097805,0.07330880797792722,0.0,0.0,57.08577305715703,False
1776050982.261145,13.462549686431885,1.2344138939866902,2.0397234729109974,0.07330880789272987,0.0,0.0,56.77803354546388,False
1776050982.321803,13.523207664489746,1.2383989853153015,2.045780578292708,0.07330880782469092,0.0,0.0,56.54032564676125,False
1776050982.421828,13.62323260307312,1.2457381409560766,2.0567986552035173,0.07330880770027594,0.0,0.0,56.12800844022854,False
1776050982.485097,13.686501502990723,1.2539504171409852,2.0689321856520047,0.07330880756821823,0.0,0.0,55.692770976435845,False
1776050982.556945,13.758349657058716,1.2619876201451417,2.080621155714256,0.07330880753148843,0.0,0.0,55.282809148012745,False
1776050982.62436,13.825764656066895,1.2680665467663028,2.0893424064440067,0.07330880761780902,0.0,0.0,54.95883306954507,False
1776050982.689024,13.89042854309082,1.2738512672036146,2.0975419356700162,0.07330880769663715,0.0,0.0,54.63211470731747,False
1776050982.770685,13.972089529037476,1.28243407957339,2.1095198405534195,0.07330880777580413,0.0,0.0,54.115496615412034,False
1776050982.853957,14.05536150932312,1.2899652529443428,2.1198416275164904,0.07330880781978771,0.0,0.0,53.6503443799733,False
1776050982.929518,14.130922555923462,1.2958289819956286,2.127756422774229,0.07330880785250701,0.0,0.0,53.28191241117002,False
1776050983.003922,14.205326557159424,1.3026781647116026,2.136869157454193,0.07330880777161967,0.0,0.0,52.86440696898574,False
1776050983.063277,14.264681577682495,1.309248570504574,2.1454859552326635,0.07330880769981718,0.0,0.0,52.48639453937315,False
1776050983.127667,14.329071521759033,1.3153646009260744,2.153404162826385,0.0733088076357545,0.0,0.0,52.150389909948196,False
1776050983.197415,14.3988196849823,1.32187437429077,2.161729872696196,0.07330880754739197,0.0,0.0,51.809135656902605,False
1776050983.268415,14.46981954574585,1.33087411815382,2.173078194587953,0.07330880743201248,0.0,0.0,51.36231444725062,False
1776050983.351386,14.552790641784668,1.3428162023722914,2.187868055361592,0.07330880728609306,0.0,0.0,50.8036923776044,False
1776050983.425832,14.627236604690552,1.352166784570521,2.199248662869954,0.07330880717150223,0.0,0.0,50.38268788886177,False
1776050983.495122,14.696526527404785,1.3608088999986645,2.20961829583381,0.07330880707129611,0.0,0.0,50.00194293528478,False
1776050983.564079,14.765483617782593,1.3736312893742366,2.224750526346162,0.07330880710433688,0.0,0.0,49.441245695449034,False
1776050983.628961,14.830365657806396,1.3834349204756717,2.2361151240391193,0.07330880724653793,0.0,0.0,48.988668513852126,False
1776050983.694774,14.896178483963013,1.391598563004664,2.2454376495127946,0.07330880735886168,0.0,0.0,48.59090732744175,False
1776050983.768271,14.969675540924072,1.400526293287325,2.2554806648429446,0.07330880743626178,0.0,0.0,48.13589473658401,False
1776050983.832373,15.033777475357056,1.410395245751831,2.266396823152908,0.07330880747851004,0.0,0.0,47.6322493860887,False
1776050983.900236,15.101640462875366,1.4190498315549558,2.2758127715525145,0.07330880751370698,0.0,0.0,47.192696484409105,False
1776050983.988833,15.190237522125244,1.4288915015907118,2.286346682894183,0.07330880744561455,0.0,0.0,46.70203890165012,False
1776050984.055855,15.257259607315063,1.4382486435825055,2.296199678485908,0.07330880734131949,0.0,0.0,46.25785202577743,False
1776050984.121854,15.323258638381958,1.4494758647709356,2.307826482213089,0.07330880722326817,0.0,0.0,45.74850866714761,False
1776050984.195477,15.396881580352783,1.4614155653709848,2.3199713937779767,0.0733088071089445,0.0,0.0,45.231060433824005,False
1776050984.265217,15.46662163734436,1.471172904110768,2.3297379431884035,0.07330880702120868,0.0,0.0,44.824744168684546,False
1776050984.331644,15.533048629760742,1.4828135357129992,2.341212954764687,0.0733088069224751,0.0,0.0,44.356313372185035,False
1776050984.40116,15.602564573287964,1.4981576795349505,2.3560584392179873,0.07330880677235246,0.0,0.0,43.750843999404914,False
1776050984.492968,15.694372653961182,1.5144111593395926,2.371446109349675,0.0733088066268295,0.0,0.0,43.113838018001104,False
1776050984.567951,15.769355535507202,1.5278488413991609,2.3839117877766762,0.07330880668304035,0.0,0.0,42.584705713121124,False
1776050984.634255,15.835659503936768,1.542265974437746,2.3970251479927667,0.07330880689693288,0.0,0.0,41.98536670816931,False
1776050984.697483,15.898887634277344,1.554372060303108,2.4078192059424226,0.07330880706497686,0.0,0.0,41.45071315187872,False
1776050984.804083,16.00548768043518,1.5699793203312389,2.4214282075830877,0.0733088072663543,0.0,0.0,40.713067010714816,False
1776050984.87824,16.079644680023193,1.5818948455081672,2.4315742565820555,0.07330880740958162,0.0,0.0,40.10825367101082,False
1776050984.951715,16.153119564056396,1.59431064695294,2.441909723583615,0.07330880751942093,0.0,0.0,39.43600062150904,False
1776050985.02892,16.230324506759644,1.6039955964960142,2.4498005040133775,0.07330880754983872,0.0,0.0,38.90660671852623,False
1776050985.100141,16.3015456199646,1.6135703184672736,2.457456726492025,0.07330880757854823,0.0,0.0,38.387082808541294,False
1776050985.167248,16.36865258216858,1.624395117881626,2.4659435826187432,0.0733088075291504,0.0,0.0,37.811275379056795,False
1776050985.255023,16.456427574157715,1.637324615766596,2.4758598941472094,0.07330880740725788,0.0,0.0,37.16841368067441,False
1776050985.325338,16.526742458343506,1.648391123172704,2.4841711979213916,0.07330880730882577,0.0,0.0,36.65084913069269,False
1776050985.407984,16.60938858985901,1.6632396949050876,2.495084336973827,0.07330880714190227,0.0,0.0,35.9778772220429,False
1776050985.476337,16.677741527557373,1.6776708119393564,2.505436105434418,0.0733088069874091,0.0,0.0,35.327132606788005,False
1776050985.551651,16.753055572509766,1.6912468370124272,2.5149499069030834,0.07330880693872803,0.0,0.0,34.71479519554119,False
1776050985.626864,16.82826852798462,1.702804609537312,2.522877029757483,0.0733088070898898,0.0,0.0,34.16966131714351,False
1776050985.695255,16.89665961265564,1.7168200510748646,2.5322672224125906,0.07330880726266623,0.0,0.0,33.464099122700254,False
1776050985.763995,16.965399503707886,1.7313264423238437,2.541714876735527,0.07330880742788982,0.0,0.0,32.674870548438946,False
1776050985.826238,17.027642488479614,1.740852440026181,2.5477604627943844,0.07330880752911981,0.0,0.0,32.12144570546833,False
1776050985.896323,17.09772753715515,1.7498776611351772,2.553366653130965,0.07330880762118147,0.0,0.0,31.567542164469913,False
1776050985.97306,17.174464464187622,1.7607649255758655,2.5599643579784903,0.07330880772694848,0.0,0.0,30.85497259429512,False
1776050986.060249,17.261653661727905,1.77406848749648,2.5677661288961526,0.07330880784900659,0.0,0.0,29.905910490154916,False
