EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767670721.2875268,24.997210025787354,-200,61.50928150461485,0.2,2.5575630682724158,1.8225506375058123,-0.12440750913672052,-0.7946845105786081,0.7617199788385722,1767670721.3161538,None,None,None, None, 1767670721.2306778,1.0916974169088254
1767670721.4956048,25.20528793334961,-200,61.50928150461485,0.2,2.4155033952841825,1.798624513491057,-0.1012584382564109,-0.6282838074965434,0.5918089392142426,1767670721.4956048,None,None,None, None, 1767670721.5011134,1.0183392264911384
1767670721.6956904,25.405373573303223,-200,61.50928150461485,0.2,2.2835475167203776,1.7698222099428182,-0.06930466574014271,-0.8361435145956062,0.4232509162973276,1767670721.6776416,None,None,None, None, 1767670721.698694,1.016697631330022
1767670721.8812196,25.59090280532837,-200,54.89813693114591,0.2,2.1263341084959118,1.7519889190935372,-0.03842309561985929,-0.5540462305474434,0.29562516851430287,1767670721.8519382,1.4509290181481405,-0.016946549340252935,2.299766885531234, 1767670721.780832, 1767670721.8589377,0.9141342085641193
1767670722.0898006,25.79948377609253,-200,53.43068385633808,0.2,2.0525307624522053,1.4033255364826909,0.052733266266776185,-0.7522820243853823,0.0744812244853134,1767670722.0958154,None,None,None, None, 1767670722.0420377,1.0168624907573478
1767670722.2988927,26.008575916290283,-200,48.467964293315795,0.2,1.8989946932785573,1.3879156166266646,0.09336593736664399,-0.44490395749709355,6.243164572350597,1767670722.2968936,None,None,None, None, 1767670722.217759,0.9698812725003322
1767670722.5054874,26.21517062187195,-200,43.6709185848698,0.2,1.8091990227123569,1.378802454754709,0.1281081810418972,-0.6574027059066335,6.115251804586269,1767670722.4939623,None,None,None, None, 1767670722.5280411,0.9263588715632989
1767670722.683969,26.393652200698853,-200,44.63482499222428,0.2,1.6834851256535805,1.3748596283833587,0.1621376330515711,-0.4760068588077471,5.982288120555256,1767670722.688195,None,None,None, None, 1767670722.6519086,0.9368166123216032
1767670722.8865962,26.59627938270569,-200,47.46860011169352,0.2,1.6050434810499348,1.37361125175045,0.19156758866623075,-0.71874143374901,5.758762369660849,1767670722.8650599,None,None,None, None, 1767670722.873073,0.922023419525325
1767670723.0842557,26.793938875198364,-200,49.71761955658404,0.2,1.452939385114596,1.3773341097897365,0.23287560397124568,-0.89327305633316,5.5486511935812874,1767670723.063162,None,None,None, None, 1767670723.0847585,1.0731035441925352
1767670723.286331,26.99601411819458,-200,98.00061558589358,0.2,1.2825943228734318,1.3880230442953745,0.266091922588092,-0.9689520331974872,5.306210815119648,1767670723.2522683,None,None,None, None, 1767670723.2893317,1.0546432736149547
1767670723.495463,27.205146074295044,-91.57609746096303,161.25206403168804,0.2,1.1694167634885453,1.4030805743085724,0.3033953913533154,-1.8173954217541748,4.820476680363267,1767670723.4553373,None,None,None, None, 1767670723.4934592,1.0343517891820562
1767670723.6824307,27.39211392402649,-52.6089875238125,156.50122997167273,0.2,0.9595820739251112,1.430454718730795,0.3358064303208057,-0.6723834452149168,4.6556158487389405,1767670723.6612055,None,None,None, None, 1767670723.6874425,1.0222677667948468
1767670723.8816135,27.591296672821045,-18.97881070628144,145.6962623604123,0.2,0.8412006183866664,1.4587596324300804,0.3523678714161803,-0.7063531523324601,4.455575775906507,1767670723.8165324,None,None,None, None, 1767670723.8465612,1.059212928603095
1767670724.0913126,27.80099582672119,11.572611997770075,134.0779006772927,0.2,0.7226510970944423,1.4902919976053166,0.370301241090042,-0.6831308153211382,4.232288159684109,1767670724.033723,None,None,None, None, 1767670724.0953114,0.9254760629819266
1767670724.287496,27.99717926979065,27.30215820896952,122.93970100223332,0.2,0.6066851856536665,1.5202648866577841,0.38223697650607147,-0.5182575491801882,4.088594307999665,1767670724.2569873,None,None,None, None, 1767670724.2930048,0.9443464392921422
1767670724.484234,28.193917274475098,40.60006181898917,112.73113917640457,0.2,0.5094898381367386,1.544511255340701,0.3879342508985168,-0.4918354429215813,3.9594514811290207,1767670724.4448786,None,None,None, None, 1767670724.4727004,0.9112074068121221
1767670724.6836963,28.39337944984436,50.69493358398875,104.4485515891406,0.2,0.4239336565696041,1.5680628953535252,0.39283617489940487,-0.3430350108153139,3.8685923948908405,1767670724.6531365,None,None,None, None, 1767670724.6731722,0.9544036679518236
1767670724.884073,28.593756198883057,58.57528730977378,97.6364630868629,0.2,0.3679320110239503,1.5894337035186066,0.39663396250732047,-0.3113096154628462,3.779925165371126,1767670724.8961122,None,None,None, None, 1767670724.8513532,1.0782998812063687
1767670725.085827,28.795510292053223,65.05217927474368,91.79458718665092,0.2,0.31644441031916065,1.608390425815168,0.39909786503655037,-0.3540976372786008,3.679462097509292,1767670725.055749,None,None,None, None, 1767670725.0702963,0.908525266644248
1767670725.281757,28.991440296173096,70.20064661192083,86.98564888691936,0.2,0.25639873550851056,1.6250770320094645,0.4001975890155976,-0.3604841660058312,3.5828233317968445,1767670725.2371776,None,None,None, None, 1767670725.2632265,0.9553102101762226
1767670725.4824991,29.192182302474976,73.89323683517188,83.44233100990901,0.2,0.19121004108732098,1.6389079410051883,0.40001404300566934,-0.3091898439094988,3.506972411725193,1767670725.4799914,None,None,None, None, 1767670725.4684737,1.0902216128278006
1767670725.7021391,29.41182231903076,76.25807463110938,81.13032876935517,0.2,0.14152540678723127,1.651420143774905,0.3995829368015481,-0.22668997165607227,3.4394270473269097,1767670725.7121587,None,None,None, None, 1767670725.6986332,1.025943702759357
1767670725.9021826,29.611865758895874,69.10843718375156,71.02186392596394,0.2,0.11510320108556825,1.6627624519281499,0.39913424317716056,-0.23177557453937336,3.358612198620258,1767670725.8218932,None,None,None, None, 1767670725.9031818,1.0883904717503807
1767670726.085582,29.795265197753906,46.84841654965917,47.321819485994155,0.2,0.05329733594292812,1.670968760163856,0.39777756355544786,-0.14560528902437425,3.312923848497234,1767670726.1226354,None,None,None, None, 1767670726.028442,1.0630805835792694
1767670726.2954774,30.005160570144653,25.56603690258739,25.566260195223403,0.2,6.274513784837225,1.6785882461598118,0.3964968873108056,-0.12766623441505137,3.270057249036971,1767670726.304861,None,None,None, None, 1767670726.307367,0.9287428071092789
1767670726.4830165,30.192699670791626,3.8164502334727843,3.381015220803123,0.2,6.229168725344391,1.685766756380998,0.3955457940271667,-0.1260407862971798,3.2291642454678806,1767670726.5115783,None,None,None, None, 1767670726.4284189,1.053924312874703
1767670726.6931136,30.402796745300293,-41.95004821541623,-45.090742315186375,0.2,6.175682318908833,1.691992270433837,0.39462270170946295,-0.10282363513589021,3.195424382161642,1767670726.6161506,None,None,None, None, 1767670726.6535542,1.0233854854517095
1767670726.8806336,30.590316772460938,-23.779221818670205,-59.44997552133264,0.2,6.1247963940461965,1.6970555725892216,0.39387471514014966,-0.21544424633598347,3.1326167143799735,1767670726.8520865,1.81615405083214,0.729501166934916,6.141595546890306, 1767670726.783846, 1767670726.8520865,1.0606756919524742
1767670727.0839949,30.793678045272827,-113.39112014450556,-145.3521830570116,0.2,6.085974203230153,1.8113165068924657,0.7296923355917153,-0.092664751004643,3.1043455858911746,1767670727.0900033,None,None,None, None, 1767670727.0454242,1.080073399006263
1767670727.284567,30.994250297546387,-121.37233137940986,-156.90863586979114,0.2,5.98944540339172,1.812743846009497,0.7301542104391077,-0.20600955277553692,3.0311112071925588,1767670727.2013235,None,None,None, None, 1767670727.2800574,0.950988724723232
1767670727.495752,31.205435276031494,-118.84406477894187,-158.99050825292403,0.2,5.9366903824585595,1.814219805789125,0.7307625924826383,-0.13304879318944124,2.993271592974457,1767670727.4947507,None,None,None, None, 1767670727.4646137,1.0441352713909935
1767670727.7085948,31.418277978897095,-116.34986902101078,-160.9965027260716,0.2,5.899287564934496,1.8125041026674757,0.7321618806883389,-0.20899933139834598,2.9321172599930527,1767670727.7151077,None,None,None, None, 1767670727.7055924,0.9900452916106538
1767670727.9063036,31.615986824035645,-114.1583052765108,-162.7210595085259,0.2,5.852502123685063,1.8092826375646651,0.7342583454491143,-0.22268832043853914,2.8627450005701682,1767670727.8762667,None,None,None, None, 1767670727.900791,0.9141451699804384
1767670728.083216,31.792899131774902,-112.104795362068,-164.30556634163537,0.2,5.811957707382623,1.8054535322787664,0.7366679533332058,-0.3458846444778238,2.7831693425704915,1767670728.0558147,None,None,None, None, 1767670728.0729227,0.9173823446494276
1767670728.2852669,31.99495005607605,-110.26414683468865,-165.7006212759413,0.2,5.750734685439643,1.8001912925504502,0.7402147955042628,-0.29439532961395,2.7052231243014044,1767670728.2439373,None,None,None, None, 1767670728.268733,0.9155151638317566
1767670728.4932652,32.202948331832886,-108.64214329938629,-166.91063788750512,0.2,5.6757121662331285,1.7893218913369198,0.7474935213965253,-0.3361877579452414,2.6056962373663146,1767670728.4325116,None,None,None, None, 1767670728.4657147,0.9889381255381331
1767670728.6876566,32.397339820861816,-107.94208077760486,-167.4273827130692,0.2,5.602709727451037,1.7787613404809572,0.7556910435147774,-0.2595125102996004,2.531421888662918,1767670728.651089,None,None,None, None, 1767670728.6916974,1.0790180074312845
1767670728.885785,32.595468282699585,-107.21220924598911,-167.96263948534465,0.2,5.554994733931183,1.7687356323815313,0.7639376286181618,-0.43563439470037796,2.4139052007796087,1767670728.8452084,None,None,None, None, 1767670728.8877873,1.0805390385758695
1767670729.0880225,32.79770565032959,-106.87323423959577,-168.2100255595146,0.2,5.463835132757759,1.7571030647074157,0.775525540994171,-0.4317186107622303,2.297186171923135,1767670729.0524683,None,None,None, None, 1767670729.0850196,1.0340648911661603
1767670729.2812018,32.99088501930237,-107.21513161949765,-167.96050340846912,0.2,5.373658521735793,1.7456471915594973,0.7890047891818751,-0.5145788295071149,2.1599081103039324,1767670729.241146,None,None,None, None, 1767670729.255164,0.9824311794278053
1767670729.4978542,33.20753741264343,-107.6039837382232,-167.67577004828235,0.2,5.274466363584785,1.7359540700740559,0.8031586544631094,-0.4504107998946988,2.0217134287765828,1767670729.4291885,None,None,None, None, 1767670729.4507236,1.0392411246631492
1767670729.68882,33.39850306510925,-109.25494144739815,-166.4555938488271,0.2,5.171076540127635,1.7256349194709064,0.8213967134419966,-0.46850094897382016,1.881300333202233,1767670729.6413062,None,None,None, None, 1767670729.681382,1.0783355871279332
1767670729.8818054,33.59148859977722,-111.56752693140832,-164.71520728455565,0.2,5.089907683674628,1.719024237017698,0.8359804337166189,-0.5666522177467841,1.7191470038810743,1767670729.8336368,None,None,None, None, 1767670729.8677764,0.9547661491788332
1767670730.0803702,33.790053367614746,-114.23128810797286,-162.6641908122096,0.2,4.97517744764108,1.713411068416561,0.8534167504596992,-0.5116171926362503,1.5796211522942158,1767670730.0532012,None,None,None, None, 1767670730.035684,0.9726846995347234
1767670730.2830515,33.99273467063904,-117.66421867206381,-159.94524542945695,0.2,4.869599044734979,1.7096281753904385,0.8709890172269192,-0.6245958886782295,1.419768657501733,1767670730.253969,None,None,None, None, 1767670730.233193,1.0367411540986604
1767670730.4812596,34.19094276428223,-122.18728400967359,-156.22691105101634,0.2,4.7427978758252145,1.7083472243702187,0.8875545475139306,-0.7009925158047053,1.2520171285338721,1767670730.4672353,None,None,None, None, 1767670730.458209,1.0795287461907837
1767670730.6859827,34.395665884017944,-105.86362950430302,-134.9627574848243,0.2,4.60594368618837,1.7093863367344275,0.9016545902268112,-0.5343287506975736,1.1220219709444206,1767670730.654897,None,None,None, None, 1767670730.6659153,0.9622619018424
1767670730.8884676,34.59815073013306,84.24030452958729,73.06893075065545,0.2,4.515231186256561,1.7112245536669328,0.9151528362111992,-0.6894510089063222,0.9419995359401928,1767670730.852227,None,None,None, None, 1767670730.8737564,0.9535750357355958
1767670731.0829782,34.79266142845154,81.83810030050358,75.53780450845159,0.2,4.586597155637424,1.7112210589799455,0.9273255189006413,-0.6599596803899168,0.7579514749906945,1767670731.0318213,None,None,None, None, 1767670731.0388305,0.9249076070147051
1767670731.2974882,35.007171392440796,80.31862913949281,77.08015483300255,0.2,4.464050411993324,1.7156289932727289,0.934919867250009,-0.526792062090819,0.61113748193064,1767670731.2689357,None,None,None, None, 1767670731.2974882,1.0603518178919973
1767670731.493957,35.20364022254944,74.77277567491222,74.09128861602714,0.2,4.381915380080757,1.7197580157607384,0.941980983565273,-0.6840919607193108,0.45034919448745164,1767670731.469903,None,None,None, None, 1767670731.486446,1.0726065462946826
1767670731.706861,35.41654419898987,37.93808774166451,37.94941545029856,0.2,4.24196987089109,1.7231857561872443,0.9448051779817732,-0.5726900108876409,0.3074419888663607,1767670731.667671,None,None,None, None, 1767670731.6858153,0.9354175905022024
1767670731.8904936,35.60017681121826,-12.496315891005324,-12.552399009039428,0.2,4.088805652424388,1.725743543198322,0.9464050678374999,-0.43473967658080465,0.21122471554206299,1767670731.8859875,1.9330710725432352,0.7416255001130135,4.056518432882772, 1767670731.792067, 1767670731.894499,1.0370002725362664
1767670732.1086721,35.818355321884155,11.196258171056616,13.743238225889177,0.2,3.9565788425883617,1.9353326018263781,0.7447222982991696,-0.4754960002152994,0.11846663640994472,1767670732.1066701,None,None,None, None, 1767670732.115686,1.0999424584904456
1767670732.2808406,35.99052381515503,-146.53855807019661,-133.1279849394264,0.2,3.88928310277032,1.933916553291296,0.7429899036477697,-0.30644408649212446,0.05266089471881488,1767670732.2382631,None,None,None, None, 1767670732.2668169,0.9921451601436837
1767670732.483833,36.19351625442505,-154.3562749998255,-124.39160767180215,0.2,3.7206583373495192,1.934016940182253,0.7435027379781097,-0.35109210331480184,6.247167718744349,1767670732.4723082,None,None,None, None, 1767670732.4570782,0.9638839860530427
1767670732.6860456,36.39572882652283,-169.65164572663957,-104.87691010885088,0.2,3.631858271521335,1.9300562574199243,0.7415768265741689,-0.5625209435930392,6.122430297085762,1767670732.6715024,None,None,None, None, 1767670732.6614807,1.064688439758834
1767670732.885069,36.594752073287964,-187.69698985942648,-76.33238213330999,0.2,3.5198337929119785,1.922775985205311,0.7392112986791707,-0.4624619351663606,6.017178877157886,1767670732.8647592,None,None,None, None, 1767670732.8647592,1.0615993711405654
1767670733.085815,36.79549813270569,-200,-40.82041002243761,0.2,3.4281627078009262,1.9114228208310968,0.7365275159731062,-0.4097075762431285,5.90144634101909,1767670733.0868146,None,None,None, None, 1767670733.0263948,1.0401244870624735
1767670733.283278,36.992961168289185,-200,5.202269255374411,0.2,3.344427022491981,1.8940502766634106,0.7333350793751475,-0.4459262532697149,5.777965723062257,1767670733.2667484,None,None,None, None, 1767670733.273258,1.014067657381481
1767670733.4900882,37.19977140426636,-200,27.326796729711003,0.2,3.257089976156845,1.871020096265382,0.7308001066105256,-0.42092886492271814,5.656338241315878,1767670733.4920924,None,None,None, None, 1767670733.4263065,0.9958633818846157
1767670733.6891313,37.39881443977356,-200,54.72279586355332,0.2,3.168726070978103,1.839838273934223,0.7293740211774316,-0.5401490993205273,5.499006041660896,1767670733.6660118,None,None,None, None, 1767670733.6936386,1.0155690975271001
1767670733.88284,37.59252309799194,-200,61.50928150461485,0.2,3.0671628698031466,1.8054880174957249,0.7315180663820235,-0.5005225300192497,5.371162830947668,1767670733.842744,None,None,None, None, 1767670733.8170683,0.9379738580012256
1767670734.081738,37.79142117500305,-200,61.50928150461485,0.2,2.9725579787135703,1.7711844011854756,0.7371225533321806,-0.5711237411503476,5.226429676393935,1767670734.0648053,None,None,None, None, 1767670734.0556486,1.0139503906643024
1767670734.2825296,37.992212772369385,-200,61.50928150461485,0.2,2.8587137076671354,1.7342536826090154,0.7473387908268306,-0.7635905918152107,5.050540939470527,1767670734.2668946,None,None,None, None, 1767670734.2523167,0.932831046620443
1767670734.4832928,38.192975997924805,-200,61.50928150461485,0.2,2.709342868257663,1.6992703620006917,0.7636078914189308,-0.6361390433969297,4.85792141191085,1767670734.4842913,None,None,None, None, 1767670734.4435303,1.051043365442082
1767670734.6872847,38.39696788787842,-200,61.50928150461485,0.2,2.58643020799699,1.6664836565521288,0.7836677786021022,-0.4099850212504584,4.719548691194308,1767670734.6391482,None,None,None, None, 1767670734.649111,0.9344851148403329
1767670734.8957288,38.605412006378174,-200,61.50928150461485,0.2,2.505815112934638,1.634054751692168,0.806046621214326,-0.5414153793302507,4.441679470534411,1767670734.8967316,None,None,None, None, 1767670734.8671727,0.9843013588179832
1767670735.0857801,38.79546332359314,-200,61.50928150461485,0.2,2.398329113173008,1.6041140399589233,0.8322218110495362,-0.5733595091593734,4.30708549436106,1767670735.033062,None,None,None, None, 1767670735.033062,0.9800876056320486
1767670735.2856848,38.995368003845215,-200,61.50928150461485,0.2,2.2966143658295786,1.5811929800507132,0.857652790057248,-0.6530033258346436,4.08670895481733,1767670735.2973328,None,None,None, None, 1767670735.3038201,0.9276285236269974
1767670735.4851742,39.194857358932495,-200,61.50928150461485,0.2,2.1647131934806763,1.557624966466482,0.8911324907909444,-1.1909572471873062,3.8462580876058308,1767670735.4661078,None,None,None, None, 1767670735.4113474,0.9391665828621398
1767670735.6869876,39.39667081832886,-200,61.50928150461485,0.2,1.9337608661796957,1.545688758268789,0.9274471604811072,-0.4636777807642296,3.736875870495454,1767670735.6639483,None,None,None, None, 1767670735.5985692,1.0620000069848217
1767670735.88136,39.59104323387146,-200,61.50928150461485,0.2,1.8446218344517198,1.5348512636013811,0.9641721073285221,-0.5321566486407426,3.5989477941931187,1767670735.83808,None,None,None, None, 1767670735.862348,0.9288963771606763
1767670736.0855422,39.795225381851196,-200,61.50928150461485,0.2,1.746090885077735,1.5283144509810374,0.9994787025862386,-0.8280911080629781,3.374022250592755,1767670736.0555499,None,None,None, None, 1767670736.0490425,0.9281675098620712
1767670736.2862782,39.9959614276886,-200,93.3977760140182,0.2,1.5804928809202288,1.5280121053122584,1.0394192608866775,-0.5581601139534047,3.240486865702437,1767670736.271197,None,None,None, None, 1767670736.276711,1.088530113214189
1767670736.484996,40.194679260253906,-173.75582641997246,148.47900911176285,0.2,1.5255123001309163,1.5283173454656027,1.078850655475248,-0.7896555182516126,3.057028015622224,1767670736.4609344,None,None,None, None, 1767670736.467438,0.9806705482866065
1767670736.6823316,40.39201474189758,-111.28132787242048,176.04235221136065,0.2,1.4777011541345306,1.5320220001746523,1.123264326722832,-0.7642148680132655,2.8786536247836714,1767670736.6668084,None,None,None, None, 1767670736.662297,1.0421667130807764
1767670736.8830736,40.59275674819946,-167.73535224630635,17.258646177272706,0.2,1.4003768037823883,1.5443877684777712,1.1682377861237343,-0.6426532470220543,2.704969483926314,1767670736.8250709,1.3521186203172,1.4296105375493082,1.0659559134847232, 1767670736.796986, 1767670736.8355818,0.9726490749960027
1767670737.0850928,40.79477596282959,-112.16464433126232,52.04263531367451,0.2,1.0045367701554726,1.3827472143235575,1.4901967626464057,-0.6376291339366862,2.535335942025572,1767670737.074069,1.4018107816754584,1.502157716222618,0.8710198644038468, 1767670737.0910027, 1767670737.0820897,1.0870292486267998
1767670737.2881827,40.99786591529846,-71.33681459714975,71.12774668559595,0.2,0.9357366976793525,1.4007662724865109,1.5161936898962154,-0.6281613500406206,2.376578694697515,1767670737.2453916,None,None,None, None, 1767670737.2891831,1.021188102679385
1767670737.4956439,41.20532703399658,-25.1653026323173,88.55487335674283,0.2,0.850059963127025,1.420394521615145,1.5361750176205604,-0.6041650084578025,2.2026426312057037,1767670737.5166824,None,None,None, None, 1767670737.4956439,0.9920912432211245
1767670737.68559,41.395273208618164,15.946494599877173,103.37096199630614,0.2,0.770942131242383,1.4410054101846974,1.5527944973850305,-0.6468542049555773,2.0161741259366663,1767670737.6349416,None,None,None, None, 1767670737.6885924,1.018583856557835
1767670737.8898437,41.59952688217163,38.06420615563638,114.73751123155411,0.2,0.6765439075189773,1.4600341442984095,1.5632406283574063,-0.5357797453276506,1.8522164574031244,1767670737.8292053,None,None,None, None, 1767670737.8783164,0.9617016439831764
1767670738.0860066,41.795689821243286,42.7412388600378,111.01430005836086,0.2,0.6130004272136554,1.4823568860711682,1.5749096007960293,-0.5518492598268044,1.6704041207705795,1767670738.087006,None,None,None, None, 1767670738.0753367,0.976420831388698
1767670738.2902584,41.99994158744812,47.55720257893815,107.07482260358898,0.2,0.511080099918337,1.5023219427279428,1.5806380294121938,-0.38552254118017704,1.5638459317223363,1767670738.2882595,None,None,None, None, 1767670738.284241,0.9327723220239715
1767670738.4927304,42.20241355895996,52.4398371351324,102.96720306928786,0.2,0.44958787936352645,1.523058648048535,1.5865123260405911,-0.3671019468353865,1.4813983072723964,1767670738.4671035,None,None,None, None, 1767670738.4999063,0.9188433074287468
1767670738.6830552,42.392738342285156,57.23979329225754,98.81326326342604,0.2,0.385986618331573,1.541774694393985,1.590174787308203,-0.3563058046884358,1.3854371744856098,1767670738.626638,None,None,None, None, 1767670738.6901655,1.0322493142091727
1767670738.8968134,42.60649657249451,61.388332385253314,95.1269592870902,0.2,0.31869660180309595,1.5583458748123138,1.5920621953880412,-0.2665831750489372,1.3055069162250157,1767670738.8506014,None,None,None, None, 1767670738.8455825,0.9641685756062273
1767670739.085768,42.795451164245605,65.22007028055877,91.64012105559165,0.2,0.28724985321088775,1.5771967617166363,1.5949803998772318,-0.2709502425187338,1.2396167095509132,1767670739.071715,None,None,None, None, 1767670739.0646985,1.0123237490435744
1767670739.2864563,42.99613952636719,68.43125953270068,88.65533094796022,0.2,0.22932073116433355,1.5904324757449195,1.5950903443229176,-0.22177466124464465,1.187430738163212,1767670739.2603798,None,None,None, None, 1767670739.2516263,1.0224016370602116
1767670739.4851274,43.19481062889099,71.1689644690385,86.06422944492171,0.2,0.1998984226161353,1.6055952760640575,1.5960411576889098,-0.2198099072169426,1.1349074721718375,1767670739.4650936,None,None,None, None, 1767670739.473226,1.053687504952965
1767670739.6846256,43.3943088054657,73.40069699375873,83.91962437431056,0.2,0.16341561359611612,1.6184412249292426,1.596085184570469,-0.19348931118512883,1.0818892925154748,1767670739.6251342,None,None,None, None, 1767670739.6655946,1.093349138860708
1767670739.8848512,43.594534397125244,73.90794097437164,80.9911458905983,0.2,0.13340891556160037,1.630314779745751,1.5958799956941108,-0.1672029390961256,1.0334057485060768,1767670739.8490894,None,None,None, None, 1767670739.8425753,1.0874388876219627
1767670740.0835576,43.793240785598755,65.24064843049825,70.1005333706331,0.2,0.10630522162607622,1.6410787355069567,1.5954296267257098,-0.06160803584534614,1.0172558598600294,1767670740.051601,None,None,None, None, 1767670740.055733,1.0689729981625857
1767670740.2873821,43.99706530570984,57.4368607857328,60.16977511185512,0.2,0.08475496670518326,1.650963373160723,1.5948611742559002,-0.19882836160075718,0.9672839212141565,1767670740.2638156,None,None,None, None, 1767670740.2838788,1.0044082143278923
1767670740.4983904,44.20807361602783,46.0527094233699,47.56113940354926,0.2,0.0397687143842729,1.659827080657589,1.5940699886468412,-0.03128341973726002,0.9571186878620551,1767670740.5364647,None,None,None, None, 1767670740.4266818,0.9807859753604334
1767670740.6929257,44.40260887145996,36.349067766482385,37.015910814977666,0.2,0.022274314185335473,1.6681805488548647,1.5934047629866528,-0.05058006622017095,0.939330169585576,1767670740.6336458,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670740.8876467,44.59732985496521,26.12768350060292,26.05453689781433,0.2,6.280000018431863,1.6754829594646434,1.5927506811074859,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670741.0884135,44.798096656799316,-14.611087960361798,-17.47995973624138,0.2,6.137036344127037,1.6800383405997068,1.5915389576364387,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670741.290682,45.000365257263184,-63.108217768859355,-70.91164855553124,0.2,6.044748897657163,1.68388984535493,1.5904316042047928,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670741.4857414,45.19542455673218,-105.67574111651307,-119.35761511069938,0.2,5.957217492967844,1.6867987747755222,1.5897330443646085,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670741.681896,45.391579151153564,-129.3392644929744,-150.0106725848753,0.2,5.869825231632231,1.688962424689787,1.5894650506073764,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670741.885192,45.59487509727478,-123.335491689833,-155.25741914354322,0.2,5.787665282748063,1.6895761098389557,1.5900137991285528,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670742.0842159,45.793899059295654,-115.85458655003882,-161.38931792279377,0.2,5.723174763249842,1.6882196410237371,1.591706503613643,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670742.2820902,45.9917733669281,-107.04043686891539,-168.08809513371776,0.2,5.661739444935598,1.685674938596527,1.594424554851924,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670742.488043,46.197726249694824,-97.07133842100144,-175.04638387359688,0.2,5.595946533484647,1.6807925087426745,1.5991590662277948,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670742.6855693,46.39525246620178,-86.88855326983372,-181.54485893280815,0.2,5.522791540341941,1.6728206238851901,1.6071090454791153,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670742.8856936,46.59537672996521,-77.0150272113934,-187.31599331713264,0.2,5.455933674033978,1.6641366864752434,1.616799798909848,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670743.0839124,46.79359555244446,-68.35078404635897,-191.9885151506185,0.2,5.381134236790277,1.6527039031888664,1.6307998930521828,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670743.2840436,46.99372673034668,-61.34666335391666,-195.51815727054108,0.2,5.30668699359758,1.6405059075567188,1.6477921955131913,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670743.4861712,47.1958544254303,-56.3039233410924,-197.93036665569534,0.2,5.228383489714895,1.6276287743943219,1.6685072338319253,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670743.6831598,47.39284300804138,-53.68219475851996,-199.14353350520344,0.2,5.1483116067233645,1.615219446690257,1.6921176473774517,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670743.8865418,47.59622502326965,-52.76059285415868,-199.56349330519157,0.2,5.070367847894294,1.6044255437683477,1.7169353041275328,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670744.0909598,47.80064296722412,-53.65781164840704,-199.15468773274668,0.2,4.98488052424871,1.594792729198713,1.7450490077071361,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670744.2834523,47.99313545227051,-56.99435491032184,-197.6062758990267,0.2,4.9007832614310685,1.5876194779522628,1.773376316009629,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670744.4833963,48.193079471588135,-61.40035385004051,-195.49190460727814,0.2,4.8221331581552045,1.583081084412598,1.8000039204341762,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
