EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779461669.8767517,23.864272832870483,-87.14462746968987,87.14462733946401,0.2,6.2831853053621485,2.1735220988803094,0.9999999970522685,-7.591591449232512e-11,6.283185305180857,1779461669.8522775,None,None,None, None, 1779461669.8334415,0.9793277384858372
1779461670.0766387,24.064159870147705,-82.07650734052812,82.07650720690471,0.2,6.28318530535254,2.207199117546174,0.9999999969910626,-5.138087066270118e-11,6.2831853051731255,1779461670.002755,None,None,None, None, 1779461670.0751286,0.9150562258152476
1779461670.2757716,24.26329278945923,-76.40795118457477,76.40795104757288,0.2,6.283185305351909,2.242744155629233,0.9999999969261202,2.923900882526427e-11,6.283185305180429,1779461670.2525296,None,None,None, None, 1779461670.274264,0.9086484185742704
1779461670.4763453,24.463866472244263,28.36125441276319,45.06001945589215,0.2,6.283185305334866,2.278579221966092,0.9999999968606252,-9.014143751173648e-11,6.2831853051619255,1779461670.4578052,None,None,None, None, 1779461670.4340937,1.0226530012314092
1779461670.6759176,24.66343879699707,-36.42442593447596,80.07668159461154,0.2,6.284505432262601,2.245336367784982,0.9999981589387681,0.023782876021799893,0.004877821907475877,1779461670.6629033,2.2412641251562984,0.9999999971481741,6.459422097560008e-05, 1779461670.511542, 1779461670.6474023,0.9160493246087252
1779461670.8767614,24.864282608032227,-63.80489687051577,113.26399176769216,0.2,0.0075456438999587675,2.267070631758719,1.0000147551824021,0.07076745460988329,0.01948686765522524,1779461670.8693407,None,None,None, None, 1779461670.8663404,1.0064621491962105
1779461671.0780904,25.065611600875854,-60.161548276764414,110.35283948291885,0.2,0.013665136606673886,2.295916202481226,1.0002690571409811,0.047233302319090294,0.02566045697165425,1779461671.0943947,None,None,None, None, 1779461671.0943947,0.9899694498239849
1779461671.275853,25.263374090194702,-54.22686222903947,106.13209981717534,0.2,0.042377448287845704,2.329173980759908,1.0007667057397533,0.2549257471745526,0.092258233028434,1779461671.2612886,None,None,None, None, 1779461671.2612886,0.922457858740623
1779461671.4761813,25.46370244026184,-47.955865628079295,101.23250468851849,0.2,0.05627870265613947,2.364390416075793,1.002602864800913,0.04707161143895509,0.10131342966588487,1779461671.4536593,None,None,None, None, 1779461671.4710205,1.0133348232091983
1779461671.6759977,25.66351890563965,-63.99663360222664,114.98313551602315,0.2,0.06227665337435605,2.336927360293392,1.0010262155855227,0.05577559102762029,0.11293904484570226,1779461671.6620948,2.332822938453561,1.000779609063701,0.046778122587396, 1779461671.514967, 1779461671.6620948,0.9157386612738321
1779461671.8756955,25.863216638565063,-62.21309596632877,113.78626061233754,0.2,0.07207961492330456,2.3674060905900416,1.0030480342822106,0.059161816243491074,0.12203013512428153,1779461671.880219,None,None,None, None, 1779461671.8721495,1.0759893688092192
1779461672.0759175,26.063438653945923,-106.4573614894255,58.83253211747298,0.2,0.07981915003070411,2.402028907434571,1.0056579738044533,0.0452919411035284,0.13372266462214777,1779461672.0739188,None,None,None, None, 1779461672.066407,1.046048405581683
1779461672.27649,26.26401114463806,-100.73659489172196,52.47203497875425,0.2,0.08750587132861778,2.438312844835298,1.0087330362303173,0.030884334526198882,0.1382401468202659,1779461672.2201898,None,None,None, None, 1779461672.2796786,0.9564368957992261
1779461672.4762766,26.46379780769348,-95.16897645327023,46.17208425673423,0.2,0.09073850359531375,2.4746946859829704,1.012106724023131,-0.01097118788941428,0.13591043457068397,1779461672.432538,None,None,None, None, 1779461672.480282,1.0897999724971161
1779461672.6761193,26.66364049911499,-112.7826479993569,66.591560619811,0.2,0.0887559973044316,2.4408109842775607,1.0066583309264237,-0.039479316462486064,0.12766911747003337,1779461672.6412883,2.4362842627272583,1.0060846290356424,0.08718989748766949, 1779461672.517408, 1779461672.6675887,1.0279896329173412
1779461672.87576,26.86328125,-60.34420168036897,112.74130539536793,0.2,0.08598271896028303,2.4704320386810172,1.0093363233264387,-0.044023956756060155,0.11803146666241857,1779461672.8602066,None,None,None, None, 1779461672.8687203,0.9243280063247201
1779461673.0766237,27.06414484977722,-54.7778256640619,107.99249055833005,0.2,0.0822240837354502,2.50434480100101,1.0121778938938544,-0.014072550641042436,0.1150919091421036,1779461673.0690925,None,None,None, None, 1779461673.0292146,1.015979649904231
1779461673.2762406,27.26376175880432,-48.483080016146054,102.68177627978747,0.2,0.08098123543329039,2.5401401169477955,1.0150129920955102,0.015650053844656127,0.1173895690296047,1779461673.2159073,None,None,None, None, 1779461673.2244499,1.074712291921256
1779461673.4757261,27.463247299194336,-44.14932800823481,95.71428927669234,0.2,0.08299169791603044,2.576215687572923,1.0178540151762103,0.03761769296206559,0.1254429925424791,1779461673.4299934,None,None,None, None, 1779461673.4299934,0.9527794838605965
1779461673.6773028,27.66482400894165,-112.54055186166215,66.39998133495904,0.2,0.08558401285712114,2.5430129030066935,1.0140886879918019,0.05300962055197411,0.13561316348110275,1779461673.6818285,2.5385448696854462,1.0136539870260393,0.07839426016117469, 1779461673.523087, 1779461673.632394,1.0172173514755531
1779461673.8761032,27.863624334335327,-58.99937454857735,111.90389524476815,0.2,0.09051229352016245,2.572568700202819,1.0167084368364394,0.02077564105895633,0.13937233092908582,1779461673.8027897,None,None,None, None, 1779461673.8288946,0.9327681081052837
1779461674.0758257,28.06334686279297,-104.06133340152503,56.93911296366318,0.2,0.09549397817048327,2.606263493954615,1.0197999713769619,0.03892003755713931,0.14820433064748612,1779461674.0297165,None,None,None, None, 1779461674.0342793,1.0501769329330728
1779461674.2766445,28.26416563987732,-98.66088435251064,50.90380507524747,0.2,0.10081555314966167,2.64170459340498,1.0233121964356355,0.021296348051820263,0.15253083680059284,1779461674.2328737,None,None,None, None, 1779461674.238414,1.0866085964977479
1779461674.4760208,28.463541984558105,-93.37784862145018,44.87937896314493,0.2,0.10161776286693966,2.677364704417894,1.0270556504979105,-0.02338744927316044,0.14800902224245036,1779461674.4262173,None,None,None, None, 1779461674.4609666,1.0527437463167637
1779461674.6754935,28.66301465034485,-62.246147002287145,115.03216444444882,0.2,0.09954869950650115,2.642997490893634,1.0225986983674764,-0.03458329161590281,0.14082203188907425,1779461674.6340342,2.638478710195394,1.022070827241845,0.09910004523931805, 1779461674.532911, 1779461674.6614647,1.054063916609717
1779461674.8759942,28.863515377044678,-58.51003530309989,111.87747730503473,0.2,0.09701335116792188,2.672119784300868,1.025460181037543,-0.009029816427186926,0.13900016918378602,1779461674.835795,None,None,None, None, 1779461674.8694103,0.9871685606785584
1779461675.0783477,29.065868854522705,-103.94062547792778,57.117727181004994,0.2,0.09768016678178817,2.705519048928555,1.0286230623314117,0.03054580585139817,0.1454692859293345,1779461675.047579,None,None,None, None, 1779461675.0224636,0.970250572351003
1779461675.2796357,29.267156839370728,-98.71931084741966,51.15415939854182,0.2,0.09874885596641575,2.7407984842823785,1.0321168399223133,0.0011220137955321484,0.14564429776477214,1779461675.2796357,None,None,None, None, 1779461675.2201316,0.9427878520583997
1779461675.477599,29.46512007713318,-93.45485619919728,45.10070393008317,0.2,0.0980537851828538,2.7764053419763757,1.035707560889426,-0.02053664706624758,0.14280683239713043,1779461675.4811409,None,None,None, None, 1779461675.4293578,0.9462255221002099
1779461675.676351,29.663872241973877,-110.81240682062025,65.15066871909566,0.2,0.09431924565286934,2.7449670710927103,1.0321153291486818,-0.03234869379559123,0.13647594076608474,1779461675.676351,2.7406390598183936,1.031654192303919,0.09077561052474616, 1779461675.539728, 1779461675.645897,0.9849169740568007
1779461675.8758304,29.863351583480835,-57.408990374468814,110.95319165052886,0.2,0.08929914245063472,2.7743327083024303,1.034909233987939,-0.05798255870004987,0.12167353006061936,1779461675.8688002,None,None,None, None, 1779461675.8445966,0.9613453184645908
1779461676.0767174,30.06423854827881,-52.178339466135675,106.44308273204547,0.2,0.08375969019836665,2.8077670322824515,1.0377873078843445,-0.021569099649383323,0.11843437819529132,1779461676.0812333,None,None,None, None, 1779461676.0566227,0.964561155168516
1779461676.277059,30.264580249786377,-98.05915713722148,50.08753438441278,0.2,0.08256782008776813,2.843012792306457,1.0406024562087808,0.023544049297014213,0.12337747871134867,1779461676.228927,None,None,None, None, 1779461676.2815993,0.9126526185446174
1779461676.4770966,30.46461772918701,-92.89747105226706,44.194727608844744,0.2,0.08353920336233768,2.8785153544516104,1.043540505071218,0.00836266506911319,0.12496460707026255,1779461676.4187143,None,None,None, None, 1779461676.4725761,0.9905382906865905
1779461676.6772757,30.664796829223633,-110.32125019935918,64.32878646751428,0.2,0.07986667483494228,2.8468438437245847,1.0405394526321294,-0.02214763586549981,0.12046942752998965,1779461676.6216786,2.8425094485454054,1.0401504484714441,0.07263269221734436, 1779461676.54885, 1779461676.6792827,0.9182945740182021
1779461676.8762329,30.86375403404236,-56.84471709674185,110.32077153986907,0.2,0.07704832865124184,2.8760253493664476,1.0429061971528188,-0.04074002124488844,0.1125371607344407,1779461676.878763,None,None,None, None, 1779461676.827901,0.9076761717220645
1779461677.08807,31.07559108734131,-52.121538657421866,106.26510968596571,0.2,0.07273015925649295,2.9092656195594873,1.0453905772397567,-0.01891662591087536,0.10870549566563892,1779461677.0189385,None,None,None, None, 1779461677.0446293,0.986392599174201
1779461677.2768667,31.264387845993042,-97.69911901865756,49.50337480988074,0.2,0.07143251481843048,2.944390124279232,1.0478289023107887,0.017150551401149742,0.11266406225044098,1779461677.2497513,None,None,None, None, 1779461677.2612915,0.9920442980273609
1779461677.4760506,31.463571786880493,-39.81994614338724,95.8975363580821,0.2,0.0712248231745757,2.9797791219736567,1.0503611358740261,-0.001496736439652017,0.11236590355774193,1779461677.4489572,None,None,None, None, 1779461677.4584675,1.0650148859221404
1779461677.6763039,31.663825035095215,-110.74195846653554,64.66328651044968,0.2,0.06951069938389073,2.9458378639322302,1.0472188101390216,0.02402093321645483,0.11736607054457826,1779461677.657116,2.941359583502674,1.0468554914628492,0.06019476953015702, 1779461677.549277, 1779461677.6662679,1.0042003922725868
1779461677.876793,31.864314079284668,-57.36765747280725,110.73368915620946,0.2,0.0707109059863306,2.974733326379632,1.0492720296026334,-0.002920135564644368,0.11676922737456313,1779461677.8615048,None,None,None, None, 1779461677.8778105,1.0633001320543285
1779461678.076827,32.064348220825195,-51.85316972636261,106.26341337898077,0.2,0.07547332085585966,3.0078526733811057,1.0515937945068679,0.052642786294492025,0.1246488821786844,1779461678.076827,None,None,None, None, 1779461678.0738297,0.9854482343122687
1779461678.2768252,32.26434636116028,-45.68012366930588,101.24495234639905,0.2,0.08069728606998779,3.0428678889672205,1.0542552450316975,0.045067735976830614,0.13350318009184176,1779461678.2732935,None,None,None, None, 1779461678.2789145,0.9771204628774856
1779461678.4764266,32.463947772979736,-39.42862881615561,96.20318117572356,0.2,0.08771993363168377,3.078227120269096,1.0571393244641385,0.058026972115369536,0.14485015876661783,1779461678.4688401,None,None,None, None, 1779461678.4054554,0.9790729148971005
1779461678.6765134,32.664034605026245,-59.860304995593616,113.58428394588526,0.2,0.09378200284855781,3.045471954152193,1.0537344919188198,0.052764363150478055,0.15500535481079114,1779461678.6613033,3.0410744666823035,1.0533104782557943,0.09070479120733044, 1779461678.553195, 1779461678.6296923,0.9794249189017976
1779461678.875751,32.863272190093994,-55.675394339247944,110.37677856858727,0.2,0.10276420659875672,3.0743878345487516,1.0564972521540383,0.07747054626559183,0.17049039878296965,1779461678.8611863,None,None,None, None, 1779461678.8245008,1.044966235606624
1779461679.0770965,33.06461763381958,-50.045420232664085,105.93146729823684,0.2,0.11069758158902077,3.1073198858587316,1.059977566931333,0.05304373571195002,0.1817031885883514,1779461679.072574,None,None,None, None, 1779461679.0263612,1.023578560843901
1779461679.2765305,33.26405167579651,-43.71619337488866,100.90800670536079,0.2,0.11910694105179527,3.1420271733296468,1.0639094609448865,0.05991341931874298,0.1932613265076743,1779461679.265488,None,None,None, None, 1779461679.2135963,1.080404106470193
1779461679.4755914,33.463112592697144,-37.35581533303717,95.88218599717548,0.2,0.12852850654412973,3.1769977139621566,1.0681716639336631,0.06768782463822516,0.20413506992015407,1779461679.4261334,None,None,None, None, 1779461679.4396598,1.013997467610766
1779461679.67632,33.663841247558594,-56.76321471869263,112.65264389960777,0.2,0.1451089775481482,3.1451789743137963,1.0636472195035325,0.09756777018066068,0.2235860771736825,1779461679.6254923,3.140871013338667,1.063057859994037,0.15510217517623204, 1779461679.56376, 1779461679.6340206,1.0193561182702546
1779461679.8766348,33.864156007766724,-52.61094016405842,109.52621306585158,0.2,0.15448995329875712,3.17357098674484,1.0679093400529545,0.0554852193018774,0.23462116041552245,1779461679.8243756,None,None,None, None, 1779461679.8349228,1.0982920110452439
1779461680.0761242,34.063645362854004,-46.95230739485385,105.12091930031231,0.2,0.1630084554164685,3.205809552516337,1.073025289205165,0.055329646553000385,0.24649643756330733,1779461680.0390034,None,None,None, None, 1779461680.0485492,0.9399140830773772
1779461680.2763362,34.26385736465454,-40.71963828746377,100.24288313307818,0.2,0.17185898785981107,3.2397428814932168,1.078688238025105,0.061924148686479635,0.26001553390501864,1779461680.2573204,None,None,None, None, 1779461680.2723303,0.9783811000859306
1779461680.4756773,34.46319842338562,-34.51432808342943,95.36658008739427,0.2,0.18008749586748804,3.273926246539828,1.0847040613389503,0.05550743219986177,0.2718028619692061,1779461680.4696763,None,None,None, None, 1779461680.4636836,1.0767363873504452
1779461680.6760628,34.66358399391174,-104.21380033114167,62.1284045032775,0.2,0.19588299512181187,3.242765088810643,1.0792137321263207,0.04805916355259127,0.27902547946416073,1779461680.6199622,3.2385489898363042,1.0784533186764051,0.22083181827840814, 1779461680.570842, 1779461680.6670449,1.0220421523760732
1779461680.876448,34.86396908760071,-49.488179116593656,108.67296355003755,0.2,0.20255479979042,3.2703566273064033,1.0848091880711772,0.024039053848864976,0.2835497783404394,1779461680.8081684,None,None,None, None, 1779461680.842367,1.0192978293503718
1779461681.0763514,35.06387257575989,-43.79623682371714,104.3459392105306,0.2,0.21323847233459317,3.301725461992177,1.0913082491309503,0.08690469854859216,0.3056354811208062,1779461681.0623055,None,None,None, None, 1779461681.040627,0.9695956029335918
1779461681.2760746,35.26359581947327,-37.63851761388051,99.57833122116519,0.2,0.22197292589599243,3.334738436636461,1.0985594123291387,0.0555485659190769,0.31452365374993485,1779461681.2223127,None,None,None, None, 1779461681.2398448,0.9459133402095146
1779461681.4761827,35.463703870773315,-30.755938001379228,94.50718325550785,0.2,0.2414778722505969,3.368027249409513,1.106155555602749,0.1573932354398416,0.34745285544590826,1779461681.4315288,None,None,None, None, 1779461681.4489894,0.9549321233639612
1779461681.6786616,35.66618275642395,-49.30481958762815,110.48805127006932,0.2,0.2581828122139583,3.336514335540899,1.100088036085823,0.046490638345293135,0.3567252366610264,1779461681.630975,3.3323439924847915,1.0991572352419607,0.2757784464131383, 1779461681.576168, 1779461681.6179411,1.046839152196309
1779461681.8765004,35.86402153968811,-45.18729389617153,107.47108226935241,0.2,0.2672192319172135,3.363042198013949,1.10719838090971,0.0540662442338363,0.36848194914203847,1779461681.8484251,None,None,None, None, 1779461681.828319,0.9506171672153034
1779461682.0761728,36.06369400024414,-39.734687505836405,103.34075924735876,0.2,0.2756650930043538,3.3931528166916087,1.115526755025325,0.057054335152722825,0.3812479447786918,1779461682.0721767,None,None,None, None, 1779461682.035466,0.993268147894411
1779461682.2768512,36.2643723487854,-33.72095665696112,98.74891402857918,0.2,0.2841855405893999,3.424905560311095,1.124583589793362,0.06027725123672825,0.38998176423815323,1779461682.2170708,None,None,None, None, 1779461682.2367191,1.012056917465728
1779461682.4762194,36.4637405872345,-27.57750512130929,94.06860820851031,0.2,0.2934793390657443,3.456964318647347,1.134020585963123,0.06718450653347813,0.40498721876719174,1779461682.4404178,None,None,None, None, 1779461682.4474175,0.9825600017359233
1779461682.6758254,36.66334652900696,-44.148642261571624,108.43205090098608,0.2,0.3134250960395006,3.4286235540275576,1.126497695132289,0.0671882936786061,0.41935067918121766,1779461682.654197,3.424725243901358,1.125382163243298,0.34359624493217655, 1779461682.578642, 1779461682.6802647,0.9632847163605974
1779461682.8757722,36.863293409347534,-40.25050080955141,105.58199083190814,0.2,0.320381059035863,3.4543117824375917,1.1348935400218112,0.04569103055840602,0.42919613205306445,1779461682.8696759,None,None,None, None, 1779461682.8063064,0.926247934348884
1779461683.076072,37.06359314918518,-34.28211017687887,101.2580919755548,0.2,0.33529086603838604,3.4832777589227266,1.1445558707581949,0.12905615602776802,0.4494202951910352,1779461683.026384,None,None,None, None, 1779461683.0309074,1.0111145733648315
1779461683.2768924,37.264413595199585,-28.164601059840116,96.71356554457492,0.2,0.34642104587054967,3.5135692536028644,1.1552639554193278,0.0647318960866996,0.46343530913185116,1779461683.2428927,None,None,None, None, 1779461683.2368727,1.0005937796018387
1779461683.4758456,37.463366746902466,-22.231296428448857,92.24905184276186,0.2,0.3550485959498888,3.544052208728683,1.1663869758586385,0.05007018358221409,0.4716574096645738,1779461683.478378,None,None,None, None, 1779461683.4683335,0.9467943263446627
1779461683.6767836,37.66430473327637,-37.469537307999296,105.54882470199487,0.2,0.3771610187785103,3.516778639791645,1.1581217086737585,0.07079555866123637,0.48659638412397127,1779461683.6873064,3.513051189061221,1.15685473169955,0.4124932706834503, 1779461683.580267, 1779461683.6104925,0.9632888755903873
1779461683.8758986,37.86341977119446,-35.206604765668466,103.70056589427973,0.2,0.37049315498543695,3.5409000376499575,1.16774855268734,-0.09703281078280465,0.46693850808312926,1779461683.82071,None,None,None, None, 1779461683.8338099,1.0343552469163448
1779461684.0761933,38.06371450424194,-32.010129076030125,101.01414877098546,0.2,0.36132174016321167,3.5683759867935754,1.1782892327514336,-0.049668384356694614,0.45465047648739804,1779461684.0681114,None,None,None, None, 1779461684.0613625,1.0829116156115943
1779461684.2766993,38.26422047615051,-28.779298024994254,98.14859345628885,0.2,0.3470557627491087,3.597741644938623,1.1891911569161877,-0.08230858673091303,0.4408466353546955,1779461684.2358198,None,None,None, None, 1779461684.224796,1.0043416461379864
1779461684.4885237,38.47604489326477,-25.476663138554144,95.29307428844153,0.2,0.33543696188535504,3.6280353338061633,1.199873681871152,-0.040008586834354445,0.4338098028867077,1779461684.4117029,None,None,None, None, 1779461684.491209,0.9811823505078776
1779461684.6760736,38.6635947227478,-49.01833272192778,114.46244227335966,0.2,0.336744194699482,3.589651112389708,1.1781529085446079,-0.07558270145649787,0.41606638284230524,1779461684.646458,3.5851676449906593,1.1760637826617677,0.3843054599370781, 1779461684.584839, 1779461684.650976,1.0060186149304855
1779461684.8763247,38.86384582519531,-48.569714497859415,113.74196085475279,0.2,0.318263931981905,3.6136508311108533,1.1863243078318633,-0.09956279355801964,0.3933303007242185,1779461684.8748171,None,None,None, None, 1779461684.8193657,1.0879145972797122
1779461685.076171,39.06369209289551,-45.99017614980729,111.30319297486264,0.2,0.30057346557913084,3.6427525984737255,1.1955828315231385,-0.07543657607392584,0.38211748623156366,1779461685.023456,None,None,None, None, 1779461685.0782144,1.0511101489897476
1779461685.2764268,39.2639479637146,-42.772955375072705,108.22764484005444,0.2,0.27914087016522904,3.6749197246553686,1.205197003982403,-0.11205215281401498,0.3599872138347234,1779461685.2209558,None,None,None, None, 1779461685.280471,0.9264279538224729
1779461685.4781334,39.465654611587524,-38.9924087438986,104.71596412431771,0.2,0.25934029254631225,3.7086401306299037,1.2144421167869337,-0.08564193791721639,0.3433268988221826,1779461685.4154904,None,None,None, None, 1779461685.4741201,1.016004640811008
1779461685.676121,39.663642168045044,-57.54974868559944,120.29776677229218,0.2,0.2505638564675536,3.565766541203966,1.2050525639096896,-0.09826467316325381,0.3240246082320952,1779461685.611922,3.5542429760838328,1.2038776761686478,0.28572674001634635, 1779461685.590288, 1779461685.6823368,1.028498655843488
1779461685.8766696,39.86419081687927,-57.923321995363324,119.99558736018095,0.2,0.22678722291417888,3.5780404521909506,1.208043972035415,-0.1230337603505403,0.29887347856528995,1779461685.8163466,None,None,None, None, 1779461685.879206,1.0344541114781383
1779461686.076448,40.063969135284424,-58.274228918650266,119.71110477917733,0.2,0.20474771998656516,3.599186634324033,1.2126406084632193,-0.09419186823572201,0.2800309458648206,1779461686.081981,None,None,None, None, 1779461686.0163908,1.092455759818612
1779461686.2765813,40.26410245895386,-58.65319184797084,119.40318100025951,0.2,0.1815041565627094,3.6274043339747397,1.2181414422534886,-0.1111211735350957,0.2573827327422367,1779461686.2202063,None,None,None, None, 1779461686.2332833,1.040473546259865
1779461686.4789934,40.466514587402344,-59.068101666484175,119.0652173251787,0.2,0.15653205155569078,3.6605697461417126,1.2237968205985577,-0.12386858893366844,0.2324565323747501,1779461686.4922695,None,None,None, None, 1779461686.4536133,1.0638782035597423
1779461686.6784604,40.66598153114319,-58.86834791033238,119.22803488199702,0.2,0.14254432402665032,3.51991043766351,1.2342218342326723,-0.11760942572801279,0.20982354628918673,1779461686.6830053,3.50839539838942,1.2345598338280381,0.17425741093431046, 1779461686.594495, 1779461686.6229568,1.0856732906774422
1779461686.876112,40.863633155822754,-59.37184635008344,118.81725018364517,0.2,0.11659709189156062,3.533850312168756,1.2360327307009054,-0.12556568434009246,0.18180607668474602,1779461686.8370092,None,None,None, None, 1779461686.8650813,0.9534245315977232
1779461687.0767183,41.064239501953125,-59.865913628960456,118.41290847782064,0.2,0.09154969187087614,3.5562782435902704,1.2383471374606514,-0.11367831462289897,0.15697987092457993,1779461687.0553992,None,None,None, None, 1779461687.008196,0.9479438854299205
1779461687.2764952,41.2640163898468,-60.76632922897749,117.67280838006175,0.2,0.0473271658348887,3.5853459939269854,1.240621053265424,-0.2946842855381929,0.09891757394646994,1779461687.2524314,None,None,None, None, 1779461687.260462,0.9757108621803113
1779461687.4767585,41.464279651641846,-61.540936049103685,117.03278479483762,0.2,0.009776982975239427,3.6188921069605575,1.2415173262146624,-0.17281316190609827,0.07250911271829015,1779461687.4052465,None,None,None, None, 1779461687.470245,1.0192236951618614
1779461687.6759913,41.66351246833801,-61.39977100424146,117.14965393317021,0.2,6.283824479324698,3.4789289745700085,1.265529111441519,-0.0830079525648145,0.05446693790892529,1779461687.6987715,3.467455567832037,1.2671146647014853,0.05094473014891232, 1779461687.596834, 1779461687.6226013,0.9771790556612576
1779461687.8757567,41.86327791213989,-62.15376879935085,116.52423001566584,0.2,6.251327583635123,3.492330565133335,1.2653358456380843,-0.17531564652121492,0.017580549354903392,1779461687.8330011,None,None,None, None, 1779461687.838513,0.9603433522732785
1779461688.0758026,42.063323736190796,-62.80179830471984,115.98434305375058,0.2,6.223927105447392,3.5141463034591345,1.2642788568207162,-0.11048229335105966,6.27700608816853,1779461688.0480561,None,None,None, None, 1779461688.059129,0.92466457656391
1779461688.2766786,42.26419973373413,-63.44223492170237,115.44862476601139,0.2,6.197126083487705,3.542596109344559,1.262170970736509,-0.12294417607369303,6.250117531029279,1779461688.2667615,None,None,None, None, 1779461688.2746947,0.9175930744337998
1779461688.478134,42.46565508842468,-63.96881349189888,115.00653271559548,0.2,6.17546747818676,3.5756333749836937,1.2588481525790591,-0.08108996458949023,6.234002271688593,1779461688.4654946,None,None,None, None, 1779461688.4720361,1.025482232166511
1779461688.6757696,42.66329073905945,-64.03297435187646,114.95256615142226,0.2,6.171169451216462,3.4339410028715016,1.2795518227305624,-0.08406107997243778,6.217381049308283,1779461688.6632226,3.4223805748375233,1.2811810342547287,6.2172673036661665, 1779461688.604132, 1779461688.6732476,0.9255794953427969
1779461688.8773124,42.86483359336853,-64.5225290634177,114.54007805276046,0.2,6.153083147642671,3.446687483557549,1.277974318008565,-0.06804323939184281,6.203534458781788,1779461688.8667195,None,None,None, None, 1779461688.8205204,0.9018218345569367
1779461689.0760443,43.063565492630005,-65.03321245695865,114.10843208885754,0.2,6.13435757058832,3.4681984707127747,1.274940692978363,-0.08770243519195343,6.189798271125003,1779461689.0233421,None,None,None, None, 1779461689.033359,0.9517600811885393
1779461689.2758777,43.26339888572693,-65.51734863223334,113.69794132009064,0.2,6.116844788496171,3.496550079544691,1.2703943521879504,-0.07547722485136056,6.1730825192102925,1779461689.2448096,None,None,None, None, 1779461689.2448096,0.9757938383237833
1779461689.4764254,43.46394658088684,-65.9842687444918,113.30085946877419,0.2,6.100099326739289,3.5295861708997394,1.264516189539562,-0.07256592994648259,6.1572565940838695,1779461689.4629,None,None,None, None, 1779461689.4714172,0.9813869040132659
1779461689.676,43.66352128982544,-66.36689897349216,112.97458686733533,0.2,6.092851990677972,3.385564438576471,1.2809195643775009,-0.07305993731551175,6.145662888592277,1779461689.698145,3.373855869754132,1.2824422604026946,6.119596621983354, 1779461689.607044, 1779461689.627106,0.9119334001232698
1779461689.8763697,43.86389088630676,-66.90569493660183,112.51381116851597,0.2,6.0749942547133085,3.398239959497516,1.2783573771193648,-0.08727100491842478,6.128003026772655,1779461689.823944,None,None,None, None, 1779461689.844238,1.0368370082911869
1779461690.0761187,44.063639879226685,-67.40733793194268,112.08339494416079,0.2,6.058677895924501,3.419719356184715,1.273604077927818,-0.06823624298591123,6.112351395153144,1779461690.0533183,None,None,None, None, 1779461690.0533183,0.9096143941344653
1779461690.2765598,44.26408100128174,-68.15425357683621,111.43999264383964,0.2,6.033361207540168,3.448029932142208,1.2668688715570744,-0.15729962213332707,6.086131591195252,1779461690.2200053,None,None,None, None, 1779461690.2316685,1.067747253480027
1779461690.4758654,44.46338653564453,-68.74294467932447,110.93073471932568,0.2,6.01403790489373,3.480790546900836,1.2580779568950642,-0.07489892660469942,6.071633913571009,1779461690.4780934,None,None,None, None, 1779461690.4417715,0.9190540169288695
1779461690.6764398,44.6639609336853,-69.54474784714355,110.23404930339854,0.2,5.996309376136045,3.33683993105652,1.2809433647317303,-0.1349353534455758,6.04368456681798,1779461690.6207,3.3251659282883,1.283094129014559,6.016127848536399, 1779461690.612164, 1779461690.6061766,1.0306554103971388
1779461690.8759537,44.86347484588623,-70.29787770595652,109.57640979265189,0.2,5.9729314760864005,3.3494107469637058,1.2770674725040667,-0.11136944261727479,6.019429640761557,1779461690.8384879,None,None,None, None, 1779461690.8509448,0.9380960900460452
1779461691.0764875,45.064008712768555,-70.99647892304591,108.96355493121378,0.2,5.951610735549067,3.3705132092114565,1.2700203430313002,-0.09369500736448834,6.003863569223408,1779461691.077507,None,None,None, None, 1779461691.0810208,0.9212904072309709
1779461691.2756927,45.263213872909546,-71.69137185152718,108.35123357069885,0.2,5.930438362989011,3.3981357429582086,1.2601623181672115,-0.10046512914432938,5.9885507177297645,1779461691.2299266,None,None,None, None, 1779461691.2193637,0.941007236920118
1779461691.476656,45.46417713165283,-72.4442074833178,107.68477380112937,0.2,5.90721260692819,3.430029066204004,1.248020368535116,-0.12097220215177037,5.961432123277766,1779461691.4540987,None,None,None, None, 1779461691.4616308,1.0392076176391196
1779461691.6769018,45.6644229888916,-73.21133104005648,107.00234745842143,0.2,5.8946335414757325,3.2898135094558087,1.279977979688779,-0.06854704248228996,5.946741827689635,1779461691.6684084,3.2784580909103465,1.2829684506819792,5.910355756572571, 1779461691.616848, 1779461691.6784077,1.0176518985459169
