epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775906625.680094,2.6544933319091797,0.20009746759110483,1.0000000001770606,0.07330880833330884,0.0,0.0,0.00039113265940300223,False
1775906625.787704,2.762103319168091,0.2002927284784779,1.000000002504746,0.0733088083331513,0.0,0.0,0.0006172184825012433,False
1775906625.865282,2.839681386947632,0.2005317795212572,1.0000000029499998,0.07330880833292605,0.0,0.0,359.9995024329516,False
1775906625.942571,2.9169702529907227,0.20094135128346494,0.9999999898603288,0.07330880833227257,0.0,0.0,359.99666656352434,False
1775906626.023047,2.997446298599243,0.20174841495213577,0.9999998941394437,0.07330880833079637,0.0,0.0,359.9895743387971,False
1775906626.086817,3.061216354370117,0.2024400446718029,0.9999997287768868,0.07330880832953052,0.0,0.0,359.9829814750665,False
1775906626.185453,3.1598522663116455,0.2037630169743618,0.9999991777604892,0.0733088083256119,0.0,0.0,359.9690176831991,False
1775906626.24887,3.22326922416687,0.2051481071830002,0.9999982395190117,0.07330880832154259,0.0,0.0,359.9532347472314,False
1775906626.350772,3.3251712322235107,0.20805784908535244,0.9999949832816094,0.07330880831131975,0.0,0.0,359.91801247193985,False
1775906626.419395,3.393794298171997,0.21003355752861355,0.9999917193600758,0.07330880830362348,0.0,0.0,359.8925279955333,False
1775906626.510778,3.4851772785186768,0.2137386834106487,0.9999831709866461,0.07330880828806013,0.0,0.0,359.8424050291617,False
1775906626.624841,3.599240303039551,0.2197154815841244,0.9999619230857352,0.07330880825894207,0.0,0.0,359.74770410678326,False
1775906626.725885,3.700284242630005,0.22545102144306364,0.9999316211501358,0.07330880822865457,0.0,0.0,359.6440765188919,False
1775906626.823691,3.7980902194976807,0.23360941647702604,0.9998682016758411,0.07330880818056817,0.0,0.0,359.4585940839612,False
1775906626.885192,3.859591245651245,0.2386296490510604,0.9998151183896251,0.07330880815158786,0.0,0.0,359.3281604060253,False
1775906626.985572,3.9599714279174805,0.24748475384503466,0.9996930060943822,0.07330880809184245,0.0,0.0,359.0933114012388,False
1775906627.069897,4.0442962646484375,0.2585663653295641,0.9994900787553513,0.07330880801854867,0.0,0.0,358.8100709265529,False
1775906627.18876,4.163159370422363,0.2722099593465793,0.9991661400466626,0.07330880792859375,0.0,0.0,358.4709258440064,False
1775906627.276019,4.250418424606323,0.28385193443435075,0.9988263589926191,0.07330880785422109,0.0,0.0,358.18611694805236,False
1775906627.340038,4.314437389373779,0.2951501932516485,0.9984415177593948,0.07330880778435342,0.0,0.0,357.91269859624845,False
1775906627.409391,4.3837902545928955,0.30582378539522703,0.998028611450697,0.07330880772059965,0.0,0.0,357.656900311866,False
1775906627.479991,4.454390287399292,0.31563284772601574,0.997607205270229,0.07330880766394242,0.0,0.0,357.42338406708495,False
1775906627.567171,4.541570425033569,0.3318295534550187,0.9968239242806932,0.07330880758619475,0.0,0.0,357.0393967970312,False
1775906627.646352,4.62075138092041,0.34728920458141005,0.995974849163016,0.07330880751660931,0.0,0.0,356.67336743551425,False
1775906627.713923,4.688322305679321,0.3585066838731736,0.9952967275400135,0.07330880746901129,0.0,0.0,356.40772843798214,False
1775906627.782961,4.757360219955444,0.3700182357225422,0.9945465326502205,0.07330880742517601,0.0,0.0,356.1350061563898,False
1775906627.870097,4.844496250152588,0.39038449834921596,0.9930843375171378,0.07330880735168169,0.0,0.0,355.65185283570787,False
1775906627.941569,4.915968418121338,0.4061513461566596,0.9918336061744287,0.07330880729975504,0.0,0.0,355.276882465098,False
1775906628.019798,4.994197368621826,0.42047752088864804,0.9906070083915944,0.07330880725747121,0.0,0.0,354.93568797720684,False
1775906628.081721,5.0561203956604,0.43323628525213886,0.9894421761642337,0.0733088072215058,0.0,0.0,354.63135254723306,False
1775906628.180278,5.154677391052246,0.45551605080320806,0.9872440343760771,0.07330880717221933,0.0,0.0,354.0995432282568,False
1775906628.245659,5.220058441162109,0.47061306035784756,0.9856357882197115,0.07330880714136945,0.0,0.0,353.7391940315404,False
1775906628.332703,5.30710244178772,0.4897293434121301,0.9834614557707734,0.07330880710855855,0.0,0.0,353.28277360561117,False
1775906628.401491,5.375890254974365,0.5071135705991445,0.9813501617318605,0.07330880708381247,0.0,0.0,352.86817456034623,False
1775906628.486043,5.460442304611206,0.5266073108836724,0.9788307648913545,0.07330880705782558,0.0,0.0,352.403623497091,False
1775906628.580719,5.5551183223724365,0.546129055759759,0.9761470221842262,0.0733088070813333,0.0,0.0,351.94387345038126,False
1775906628.648311,5.622710227966309,0.5634223879275938,0.9736386460020918,0.07330880711704235,0.0,0.0,351.55255531191443,False
1775906628.750201,5.724600315093994,0.5860718190610419,0.9701752706512302,0.07330880716307189,0.0,0.0,351.06434549083787,False
1775906628.820038,5.794437408447266,0.5990695480895555,0.968100294710548,0.07330880718881133,0.0,0.0,350.7967265338333,False
1775906628.928911,5.903310298919678,0.6228115544470049,0.9641536094450202,0.0733088072338614,0.0,0.0,350.33254719875015,False
1775906629.029525,6.003924369812012,0.6460533450826137,0.9601050365292103,0.07330880727622988,0.0,0.0,349.91007587029964,False
1775906629.099799,6.074198246002197,0.658372370634403,0.9578893826025181,0.07330880729742242,0.0,0.0,349.6994990851415,False
1775906629.173206,6.1476054191589355,0.6722914014168506,0.9553310674338941,0.07330880732059007,0.0,0.0,349.47314788170814,False
1775906629.248835,6.223234415054321,0.6911651742669084,0.9517743260063871,0.073308807350281,0.0,0.0,349.18647667173076,False
1775906629.343317,6.317716360092163,0.708071966558331,0.948508386571514,0.07330880737548531,0.0,0.0,348.9501204070848,False
1775906629.433885,6.408284425735474,0.724751778754352,0.9452183047474326,0.07330880739911683,0.0,0.0,348.7365416044737,False
1775906629.508122,6.482521295547485,0.741214897679311,0.941910511316313,0.07330880742365693,0.0,0.0,348.545378054021,False
1775906629.589603,6.564002275466919,0.7574039306232405,0.9386049528964544,0.07330880745517138,0.0,0.0,348.3773832081604,True
1775906629.662179,6.636578321456909,0.768565120232226,0.9362985950536126,0.07330880747586764,0.0,0.0,348.27362023130684,False
1775906629.765606,6.740005254745483,0.7873801476748483,0.9323662605998868,0.07330880751145277,0.0,0.0,348.1211079580359,False
1775906629.858786,6.833185434341431,0.8073012529381233,0.9281509362404271,0.07330880754835863,0.0,0.0,347.98873364435536,False
1775906629.965917,6.940316438674927,0.8238040591234832,0.9246262558087011,0.0733088075772759,0.0,0.0,347.90264085944955,False
1775906630.035645,7.01004433631897,0.8356124095920539,0.9220899663865251,0.07330880759708946,0.0,0.0,347.85475734382044,False
1775906630.139148,7.113547325134277,0.8559076924188699,0.9177110651844276,0.07330880762924916,0.0,0.0,347.80021574146156,False
1775906630.218839,7.193238258361816,0.8673054899545656,0.9152450833288853,0.07330880764630923,0.0,0.0,347.7854498519313,False
1775906630.290254,7.264653444290161,0.8785660810316601,0.9128069533463692,0.0733088076624905,0.0,0.0,347.7823859837126,False
1775906630.379533,7.3539323806762695,0.8952126089184925,0.9092044158926097,0.07330880768523863,0.0,0.0,347.79934418385875,False
1775906630.457628,7.432027339935303,0.9075149934871788,0.9065474323524716,0.07330880770119211,0.0,0.0,347.8287262575119,False
1775906630.557719,7.532118320465088,0.9196704032833571,0.9039302852307411,0.07330880771589592,0.0,0.0,347.87241295292506,False
1775906630.635361,7.609760284423828,0.9330180418422598,0.9010697723377649,0.07330880773101155,0.0,0.0,347.93880251904477,False
1775906630.727078,7.701477289199829,0.9514424746716222,0.8971527672993224,0.07330880775051118,0.0,0.0,348.06297129658634,False
1775906630.811818,7.786217212677002,0.9631374006938982,0.8946906461741977,0.07330880776202314,0.0,0.0,348.16204829428256,False
1775906630.902118,7.876517295837402,0.9760034618540253,0.8920084553579637,0.07330880777413046,0.0,0.0,348.28956339092076,False
1775906630.966342,7.940741300582886,0.98747309579612,0.8896443461271414,0.07330880778445376,0.0,0.0,348.419736507498,False
1775906631.030167,8.004566431045532,0.997585072116269,0.8875838446838729,0.07330880779320405,0.0,0.0,348.54749261561335,False
1775906631.11844,8.092839241027832,1.0088715634327416,0.8853131631245064,0.07330880780259896,0.0,0.0,348.7045483316293,False
1775906631.180005,8.154404401779175,1.0163453176001094,0.8838279262079719,0.07330880780861272,0.0,0.0,348.8169793952331,False
1775906631.271452,8.245851278305054,1.0324061498653678,0.880690477283635,0.07330880782100326,0.0,0.0,349.08141272232876,False
1775906631.338607,8.313006401062012,1.0422037614362223,0.8788159490605472,0.07330880782822125,0.0,0.0,349.25806919789585,False
1775906631.427544,8.401943445205688,1.0531515883903046,0.8767596920443396,0.07330880783599708,0.0,0.0,349.4692523697775,False
1775906631.50006,8.474459409713745,1.0640240272754136,0.8747603287664721,0.07330880784321828,0.0,0.0,349.6934262304886,False
1775906631.586472,8.560871362686157,1.077230188693036,0.8723932476765477,0.07330880785006787,0.0,0.0,349.98696920671296,False
1775906631.653422,8.627821445465088,1.0855930249241799,0.8709314981795521,0.07330880785424193,0.0,0.0,350.18536243031735,False
1775906631.747419,8.721818447113037,1.099858607285232,0.8685092700905627,0.07330880786109595,0.0,0.0,350.54604650529063,False
1775906631.821733,8.796132326126099,1.1105017617051571,0.8667641722724515,0.07330880786600387,0.0,0.0,350.8333192261679,False
1775906631.92661,8.901009321212769,1.1234479746510964,0.8647175204060181,0.07330880787175334,0.0,0.0,351.2035455822334,False
1775906632.010682,8.985081434249878,1.1363288953955424,0.8627687948313488,0.07330880787725035,0.0,0.0,351.59438806710375,False
1775906632.080165,9.054564237594604,1.1468212738666166,0.86124944731244,0.07330880788157514,0.0,0.0,351.9292029275322,False
1775906632.159424,9.13382339477539,1.1561138807319726,0.8599571201886143,0.0733088078852985,0.0,0.0,352.23797491777816,False
1775906632.230332,9.204731225967407,1.1653754522410502,0.8587208005459658,0.07330880788891574,0.0,0.0,352.55708348542953,False
1775906632.332581,9.30698037147522,1.1815108460290944,0.8566954779603241,0.07330880789501132,0.0,0.0,353.13992593089114,False
1775906632.426329,9.400728225708008,1.1929814021566694,0.855359354486912,0.07330880789919872,0.0,0.0,353.57487364652945,False
1775906632.497654,9.472053289413452,1.202126064983615,0.8543584057156186,0.07330880790225183,0.0,0.0,353.9338164309734,False
1775906632.583191,9.557590246200562,1.2158098304415301,0.8529711299634032,0.07330880790509027,0.0,0.0,354.4928792190235,False
1775906632.64636,9.62075924873352,1.2237774393588363,0.8522265379370126,0.07330880790671897,0.0,0.0,354.8307847441294,False
1775906632.747669,9.722068309783936,1.2362760404580069,0.851155695796706,0.07330880790925214,0.0,0.0,355.3789927006686,False
1775906632.837763,9.812162399291992,1.2498797494137552,0.8501298693935656,0.07330880791198895,0.0,0.0,356.0005789792593,False
1775906632.918057,9.892456293106079,1.2600606240934995,0.8494608618832535,0.07330880791403015,0.0,0.0,356.4825642261139,False
1775906633.000415,9.974814414978027,1.2702220987011092,0.8488801181089023,0.0733088079160668,0.0,0.0,356.97783233690024,False
1775906633.089135,10.063534259796143,1.2837393556425656,0.8482464591146304,0.07330880791878283,0.0,0.0,357.6584614754069,False
1775906633.169364,10.143763303756714,1.293851125264467,0.8478791981056834,0.07330880792109,0.0,0.0,358.18362328365083,False
1775906633.248166,10.222565412521362,1.302817899445189,0.8476320560473086,0.07330880792316198,0.0,0.0,358.66054767825165,False
1775906633.345464,10.319863319396973,1.317344082251217,0.8473926298694199,0.07330880792653192,0.0,0.0,359.4554682744437,False
1775906633.418208,10.39260721206665,1.3273667542993741,0.8473465610320094,0.07330880792887198,0.0,0.0,0.019971107188978744,False
1775906633.51802,10.492419242858887,1.3384702736375234,0.8474122543430559,0.07330880793096145,0.0,0.0,0.660714144594462,False
1775906633.587578,10.56197738647461,1.348446122450706,0.8475785147983598,0.07330880793189941,0.0,0.0,1.2512755201367698,False
1775906633.689696,10.664095401763916,1.3617244972947666,0.8479617951776017,0.07330880793326298,0.0,0.0,2.0596411364219334,False
1775906633.784241,10.75864028930664,1.3738695792057334,0.8484790492727787,0.07330880793463013,0.0,0.0,2.821252638339657,False
1775906633.851677,10.82607626914978,1.3837845026502322,0.8490227693349695,0.07330880793583427,0.0,0.0,3.4587565972279233,False
1775906633.927401,10.901800394058228,1.3925787043642677,0.8495986353439935,0.07330880793710788,0.0,0.0,4.036025698676401,False
1775906634.000138,10.974537372589111,1.401351044940095,0.8502626280019172,0.07330880793856143,0.0,0.0,4.6228007657516645,False
1775906634.08013,11.054529428482056,1.4133738585332105,0.8513212938763207,0.07330880794064926,0.0,0.0,5.444811161470993,False
1775906634.157943,11.132342338562012,1.423189875126387,0.8523161722711495,0.07330880793954374,0.0,0.0,6.132455350197072,False
1775906634.246459,11.220858335494995,1.4330140656506112,0.8534326822154449,0.07330880793790917,0.0,0.0,6.837781546669653,False
1775906634.318336,11.29273533821106,1.4428406850542248,0.8546736862022181,0.07330880793744707,0.0,0.0,7.560307919536989,False
1775906634.403898,11.378297328948975,1.454799896445378,0.8563562156067536,0.07330880794069099,0.0,0.0,8.459432910172543,False
1775906634.472622,11.447021245956421,1.4623700406853155,0.8575212086567765,0.0733088079427943,0.0,0.0,9.039374715595711,False
1775906634.568831,11.543230295181274,1.4742040725653078,0.8595014941995861,0.07330880794516109,0.0,0.0,9.963381468704148,False
1775906634.641585,11.615984439849854,1.4849091342094056,0.8614642698616144,0.07330880794674004,0.0,0.0,10.81896005411823,False
1775906634.71387,11.68826937675476,1.4934348169553975,0.8631470913516205,0.07330880794810679,0.0,0.0,11.5141055994357,False
1775906634.784755,11.759154319763184,1.5008777464961396,0.864705015244566,0.07330880794694707,0.0,0.0,12.131918970133817,False
1775906634.889379,11.863778352737427,1.5146780891638856,0.8678192477528346,0.07330880794529854,0.0,0.0,13.306614898635784,False
1775906634.974847,11.949246406555176,1.5263024894590866,0.8706775099196802,0.07330880794758765,0.0,0.0,14.324890572644135,False
1775906635.037639,12.012038230895996,1.5325998861739378,0.8723184831888845,0.07330880794951675,0.0,0.0,14.886675596468653,False
1775906635.144567,12.118966341018677,1.5451060723445393,0.8757758426294823,0.07330880795142047,0.0,0.0,16.02460100551297,False
1775906635.258004,12.23240327835083,1.560624819351709,0.880446549248348,0.07330880795184339,0.0,0.0,17.482938675538666,False
1775906635.351506,12.325905323028564,1.570896252565886,0.8837797503747058,0.07330880795201446,0.0,0.0,18.47788036522608,False
1775906635.419188,12.393587350845337,1.5790696184777726,0.8865751946711383,0.07330880795213998,0.0,0.0,19.287405374901763,False
1775906635.497614,12.472013235092163,1.5892254029547321,0.8902315354490083,0.07330880795254763,0.0,0.0,20.31605871303786,False
1775906635.583104,12.55750322341919,1.5982758346758714,0.893666531723658,0.07330880795709308,0.0,0.0,21.253565604185063,False
1775906635.65181,12.626209259033203,1.6062275682986649,0.8968265017629492,0.07330880796108435,0.0,0.0,22.093275002386637,False
1775906635.725734,12.700133323669434,1.6160492586781607,0.9009191866414773,0.07330880796389141,0.0,0.0,23.152508872468875,False
1775906635.812089,12.78648829460144,1.625776078101584,0.9051867313326301,0.07330880796486498,0.0,0.0,24.228581478475704,False
1775906635.880145,12.854544401168823,1.6325275558569434,0.9082791718622528,0.07330880796570284,0.0,0.0,24.99219458716927,False
1775906635.960128,12.934527397155762,1.6420845610055401,0.9128465051470587,0.07330880796711929,0.0,0.0,26.09762151953159,False
1775906636.046522,13.020921230316162,1.652469190947928,0.9180724725869155,0.07330880796896976,0.0,0.0,27.33301446908356,False
1775906636.124831,13.099230289459229,1.6599293084111129,0.9220036425940298,0.07330880797145856,0.0,0.0,28.243661640300232,False
1775906636.191535,13.165934324264526,1.6672890517653818,0.9260332503240933,0.07330880797545472,0.0,0.0,29.16140889526883,True
1775906636.275862,13.250261306762695,1.6772341717727899,0.931727895879325,0.07330880798102392,0.0,0.0,30.43371938590002,False
1775906636.346646,13.321045398712158,1.683460795417203,0.935445797309859,0.07330880798309436,0.0,0.0,31.250460415089385,False
1775906636.451626,13.426025390625,1.6939748781552568,0.9420047752090612,0.07330880798598828,0.0,0.0,32.66833954099752,False
1775906636.540063,13.514462232589722,1.7042721120651514,0.9487908454941373,0.07330880799013231,0.0,0.0,34.10756382593481,False
1775906636.611671,13.58607029914856,1.7110015407788859,0.9534316599884046,0.07330880799343367,0.0,0.0,35.077083706470965,False
1775906636.704298,13.678697347640991,1.719254678168055,0.9593592668531781,0.07330880799783612,0.0,0.0,36.29983050599544,False
1775906636.797652,13.772051334381104,1.7296971907823655,0.9672566974501661,0.07330880800510758,0.0,0.0,37.90436043337941,False
1775906636.866967,13.841366291046143,1.7359550615754473,0.9722167678602214,0.0733088080096181,0.0,0.0,38.89930335933941,False
1775906636.963493,13.937892436981201,1.7435980434972345,0.978522496837171,0.07330880801440776,0.0,0.0,40.15165613354185,False
1775906637.028376,14.002775430679321,1.750311467294358,0.9843007594027987,0.07330880801849106,0.0,0.0,41.28837753389233,False
1775906637.136556,14.110955238342285,1.759726173005403,0.9928118995007738,0.07330880802456481,0.0,0.0,42.94616047868855,False
1775906637.245504,14.219903230667114,1.7681104067248001,1.0008287151178272,0.07330880803061901,0.0,0.0,44.49209885155304,False
1775906637.325368,14.299767255783081,1.7755305485020594,1.0083021071595735,0.07330880803624562,0.0,0.0,45.921785685931,False
1775906637.394667,14.36906623840332,1.780765089830077,1.0138074287002274,0.07330880804037765,0.0,0.0,46.96896616102086,False
1775906637.482806,14.457205295562744,1.7864889033962121,1.0200670779429168,0.07330880804506144,0.0,0.0,48.1543694175848,False
1775906637.559848,14.534247398376465,1.7926319740019623,1.0270878567241324,0.0733088080521131,0.0,0.0,49.478339252281295,False
1775906637.636241,14.610640287399292,1.7985352132172794,1.034158295230231,0.07330880805922406,0.0,0.0,50.80696800323217,False
1775906637.703532,14.677931308746338,1.802525089700271,1.039133576691127,0.07330880806413935,0.0,0.0,51.73973293474242,False
1775906637.769982,14.744381427764893,1.8063980049580388,1.044127651693325,0.07330880806900242,0.0,0.0,52.67470779337399,False
1775906637.85197,14.826369285583496,1.812248502627115,1.0520080342863374,0.07330880807653709,0.0,0.0,54.14834852040767,False
1775906637.936983,14.91138243675232,1.8173184876207173,1.059200164890236,0.07330880808327109,0.0,0.0,55.49260048184855,False
1775906638.024239,14.998638391494751,1.821680164902371,1.0656905014808002,0.07330880808923596,0.0,0.0,56.70608498349252,False
1775906638.091432,15.065831422805786,1.8253980608239733,1.0714696573728106,0.07330880809446096,0.0,0.0,57.78759737365172,False
1775906638.173371,15.147770404815674,1.8302673038837978,1.0794252109360685,0.07330880810152543,0.0,0.0,59.27899369850527,False
1775906638.242475,15.216874361038208,1.8336332684029537,1.0852135522850102,0.07330880810657517,0.0,0.0,60.36673156685981,False
1775906638.336911,15.311310291290283,1.8376346457670667,1.0924460425963531,0.07330880811290932,0.0,0.0,61.72989420796514,False
1775906638.39817,15.37256932258606,1.8406712793832132,1.098223888687938,0.07330880811797609,0.0,0.0,62.822835069230955,False
1775906638.483635,15.45803427696228,1.8446105326493953,1.1061502881770868,0.07330880812480076,0.0,0.0,64.32898928182745,False
1775906638.562653,15.537052392959595,1.847300134480196,1.1118856197363007,0.07330880813143983,0.0,0.0,65.42485130733631,False
1775906638.679004,15.653403282165527,1.8516415950061735,1.1218118986802306,0.07330880814290107,0.0,0.0,67.33692814497208,False
1775906638.756536,15.730935335159302,1.8544668920745913,1.1288102375671383,0.07330880815070193,0.0,0.0,68.69835923571742,False
1775906638.831748,15.806147336959839,1.8565670203952551,1.134350615502789,0.0733088081567191,0.0,0.0,69.78495378338253,False
1775906638.905402,15.879801273345947,1.858528661867205,1.1398370601839705,0.0733088081625432,0.0,0.0,70.8693185903868,False
1775906638.975451,15.94985032081604,1.8605743495658988,1.1459425829345296,0.07330880816887096,0.0,0.0,72.08660582510564,False
1775906639.077244,16.05164337158203,1.86304478723855,1.1539693953181671,0.07330880817695035,0.0,0.0,73.7054139113282,False
1775906639.171599,16.145998239517212,1.8652320146118864,1.1618613483383617,0.07330880818463628,0.0,0.0,75.31947519911644,False
1775906639.235858,16.210257291793823,1.8665385072965879,1.1670454384175226,0.07330880818954971,0.0,0.0,76.39293214442493,False
1775906639.343674,16.318073272705078,1.8681437839274855,1.1740694999115215,0.07330880819613335,0.0,0.0,77.86553571741749,False
1775906639.442501,16.416900396347046,1.8697655050917077,1.1822071159273149,0.07330880820363771,0.0,0.0,79.6002195061894,False
1775906639.509187,16.483586311340332,1.8707196118803233,1.187728805414273,0.07330880820987119,0.0,0.0,80.7958155397833,False
1775906639.604724,16.5791232585907,1.871615569127404,1.1936851202092431,0.07330880821883377,0.0,0.0,82.09818858505692,False
1775906639.690456,16.664855241775513,1.8723494387633575,1.1994394144576064,0.07330880822712182,0.0,0.0,83.36856894209805,False
1775906639.783189,16.757588386535645,1.873035416348866,1.2060868560322002,0.07330880823608926,0.0,0.0,84.85125511625336,False
1775906639.869138,16.84353733062744,1.8734596645096675,1.2114189098788317,0.07330880824293623,0.0,0.0,86.05249597472013,False
1775906639.964361,16.93876028060913,1.8737623975249498,1.2165704554406795,0.07330880824906297,0.0,0.0,87.22279030476707,False
1775906640.047373,17.021772384643555,1.8739544667653405,1.221551440168072,0.07330880825467202,0.0,0.0,88.36208699868543,False
1775906640.139005,17.113404273986816,1.8740495412017344,1.2268419428447173,0.07330880826019766,0.0,0.0,89.57998187441756,False
1775906640.22836,17.202759265899658,1.8740400352094275,1.2314919398090152,0.07330880826470983,0.0,0.0,90.65487839031299,False
1775906640.299695,17.274094343185425,1.8739602563125228,1.2355527716473267,0.07330880826842098,0.0,0.0,91.59640546162592,False
1775906640.384327,17.358726263046265,1.873778934582875,1.24037108505888,0.0733088082722985,0.0,0.0,92.71332345469446,False
1775906640.452736,17.427135229110718,1.8736192034872492,1.2433598701838173,0.07330880827457886,0.0,0.0,93.40473336117265,False
1775906640.535993,17.510392427444458,1.8733657911022272,1.2471359596322678,0.07330880827561267,0.0,0.0,94.26938850553789,False
1775906640.605586,17.57998538017273,1.8730185577766347,1.2513305045021024,0.07330880827518893,0.0,0.0,95.18697285467954,False
1775906640.674606,17.64900541305542,1.872692199664146,1.2546951585770307,0.07330880827471613,0.0,0.0,95.8880479731113,False
1775906640.764268,17.738667249679565,1.8722746019890573,1.25849683534863,0.07330880827380644,0.0,0.0,96.6418919131338,False
1775906640.833354,17.807753324508667,1.871803997797783,1.262327524940633,0.0733088082726393,0.0,0.0,97.3583465580602,False
1775906640.91795,17.892349243164062,1.871158322343919,1.2670554098625395,0.07330880827095976,0.0,0.0,98.1840679048837,False
1775906640.987484,17.961883306503296,1.8707071337475243,1.2700980947677827,0.0733088082695248,0.0,0.0,98.68074124365586,False
1775906641.066646,18.041045427322388,1.8700810156708976,1.274056909717774,0.073308808267537,0.0,0.0,99.28634061049131,False
1775906641.151549,18.125948429107666,1.8692458489796833,1.2789752669694845,0.07330880826465853,0.0,0.0,99.97650704691583,False
1775906641.221786,18.19618535041809,1.8685900193214127,1.2826154084732295,0.07330880826235094,0.0,0.0,100.44385274275277,False
1775906641.315752,18.290151357650757,1.8677136032615758,1.287244660727682,0.07330880825927899,0.0,0.0,100.98778395750165,False
1775906641.395839,18.370238304138184,1.8666762220184587,1.2924518924151478,0.07330880825502156,0.0,0.0,101.53416967334766,False
1775906641.477033,18.45143222808838,1.8657683852570273,1.296820040567993,0.0733088082511428,0.0,0.0,101.93948944789453,False
1775906641.542648,18.51704740524292,1.8650209577356585,1.3003106696351223,0.07330880824557424,0.0,0.0,102.22577528089927,False
1775906641.629854,18.60425329208374,1.863759637275078,1.3060339940429362,0.07330880823581777,0.0,0.0,102.61539560153302,False
1775906641.701492,18.675891399383545,1.8626501580663497,1.3109361046913364,0.07330880822727265,0.0,0.0,102.88030582683315,False
1775906641.797576,18.77197527885437,1.8613356013764495,1.316627913171825,0.07330880821669883,0.0,0.0,103.11739355674419,False
1775906641.86275,18.837149381637573,1.8602231829228306,1.3213728976920067,0.07330880820781402,0.0,0.0,103.26385969833521,False
1775906641.959489,18.93388843536377,1.858303179142967,1.3294627932691598,0.0733088081915843,0.0,0.0,103.4198131710758,False
1775906642.045606,19.020005226135254,1.8568945549197236,1.335353739281825,0.07330880817952823,0.0,0.0,103.4675946307079,False
1775906642.121718,19.0961172580719,1.8554255738211891,1.341486054603699,0.0733088081666215,0.0,0.0,103.46679905213729,False
1775906642.227886,19.202285289764404,1.8530279838442167,1.3515293570835125,0.07330880814488681,0.0,0.0,103.36792803844511,False
1775906642.336298,19.310697317123413,1.851060196423554,1.3598580125341155,0.07330880812646548,0.0,0.0,103.20795829576029,False
1775906642.406059,19.38045835494995,1.849402420820254,1.3669713209976433,0.07330880811038792,0.0,0.0,103.02270543251593,False
