epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779458740.2073922,2.977543830871582,0.014086560402485576,1.0000000003633065,0.02903880884039179,0.0,0.0,359.99999990730635,False
1779458740.301908,3.0720596313476562,0.02203743552089914,1.0000000004986773,0.02909324222204884,0.0,0.0,359.9999999052612,False
1779458740.4124758,3.1826274394989014,0.033095453735016746,1.000000000684481,0.027981118184291522,0.0,0.0,359.9999999026817,False
1779458740.5028265,3.2729780673980713,0.04524010179310108,1.0000000006772731,0.026924787626323072,0.0,0.0,359.99999990295527,False
1779458740.5989382,3.3690898418426514,0.0569572686148625,1.0000000004894327,0.026907680077633857,0.0,0.0,359.9999999062002,False
1779458740.683587,3.4537386894226074,0.07010949987237364,1.0000000002910543,0.02771242452985302,0.0,0.0,359.9999999096978,False
1779458740.767,3.537151575088501,0.07900912943012067,1.0000000002665825,0.02824464006633281,0.0,0.0,359.99999990995315,False
1779458740.8791091,3.6492607593536377,0.09136298626303149,1.0000000003852567,0.02846602430431506,0.0,0.0,359.999999907251,False
1779458740.9932525,3.763404130935669,0.10494990326731117,1.0000000005513785,0.02802993950875849,0.0,0.0,359.99999990358333,False
1779458741.074215,3.8443665504455566,0.11860667193982645,1.0000000005452983,0.027475495971677977,0.0,0.0,359.9999999033798,False
1779458741.1768608,3.947012424468994,0.1311559659419222,1.0000000003710325,0.027353465424370088,0.0,0.0,359.9999999066064,False
1779458741.2699647,4.040116310119629,0.14485543221339228,1.0000000001814353,0.027661203072734744,0.0,0.0,359.9999999101944,False
1779458741.3570547,4.127206325531006,0.15741281582802316,1.000000000169695,0.028001934178239835,0.0,0.0,359.99999991016256,False
1779458741.4506726,4.220824241638184,0.16883172713115743,1.0000000002909728,0.02809907781692053,0.0,0.0,359.99999990739866,False
1779458741.5214062,4.291557788848877,0.17682997797627512,1.0000000003879588,0.02802158205921266,0.0,0.0,359.99999990521957,False
1779458741.6066785,4.376830101013184,0.18826498076743775,1.0000000004435523,0.027802985740982472,0.0,0.0,359.99999990380627,False
1779458741.6735003,4.443651914596558,0.1997079876314671,1.0000000003540481,0.027625560249148216,0.0,0.0,359.9999999053487,False
1779458741.7880185,4.5581700801849365,0.2122967796305499,1.0000000001629534,0.02761257865071156,0.0,0.0,359.99999990897174,False
1779458741.8679137,4.638065338134766,0.22259182312892642,1.0000000000515834,0.02772391319794293,0.0,0.0,359.99999991104625,False
1779458741.955661,4.725812673568726,0.2328808368737741,1.0000000000517215,0.02785619411780792,0.0,0.0,359.999999910817,False
1779458742.034128,4.804279565811157,0.2443095982967015,1.0000000001650584,0.02793048686506989,0.0,0.0,359.9999999082187,False
1779458742.1154768,4.8856284618377686,0.25688493772648,1.0000000002959561,0.027886513272886503,0.0,0.0,359.99999990523736,False
1779458742.2075882,4.9777398109436035,0.2694692704374049,1.0000000002895941,0.027777902460921725,0.0,0.0,359.9999999050621,False
1779458742.2848494,5.0550010204315186,0.2774811304306651,1.0000000002011622,0.027724767847111424,0.0,0.0,359.99999990667726,False
1779458742.4024549,5.172606468200684,0.2912152126482626,1.0000000000016478,0.027715513974138836,0.0,0.0,359.99999991046633,False
1779458742.4750042,5.2451558113098145,0.306083911936163,0.9999999999239431,0.027792622535364114,0.0,0.0,359.9999999117444,False
1779458742.575478,5.345629692077637,0.3198007707475814,1.0000000000396618,0.027851192952271654,0.0,0.0,359.9999999090473,False
1779458742.6486619,5.418813467025757,0.32894615209240774,1.0000000001408273,0.02785284680864092,0.0,0.0,359.9999999067578,False
1779458742.733294,5.503445625305176,0.3392394750807521,1.0000000001875342,0.027823323801808405,0.0,0.0,359.99999990555636,False
1779458742.8074641,5.577615737915039,0.3506827818217974,1.0000000001107074,0.02777998037028129,0.0,0.0,359.9999999068524,False
1779458742.8789568,5.649108409881592,0.3598392874459191,0.9999999999828196,0.027759200564505974,0.0,0.0,359.9999999092651,False
1779458743.0042334,5.77438497543335,0.37471342780344064,0.9999999998162249,0.027768955006778215,0.0,0.0,359.99999991237223,False
1779458743.0767314,5.846883058547974,0.38957693090220646,0.9999999998548361,0.02780570048166377,0.0,0.0,359.9999999112417,False
1779458743.1870713,5.957222938537598,0.4021514756277325,0.9999999999916178,0.027822226236840556,0.0,0.0,359.999999908141,False
1779458743.267385,6.03753662109375,0.4124438725399869,1.0000000000602445,0.02781674136494118,0.0,0.0,359.99999990649223,False
1779458743.3583734,6.128525018692017,0.42503042060545226,1.0000000000038958,0.02779665006893033,0.0,0.0,359.9999999073436,False
1779458743.4337738,6.203925371170044,0.43418649274565563,0.9999999998846153,0.027783818791299465,0.0,0.0,359.9999999095798,False
1779458743.5059917,6.276143312454224,0.4467729741255756,0.9999999997263532,0.027779590132171662,0.0,0.0,359.99999991256317,False
1779458743.6024623,6.372613906860352,0.4570654757131051,0.9999999996896891,0.02778739290661793,0.0,0.0,359.99999991309033,False
1779458743.675901,6.446052551269531,0.46735423795080816,0.9999999997550363,0.027798757252002745,0.0,0.0,359.9999999115099,False
1779458743.7741723,6.544323921203613,0.4822172578211298,0.9999999999066884,0.027807674846936217,0.0,0.0,359.99999990805344,False
1779458743.8471081,6.617259740829468,0.49365669866164047,0.9999999999324264,0.02780436084078713,0.0,0.0,359.999999907254,False
1779458743.9199429,6.690094470977783,0.5016673354614097,0.9999999998733531,0.02779877981292183,0.0,0.0,359.9999999082731,False
1779458744.0000591,6.7702107429504395,0.5119673226465659,0.9999999997380723,0.027791824956000556,0.0,0.0,359.99999991081756,False
1779458744.0714025,6.841554164886475,0.5256955224375296,0.999999999588498,0.027788733476973665,0.0,0.0,359.9999999135985,False
1779458744.1849225,6.955074071884155,0.5371294490219197,0.999999999589532,0.027792254807413846,0.0,0.0,359.999999913319,False
1779458744.2656136,7.035765171051025,0.5474181331486216,0.999999999680568,0.02779728200080812,0.0,0.0,359.99999991121155,False
1779458744.3449304,7.115082025527954,0.5599967211283494,0.9999999997974298,0.027801263903731683,0.0,0.0,359.9999999085234,False
1779458744.4337723,7.203923940658569,0.5714377801746029,0.9999999998017396,0.027800736650438758,0.0,0.0,359.9999999081625,True
1779458744.4996603,7.2698118686676025,0.5783042582771345,0.9999999997442071,0.027798862757823298,0.0,0.0,359.9999999091797,False
1779458744.5816603,7.35181188583374,0.5886036053691746,0.9999999996096728,0.027795376486366836,0.0,0.0,359.9999999117129,False
1779458744.6519146,7.4220662117004395,0.6011867301671031,0.9999999994755312,0.027792671608957587,0.0,0.0,359.99999991420054,False
1779458744.7242105,7.494362115859985,0.6103339504252371,0.9999999994622983,0.027792828923067055,0.0,0.0,359.99999991426654,False
1779458744.8058345,7.57598614692688,0.6194796253441525,0.9999999995237209,0.027794526673930006,0.0,0.0,359.9999999127941,False
1779458744.874061,7.64421272277832,0.6274830069775604,0.9999999996064629,0.027796540550962267,0.0,0.0,359.9999999109123,False
1779458744.9904332,7.760584831237793,0.6423531065280443,0.9999999996948101,0.02779906349978551,0.0,0.0,359.99999990875364,False
1779458745.0650601,7.835211753845215,0.6537966818612054,0.9999999996288316,0.027798629776094774,0.0,0.0,359.99999990983554,False
1779458745.1563451,7.926496744155884,0.6618071557294807,0.9999999995289921,0.027797293497160876,0.0,0.0,359.9999999117063,False
1779458745.2333438,8.003495454788208,0.6721033370608165,0.9999999994008086,0.027795276459232035,0.0,0.0,359.9999999141206,False
1779458745.3124902,8.082641839981079,0.6846816864711329,0.9999999993439784,0.02779395402137355,0.0,0.0,359.99999991500914,False
1779458745.4345691,8.204720735549927,0.7006875923674137,0.9999999994608711,0.027795273096292792,0.0,0.0,359.99999991224234,False
1779458745.5128493,8.283000946044922,0.7132688560958175,0.9999999995647908,0.02779733308751199,0.0,0.0,359.9999999098213,False
1779458745.5826752,8.352826833724976,0.7247114631633095,0.9999999995527796,0.027798278917126253,0.0,0.0,359.99999990979626,False
1779458745.647085,8.417236566543579,0.7327221426682089,0.9999999994760822,0.027797995142808677,0.0,0.0,359.9999999111857,False
1779458745.738861,8.509012699127197,0.7407315305538005,0.9999999993718197,0.027797060229422407,0.0,0.0,359.9999999131532,False
1779458745.8134327,8.583584308624268,0.7533126501784353,0.9999999992445371,0.027795253272655248,0.0,0.0,359.9999999154973,False
1779458745.8749008,8.645052433013916,0.7636024553962761,0.9999999992385351,0.027794520171294308,0.0,0.0,359.9999999153876,False
1779458745.969736,8.739887714385986,0.7738921646304914,0.9999999993172328,0.02779495526693542,0.0,0.0,359.999999913537,False
1779458746.0650642,8.83521580696106,0.7841850493618625,0.9999999994158488,0.027796224192566728,0.0,0.0,359.9999999112797,False
1779458746.1420608,8.912212371826172,0.7956264248749892,0.9999999994551086,0.027797564989426808,0.0,0.0,359.9999999102068,False
1779458746.2170565,8.987208127975464,0.8082143345269703,0.9999999993638026,0.02779776293155099,0.0,0.0,359.9999999117886,False
1779458746.2842796,9.054431200027466,0.8162233081472418,0.9999999992615612,0.02779708923954382,0.0,0.0,359.999999913715,False
1779458746.383344,9.15349555015564,0.8265168999948598,0.9999999991486366,0.0277958253208507,0.0,0.0,359.9999999158138,False
1779458746.4651856,9.235337257385254,0.8390935469429263,0.9999999991232547,0.02779483943528005,0.0,0.0,359.9999999160522,False
1779458746.5717428,9.341894388198853,0.8528143150489176,0.9999999992324764,0.02779540856318816,0.0,0.0,359.9999999134993,False
1779458746.6515813,9.421732902526855,0.8631091626159308,0.9999999993198786,0.027796570108520935,0.0,0.0,359.99999991147223,False
1779458746.7348526,9.505004167556763,0.8734075069029796,0.9999999993328693,0.02779749366888381,0.0,0.0,359.9999999109638,False
1779458746.8146298,9.584781408309937,0.8871389743518849,0.9999999992108551,0.027797364779098714,0.0,0.0,359.999999913157,False
1779458746.9047947,9.674946308135986,0.897433916334484,0.9999999990822993,0.027796369683401767,0.0,0.0,359.9999999155776,False
1779458746.9767303,9.74688196182251,0.9054383486008263,0.9999999990159666,0.0277955351168332,0.0,0.0,359.99999991676486,False
1779458747.0499775,9.820129156112671,0.9191579348811107,0.9999999990327952,0.027795020545286042,0.0,0.0,359.99999991610935,False
1779458747.117051,9.887202501296997,0.928306033713208,0.9999999991141216,0.027795554079688353,0.0,0.0,359.9999999142347,False
1779458747.2059298,9.976081371307373,0.9374572509730655,0.9999999991946689,0.02779648090564334,0.0,0.0,359.99999991237564,False
1779458747.30081,10.070961713790894,0.9500442154731339,0.9999999992138408,0.027797440136010754,0.0,0.0,359.99999991168823,False
1779458747.4056854,10.17583703994751,0.9626308672204948,0.9999999991008849,0.027797202315552532,0.0,0.0,359.99999991372385,False
1779458747.4784253,10.248576879501343,0.9752123952413324,0.9999999989493707,0.02779604133895384,0.0,0.0,359.99999991656625,False
1779458747.5876188,10.357770442962646,0.9877892777649976,0.9999999988907562,0.02779515603332404,0.0,0.0,359.9999999174902,False
1779458747.6676707,10.437822341918945,0.9992231880949749,0.9999999989536106,0.027795362325488928,0.0,0.0,359.9999999159429,False
1779458747.7594302,10.529581785202026,1.0129494464767417,0.9999999990775778,0.027796572119394073,0.0,0.0,359.99999991309204,False
1779458747.848591,10.61874270439148,1.023247850172992,0.999999999106641,0.027797313992821458,0.0,0.0,359.99999991225616,False
1779458747.9371214,10.707273006439209,1.0324021897953293,0.9999999990539703,0.02779735585906308,0.0,0.0,359.999999913127,False
1779458748.0357285,10.805880069732666,1.0461294262997487,0.9999999988914487,0.027796370950723993,0.0,0.0,359.99999991616824,False
1779458748.1054773,10.87562894821167,1.0575639418876428,0.999999998790125,0.02779541778792976,0.0,0.0,359.99999991799945,False
1779458748.1767933,10.946944952011108,1.066710453431747,0.9999999987866327,0.027795181602309725,0.0,0.0,359.9999999178661,False
1779458748.248463,11.018614530563354,1.074714798179323,0.9999999988383783,0.02779549499333748,0.0,0.0,359.9999999166256,False
1779458748.3347476,11.104899168014526,1.0850093254622588,0.999999998934461,0.027796364021365202,0.0,0.0,359.99999991442587,False
1779458748.416562,11.186713695526123,1.0987401557953045,0.9999999989930554,0.027797307487170894,0.0,0.0,359.99999991290736,False
1779458748.4851043,11.255255937576294,1.1078942252448671,0.9999999989435026,0.02779725737455071,0.0,0.0,359.99999991371527,False
1779458748.60709,11.377241611480713,1.120477193822535,0.9999999987975446,0.027796348811168586,0.0,0.0,359.9999999164412,False
1779458748.675721,11.44587254524231,1.1341984016080935,0.9999999986760498,0.027795333880284094,0.0,0.0,359.99999991863683,False
1779458748.795841,11.565992593765259,1.1467756491689418,0.9999999986980986,0.02779540789686634,0.0,0.0,359.9999999179041,False
1779458748.8661299,11.636281490325928,1.1582133607008243,0.999999998798509,0.02779627769114918,0.0,0.0,359.999999915592,False
1779458748.9447782,11.714929819107056,1.1685108993387916,0.9999999988719375,0.0277970815561773,0.0,0.0,359.99999991385226,False
1779458749.035598,11.805749654769897,1.1822420814381813,0.9999999988431527,0.02779721524873914,0.0,0.0,359.99999991412744,False
1779458749.11576,11.885911703109741,1.1925375889937042,0.9999999987327479,0.02779652724496498,0.0,0.0,359.99999991617125,False
1779458749.185855,11.956006526947021,1.2016861052979675,0.9999999986254886,0.02779575446963525,0.0,0.0,359.9999999181777,False
1779458749.2664685,12.036620140075684,1.2131195790080682,0.9999999985589013,0.02779525693250822,0.0,0.0,359.999999919293,False
1779458749.3516726,12.121824264526367,1.2234108350236228,0.9999999985936281,0.027795574694397508,0.0,0.0,359.9999999183529,False
1779458749.4333105,12.20346212387085,1.2314174333058472,0.999999998662812,0.027796195840470782,0.0,0.0,359.9999999167585,False
1779458749.4986255,12.268777132034302,1.240570382505849,0.9999999987401531,0.027796930377276038,0.0,0.0,359.9999999149676,False
1779458749.591541,12.361692667007446,1.2543016210310032,0.9999999987550217,0.02779725478907133,0.0,0.0,359.99999991434646,False
1779458749.6738079,12.443959474563599,1.265741618285876,0.9999999986532024,0.02779659933457709,0.0,0.0,359.9999999161862,False
1779458749.779942,12.550093650817871,1.277177316519391,0.9999999985188817,0.027795675809783517,0.0,0.0,359.99999991869964,False
1779458749.8687992,12.638950824737549,1.2908976651498396,0.9999999984498896,0.0277953123525644,0.0,0.0,359.99999991981474,False
1779458749.946522,12.716673612594604,1.3011899888551908,0.9999999984991761,0.02779584228972225,0.0,0.0,359.9999999185783,False
1779458750.0327582,12.802909851074219,1.3126299799176049,0.9999999986012769,0.02779676747067568,0.0,0.0,359.9999999162333,False
1779458750.1051826,12.8753342628479,1.3229283246396633,0.9999999986556056,0.027797253631953192,0.0,0.0,359.99999991488335,False
1779458750.2007377,12.970889329910278,1.3343699743801234,0.9999999986155391,0.02779698214737948,0.0,0.0,359.99999991544695,False
1779458750.274344,13.044495582580566,1.3469512829868617,0.9999999984774934,0.027796016166064558,0.0,0.0,359.9999999180116,False
1779458750.3440084,13.114160060882568,1.3560986202493308,0.9999999983816269,0.02779543474564354,0.0,0.0,359.9999999197829,False
1779458750.4287484,13.198899984359741,1.3686760695517906,0.9999999983451436,0.02779544997305623,0.0,0.0,359.99999992025647,False
1779458750.5067863,13.27693796157837,1.3789695839777776,0.9999999984069553,0.02779613337718348,0.0,0.0,359.99999991876547,False
1779458750.5925639,13.362715482711792,1.3915549128077518,0.9999999985146345,0.027797046326574936,0.0,0.0,359.999999916279,False
1779458750.660915,13.431066513061523,1.3995647764426382,0.9999999985456192,0.027797246429875796,0.0,0.0,359.9999999154596,False
1779458750.742774,13.512925624847412,1.4110057011960453,0.9999999984979159,0.02779681203130883,0.0,0.0,359.99999991618273,False
1779458750.8270037,13.597155332565308,1.421299079510875,0.999999998385767,0.027796011044304767,0.0,0.0,359.9999999182654,False
1779458750.9271562,13.697307825088501,1.4327331876858285,0.9999999982674361,0.02779537580325575,0.0,0.0,359.99999992044917,False
1779458751.0085604,13.778712034225464,1.4430240454772112,0.999999998235228,0.027795475616225612,0.0,0.0,359.99999992088624,False
1779458751.0888786,13.85903024673462,1.4567495790749907,0.9999999983163029,0.027796422470687823,0.0,0.0,359.99999991892764,True
1779458751.1985393,13.968690872192383,1.4670471651808212,0.9999999984030409,0.02779708669907162,0.0,0.0,359.99999991692073,False
1779458751.306598,14.076749563217163,1.4819216444458683,0.999999998421241,0.0277969959230682,0.0,0.0,359.99999991620956,False
1779458751.4263804,14.196532011032104,1.4956468813169843,0.9999999982943988,0.027796006744482512,0.0,0.0,359.99999991851854,False
1779458751.507019,14.277170658111572,1.5093678144584664,0.9999999981547674,0.02779535706950761,0.0,0.0,359.9999999210912,False
1779458751.6116035,14.381755113601685,1.5219465523144025,0.9999999981367936,0.027795747521609834,0.0,0.0,359.99999992118853,False
1779458751.6904447,14.460596323013306,1.5356740569509393,0.9999999982367098,0.02779676335354214,0.0,0.0,359.9999999188447,False
1779458751.7819612,14.552112817764282,1.545972158804068,0.9999999983119056,0.027797192916937972,0.0,0.0,359.99999991707136,False
1779458751.8815553,14.65170693397522,1.5597013481459816,0.9999999983004653,0.027796770087984087,0.0,0.0,359.99999991699775,False
1779458751.9903734,14.760524988174438,1.571138204993429,0.9999999981899573,0.027795920277656434,0.0,0.0,359.9999999190224,False
1779458752.0744596,14.844611167907715,1.5837157122761718,0.9999999980589992,0.02779537677364457,0.0,0.0,359.99999992144257,False
1779458752.163837,14.933988571166992,1.5951508568409072,0.999999998024198,0.02779569799888234,0.0,0.0,359.9999999219112,False
1779458752.2408292,15.01098084449768,1.6065897022737066,0.9999999980873201,0.02779652215040095,0.0,0.0,359.99999992037334,False
1779458752.3087573,15.078908920288086,1.6157431303147336,0.9999999981652816,0.027797061562192252,0.0,0.0,359.9999999185744,False
1779458752.3860126,15.156164169311523,1.6248969078196673,0.9999999982140899,0.02779715452078716,0.0,0.0,359.9999999173658,False
1779458752.4573405,15.227492094039917,1.6351930407631419,0.9999999981936508,0.02779667439830974,0.0,0.0,359.9999999175563,False
1779458752.5451746,15.31532621383667,1.6454860193611296,0.9999999980991794,0.027795919019405785,0.0,0.0,359.99999991927666,False
1779458752.6169171,15.387068748474121,1.655776817791076,0.9999999979857308,0.02779542658382371,0.0,0.0,359.9999999213876,False
1779458752.6879056,15.458057165145874,1.6683551834902808,0.9999999979179083,0.02779565472318194,0.0,0.0,359.99999992251065,False
1779458752.7988179,15.568969488143921,1.6786496408349043,0.9999999979534452,0.027796358377133644,0.0,0.0,359.9999999215642,False
1779458752.877287,15.647438526153564,1.68780265723811,0.9999999980276576,0.027796951796036404,0.0,0.0,359.9999999198457,False
1779458752.9886389,15.758790493011475,1.7049651979606035,0.9999999981080001,0.027796929699297108,0.0,0.0,359.9999999178124,False
1779458753.07417,15.844321727752686,1.715259553688043,0.9999999980535716,0.02779624497763715,0.0,0.0,359.99999991870664,False
1779458753.1786134,15.94876503944397,1.7301246982109904,0.9999999978949635,0.027795442360700345,0.0,0.0,359.9999999216491,False
1779458753.3106613,16.08081293106079,1.7472781019521169,0.9999999978165058,0.02779595501113126,0.0,0.0,359.9999999228955,False
1779458753.4072022,16.177353858947754,1.7587180943114629,0.9999999978807922,0.027796757302617783,0.0,0.0,359.99999992133604,False
1779458753.513907,16.284058570861816,1.7747368371667405,0.9999999979936397,0.027797086208357163,0.0,0.0,359.99999991866633,False
1779458753.6209223,16.39107394218445,1.7884637127914265,0.9999999979673366,0.02779631915144735,0.0,0.0,359.999999918905,False
1779458753.689639,16.45979070663452,1.7998989491972672,0.9999999978553523,0.02779559998765487,0.0,0.0,359.9999999209633,False
1779458753.783024,16.553175687789917,1.8101897624275507,0.9999999977524978,0.027795452446162827,0.0,0.0,359.9999999228573,False
1779458753.8557377,16.62588930130005,1.8181948312542684,0.9999999977128569,0.027795757006856006,0.0,0.0,359.9999999235016,False
1779458753.9527538,16.72290539741516,1.830777844963107,0.9999999977484559,0.027796611438420143,0.0,0.0,359.9999999225084,False
1779458754.0454326,16.815584182739258,1.8422197113737828,0.9999999978388832,0.027797109578591047,0.0,0.0,359.9999999204066,False
1779458754.1142554,16.88440704345703,1.8548048734382534,0.9999999978945573,0.02779683059726678,0.0,0.0,359.99999991898295,False
1779458754.2088819,16.97903347015381,1.8673859581012489,0.9999999978361109,0.027795990574734666,0.0,0.0,359.9999999199127,False
1779458754.2767394,17.0468909740448,1.8753902216742449,0.9999999977541669,0.027795563971097045,0.0,0.0,359.99999992142745,False
1779458754.358114,17.128265619277954,1.8856811924884134,0.999999997651903,0.02779549467608178,0.0,0.0,359.9999999233101,False
1779458754.4420316,17.212183237075806,1.8982618302064949,0.9999999976095644,0.02779614091636699,0.0,0.0,359.99999992391554,False
1779458754.513229,17.28338050842285,1.9074141008057768,0.9999999976507266,0.02779675324127866,0.0,0.0,359.9999999228807,False
1779458754.6151247,17.385276317596436,1.9188560458418973,0.9999999977399012,0.027797109305941273,0.0,0.0,359.9999999208037,False
1779458754.6897254,17.459877014160156,1.9302966447695167,0.9999999977883315,0.027796748807500837,0.0,0.0,359.99999991955536,False
1779458754.8027246,17.57287621498108,1.9417337850731873,0.9999999977430225,0.02779598794082902,0.0,0.0,359.99999992024067,False
1779458754.8877616,17.657913208007812,1.9543117777432517,0.9999999976168626,0.027795471908638805,0.0,0.0,359.999999922568,False
1779458754.9817722,17.75192379951477,1.9691783021162481,0.9999999975098356,0.027795927437595545,0.0,0.0,359.9999999244535,False
1779458755.0527146,17.822866201400757,1.981762099198436,0.9999999975383117,0.027796751237791045,0.0,0.0,359.99999992360887,False
1779458755.1219773,17.892128944396973,1.9909156029429562,0.9999999976068615,0.02779708003086619,0.0,0.0,359.9999999220072,False
1779458755.2089462,17.979097843170166,2.0000686366577827,0.9999999976675049,0.027796953138204232,0.0,0.0,359.9999999205603,False
1779458755.2808394,18.05099105834961,2.0092197709659807,0.9999999976803895,0.02779644519529382,0.0,0.0,359.99999992009543,False
1779458755.3973522,18.167503833770752,2.0263728046617535,0.9999999975539378,0.027795520796290954,0.0,0.0,359.9999999223319,False
1779458755.473749,18.243900537490845,2.035520611094035,0.9999999974623776,0.02779556250893224,0.0,0.0,359.9999999240204,False
1779458755.5835724,18.353724002838135,2.0481017599364484,0.9999999974049975,0.027796240912525715,0.0,0.0,359.999999924937,False
1779458755.6744115,18.444563150405884,2.0606867712566834,0.9999999974569846,0.027796957862958157,0.0,0.0,359.99999992360983,False
1779458755.7806377,18.55078935623169,2.077848439791065,0.9999999975706944,0.02779677830268288,0.0,0.0,359.99999992090164,False
1779458755.8809605,18.65111207962036,2.0915729851094254,0.9999999975473282,0.02779591401302509,0.0,0.0,359.9999999210879,False
1779458755.991753,18.7619047164917,2.1030075682583265,0.9999999974428971,0.027795501013967196,0.0,0.0,359.9999999229947,False
1779458756.0786588,18.84881043434143,2.119018099275223,0.999999997313346,0.027796027353768658,0.0,0.0,359.9999999253215,False
1779458756.2089527,18.9791042804718,2.1293139626837787,0.9999999973146254,0.027796684460931295,0.0,0.0,359.99999992508435,False
1779458756.3126235,19.082775115966797,2.1441881069727318,0.9999999974129656,0.027797041256464736,0.0,0.0,359.9999999227516,False
1779458756.4345164,19.204668045043945,2.1617149728391034,1.000000981278822,0.027797094847595516,0.0,0.0,0.19012835515705648,False
1779458756.512936,19.283087730407715,2.170974135471227,1.0000064242852613,0.027797687465794436,0.0,0.0,0.46433909358037,False
1779458756.610017,19.380168676376343,2.1820794621296593,1.0000288282536898,0.027798611516081016,0.0,0.0,0.8778488774247454,False
1779458756.6861582,19.45630979537964,2.1901685420849706,1.0000638110708628,0.02779895845490746,0.0,0.0,1.195755875668595,False
1779458756.7864788,19.5566303730011,2.203317341749665,1.0001662087963186,0.027798468237139214,0.0,0.0,1.7276245763275648,False
1779458756.8762171,19.646368741989136,2.2144174077103926,1.0003060503673238,0.0277974596413519,0.0,0.0,2.187207540028965,False
