epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764341374.1337597,16.444687843322754,1.6617804919566082,-0.04638182660506272,0.07330880649981861,0.0,0.0,353.6768849282053,False
1764341374.196174,16.507102012634277,1.6429409799918486,-0.044289279202127003,0.07330880649549473,0.0,0.0,353.64713380107236,False
1764341374.2596784,16.570606470108032,1.626439652376759,-0.0424483069862197,0.07330880649192248,0.0,0.0,353.6211010409261,False
1764341374.3277104,16.638638496398926,1.6052021534935075,-0.04006777700126649,0.07330880648760259,0.0,0.0,353.5876297006642,False
1764341374.4004192,16.711347341537476,1.586305372741793,-0.03793906278550936,0.07330880648400569,0.0,0.0,353.557876845156,False
1764341374.4684615,16.77938961982727,1.5697569687298027,-0.0360667333937312,0.07330880648103516,0.0,0.0,353.5318427112339,False
1764341374.5599484,16.87087655067444,1.5413606515436298,-0.03283616239089981,0.0733088064763018,0.0,0.0,353.4872120212777,False
1764341374.6535387,16.96446681022644,1.5176724929279246,-0.030124091626082424,0.07330880647267948,0.0,0.0,353.45001914325337,False
1764341374.7174275,17.028355598449707,1.5010785537079792,-0.028214965904871894,0.07330880647030585,0.0,0.0,353.42398382466325,False
1764341374.807636,17.118564128875732,1.4726102433838655,-0.02492190775113008,0.0733088064665253,0.0,0.0,353.3793513351751,False
1764341374.8909702,17.201898336410522,1.455992066926921,-0.02298922263225221,0.07330880646447756,0.0,0.0,353.3533154475514,False
1764341374.9864545,17.297382593154907,1.4274855066663317,-0.019656104540101003,0.07330880646121683,0.0,0.0,353.30868209369237,False
1764341375.0593715,17.370299577713013,1.401335950693774,-0.016578788150777218,0.07330880645848459,0.0,0.0,353.26776779167005,False
1764341375.137505,17.44843316078186,1.3799288758364037,-0.014045483481577258,0.07330880645641742,0.0,0.0,353.2342922090138,False
1764341375.2035754,17.514503479003906,1.3632720604792503,-0.012065550533348698,0.07330880645490734,0.0,0.0,353.2082555091344,False
1764341375.2878692,17.59879732131958,1.3370858888815689,-0.008937381466756343,0.0733088064526955,0.0,0.0,353.1673404813598,False
1764341375.3576493,17.668577432632446,1.318033488164066,-0.006649485902889335,0.07330880645120262,0.0,0.0,353.137583950691,False
1764341375.4241107,17.73503875732422,1.301357604187959,-0.004638736036596596,0.07330880644997112,0.0,0.0,353.11154689561727,False
1764341375.4886618,17.79958987236023,1.2822941078486,-0.0023306744780338695,0.07330880644864415,0.0,0.0,353.08179016723756,True
1764341375.5516498,17.86257791519165,1.260841373494865,0.00027866994476574084,0.07330880644724783,0.0,0.0,353.0483137395896,False
1764341375.6119068,17.922834873199463,1.244185712553334,0.0023132517266296003,0.07330880645995728,0.0,0.0,353.02284364799175,False
1764341375.6785421,17.98947024345398,1.2275838828725574,0.004348609578209695,0.07330880647156879,0.0,0.0,352.99830495731544,False
1764341375.742238,18.053166151046753,1.211033017932773,0.006384788038941487,0.07330880648252666,0.0,0.0,352.9746178554358,False
1764341375.802508,18.113436222076416,1.1923164500263885,0.00869542973776603,0.07330880654961333,0.0,0.0,352.9506547906625,False
1764341375.8945034,18.20543146133423,1.1671751908980554,0.011810052595032712,0.07330880664137607,0.0,0.0,352.9266538730433,False
1764341375.9709084,18.28183650970459,1.149298336040026,0.014030245929266088,0.07330880671024945,0.0,0.0,352.9150600144092,False
1764341376.046673,18.357601165771484,1.1297935891049866,0.016455578289539835,0.07330880682743508,0.0,0.0,352.9103220302038,False
1764341376.1102965,18.42122459411621,1.110997964308511,0.018792744318415672,0.07330880693366615,0.0,0.0,352.91488042005886,False
1764341376.1863344,18.497262477874756,1.0948915413159621,0.020793249203456245,0.07330880704815022,0.0,0.0,352.92566939457896,False
1764341376.253844,18.564772129058838,1.0814982258911183,0.02245394985120935,0.0733088071743047,0.0,0.0,352.93823988500554,False
1764341376.3201733,18.631101369857788,1.0670187533009843,0.024245523779130106,0.07330880730453093,0.0,0.0,352.95546277601153,False
1764341376.3916037,18.702531814575195,1.0502320595235368,0.026316418645680385,0.07330880749775787,0.0,0.0,352.9787433006225,False
1764341376.4697945,18.780722618103027,1.0382553646653765,0.027790043600116162,0.07330880766308968,0.0,0.0,352.99158186821666,False
1764341376.532063,18.84299111366272,1.0288417945748585,0.028946686170226898,0.0733088077885134,0.0,0.0,352.99825877844444,False
1764341376.5938315,18.904759645462036,1.0192954082731382,0.030118844438992074,0.07330880791981392,0.0,0.0,353.00070105732027,False
1764341376.6538634,18.964791536331177,1.0110695911967935,0.031128932495513257,0.0733088080318196,0.0,0.0,352.99710397651876,False
1764341376.719697,19.030625104904175,1.00492842944423,0.03188365630548904,0.07330880811351823,0.0,0.0,352.98947604141017,False
1764341376.8141353,19.12506341934204,0.9990905297479411,0.032602175365684424,0.07330880818972643,0.0,0.0,352.97611640587024,False
1764341376.8790407,19.189968824386597,0.9935290621169941,0.033288404715579346,0.07330880826110583,0.0,0.0,352.953156115666,False
1764341376.9969504,19.307878494262695,0.9889225143470047,0.033859265564836184,0.07330880831960407,0.0,0.0,352.9108074009216,False
1764341377.0833938,19.39432191848755,0.9878954953677455,0.03398721050738797,0.07330880833291815,0.0,0.0,352.8781229265295,False
1764341377.1504745,19.461402654647827,0.9882466064235078,0.03394318674482359,0.07330880832913007,0.0,0.0,352.84592968904354,False
1764341377.2221103,19.53303837776184,0.9903545069334767,0.033677685367110535,0.07330880830389531,0.0,0.0,352.80198352080254,False
1764341377.3090334,19.619961500167847,0.993827236600561,0.03323770691910217,0.07330880826217498,0.0,0.0,352.7592950806502,False
1764341377.385417,19.69634509086609,0.9981534012529808,0.03268646613612782,0.07330880821062369,0.0,0.0,352.7191269399788,False
1764341377.4545825,19.76551055908203,1.0051751128847868,0.03178594695653811,0.07330880812825834,0.0,0.0,352.66629450844647,False
1764341377.547559,19.858487129211426,1.013951405172006,0.030652005631492923,0.07330880802773455,0.0,0.0,352.6108758398182,False
1764341377.6191854,19.930113554000854,1.0222023669284728,0.029578562708104644,0.0733088079357076,0.0,0.0,352.5648888845537,False
1764341377.6828518,19.99377989768982,1.0315150206091082,0.028359291627396317,0.07330880783469428,0.0,0.0,352.5175879482481,False
1764341377.7506359,20.061563968658447,1.0432206067948322,0.02681612268850118,0.07330880771192885,0.0,0.0,352.4629625010264,False
1764341377.8257127,20.136640787124634,1.0546793776761785,0.025294901346629206,0.07330880759616065,0.0,0.0,352.4132784865515,False
1764341377.9064395,20.21736764907837,1.0687082436457973,0.02341917852224885,0.07330880746015968,0.0,0.0,352.35624813775183,False
1764341377.9899638,20.300891876220703,1.0874131181559832,0.02089691799609976,0.07330880728822223,0.0,0.0,352.2850944875971,False
1764341378.06303,20.373958110809326,1.1020382502528834,0.01890875711753485,0.0733088071609111,0.0,0.0,352.2324575302978,False
1764341378.14685,20.457778215408325,1.1155049271619701,0.017066211867417268,0.07330880704894988,0.0,0.0,352.18585090923557,False
1764341378.2103357,20.52126383781433,1.1336917644390725,0.014560483462242549,0.07330880690537675,0.0,0.0,352.1252480442869,False
1764341378.301451,20.61237907409668,1.163805808953212,0.010369494739395677,0.0733088066857054,0.0,0.0,352.02963762729337,False
1764341378.3934243,20.704352378845215,1.1865718093432585,0.007167859738097582,0.07330880653348718,0.0,0.0,351.96047718401866,False
1764341378.4725904,20.78351855278015,1.2054797135491846,0.0044877986860893055,0.07330880641545436,0.0,0.0,351.9046952566533,False
1764341378.5522077,20.863135814666748,1.2299217452317712,0.0009958706978292905,0.07330880627337696,0.0,0.0,351.83446471804655,False
1764341378.6187305,20.92965865135193,1.2526319668484227,-0.002275699145562849,0.07330880615124674,0.0,0.0,351.7708312084022,False
1764341378.7254858,21.03641390800476,1.2733439339913966,-0.00528162885998002,0.07330880604756979,0.0,0.0,351.71396619916675,False
1764341378.7866359,21.097563982009888,1.302567058300415,-0.00955809634612228,0.07330880591284367,0.0,0.0,351.6353650092091,False
1764341378.8544242,21.16535234451294,1.327066619455233,-0.013174582032817636,0.07330880580950347,0.0,0.0,351.5707401720435,False
1764341378.9194572,21.230385303497314,1.3464597506165565,-0.016057172010918667,0.07330880573343818,0.0,0.0,351.5203019457858,False
1764341379.004448,21.315376043319702,1.3717957531802691,-0.01984922317968404,0.0733088056411422,0.0,0.0,351.45525117871074,False
1764341379.0794036,21.390331745147705,1.4004354116697328,-0.02417089722814655,0.07330880554572321,0.0,0.0,351.3827343678678,False
1764341379.1435766,21.45450472831726,1.423686530090369,-0.027706561606073654,0.07330880547464748,0.0,0.0,351.3245600619677,False
1764341379.22269,21.533618211746216,1.4472146701508404,-0.03130882138499279,0.07330880540809034,0.0,0.0,351.26625781373144,False
1764341379.290682,21.60161018371582,1.4680123125941216,-0.034513351272358196,0.07330880535342946,0.0,0.0,351.2151482124001,False
1764341379.3526342,21.663562297821045,1.4920037369507202,-0.03823348514243033,0.07330880529488572,0.0,0.0,351.15663867607213,False
1764341379.420004,21.730931997299194,1.5192557917122558,-0.042489530962610315,0.07330880523380204,0.0,0.0,351.09070198433244,False
1764341379.4935477,21.804475784301758,1.5436932910423133,-0.04633324551175826,0.0733088051835348,0.0,0.0,351.03200093780237,False
1764341379.5636797,21.874607801437378,1.5652276813077484,-0.0497415441984952,0.07330880514249784,0.0,0.0,350.9805743570134,False
1764341379.624787,21.935715198516846,1.5899981987346232,-0.053686470603924764,0.07330880509878625,0.0,0.0,350.92173567987044,False
1764341379.6911302,22.002058267593384,1.6180521600885565,-0.058185727767510485,0.07330880505343795,0.0,0.0,350.8554668331575,False
1764341379.8184075,22.129335641860962,1.6557353303408855,-0.06428152253041211,0.07330880499881562,0.0,0.0,350.76699867128616,False
1764341379.9017327,22.212660789489746,1.6873548194408363,-0.06944237794811244,0.07330880495798131,0.0,0.0,350.69319128459654,False
1764341379.9743447,22.28527283668518,1.7191467276547345,-0.07467343979576303,0.07330880492429495,0.0,0.0,350.6193881800953,False
1764341380.0628326,22.37376070022583,1.754256158138525,-0.0804988934841844,0.0733088048981862,0.0,0.0,350.5391722576907,False
1764341380.1709728,22.481900930404663,1.7862714876580872,-0.08585462644073939,0.07330880489015938,0.0,0.0,350.46732365110387,False
1764341380.2647357,22.575663805007935,1.8306858928493401,-0.09335011471581307,0.07330880499945884,0.0,0.0,350.3767189307896,False
1764341380.3261936,22.63712167739868,1.855754872011172,-0.09761104540378071,0.07330880505460935,0.0,0.0,350.331373660489,False
1764341380.393356,22.704284191131592,1.8774764460794453,-0.10131884270099434,0.07330880513931115,0.0,0.0,350.29577055840446,False
1764341380.483773,22.794701099395752,1.9048891417817486,-0.10601616060926332,0.07330880527049585,0.0,0.0,350.258644595272,False
1764341380.5503044,22.86123251914978,1.9317509977238365,-0.1106347974795655,0.07330880538788831,0.0,0.0,350.230543475958,False
1764341380.6072042,22.918132305145264,1.9550936352240504,-0.11465774894982435,0.07330880553721379,0.0,0.0,350.21399365315705,False
1764341380.6909404,23.00186848640442,1.980628859971716,-0.11906417536904064,0.07330880569424866,0.0,0.0,350.20641248997777,False
1764341380.787255,23.098183155059814,2.0081505891552207,-0.12381439316800516,0.0733088058680243,0.0,0.0,350.21019514715397,False
1764341380.870543,23.18147110939026,2.0398650508463416,-0.1292818708191992,0.0733088060783575,0.0,0.0,350.2294840251384,False
1764341380.9359224,23.24685049057007,2.0602559258086948,-0.13278958061773113,0.0733088062022541,0.0,0.0,350.2501943532279,False
1764341381.001342,23.312270164489746,2.077617998979405,-0.13576947752238747,0.07330880631475087,0.0,0.0,350.2725326062313,False
1764341381.0655053,23.37643337249756,2.0945066363538483,-0.13866091244299603,0.07330880642253325,0.0,0.0,350.29763467541534,False
1764341381.1231189,23.434046983718872,2.113259758665996,-0.14186200548893335,0.07330880653528474,0.0,0.0,350.32937565734204,False
1764341381.2022734,23.513201475143433,2.13367343522829,-0.1453335970212317,0.07330880666234829,0.0,0.0,350.3682769161945,False
1764341381.2707589,23.581686973571777,2.149031219181349,-0.14793558377237725,0.07330880675645339,0.0,0.0,350.40007337209016,False
1764341381.3601246,23.67105269432068,2.170225121996353,-0.15151133938518546,0.07330880688097169,0.0,0.0,350.447516714458,False
1764341381.4619293,23.772857427597046,2.1964230526741155,-0.15590544422912872,0.07330880704292561,0.0,0.0,350.51022566377804,False
1764341381.5659916,23.876919746398926,2.219288626901448,-0.15971587285717334,0.07330880717480502,0.0,0.0,350.5680638418859,True
1764341381.649197,23.960125207901,2.237382846953722,-0.16271406148185408,0.07330880728308212,0.0,0.0,350.6154040347153,False
1764341381.7318692,24.042797327041626,2.254617298446452,-0.16555534629398075,0.07330880738034923,0.0,0.0,350.6615423495068,False
1764341381.8005893,24.111517429351807,2.2661817458873563,-0.16745380853606,0.07330880744787144,0.0,0.0,350.6930196645397,False
1764341381.8833163,24.194244384765625,2.2834984770944216,-0.1702843520984236,0.07330880754694527,0.0,0.0,350.7404324504148,False
1764341381.9504724,24.2614004611969,2.2954632884203745,-0.17223145839546847,0.07330880761212524,0.0,0.0,350.77349117828845,False
1764341382.0216808,24.332608938217163,2.3054953373361236,-0.17385856626151705,0.07330880766997949,0.0,0.0,350.80120564365103,False
1764341382.0860589,24.396986961364746,2.31511643185693,-0.17541435759850657,0.07330880772352982,0.0,0.0,350.8276269971911,False
1764341382.1487985,24.459726572036743,2.3256252474899433,-0.17710850800656516,0.07330880778008772,0.0,0.0,350.8563811294477,False
1764341382.2256308,24.536558866500854,2.338032952162236,-0.17910185093621261,0.07330880784843977,0.0,0.0,350.88989528062655,False
1764341382.304161,24.615089178085327,2.347377769702708,-0.18059826689303315,0.0733088078983519,0.0,0.0,350.91459352018757,False
1764341382.376632,24.687560081481934,2.356220498830944,-0.1820105079639534,0.07330880794511926,0.0,0.0,350.93758384725857,False
1764341382.4587452,24.769673347473145,2.3665621339659446,-0.18365757006446856,0.07330880799977023,0.0,0.0,350.9638713349761,False
1764341382.5376532,24.848581314086914,2.3761321656989765,-0.1851774556852345,0.07330880804869304,0.0,0.0,350.98768420038414,False
1764341382.6294985,24.94042658805847,2.3823804381682536,-0.1861676043805026,0.07330880808076173,0.0,0.0,351.00297091140936,False
1764341382.6977882,25.008716344833374,2.3874386251927806,-0.18696792240549723,0.07330880810651191,0.0,0.0,351.01512296769204,False
1764341382.7569487,25.0678768157959,2.39376338928809,-0.18796710746416406,0.07330880813824218,0.0,0.0,351.0300669036484,False
1764341382.8219044,25.132832527160645,2.400996060807489,-0.18910768148738577,0.07330880817457389,0.0,0.0,351.046626638479,False
1764341382.881219,25.19214701652527,2.4056190420118804,-0.18983560822917792,0.07330880819734797,0.0,0.0,351.0568792750868,False
1764341382.953265,25.264193058013916,2.4098861046720197,-0.19050674852854949,0.07330880821806258,0.0,0.0,351.0661367144015,False
1764341383.0178072,25.3287353515625,2.4138000338335885,-0.19112173084625786,0.07330880823705446,0.0,0.0,351.07448398068436,False
1764341383.0776973,25.388625383377075,2.4178429105525328,-0.19175636458075482,0.07330880825645254,0.0,0.0,351.08300855284085,False
1764341383.144123,25.45505118370056,2.4214327661291284,-0.19231936967330596,0.0733088082734656,0.0,0.0,351.09055138353557,False
1764341383.2064772,25.51740527153015,2.424206511239979,-0.1927540499315855,0.07330880828647832,0.0,0.0,351.096421366576,False
1764341383.2822385,25.59316658973694,2.4269608648747223,-0.1931854006187595,0.07330880829928968,0.0,0.0,351.10237361107494,False
1764341383.3445525,25.65548062324524,2.429275727968464,-0.19354769319801182,0.07330880830997646,0.0,0.0,351.10759444580896,False
1764341383.4010165,25.711944580078125,2.431157437848518,-0.19384202997847225,0.07330880831849482,0.0,0.0,351.1121553875638,False
1764341383.4694612,25.780389308929443,2.432453877955486,-0.19404472557328376,0.0733088083243347,0.0,0.0,351.1156558807939,False
1764341383.528593,25.839521169662476,2.433306218429198,-0.19417794016187614,0.07330880832817206,0.0,0.0,351.1183233338655,False
1764341383.6062193,25.917147397994995,2.434203476039655,-0.19431812452149125,0.07330880833214547,0.0,0.0,351.12228405321787,False
1764341383.6839678,25.994895935058594,2.434461212723205,-0.19435837718343477,0.0733088083333289,0.0,0.0,351.12598702756287,False
1764341383.751249,26.062177181243896,2.4342618985062363,-0.19432726356333763,0.07330880833253349,0.0,0.0,351.1284504463465,False
1764341383.8153172,26.126245260238647,2.4337573422866208,-0.1942485208534543,0.07330880833052025,0.0,0.0,351.1308833909689,False
1764341383.878357,26.189285039901733,2.4328142338646344,-0.1941013800038006,0.07330880832672498,0.0,0.0,351.1336877413092,False
1764341383.9464586,26.257386684417725,2.43128743281715,-0.1938632546462005,0.07330880832057574,0.0,0.0,351.13687008190834,False
1764341384.0290349,26.33996295928955,2.429282600423372,-0.19355069045786558,0.07330880831295912,0.0,0.0,351.1403243130625,False
1764341384.0942771,26.405205249786377,2.427405806802077,-0.19325819728387697,0.07330880830589917,0.0,0.0,351.1433860637472,False
1764341384.1838117,26.494739770889282,2.4235541962386478,-0.19265824625425557,0.07330880829205338,0.0,0.0,351.14941115730966,False
1764341384.250363,26.561291217803955,2.4205703018573703,-0.19219374562083605,0.07330880828191565,0.0,0.0,351.1542654690377,False
1764341384.3103695,26.621297597885132,2.4181194212110637,-0.19181241494548767,0.07330880827365957,0.0,0.0,351.1583449026552,False
1764341384.3861878,26.697115898132324,2.4145752272228798,-0.19126129579702356,0.07330880826244282,0.0,0.0,351.16440089526407,False
1764341384.4435523,26.754480361938477,2.410740918879997,-0.19066551359149056,0.07330880825101803,0.0,0.0,351.1714778879209,False
1764341384.5067334,26.81766152381897,2.4066229846995237,-0.19002621835860087,0.07330880823890501,0.0,0.0,351.1795237136219,False
1764341384.595679,26.906607151031494,2.401661627427339,-0.18925678991459627,0.0733088082254042,0.0,0.0,351.1896936631702,False
1764341384.6904476,27.001375675201416,2.397592708691665,-0.18862646063407124,0.07330880821738867,0.0,0.0,351.19861485541236,False
1764341384.7644236,27.07535171508789,2.392903167124264,-0.18790078320654316,0.07330880821910078,0.0,0.0,351.2084386140534,False
1764341384.820985,27.13191318511963,2.3876704709199514,-0.18709197981648368,0.07330880822106436,0.0,0.0,351.2183523352901,False
1764341384.899283,27.210211038589478,2.3813357581786256,-0.18611400863701355,0.07330880822339625,0.0,0.0,351.22901643915,False
1764341384.972813,27.283740997314453,2.3779081969665308,-0.18558533293136764,0.07330880822463764,0.0,0.0,351.2342306330609,False
1764341385.0590231,27.369951248168945,2.371674309061313,-0.18462457745550998,0.07330880822685956,0.0,0.0,351.2428096318793,False
1764341385.1428545,27.453782558441162,2.364946158197004,-0.18358864868792255,0.07330880822920662,0.0,0.0,351.25088895772086,False
1764341385.2237408,27.534668922424316,2.359948698670741,-0.18281978603436005,0.07330880823091632,0.0,0.0,351.25618424632876,False
1764341385.2898207,27.600748777389526,2.356090131378917,-0.18222645192073522,0.07330880823221711,0.0,0.0,351.2599011859971,False
1764341385.3509157,27.66184377670288,2.3517102744904927,-0.18155325561561578,0.0733088082336736,0.0,0.0,351.2637607312225,False
1764341385.45389,27.76481819152832,2.3446599776588197,-0.18047019888330898,0.07330880823597413,0.0,0.0,351.26924780146805,False
1764341385.534019,27.84494709968567,2.3403618425408204,-0.17981024567752776,0.07330880823735045,0.0,0.0,351.2721977603493,False
1764341385.593322,27.904250144958496,2.3366258776513815,-0.17923678659795034,0.07330880823853089,0.0,0.0,351.2745424954714,False
1764341385.6585083,27.969436407089233,2.3318561711788974,-0.1785048679209786,0.0733088082400169,0.0,0.0,351.2772643709785,False
1764341385.73078,28.04170799255371,2.3276477974701653,-0.17785926995229814,0.07330880824130862,0.0,0.0,351.27943417984955,False
1764341385.789999,28.100927114486694,2.3245106340374555,-0.17737810616934827,0.0733088082422599,0.0,0.0,351.2809218033936,False
1764341385.8741546,28.18508267402649,2.319317943293638,-0.17658184909654195,0.07330880824381286,0.0,0.0,351.28316086796036,False
1764341385.9428844,28.253812551498413,2.314682362679268,-0.17587118641235394,0.07330880824517681,0.0,0.0,351.284945097991,False
1764341386.0054739,28.316401958465576,2.3111013333004617,-0.17532228950567733,0.07330880824621622,0.0,0.0,351.2861975085527,False
1764341386.0932164,28.404144525527954,2.3065281141092324,-0.1746214215465089,0.0733088082475258,0.0,0.0,351.2876513638731,False
1764341386.180468,28.491396188735962,2.3009852185671473,-0.17377209580499423,0.07330880824908666,0.0,0.0,351.2892152634183,False
1764341386.258036,28.5689640045166,2.2959899656920175,-0.17300680894757403,0.07330880825046894,0.0,0.0,351.2904580422865,False
1764341386.3253696,28.636297702789307,2.2925176971540293,-0.17247490989589823,0.07330880825141639,0.0,0.0,351.29123804640335,False
1764341386.399883,28.710811138153076,2.2885736697862624,-0.17187080060193205,0.07330880825247943,0.0,0.0,351.2920479764623,False
1764341386.4611673,28.772095441818237,2.284655219263124,-0.17127066281898495,0.07330880825352189,0.0,0.0,351.2927790864047,False
1764341386.5193582,28.830286264419556,2.2807620164977807,-0.17067444023552883,0.0733088082545443,0.0,0.0,351.29343904678257,False
1764341386.5977988,28.908726930618286,2.2768937386585577,-0.17008207811539372,0.07330880825554721,0.0,0.0,351.29403478167166,False
1764341386.6719034,28.982831478118896,2.273050069016429,-0.1694935232097173,0.07330880825653108,0.0,0.0,351.29457254131586,False
