EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776077551.9840376,21.168625116348267,-18.80773137337444,18.807722704927244,0.2,6.283185305567945,2.423009491007177,0.9999999964214871,1.7540683202099604e-13,6.283185305567987,1776077551.9775288,2.423009491007177,0.9999999964214871,6.283185305567945,1776077551.957677,1776077551.9229891,1.0094530028853719
1776077552.1837344,21.368321895599365,-18.80773144509905,18.80772263320263,0.2,6.283185305567989,2.448348925918396,0.9999999963806964,2.0851866997631827e-13,6.283185305568019,1776077552.1230276,2.448348925918396,0.9999999963806964,6.283185305567989,1776077552.146605,1776077552.155123,1.0974535447601832
1776077552.38426,21.56884741783142,-18.807731533735843,18.807722544565653,0.2,6.28318530556803,2.4736890279808845,0.999999996339905,1.6872549927360452e-13,6.283185305568067,1776077552.344643,2.4736890279808845,0.999999996339905,6.28318530556803,1776077552.313546,1776077552.3647754,1.099738307822945
1776077552.5842397,21.768827199935913,-18.807731623440237,18.80772245486144,0.2,6.283185305568078,2.5062700544589176,0.9999999962874572,2.2204746369803387e-13,6.283185305568123,1776077552.5466564,2.5062700544589176,0.9999999962874572,6.283185305568078,1776077552.537655,1776077552.583239,1.088256371465
1776077552.786581,21.971168518066406,-18.807731704392303,18.807722373909193,0.2,6.283185305568108,2.5291979961513253,0.9999999962505486,1.3589006706288444e-13,6.28318530556813,1776077552.7131252,2.5291979961513253,0.9999999962505486,6.283185305568108,1776077552.711124,1776077552.728633,1.0075074902071115
1776077552.9837153,22.16830277442932,-18.807731799211645,18.80772227908985,0.2,6.2831853055681535,2.5666076288200244,0.9999999961903284,2.0822146880900532e-13,6.283185305568202,1776077552.9485557,2.5666076288200244,0.9999999961903284,6.2831853055681535,1776077552.97264,1776077552.9410272,1.0550284523124263
1776077553.1839535,22.36854100227356,-18.80773187323229,18.807722205069208,0.2,6.283185305568184,2.5943638074210917,0.999999996145647,1.773525493197769e-13,6.28318530556822,1776077553.1539114,2.5943638074210917,0.999999996145647,6.283185305568184,1776077553.162424,1776077553.133878,1.0369386596812595
1776077553.384047,22.568634510040283,-18.80773196274771,18.80772211555379,0.2,6.283185305568214,2.6245341279444463,0.9999999960970803,8.451586502250361e-14,6.283185305568232,1776077553.366475,2.6245341279444463,0.9999999960970803,6.283185305568214,1776077553.365475,1776077553.339381,0.9157168456657497
1776077553.5886457,22.77323317527771,-18.80773205065192,18.80772202764958,0.2,6.2831853055682325,2.6450502523332555,0.999999996064055,9.834711313556098e-14,6.283185305568254,1776077553.5797882,2.6450502523332555,0.999999996064055,6.2831853055682325,1776077553.519816,1776077553.5417395,0.9531794042206099
1776077553.7836273,22.968214750289917,-18.80773215288243,18.807721925419067,0.2,6.283185305568259,2.677635150752497,0.9999999960116003,1.100593919422688e-13,6.283185305568281,1776077553.7801065,2.677635150752497,0.9999999960116003,6.283185305568259,1776077553.753811,1776077553.7463346,0.9822558918832122
1776077553.9845212,23.169108629226685,-18.807732235855305,18.807721842446192,0.2,6.283185305568282,2.707806818274479,0.9999999959630308,8.861510260619696e-14,6.283185305568299,1776077553.9694467,2.707806818274479,0.9999999959630308,6.283185305568282,1776077553.958424,1776077553.9529147,1.0688848512184932
1776077554.184198,23.36878538131714,-18.807732325286135,18.807721753015365,0.2,6.2831853055683,2.7331513329569224,0.9999999959222324,1.2113977297287703e-13,6.283185305568317,1776077554.1085918,2.7331513329569224,0.9999999959222324,6.2831853055683,1776077554.130371,1776077554.0947368,0.9006331650039238
1776077554.3839514,23.568538904190063,-18.80773242217441,18.807721656127086,0.2,6.28318530556832,2.7491513329538986,0.9999999958964518,3.918388482899186e-14,6.28318530556832,1776077554.1862056,2.7331513329569224,0.9999999959222324,6.2831853055683,1776077554.130371,1776077554.1862056,0.9172777250992717
1776077554.5841267,23.76871418952942,-18.80773253415248,18.807721544149018,0.2,6.28318530556832,2.7651513329514765,0.9999999958706716,3.918388482899186e-14,6.28318530556832,1776077554.1862056,2.7331513329569224,0.9999999959222324,6.2831853055683,1776077554.130371,1776077554.1862056,0.9172777250992717
1776077554.783566,23.968153476715088,-18.807732647267738,18.80772143103376,0.2,6.28318530556832,2.7811513329495368,0.9999999958448913,3.918388482899186e-14,6.28318530556832,1776077554.1862056,2.7331513329569224,0.9999999959222324,6.2831853055683,1776077554.130371,1776077554.1862056,0.9172777250992717
1776077554.9844613,24.16904878616333,-18.80773276156054,18.807721316740956,0.2,6.28318530556832,2.7971513329479833,0.999999995819111,3.918388482899186e-14,6.28318530556832,1776077554.1862056,2.7331513329569224,0.9999999959222324,6.2831853055683,1776077554.130371,1776077554.1862056,0.9172777250992717
1776077555.1837537,24.368341207504272,-18.807732877232073,18.807721201069427,0.2,6.28318530556832,2.813151332946739,0.9999999957933308,3.918388482899186e-14,6.28318530556832,1776077554.1862056,2.7331513329569224,0.9999999959222324,6.2831853055683,1776077554.130371,1776077554.1862056,0.9172777250992717
1776077555.3834665,24.56805396080017,-18.80773299342926,18.807721084872238,0.2,6.28318530556832,2.8291513329457425,0.9999999957675505,0.0,6.28318530556832,1776077555.3245716,2.7331513329569224,0.9999999959222324,6.2831853055683,1776077554.130371,1776077555.34058,1.0221161125299374
1776077555.5845435,24.76913094520569,-18.80772703915084,18.80772703915084,0.2,0.0,0.2,1.0,0.0,0.0,1776077555.5830388,0.2,1.0,0.0,1776077555.559463,1776077555.5454252,0.903438667810056
1776077555.7839007,24.968488216400146,-18.807742632619163,18.807711445680667,0.2,6.2831853047598845,0.20055011340420356,0.9999999999991146,1.3167707497642473e-08,7.958878001090852e-11,1776077555.7728434,0.20055011340420356,0.9999999999991146,6.2831853047598845,1776077555.770843,1776077555.7648127,1.0340642921811942
1776077555.9849396,25.169527053833008,-18.807736103197534,18.807717975103593,0.2,6.283185305797245,0.20167316282796474,0.9999999999973068,7.065342335665073e-10,6.2831853059221405,1776077555.949616,0.20167316282796474,0.9999999999973068,6.283185305797245,1776077555.945091,1776077555.949616,0.9116018911279266
1776077556.1841276,25.368715047836304,-18.807737115300352,18.80771696300059,0.2,6.283185305668789,0.20279724296577925,0.9999999999954974,2.439951039956302e-09,6.283185306116826,1776077556.133241,0.20279724296577925,0.9999999999954974,6.283185305668789,1776077556.115195,1776077556.1505392,0.9053428672784142
1776077556.3945673,25.57915472984314,-18.80773847774327,18.8077156005573,0.2,6.283185305493744,0.20449386576971557,0.9999999999927661,2.4615213173720063e-09,6.283185305925327,1776077556.3965685,0.20449386576971557,0.9999999999927661,6.283185305493744,1776077556.319606,1776077556.3226063,1.0590612061959641
1776077556.5840874,25.768674850463867,-18.80773851025703,18.80771556804373,0.2,6.283185305516831,0.2092822544355228,0.999999999985058,1.3247185676583727e-09,6.28318530583922,1776077556.5519373,0.2092822544355228,0.999999999985058,6.283185305516831,1776077556.566461,1776077556.5519373,0.9921578735087642
1776077556.7835655,25.96815299987793,-18.807738228741552,18.80771584955921,0.2,6.283185305582813,0.21521858767385843,0.9999999999755023,8.878947721894707e-10,6.283185305774234,1776077556.7675276,0.21521858767385843,0.9999999999755023,6.283185305582813,1776077556.779055,1776077556.7805607,1.0667026819040308
1776077556.984511,26.169098377227783,-18.807738443201675,18.807715635099083,0.2,6.283185305577655,0.21770408758289855,0.9999999999715012,1.1165737771219984e-09,6.2831853057809095,1776077556.949561,0.21770408758289855,0.9999999999715012,6.283185305577655,1776077556.931417,1776077556.9334214,1.0031906347523842
1776077557.1841865,26.368773937225342,-18.807738710474503,18.807715367826248,0.2,6.283185305566339,0.22521837004765596,0.9999999999594053,5.994237394108451e-10,6.2831853056700595,1776077557.1857033,0.22521837004765596,0.9999999999594053,6.283185305566339,1776077557.120529,1776077557.1676123,1.0679883130780674
1776077557.3845835,26.56917095184326,-18.80773891339559,18.80771516490517,0.2,6.283185305563153,0.2343890922825204,0.9999999999446425,5.671925888471077e-10,6.283185305685604,1776077557.338485,0.2343890922825204,0.9999999999446425,6.283185305563153,1776077557.33648,1776077557.3229363,0.9114091934295177
1776077557.5850577,26.76964521408081,-18.807739141771666,18.807714936528903,0.2,6.283185305556471,0.2435616736882584,0.9999999999298772,4.287193147025524e-10,6.283185305644778,1776077557.5444646,0.2435616736882584,0.9999999999298772,6.283185305556471,1776077557.508401,1776077557.5094059,1.0627229312294273
1776077557.7841096,26.96869707107544,-18.80773923013879,18.80771484816178,0.2,6.283185305568713,0.25422022564589897,0.9999999999127195,4.954551845112767e-10,6.283185305675993,1776077557.760994,0.25422022564589897,0.9999999999127195,6.283185305568713,1776077557.741416,1776077557.7283876,0.9876440268301352
1776077557.9912834,27.175870895385742,-18.80773942586766,18.807714652432907,0.2,6.28318530556607,0.26277914124063045,0.9999999998989416,3.9668077997091533e-10,6.283185305627444,1776077557.9157138,0.26277914124063045,0.9999999998989416,6.28318530556607,1776077557.960184,1776077557.9157138,1.0063941100659108
1776077558.1840253,27.36861276626587,-18.807739521660764,18.807714556639812,0.2,6.283185305564497,0.27468580217281374,0.9999999998797746,3.381380786720192e-10,6.28318530564927,1776077558.1664195,0.27468580217281374,0.9999999998797746,6.283185305564497,1776077558.133686,1776077558.1674607,0.9057279350877985
1776077558.3840618,27.568649291992188,-18.807739484020768,18.807714594279624,0.2,6.283185305566715,0.28749616011984935,0.9999999998591528,3.3019841446976325e-10,6.283185305617843,1776077558.3212597,0.29052982301126257,0.9999999998542694,6.283185305565237,1776077558.380556,1776077558.3212597,1.0666976034337226
1776077558.5846138,27.769201278686523,-18.807739423945325,18.80771465435525,0.2,6.283185305571701,0.29799062642864466,0.9999999998422593,-7.906416588610834e-10,6.283185305405808,1776077558.531081,0.29799062642864466,0.9999999998422593,6.283185305571701,1776077558.532081,1776077558.5489688,0.9716358676143337
1776077558.7836478,27.96823525428772,-18.807739395098928,18.80771468320164,0.2,6.283185305573122,0.3136535541289737,0.9999999998170456,-4.2520634218327013e-10,6.28318530546744,1776077558.7796233,0.3136535541289737,0.9999999998170456,6.283185305573122,1776077558.764757,1776077558.751619,1.026580249300389
1776077558.983923,28.16851043701172,-18.807739409067825,18.80771466923275,0.2,6.283185305567674,0.3288443133280459,0.999999999792592,2.3416076760125213e-10,6.283185305614454,1776077558.9794004,0.3288443133280459,0.999999999792592,6.283185305567674,1776077558.931755,1776077558.9502895,0.9107422162369018
1776077559.184351,28.368938446044922,-18.807739393096444,18.80771468520394,0.2,6.283185305566284,0.3455345010851229,0.9999999997657245,-3.2481461555624636e-10,6.283185305521186,1776077559.185351,0.3455345010851229,0.9999999997657245,6.283185305566284,1776077559.116233,1776077559.1182427,1.0326270152979582
1776077559.3839173,28.568504810333252,-18.807739348588704,18.807714729711872,0.2,6.283185305568362,0.3661239983844315,0.9999999997325802,-4.01228871111921e-10,6.283185305474571,1776077559.3520024,0.3661239983844315,0.9999999997325802,6.283185305568362,1776077559.366682,1776077559.3449838,0.9993252877018304
1776077559.583649,28.7682363986969,-18.807739292541363,18.807714785759213,0.2,6.283185305571109,0.37321496066439436,0.9999999997211656,1.8928389839917284e-10,6.283185305600175,1776077559.5851598,0.37321496066439436,0.9999999997211656,6.283185305571109,1776077559.503555,1776077559.5528862,0.9859073223010021
1776077559.7839975,28.96858501434326,-18.80773930284715,18.807714775453427,0.2,6.283185305568055,0.39430659576546345,0.9999999996872131,-2.8227870576104535e-10,6.283185305507085,1776077559.7850025,0.39430659576546345,0.9999999996872131,6.283185305568055,1776077559.735079,1776077559.7215478,1.0199224339404525
1776077559.9834893,29.168076753616333,-18.80773923647663,18.807714841823945,0.2,6.2831853055721165,0.41711234426545696,0.999999999650501,1.406756956177177e-10,6.283185305607341,1776077559.9719424,0.41711234426545696,0.999999999650501,6.2831853055721165,1776077559.970941,1776077559.9563315,1.0904285240789373
1776077560.1848865,29.369473934173584,-18.807739216459932,18.807714861840644,0.2,6.283185305569459,0.4363296162237461,0.9999999996195656,1.4628377653545975e-10,6.28318530559892,1776077560.173339,0.4363296162237461,0.9999999996195656,6.283185305569459,1776077560.125114,1776077560.143164,0.9872958330310165
1776077560.3841465,29.56873393058777,-18.807739168569675,18.807714909731082,0.2,6.283185305571474,0.4479378709289476,0.9999999996008792,1.1171435715395978e-10,6.283185305588748,1776077560.3279564,0.4479378709289476,0.9999999996008792,6.283185305571474,1776077560.326444,1776077560.3429859,1.055722157971986
1776077560.5837305,29.768317937850952,-18.80773915827999,18.80771492002058,0.2,6.2831853055701234,0.46983394111146204,0.9999999995656318,1.1411789400231544e-10,6.283185305595077,1776077560.5466194,0.46983394111146204,0.9999999995656318,6.2831853055701234,1776077560.530085,1776077560.5466194,0.9608046738926823
1776077560.783759,29.96834659576416,-18.807739120028273,18.807714958272296,0.2,6.283185305570174,0.4941946629225412,0.9999999995264169,-2.3242385908104906e-10,6.28318530552717,1776077560.7316415,0.4941946629225412,0.9999999995264169,6.283185305570174,1776077560.762703,1776077560.7165935,1.008381647180973
1776077560.9840336,30.168621063232422,-18.80773907758483,18.80771500071574,0.2,6.283185305570215,0.5172292101764454,0.999999999489337,8.941103130087234e-11,6.283185305591354,1776077560.96806,0.5172292101764454,0.999999999489337,6.283185305570215,1776077560.965545,1776077560.950811,1.0796463313260327
1776077561.1841013,30.368688821792603,-18.807739043686976,18.807715034613594,0.2,6.283185305569371,0.5377848713516529,0.9999999994562472,-2.4812048260728904e-10,6.283185305534162,1776077561.109965,0.5377848713516529,0.9999999994562472,6.283185305569371,1776077561.122986,1776077561.1534708,0.9308349507705682
1776077561.383398,30.56798553466797,-18.807738992872864,18.807715085427713,0.2,6.2831853055715365,0.5506858411926275,0.9999999994354797,8.108377074763989e-11,6.283185305587734,1776077561.3854475,0.5506858411926275,0.9999999994354797,6.2831853055715365,1776077561.323476,1776077561.356548,0.9334247093165969
1776077561.5853546,30.769942045211792,-18.807738991639795,18.80771508666078,0.2,6.283185305568526,0.5758503498413093,0.9999999993949706,6.020729200988063e-11,6.2831853055807665,1776077561.5130434,0.5758503498413093,0.9999999993949706,6.283185305568526,1776077561.538613,1776077561.5566452,1.0365643911096931
1776077561.7841628,30.96875023841858,-18.807738942583843,18.80771513571673,0.2,6.283185305569308,0.6024832881664014,0.9999999993520979,-1.965413391793939e-10,6.283185305521041,1776077561.7586253,0.6024832881664014,0.9999999993520979,6.283185305569308,1776077561.774133,1776077561.7751336,1.0064517229437129
1776077561.9836936,31.168281078338623,-18.80773889966972,18.807715178630854,0.2,6.28318530556884,0.6253578317055015,0.9999999993152754,6.310302225866147e-11,6.28318530558069,1776077561.9464116,0.6253578317055015,0.9999999993152754,6.28318530556884,1776077561.930451,1776077561.9314518,0.9660641804342945
1776077562.1837661,31.368353605270386,-18.807738865773157,18.8077152125276,0.2,6.283185305567997,0.6495786420648719,0.9999999992762856,4.2946539325377574e-10,6.283185305667784,1776077562.178762,0.6495786420648719,0.9999999992762856,6.283185305567997,1776077562.180764,1776077562.149627,0.9225942190169902
1776077562.3836672,31.568254709243774,-18.807738813270102,18.807715265030474,0.2,6.283185305569545,0.6623320707591611,0.9999999992557556,-2.2126770362089976e-10,6.283185305525203,1776077562.3791625,0.6623320707591611,0.9999999992557556,6.283185305569545,1776077562.332734,1776077562.3347352,1.0500583513980999
1776077562.584272,31.768859386444092,-18.80773879495197,18.8077152833486,0.2,6.283185305568986,0.6902198048750235,0.9999999992108627,-1.921166433396145e-10,6.28318530553867,1776077562.5369596,0.6902198048750235,0.9999999992108627,6.283185305568986,1776077562.564697,1776077562.5504997,1.0901705849203347
1776077562.7881193,31.97270679473877,-18.807738751308783,18.807715326991975,0.2,6.283185305568286,0.7140715171040465,0.999999999172467,4.408805038836659e-11,6.283185305577785,1776077562.7524252,0.7140715171040465,0.999999999172467,6.283185305568286,1776077562.720062,1776077562.722098,0.9927558998985365
1776077562.9837866,32.16837406158447,-18.807738706386804,18.807715371913766,0.2,6.283185305568823,0.7282676720515348,0.9999999991496146,7.252925336669832e-11,6.28318530558524,1776077562.978781,0.7282676720515348,0.9999999991496146,6.283185305568823,1776077562.936673,1776077562.954206,1.0605694910413859
1776077563.1854641,32.37005162239075,-18.807738677679044,18.807715400621525,0.2,6.283185305569442,0.7579767870201144,0.9999999991017904,3.263888205928395e-11,6.283185305574324,1776077563.1283364,0.7579767870201144,0.9999999991017904,6.283185305569442,1776077563.157378,1776077563.1110005,1.08837613712673
1776077563.3835776,32.56816506385803,-18.80773863750906,18.8077154407917,0.2,6.2831853055677165,0.7857355390388179,0.9999999990571053,3.167923423039065e-11,6.2831853055746505,1776077563.347205,0.7857355390388179,0.9999999990571053,6.2831853055677165,1776077563.360788,1776077563.347205,1.090889630564467
1776077563.5844357,32.769023180007935,-18.807738568675177,18.807715509625577,0.2,6.283185305570902,0.801377466591666,0.9999999990319255,4.8294397147904133e-11,6.283185305579834,1776077563.5321445,0.801377466591666,0.9999999990319255,6.283185305570902,1776077563.534927,1776077563.5321445,0.9501373044743973
1776077563.7929041,32.97749161720276,-18.807738556320263,18.807715521980306,0.2,6.283185305568628,0.8227095970458077,0.9999999989975857,2.9192855449774073e-11,6.283185305574069,1776077563.71854,0.8227095970458077,0.9999999989975857,6.283185305568628,1776077563.68529,1776077563.7949054,1.0145237207957278
1776077563.9842002,33.168787717819214,-18.807738513676743,18.807715564624015,0.2,6.283185305569511,0.854348639618094,0.9999999989466544,2.39846281530863e-11,6.283185305575117,1776077563.9522748,0.854348639618094,0.9999999989466544,6.283185305569511,1776077563.934721,1776077563.9220364,0.9595147908904854
1776077564.183908,33.36849546432495,-18.80773846246394,18.807715615836816,0.2,6.283185305568946,0.8850660334351345,0.9999999988972065,4.9356927861720594e-11,6.283185305578943,1776077564.1548219,0.8850660334351345,0.9999999988972065,6.283185305568946,1776077564.17236,1776077564.1423452,1.0508282198470724
1776077564.383759,33.56834650039673,-18.807738409542583,18.807715668758178,0.2,6.2831853055688995,0.8964907066728861,0.9999999988788155,3.3745180295960127e-10,6.283185305642943,1776077564.3742433,0.8964907066728861,0.9999999988788155,6.2831853055688995,1776077564.325134,1776077564.3406656,0.9053190456838129
1776077564.5844376,33.76902508735657,-18.807738384675428,18.807715693625326,0.2,6.283185305569708,0.9240077352405649,0.9999999988345196,2.023371740603163e-11,6.2831853055724665,1776077564.5105877,0.9240077352405649,0.9999999988345196,6.283185305569708,1776077564.525113,1776077564.5436976,0.9549334706595869
1776077564.786564,33.97115159034729,-18.80773833430053,18.807715744000223,0.2,6.283185305570149,0.952807730969379,0.9999999987881584,1.7765832503435958e-11,6.283185305574049,1776077564.730134,0.952807730969379,0.9999999987881584,6.283185305570149,1776077564.74465,1776077564.7635,0.937066226576204
1776077564.9840748,34.168662309646606,-18.807738285678802,18.807715792621956,0.2,6.283185305569951,0.9817345660149477,0.999999998741593,1.701207633204946e-11,6.28318530557416,1776077564.9775617,0.9817345660149477,0.999999998741593,6.283185305569951,1776077564.961519,1776077564.9635196,1.0805254696157423
1776077565.1846807,34.36926817893982,-18.80773823979695,18.807715838503807,0.2,6.283185305569264,0.9944995647556109,0.9999999987210444,1.494265662880246e-11,6.283185305571648,1776077565.1370928,0.9944995647556109,0.9999999987210444,6.283185305569264,1776077565.134587,1776077565.1365879,0.9809962349915929
1776077565.3841212,34.568708658218384,-18.80773822241723,18.80771585588353,0.2,6.283185305568479,1.024754903931771,0.9999999986723404,1.4296806585850581e-11,6.283185305571811,1776077565.3701022,1.024754903931771,0.9999999986723404,6.283185305568479,1776077565.368096,1776077565.337533,0.9633281636178427
1776077565.5844827,34.76907014846802,-18.807738161175905,18.80771591712485,0.2,6.283185305569947,1.0516099331287072,0.99999999862911,1.2613287813144188e-11,6.283185305572265,1776077565.553916,1.0516099331287072,0.99999999862911,6.283185305569947,1776077565.538395,1776077565.5704582,0.951417402622146
1776077565.7843695,34.96895694732666,-18.807738110616285,18.80771596768447,0.2,6.283185305570633,1.076197740383615,0.9999999985895294,1.891957161593676e-10,6.283185305612334,1776077565.774326,1.076197740383615,0.9999999985895294,6.283185305570633,1776077565.776324,1776077565.726224,1.0087545343913882
1776077565.9840443,35.16863179206848,-18.807738067901692,18.80771601039907,0.2,6.283185305570665,1.098495447717593,0.9999999985536354,1.1525720852968938e-11,6.283185305572996,1776077565.976512,1.098495447717593,0.9999999985536354,6.283185305570665,1776077565.974017,1776077565.944657,1.0500181310255081
1776077566.183551,35.368138551712036,-18.80773802865123,18.807716049649713,0.2,6.283185305570783,1.1231930211409886,0.9999999985138781,9.608042352991695e-12,6.283185305572272,1776077566.1314108,1.1231930211409886,0.9999999985138781,6.283185305570783,1776077566.13041,1776077566.1624706,1.043481334534085
1776077566.3837643,35.56835174560547,-18.807738001061036,18.807716077239718,0.2,6.283185305568173,1.1550217193624657,0.9999999984626416,1.914890939049467e-11,6.283185305572678,1776077566.366645,1.1550217193624657,0.9999999984626416,6.283185305568173,1776077566.380764,1776077566.3817644,1.026143768810034
1776077566.584087,35.76867437362671,-18.80773793784407,18.807716140456684,0.2,6.283185305569574,1.1668299068385566,0.9999999984436335,8.787004027679008e-12,6.283185305571198,1776077566.5515053,1.1668299068385566,0.9999999984436335,6.283185305569574,1776077566.53494,1776077566.566558,1.0934384684666785
1776077566.785072,35.96965956687927,-18.807737920553006,18.807716157747752,0.2,6.28318530556902,1.1916593915080067,0.9999999984036639,7.855644164326642e-12,6.283185305570371,1776077566.723466,1.1975773285488018,0.9999999983941374,6.283185305569646,1776077566.784064,1776077566.7244613,1.0715567326681301
1776077566.9843938,36.168981313705444,-18.807737879215473,18.807716199085284,0.2,6.283185305568722,1.2212713827759247,0.9999999983559956,7.062161703245335e-12,6.283185305570366,1776077566.9562097,1.2212713827759247,0.9999999983559956,6.283185305568722,1776077566.924553,1776077566.9728587,0.9516949245239108
1776077567.1850123,36.36959981918335,-18.80773782991539,18.807716248385365,0.2,6.2831853055683595,1.2533113093353065,0.999999998304419,6.4296995137791376e-12,6.2831853055697815,1776077567.1773863,1.2533113093353065,0.999999998304419,6.2831853055683595,1776077567.160339,1776077567.1297607,0.9145774379438084
1776077567.3843565,36.56894397735596,-18.807737768233185,18.807716310067573,0.2,6.283185305569468,1.2663807889618321,0.9999999982833803,6.4638783081547e-12,6.283185305570474,1776077567.333061,1.2663807889618321,0.9999999982833803,6.283185305569468,1776077567.331469,1776077567.3430064,1.035428999292173
1776077567.5840268,36.768614292144775,-18.807737750261733,18.80771632803921,0.2,6.283185305568621,1.2973065471880676,0.9999999982335969,6.457092365558931e-12,6.283185305570212,1776077567.5795066,1.2973065471880676,0.9999999982335969,6.283185305568621,1776077567.564751,1776077567.580508,1.0245597457505884
1776077567.7900364,36.974623918533325,-18.807737687337024,18.807716390963737,0.2,6.2831853055703295,1.3211260251600492,0.9999999981952533,5.70137420289282e-12,6.283185305571128,1776077567.7194803,1.3211260251600492,0.9999999981952533,6.2831853055703295,1776077567.703155,1776077567.7350037,0.9859948993918504
1776077567.983535,37.16812252998352,-18.80773765201823,18.807716426282713,0.2,6.28318530556924,1.3545136760567025,0.9999999981415071,6.745077599439587e-12,6.283185305570615,1776077567.923289,1.3545136760567025,0.9999999981415071,6.28318530556924,1776077567.950393,1776077567.9513946,0.9525087035252371
1776077568.18363,37.36821746826172,-18.807737588832914,18.807716489468028,0.2,6.283185305570241,1.371223795780116,0.9999999981146078,4.515157004886334e-12,6.28318530557121,1776077568.137985,1.371223795780116,0.9999999981146078,6.283185305570241,1776077568.166603,1776077568.1590602,0.9763502675482747
1776077568.383921,37.56850838661194,-18.807737569423868,18.807716508877075,0.2,6.283185305568453,1.397502742872598,0.999999998072305,4.315688664656385e-12,6.283185305569381,1776077568.3530593,1.397502742872598,0.999999998072305,6.283185305568453,1776077568.321394,1776077568.3681643,0.9299839287471047
1776077568.5836992,37.76828670501709,-18.80773751587431,18.807716562426627,0.2,6.283185305569971,1.4273928494514763,0.999999998024189,6.135405963396874e-12,6.283185305570882,1776077568.501579,1.4273928494514763,0.999999998024189,6.283185305569971,1776077568.53824,1776077568.5706565,1.0153356546706018
1776077568.7855752,37.97016263008118,-18.807737459192488,18.807716619108454,0.2,6.283185305570919,1.4477335840440395,0.9999999979914452,3.649763735989739e-12,6.2831853055717515,1776077568.729599,1.4477335840440395,0.9999999979914452,6.283185305570919,1776077568.75891,1776077568.7608898,0.9611007808060394
1776077568.9836342,38.16822171211243,-18.807737435409777,18.807716642891165,0.2,6.283185305568718,1.4716786361815382,0.9999999979528994,3.1049168273655983e-12,6.2831853055693925,1776077568.946599,1.4716786361815382,0.9999999979528994,6.283185305568718,1776077568.928576,1776077568.9647868,1.0348765539228586
1776077569.1891751,38.37376260757446,-18.8077373887537,18.807716689547245,0.2,6.283185305569724,1.4968368791315443,0.9999999979124006,4.308354238776308e-12,6.283185305570447,1776077569.1143663,1.4968368791315443,0.9999999979124006,6.283185305569724,1776077569.100847,1776077569.1143663,1.092165250604743
1776077569.3839154,38.56850290298462,-18.807737341580108,18.807716736720835,0.2,6.283185305570435,1.5160152344206568,0.999999997881528,3.4084467676827395e-12,6.283185305571222,1776077569.3451726,1.5160152344206568,0.999999997881528,6.283185305570435,1776077569.331664,1776077569.3451726,1.0539151082706497
1776077569.5866325,38.771219968795776,-18.807737319698262,18.807716758602677,0.2,6.283185305568195,1.5447979949599153,0.9999999978351947,2.3652978128446907e-12,6.283185305568613,1776077569.521804,1.5447979949599153,0.9999999978351947,6.283185305568195,1776077569.520302,1776077569.521804,1.0262930504517322
1776077569.7843404,38.96892786026001,-18.807737264778122,18.80771681352282,0.2,6.283185305569199,1.5771986138560539,0.9999999977830375,2.288824218765e-12,6.283185305569733,1776077569.7551017,1.5771986138560539,0.9999999977830375,6.283185305569199,1776077569.768647,1776077569.738579,0.9000316278889198
1776077569.9837654,39.16835284233093,-18.80773720515689,18.807716873144052,0.2,6.2831853055699085,1.602412425098624,0.9999999977424493,3.689367509553107e-12,6.283185305570486,1776077569.911691,1.602412425098624,0.9999999977424493,6.2831853055699085,1776077569.922356,1776077569.9540164,1.062621106193267
1776077570.1836836,39.36827111244202,-18.80773715935222,18.80771691894872,0.2,6.28318530557035,1.6192276044076575,0.9999999977153807,1.7665993018913634e-12,6.283185305570812,1776077570.1731455,1.6192276044076575,0.9999999977153807,6.28318530557035,1776077570.140679,1776077570.156572,1.017108111741904
1776077570.3849792,39.56956672668457,-18.807737142320097,18.80771693598085,0.2,6.283185305567865,1.6492656947452597,0.9999999976670265,1.8215465061851546e-12,6.283185305568237,1776077570.3774507,1.6492656947452597,0.9999999976670265,6.283185305567865,1776077570.360843,1776077570.3628337,1.0643375100040213
1776077570.5842867,39.768874168395996,-18.8077370875334,18.807716990767542,0.2,6.283185305568425,1.674507751490372,0.9999999976263928,1.7579272419721017e-12,6.283185305568697,1776077570.5318913,1.674507751490372,0.9999999976263928,6.283185305568425,1776077570.516238,1776077570.5176945,1.0426983407877062
1776077570.7846117,39.96919918060303,-18.807737041097766,18.80771703720318,0.2,6.2831853055689875,1.7021634402814623,0.9999999975818737,1.1808269318909565e-11,6.283185305571322,1776077570.7295668,1.7021634402814623,0.9999999975818737,6.2831853055689875,1776077570.745116,1776077570.726535,1.0306491488809297
1776077570.9862452,40.17083263397217,-18.807736991796755,18.807717086504187,0.2,6.283185305569283,1.7177990465396862,0.999999997556704,1.473798225432774e-12,6.283185305569559,1776077570.9166236,1.725016431930484,0.9999999975450857,6.283185305569416,1776077570.987275,1776077570.93187,1.0604542188637414
