epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776968302.570327,2.1713263988494873,0.1999647390733439,1.0000000003612872,0.028574950533855607,0.0,0.0,359.9999999079261,True
1776968302.669853,2.2708523273468018,0.19997894170606959,1.0000000003302112,0.029583712640355118,0.0,0.0,0.0035192306774848563,True
1776968302.744794,2.3457932472229004,0.2000543060283044,1.0000000023984927,0.028919947395659663,0.0,0.0,0.01488839845570638,True
1776968302.812422,2.413421392440796,0.20015774433192257,1.0000000131027982,0.027879114251639983,0.0,0.0,0.02907269040742485,True
1776968302.887323,2.4883222579956055,0.2003492214769291,1.0000000597264715,0.02658900358847607,0.0,0.0,0.054009732298539795,True
1776968302.958027,2.5590262413024902,0.200635374146246,1.000000192586035,0.026110366253115944,0.0,0.0,0.09016491787691838,True
1776968303.041234,2.642233371734619,0.20095178088279975,1.000000416914053,0.026818204738253356,0.0,0.0,0.12985628299352453,True
1776968303.114494,2.7154934406280518,0.2012709129577258,1.0000007154848032,0.027982341573749236,0.0,0.0,0.1704879492058145,True
1776968303.190764,2.7917633056640625,0.201716641818082,1.0000012507216207,0.02920076893857925,0.0,0.0,0.22786642655558279,True
1776968303.258872,2.8598713874816895,0.20217082985943108,1.0000019515064358,0.029358300114488246,0.0,0.0,0.28524437432854427,True
1776968303.344762,2.9457614421844482,0.20268287555713768,1.0000029513987758,0.028522115532315456,0.0,0.0,0.3475510934376631,True
1776968303.422805,3.0238044261932373,0.20324918185722474,1.0000043295528345,0.027249133286536414,0.0,0.0,0.4142911303530441,True
1776968303.491473,3.0924723148345947,0.20393668174991245,1.0000063772296803,0.026312542553712983,0.0,0.0,0.4930031021984091,True
1776968303.562758,3.16375732421875,0.20452983666493624,1.0000084457715188,0.02640194630967532,0.0,0.0,0.5589890217438118,True
1776968303.631253,3.232252359390259,0.20507703135854322,1.0000105812531312,0.027074024443461558,0.0,0.0,0.6186881881866675,True
1776968303.715607,3.316606283187866,0.2058963240444509,1.000014178862758,0.0284116329006497,0.0,0.0,0.7068340760411156,True
1776968303.803517,3.4045164585113525,0.2069421587889442,1.0000195122421138,0.029273541184727365,0.0,0.0,0.8165441679602823,True
1776968303.86925,3.4702494144439697,0.20759116532490232,1.0000232675422467,0.02901575278598687,0.0,0.0,0.8822809853063287,True
1776968303.935698,3.5366973876953125,0.20826819187862636,1.0000275557558835,0.028283915946378583,0.0,0.0,0.9491321199706445,True
1776968304.016779,3.6177783012390137,0.20937924550962894,1.000035400063311,0.02692241772388373,0.0,0.0,1.0560828130117734,True
1776968304.109736,3.710735321044922,0.21054455833314062,1.0000446527632811,0.026410093271282305,0.0,0.0,1.1648966624736126,True
1776968304.188201,3.7892003059387207,0.2114268531799296,1.0000523175430782,0.026873463073521876,0.0,0.0,1.2449915855130835,True
1776968304.257202,3.858201265335083,0.2123336008819283,1.000060778326521,0.027795771930265112,0.0,0.0,1.3258022040522868,True
1776968304.323176,3.924175262451172,0.21338004654722573,1.0000713001541959,0.02878214771771967,0.0,0.0,1.4175138112833454,True
1776968304.407916,4.008915424346924,0.21458196530634271,1.0000844255848866,0.029103628903055866,0.0,0.0,1.5203403589112736,True
1776968304.496093,4.097092390060425,0.21570268137127196,1.0000976772633672,0.02851495685258066,0.0,0.0,1.6136148053378103,True
1776968304.573902,4.174901247024536,0.21698264704979148,1.0001139899202145,0.02737885921102365,0.0,0.0,1.7178861777966017,True
1776968304.639461,4.240460395812988,0.21816095737755162,1.0001300910361792,0.02664391245326753,0.0,0.0,1.8121325723246038,True
1776968304.733919,4.334918260574341,0.2195025389561027,1.0001496568269,0.026713120494836453,0.0,0.0,1.917162847085176,True
1776968304.813334,4.414333343505859,0.2207372771713282,1.0001688159840818,0.027506611180462374,0.0,0.0,2.011933564731312,True
1776968304.890764,4.491763353347778,0.222363306504829,1.000197447556857,0.028629641837297628,0.0,0.0,2.1283398055925096,True
1776968304.962076,4.563075304031372,0.2237105586961824,1.0002251331152563,0.028977689644023075,0.0,0.0,2.213614107469981,True
1776968305.021723,4.622722387313843,0.22480982554763362,1.0002497684623133,0.028838145876926527,0.0,0.0,2.2778803977189734,True
1776968305.090111,4.691110372543335,0.2263857360731587,1.0002877157154988,0.02820871106859391,0.0,0.0,2.3639215939100273,True
1776968305.181714,4.782713413238525,0.2289613473265393,1.0003552731909977,0.027053704346704687,0.0,0.0,2.493547389209008,True
1776968305.254033,4.855032444000244,0.2308094576208105,1.0004073631486137,0.026713572759453363,0.0,0.0,2.58021394275696,True
1776968305.320706,4.92170524597168,0.23250871647842375,1.000457612817136,0.026877523289445884,0.0,0.0,2.6561618151809974,True
1776968305.382706,4.983705282211304,0.23453750264942178,1.000520316897575,0.027487168099663447,0.0,0.0,2.7430834613240216,True
1776968305.46447,5.065469264984131,0.23746247049348146,1.0006155080587762,0.028458917951357403,0.0,0.0,2.862854773928811,True
1776968305.531954,5.132953405380249,0.23939994172206067,1.000681464529091,0.028771924039563475,0.0,0.0,2.9392499113379484,True
1776968305.619024,5.2200233936309814,0.24226382393920223,1.0007829171806444,0.028546616865850243,0.0,0.0,3.048620155257329,True
1776968305.712966,5.313965320587158,0.246130988916546,1.000926980500893,0.027516596120227166,0.0,0.0,3.1910976084583713,True
1776968305.786418,5.387417316436768,0.24857889690352317,1.0010221959440542,0.027017370184502173,0.0,0.0,3.278848660582047,True
1776968305.88109,5.482089281082153,0.2517061058842192,1.0011482384716477,0.02698763869427521,0.0,0.0,3.388544461039249,True
1776968305.943366,5.544365406036377,0.25457889376864173,1.0012682927261964,0.02750064457739642,0.0,0.0,3.487275914513666,True
1776968306.009009,5.610008239746094,0.2571725655488563,1.0013801344876587,0.028102425568310763,0.0,0.0,3.5750735955760797,True
1776968306.106688,5.7076873779296875,0.26046650993846443,1.0015268874775103,0.028569800401259577,0.0,0.0,3.6844918607654695,True
1776968306.192556,5.79355525970459,0.2641559675481528,1.0016974823160667,0.028377085153391643,0.0,0.0,3.804030630638422,True
1776968306.273203,5.874202251434326,0.26755966821298327,1.0018605851365947,0.027746902019084044,0.0,0.0,3.912068262161413,True
1776968306.341806,5.942805290222168,0.26996486993710767,1.0019791184428644,0.02732476184256741,0.0,0.0,3.9873610268186193,True
1776968306.428621,6.029620409011841,0.27343036291254336,1.0021546540474844,0.027099644619146213,0.0,0.0,4.094476088672785,True
1776968306.517594,6.118593454360962,0.2776315006703129,1.002374938246911,0.027529804138470976,0.0,0.0,4.222416618955206,True
1776968306.581841,6.182840347290039,0.2801005034622153,1.002508212521893,0.02794765353150894,0.0,0.0,4.296816544233025,True
1776968306.651024,6.252023458480835,0.2825816646272806,1.002644978058107,0.02828753393163238,0.0,0.0,4.37109366331023,True
1776968306.720703,6.321702241897583,0.2857892212962828,1.0028259810541567,0.028413486503204258,0.0,0.0,4.466459433003355,True
1776968306.800791,6.401790380477905,0.2897332251608436,1.0030550074476947,0.02805328284004233,0.0,0.0,4.582852202311114,True
1776968306.906583,6.507582426071167,0.2936961269367841,1.003292309284417,0.02749368629600312,0.0,0.0,4.699056323186131,True
1776968307.000748,6.601747274398804,0.2980366470153529,1.003560504146349,0.027257021160874806,0.0,0.0,4.82558196332224,True
1776968307.063439,6.664438247680664,0.3009401312028312,1.0037447534708006,0.027442063027539085,0.0,0.0,4.909799821278905,True
1776968307.157528,6.7585272789001465,0.30457899703523345,1.0039811663266796,0.027888236032299264,0.0,0.0,5.01496487561172,True
1776968307.243873,6.844872236251831,0.3082274495011303,1.004224350546832,0.028235794793213236,0.0,0.0,5.120066165655494,True
1776968307.316668,6.917667388916016,0.3118855288898192,1.004474363015796,0.02822940598529417,0.0,0.0,5.2251440113014676,True
1776968307.406448,7.007447242736816,0.315551290580594,1.004731123691119,0.027899173147060467,0.0,0.0,5.330201650211155,True
1776968307.478868,7.079867362976074,0.3184873300213979,1.0049412793346075,0.027582320457229983,0.0,0.0,5.414216415568169,True
1776968307.56006,7.161059379577637,0.3225284219292151,1.005237116464527,0.027375537409426828,0.0,0.0,5.529663907238443,True
1776968307.626926,7.2279253005981445,0.3254706280373511,1.0054573220694294,0.02748028849458258,0.0,0.0,5.613569400386388,True
1776968307.695792,7.296791315078735,0.32804505646871795,1.0056532925603636,0.027702262699270907,0.0,0.0,5.687227293097686,True
1776968307.767377,7.3683762550354,0.3309852710902714,1.0058808379967485,0.027982490629675765,0.0,0.0,5.7719172607117155,True
1776968307.834336,7.435335397720337,0.3346585506384062,1.0061707446261285,0.028170271394559143,0.0,0.0,5.87846035247549,True
1776968307.90617,7.507169246673584,0.33759618803807184,1.006407123075414,0.028107701675813123,0.0,0.0,5.96417038546128,True
1776968307.965547,7.566546440124512,0.3397986406706237,1.0065870028462407,0.027956730094957968,0.0,0.0,6.0286907123904,True
1776968308.043416,7.644415378570557,0.34310372110881865,1.0068613166839282,0.02767557040830683,0.0,0.0,6.125744048011507,True
1776968308.106832,7.707831382751465,0.34644096883268427,1.0071443592356626,0.02749015727307564,0.0,0.0,6.222629355106088,True
1776968308.203392,7.804391384124756,0.350567742077675,1.0075027954858513,0.027541820413213916,0.0,0.0,6.340695524082882,True
1776968308.274269,7.875268459320068,0.35321761103865734,1.0077377400764722,0.027708238299817264,0.0,0.0,6.41566122927512,True
1776968308.353934,7.954933404922485,0.3574136935511728,1.008117256798455,0.027993806593501404,0.0,0.0,6.53326497837519,True
1776968308.448415,8.04941439628601,0.3616443033707115,1.0085090112666588,0.028082401330359167,0.0,0.0,6.650690889417206,True
1776968308.517215,8.11821436882019,0.3643522535204688,1.0087644998125382,0.02799610895385785,0.0,0.0,6.72534454109474,True
1776968308.582193,8.183192253112793,0.36745979523828376,1.0090621891552598,0.02781377952616807,0.0,0.0,6.810599336438144,True
1776968308.677495,8.278494358062744,0.37253349304398353,1.0095584543560316,0.027567828756721497,0.0,0.0,6.948989229783496,True
1776968308.75572,8.356719255447388,0.37566818192662854,1.009871337887868,0.027563644899215832,0.0,0.0,7.034061438211758,True
1776968308.836086,8.437085390090942,0.3792043053496759,1.0102299907318777,0.02769727553035984,0.0,0.0,7.129697300283101,True
1776968308.916072,8.51707124710083,0.38353817776689525,1.0106777445634696,0.027921885797663595,0.0,0.0,7.24651479984733,True
1776968308.996521,8.597520351409912,0.38709282261128325,1.0110516908610674,0.028016560178092228,0.0,0.0,7.3420601278839,True
1776968309.08083,8.681829452514648,0.39065445130239396,1.011432402616572,0.02797016842139522,0.0,0.0,7.437588636577663,True
1776968309.162604,8.763603448867798,0.39501513147120837,1.0119067204093084,0.027784003637729364,0.0,0.0,7.554320808284866,True
1776968309.255479,8.856478452682495,0.3993817186782125,1.012390685931183,0.02762792812722408,0.0,0.0,7.671041841290097,True
1776968309.340424,8.941423416137695,0.4029535425768736,1.012793153350645,0.027623258766802505,0.0,0.0,7.767083005127988,True
1776968309.402474,9.003473281860352,0.40612642712429126,1.0131556164641264,0.02771332889376722,0.0,0.0,7.853000504376407,True
1776968309.491308,9.092307329177856,0.41048660057666536,1.0136613377695163,0.027884715476990646,0.0,0.0,7.971856222844086,True
1776968309.569112,9.170111417770386,0.413656260243226,1.0140345397172288,0.02795906829176717,0.0,0.0,8.058749382702123,True
1776968309.640726,9.241725444793701,0.41682475354093496,1.014412299774772,0.02794947996761271,0.0,0.0,8.145937497740363,True
1776968309.703043,9.304042339324951,0.4203834003868268,1.0148420946061978,0.02785239083169767,0.0,0.0,8.243749086443898,True
1776968309.770684,9.371683359146118,0.4235405443806851,1.0152282944369728,0.02774185637124358,0.0,0.0,8.330330944201775,True
1776968309.850254,9.451253414154053,0.4266924516186684,1.0156184776279948,0.02766716561715125,0.0,0.0,8.416614216623897,True
1776968309.926506,9.52750539779663,0.4302328450560784,1.016062294668994,0.027668105072315295,0.0,0.0,8.513371586504105,True
1776968309.998425,9.599424362182617,0.4341607705323117,1.0165615912285297,0.027762870378540354,0.0,0.0,8.620552914522005,True
1776968310.07637,9.677369356155396,0.4376914418853756,1.0170166144797088,0.02786860287189918,0.0,0.0,8.716775414135917,True
1776968310.154693,9.75569224357605,0.44082679894303767,1.0174256499445917,0.02792206097763236,0.0,0.0,8.802151001083672,True
1776968310.225368,9.826367378234863,0.44435106423106996,1.017891009479991,0.027905597092982386,0.0,0.0,8.898053295541535,True
1776968310.294159,9.895158290863037,0.4478722764470619,1.0183618891586323,0.02782467821598988,0.0,0.0,8.993822952827975,True
1776968310.358809,9.959808349609375,0.4506089151417754,1.0187319496256355,0.02775176440487165,0.0,0.0,9.068227957732931,True
1776968310.428562,10.029561281204224,0.4533438189752288,1.0191053646815025,0.027701473720807994,0.0,0.0,9.14256654375003,True
1776968310.49968,10.100679397583008,0.4568578183910321,1.0195904313042934,0.02769751169011834,0.0,0.0,9.238056364447276,True
1776968310.564405,10.165404319763184,0.46036955220156517,1.0200811237885947,0.02775742621038432,0.0,0.0,9.33346080636824,True
1776968310.629847,10.230846405029297,0.4630995390071638,1.0204666909445965,0.027822247023255513,0.0,0.0,9.407616325167508,True
1776968310.708299,10.309298276901245,0.46621824766107134,1.0209115618675904,0.027880151451996908,0.0,0.0,9.492325170180008,True
1776968310.777264,10.378263473510742,0.46972532057278993,1.0214174473003999,0.027892718882115034,0.0,0.0,9.587582045974862,True
1776968310.853097,10.45409631729126,0.47362025423933457,1.021986257033754,0.02783926974602725,0.0,0.0,9.693380958248138,True
1776968310.953597,10.554596424102783,0.47790234137507415,1.022620090044415,0.0277534969368856,0.0,0.0,9.809711380754075,True
1776968311.030718,10.631717443466187,0.4814040477085459,1.0231450234845663,0.027717231209270013,0.0,0.0,9.904853164331906,True
1776968311.118535,10.719534397125244,0.4860706966021866,1.02385384862447,0.02775102850747109,0.0,0.0,10.031661035418978,True
1776968311.199538,10.800537347793579,0.4895691809699291,1.0243921835021708,0.027812948392680652,0.0,0.0,10.12673943429908,True
1776968311.266787,10.867786407470703,0.49228943800970226,1.0248148833913797,0.027854473055674404,0.0,0.0,10.200678696886156,True
1776968311.329863,10.930862426757812,0.4953975170505995,1.02530225764643,0.02787283496544514,0.0,0.0,10.285173512613452,True
1776968311.394465,10.995464324951172,0.4988930871681964,1.0258560186503878,0.027849117816854844,0.0,0.0,10.380223345498319,True
1776968311.46908,11.070079326629639,0.501999275393306,1.0263530950568678,0.02780273451251582,0.0,0.0,10.464705489357716,True
1776968311.554693,11.155692338943481,0.5054925475907956,1.0269177416083306,0.02775353402955163,0.0,0.0,10.559738092937067,True
1776968311.627943,11.228942394256592,0.50937249228155,1.0275518758680462,0.02773728857387728,0.0,0.0,10.66531545581152,True
1776968311.691853,11.292852401733398,0.512475406458127,1.0280643085178305,0.0277601135156808,0.0,0.0,10.749767072063698,True
1776968311.780516,11.381515264511108,0.5159651711701247,1.028646254845616,0.027806779104643218,0.0,0.0,10.844767578636514,True
1776968311.849449,11.450448274612427,0.5190658919353858,1.0291683157363465,0.027842884268185042,0.0,0.0,10.929269462127897,True
1776968311.927537,11.528536319732666,0.5233217081119745,1.029892380106235,0.02785248402225996,0.0,0.0,11.046302113896841,True
1776968312.008773,11.609772443771362,0.5267970834807271,1.0304901388949428,0.027823415181395132,0.0,0.0,11.142773784199514,True
1776968312.067188,11.668187379837036,0.5291098071199368,1.0308911395091114,0.027795332868221032,0.0,0.0,11.207234024711811,True
1776968312.126808,11.72780728340149,0.5318017892773507,1.0313611007315195,0.027766443043771214,0.0,0.0,11.282257218574795,True
1776968312.189376,11.790375471115112,0.535254101406368,1.0319688800678912,0.027751517882683017,0.0,0.0,11.378464034512364,True
1776968312.256706,11.857705354690552,0.5383162419715477,1.0325128043724103,0.027764599567614012,0.0,0.0,11.463881772293433,True
1776968312.316613,11.917612314224243,0.5406116543456001,1.032923591523543,0.027786267934460585,0.0,0.0,11.528213850510172,True
1776968312.394837,11.99583625793457,0.5440534995963758,1.0335444734277341,0.027821996618376903,0.0,0.0,11.625159154890682,True
1776968312.476852,12.077851295471191,0.5482581219244296,1.034310994965559,0.027842293092640597,0.0,0.0,11.744272796813961,True
1776968312.55762,12.158619403839111,0.5516965545846724,1.0349444263090997,0.02782893921942084,0.0,0.0,11.842158121431044,True
1776968312.63074,12.231739282608032,0.5547514105339567,1.0355121775183962,0.027802113936198084,0.0,0.0,11.929406094198171,True
1776968312.712811,12.313810348510742,0.5589435353366663,1.036298805689832,0.02776899763627088,0.0,0.0,12.048878298097772,True
1776968312.77817,12.379169464111328,0.561985952340934,1.0368751525834525,0.0277634043632582,0.0,0.0,12.135317907270819,True
1776968312.846979,12.447978258132935,0.5646441847313667,1.0373825002914452,0.027773928839588524,0.0,0.0,12.210688238862788,True
1776968312.915634,12.51663327217102,0.5676781725010884,1.0379658919077446,0.027797151728834978,0.0,0.0,12.296564309091952,True
1776968312.98069,12.581689357757568,0.5710867859489289,1.038626843513344,0.027822637089914358,0.0,0.0,12.39288883796783,True
1776968313.055773,12.656772375106812,0.5744909296084372,1.0392927846452258,0.02783230017120706,0.0,0.0,12.488956861098316,True
1776968313.150427,12.751426458358765,0.5782685156314651,1.0400386559453798,0.027818952112698258,0.0,0.0,12.595446331246004,True
1776968313.23652,12.837519407272339,0.5824185674363537,1.040866435586225,0.027789704835498082,0.0,0.0,12.712327156465417,True
1776968313.316686,12.917685270309448,0.5861870355950681,1.041625716411096,0.02777259301737225,0.0,0.0,12.818385971224068,True
1776968313.375535,12.976534366607666,0.5884463408846595,1.0420844098048176,0.027772787333506226,0.0,0.0,12.881944367792437,True
1776968313.459725,13.060724258422852,0.5922091522168909,1.0428541567958332,0.027789253387820137,0.0,0.0,12.987765609782302,True
1776968313.539406,13.140405416488647,0.5963446482378322,1.0437085245280668,0.027814519030567263,0.0,0.0,13.1040363888292,True
1776968313.635564,13.236563444137573,0.6001010767578139,1.0444921967859149,0.027824749213625523,0.0,0.0,13.209649415744606,True
1776968313.713991,13.314990282058716,0.6034757120775923,1.0452023201938474,0.027817178089127443,0.0,0.0,13.305140846376394,True
1776968313.774165,13.375164270401001,0.6064692295873132,1.0458370591558162,0.027801539455110182,0.0,0.0,13.390552125144827,True
1776968313.848341,13.449340343475342,0.6098303019648884,1.046555149978608,0.027784543441156526,0.0,0.0,13.487083468701263,True
1776968313.91559,13.516589403152466,0.6124370408527531,1.0471159706996385,0.027778425263704994,0.0,0.0,13.562035635543426,True
1776968313.998768,13.599767446517944,0.6161497045928036,1.0479206168819615,0.02778447408580041,0.0,0.0,13.668774402887124,True
1776968314.064711,13.66571044921875,0.6194810869080748,1.0486485750938916,0.027799903511144655,0.0,0.0,13.764551532019741,True
1776968314.13459,13.735589265823364,0.6224352539416577,1.0492988489527006,0.027813106153697174,0.0,0.0,13.849493669643714,True
1776968314.194339,13.79533839225769,0.6246469184529247,1.0497886178110252,0.027818412224993868,0.0,0.0,13.913097156928727,True
1776968314.26926,13.870259284973145,0.6279586064770862,1.0505267085902639,0.02781597979442187,0.0,0.0,14.00835863321044,True
1776968314.367207,13.968206405639648,0.6327311173233536,1.0516003997854793,0.027797235437226463,0.0,0.0,14.145700431442732,True
1776968314.452827,14.053826332092285,0.6367604525578077,1.0525161614491962,0.027784367295492152,0.0,0.0,14.261715604969252,True
1776968314.518787,14.119786262512207,0.6389552112766466,1.0530185580169091,0.02778351623611159,0.0,0.0,14.324932601874616,True
1776968314.591484,14.19248342514038,0.6422436908125282,1.0537760651434431,0.02779082904019088,0.0,0.0,14.419685612584317,True
1776968314.667175,14.268174409866333,0.6462575132599299,1.0547084001703766,0.027805992949616786,0.0,0.0,14.535394543285168,True
1776968314.74845,14.349449396133423,0.6495375082793307,1.0554766204215718,0.027813968425171993,0.0,0.0,14.629997628917355,True
1776968314.832051,14.433050394058228,0.6528140895780485,1.0562497472239687,0.027812705409487277,0.0,0.0,14.724560063867132,True
1776968314.897509,14.49850845336914,0.6560838118651566,1.0570268614960125,0.027803597815226323,0.0,0.0,14.819579756064801,True
1776968314.986487,14.587486267089844,0.6600693311568228,1.0579816574866139,0.027790938395948088,0.0,0.0,14.93657183363813,True
1776968315.074362,14.675361394882202,0.6633224440869964,1.0587671980466185,0.027787069431593165,0.0,0.0,15.032879388509073,True
1776968315.152177,14.75317645072937,0.6669298030447162,1.059644849780403,0.027792371595068872,0.0,0.0,15.140402673807365,True
1776968315.211479,14.812478303909302,0.6698107643586586,1.0603507659755789,0.027800868154531894,0.0,0.0,15.226752022485604,True
1776968315.296889,14.897888422012329,0.6730496556906315,1.061149776669836,0.02780908557262895,0.0,0.0,15.32384881690299,True
1776968315.361243,14.962242364883423,0.6755692721565699,1.0617753557882295,0.027811302124138033,0.0,0.0,15.399068311005264,True
1776968315.421365,15.022364377975464,0.6784491168894864,1.0624946687314916,0.02780835544232081,0.0,0.0,15.484756169748325,True
1776968315.488736,15.089735269546509,0.6816890670230158,1.0633094038007707,0.027800410694066864,0.0,0.0,15.580849505477435,True
1776968315.553881,15.154880285263062,0.6842089945118357,1.06394708802333,0.027794111921013363,0.0,0.0,15.65539532969719,True
1776968315.621092,15.222091436386108,0.6867288203616045,1.064588255861857,0.027790402884964604,0.0,0.0,15.72979379216891,True
1776968315.68434,15.28533935546875,0.689608431007619,1.0653252683503929,0.027790937936503782,0.0,0.0,15.814662534527374,True
1776968315.761591,15.362590312957764,0.693207542901477,1.0662528774285227,0.027797602357487128,0.0,0.0,15.92054471172411,True
1776968315.829505,15.430504322052002,0.6957264914765432,1.066906351578599,0.027803447696075942,0.0,0.0,15.99455678650677,True
1776968315.89375,15.494749307632446,0.6982426460560337,1.0675625407282152,0.027807640608960675,0.0,0.0,16.06881158998513,True
1776968315.981583,15.582582473754883,0.702547747376342,1.068693214920109,0.02780721859319448,0.0,0.0,16.196899431638407,True
1776968316.087419,15.6884183883667,0.7068435502994621,1.0698315075482125,0.027799241990739652,0.0,0.0,16.325818020374538,True
1776968316.162536,15.763535261154175,0.7097028455522215,1.0705947639795932,0.027794147116550857,0.0,0.0,16.412141927692883,True
1776968316.262499,15.863498449325562,0.7146987536302041,1.0719391869411994,0.02779346621198983,0.0,0.0,16.563798270522962,True
1776968316.339204,15.940203428268433,0.7179055772863603,1.0728094507382753,0.027798416714042585,0.0,0.0,16.661618616027557,True
1776968316.434002,16.035001277923584,0.7214646517870368,1.0737820192987901,0.027804499967670822,0.0,0.0,16.770552489111218,True
1776968316.523791,16.12479043006897,0.7257303400803881,1.0749570293803385,0.027806496371679056,0.0,0.0,16.90155423540517,True
1776968316.590052,16.191051244735718,0.7285712217504218,1.07574524946132,0.02780367410652991,0.0,0.0,16.989030027233277,True
1776968316.677595,16.278594255447388,0.7317646233830358,1.0766367254148987,0.027798594849213484,0.0,0.0,17.08755264749574,True
1776968316.783986,16.38498544692993,0.736727021096695,1.0780335281573308,0.027793992304663024,0.0,0.0,17.241004232087057,True
1776968316.870501,16.471500396728516,0.7402679807641582,1.0790388139774096,0.02779614131643224,0.0,0.0,17.35072981392582,True
1776968316.962926,16.56392526626587,0.7438060756971223,1.0800504587564412,0.027801019848614727,0.0,0.0,17.460534425999786,True
1776968317.069603,16.670602321624756,0.7487548210602997,1.0814775265088674,0.02780520733362666,0.0,0.0,17.614369086552987,True
1776968317.166708,16.767707347869873,0.75263954090019,1.0826076702266463,0.02780305899132058,0.0,0.0,17.735310676797504,True
1776968317.260159,16.86115837097168,0.7561684761582325,1.0836418936065106,0.027798720555616933,0.0,0.0,17.845301132498122,True
1776968317.346795,16.947794437408447,0.7603999782816684,1.08489157171395,0.027795404666130896,0.0,0.0,17.977333590938834,True
1776968317.408627,17.009626388549805,0.7628667591395395,1.0856249008707988,0.027795826119109395,0.0,0.0,18.05437075399443,True
1776968317.48082,17.08181929588318,0.7653323804786043,1.0863614431529642,0.02779782975777392,0.0,0.0,18.131419311040773,True
1776968317.564794,17.165793418884277,0.7692046181931842,1.0875253738712025,0.027802017877260284,0.0,0.0,18.25251554791347,True
1776968317.630599,17.231598377227783,0.7723707445877005,1.0884836114677034,0.02780395056600437,0.0,0.0,18.35160987931661,True
1776968317.694084,17.29508328437805,0.7748320175974568,1.0892326060402906,0.0278036463080075,0.0,0.0,18.42869153989744,True
1776968317.764756,17.365755319595337,0.7772921882812303,1.089984841932796,0.02780192782087579,0.0,0.0,18.505779462131386,True
1776968317.833894,17.434893369674683,0.7804536518550781,1.0909567703475171,0.027798860694852878,0.0,0.0,18.604900325750986,True
