epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777641753.015083,6.030846834182739,4.256170716228304,-0.8536085491557457,0.02779974762998497,0.0,0.0,269.88698212177127,True
1777641753.112487,6.12825083732605,4.2563544334936605,-0.8598313479089282,0.027799813226453796,0.0,0.0,269.63922120926037,True
1777641753.216727,6.23249077796936,4.256537417029491,-0.8671867328613482,0.02779983718480086,0.0,0.0,269.3464127758834,True
1777641753.304577,6.320340871810913,4.256652954264227,-0.872845429839664,0.027799802382028133,0.0,0.0,269.1211754690022,True
1777641753.393687,6.4094507694244385,4.256711733153082,-0.8762408929188054,0.02779977154000145,0.0,0.0,268.98603307477276,True
1777641753.508777,6.524540662765503,4.256835261963205,-0.885862145704563,0.027799726152806306,0.0,0.0,268.60312963083004,True
1777641753.580128,6.595891714096069,4.256859479031591,-0.8886920919892495,0.02779973447084861,0.0,0.0,268.4905109763776,True
1777641753.666885,6.682648658752441,4.256884121235372,-0.8926541035956784,0.027799758869355734,0.0,0.0,268.3328448609959,True
1777641753.750559,6.76632285118103,4.256900566544941,-0.8983142358266095,0.02779979947584325,0.0,0.0,268.1076075443318,True
1777641753.828363,6.8441267013549805,4.256894925636037,-0.9039744189213335,0.027799818931632782,0.0,0.0,267.8823702054209,True
1777641753.914979,6.9307427406311035,4.256880932166375,-0.9073705144333344,0.027799814244348058,0.0,0.0,267.7472277904561,True
1777641753.998628,7.014391660690308,4.256849889896848,-0.9118985838574564,0.027799792683254856,0.0,0.0,267.56703789462784,True
1777641754.1134,7.12916374206543,4.256769242074875,-0.9192564437222994,0.02779975147994673,0.0,0.0,267.27422931052143,True
1777641754.191455,7.207218647003174,4.25667177594948,-0.9254819534858694,0.027799743574158924,0.0,0.0,267.0264682129338,True
1777641754.286969,7.302732706069946,4.256607315500216,-0.928877496777965,0.027799753068940367,0.0,0.0,266.8913258008409,True
1777641754.365035,7.380798816680908,4.256396418064803,-0.9379314532619096,0.027799795241319245,0.0,0.0,266.5309460320643,True
1777641754.458593,7.474356651306152,4.256302700964804,-0.9413263227423864,0.027799804015616058,0.0,0.0,266.39580361123353,True
1777641754.552141,7.567904710769653,4.256201001503315,-0.9447209638701382,0.027799804454534383,0.0,0.0,266.26066118496425,True
1777641754.629291,7.645054817199707,4.255890770273019,-0.9537720789405761,0.027799774831420248,0.0,0.0,265.90028136524813,True
1777641754.708896,7.72465968132019,4.255782177960399,-0.9566001345505815,0.027799764137368798,0.0,0.0,265.7876626714052,True
1777641754.785999,7.801762819290161,4.2556680397555535,-0.9594279721289415,0.027799756604834847,0.0,0.0,265.67504397932885,True
1777641754.884866,7.900629758834839,4.255292347459848,-0.9679100669891705,0.027799761448220675,0.0,0.0,265.3371879152053,True
1777641754.972423,7.988186836242676,4.255128093295243,-0.971302261593899,0.027799772195486495,0.0,0.0,265.20204549208654,True
1777641755.062039,8.077802658081055,4.254775623613805,-0.9780854439989541,0.02779979227913881,0.0,0.0,264.93176064100004,True
1777641755.160149,8.175912857055664,4.254490305650393,-0.9831717004699999,0.02779979571363455,0.0,0.0,264.72904699431626,True
1777641755.245248,8.261011838912964,4.254081929262111,-0.989951747409323,0.02779978279355543,0.0,0.0,264.4587621228506,True
1777641755.330115,8.345878839492798,4.25379193236327,-0.9944706771671399,0.027799770401632895,0.0,0.0,264.2785722074865,True
1777641755.401225,8.416988849639893,4.253526540557712,-0.9984239765041727,0.027799762909785176,0.0,0.0,264.12090603376885,True
1777641755.499362,8.515125751495361,4.2530875409046045,-1.0046347880217408,0.027799763289134475,0.0,0.0,263.87314490961757,True
1777641755.586584,8.60234785079956,4.252621711438697,-1.0108436445804247,0.027799775581794466,0.0,0.0,263.6253837895081,True
1777641755.689951,8.705714702606201,4.252220626317341,-1.0159220829399165,0.027799786000792276,0.0,0.0,263.4226701439143,True
1777641755.77456,8.790323734283447,4.251753920598553,-1.021563088924955,0.027799789707312623,0.0,0.0,263.19743275447104,True
1777641755.868767,8.884530782699585,4.251114077279792,-1.028893577159463,0.027799780435102357,0.0,0.0,262.90462414099346,True
1777641755.96936,8.985123872756958,4.25075404010344,-1.032839381882564,0.02779977307197242,0.0,0.0,262.74695796394894,True
1777641756.045367,9.06113076210022,4.250056612012043,-1.0401646150890587,0.0277997662615408,0.0,0.0,262.4541493538423,True
1777641756.140025,9.155788660049438,4.249665577282502,-1.0441074681755047,0.027799768463240407,0.0,0.0,262.29648318200987,True
1777641756.224381,9.240144729614258,4.249205401938513,-1.048612248747519,0.02779977460170378,0.0,0.0,262.1162932725013,True
1777641756.312968,9.328731775283813,4.248427418599827,-1.0559293641428051,0.027799784282989366,0.0,0.0,261.823484667521,True
1777641756.39055,9.40631365776062,4.248118241988208,-1.0587425659146348,0.027799785585035146,0.0,0.0,261.71086597164,True
1777641756.478702,9.494465827941895,4.247483307821296,-1.064367119607327,0.027799782931519065,0.0,0.0,261.48562857715683,True
1777641756.562778,9.57854175567627,4.246692215290233,-1.0711132249774848,0.02779977470194918,0.0,0.0,261.2153437020046,True
1777641756.639901,9.655664682388306,4.246353204700045,-1.0739229874433474,0.02779977178405352,0.0,0.0,261.1027250046076,True
1777641756.730849,9.746612787246704,4.245729073672488,-1.0789788599580719,0.027799769729990494,0.0,0.0,260.90001135113937,True
1777641756.810978,9.826741695404053,4.244795986363212,-1.0862778166466438,0.02779977441317289,0.0,0.0,260.6072027439978,True
1777641756.891818,9.907581806182861,4.244427177970057,-1.0890838231583369,0.02779977738174967,0.0,0.0,260.4945840491703,True
1777641756.968494,9.984257698059082,4.24405285574688,-1.0918890994262964,0.027799780086255475,0.0,0.0,260.38196535398896,True
1777641757.051079,10.066842794418335,4.243365185371666,-1.09693672190328,0.027799782718468082,0.0,0.0,260.1792517011346,True
1777641757.123848,10.139611721038818,4.242500456878135,-1.1031026853344403,0.027799780808851798,0.0,0.0,259.93149056716004,True
1777641757.201757,10.217520713806152,4.242098586958278,-1.105904147848639,0.02779977858836326,0.0,0.0,259.8188718693688,True
1777641757.302886,10.318649768829346,4.241526720877867,-1.1098248569283047,0.027799775228675154,0.0,0.0,259.66120569258544,True
1777641757.378021,10.393784761428833,4.240436071984724,-1.1171019372035127,0.027799772050424266,0.0,0.0,259.36839708068,True
1777641757.485679,10.501442670822144,4.239746425739753,-1.1215773351326015,0.027799773281599206,0.0,0.0,259.1882071672807,True
1777641757.568806,10.584569692611694,4.239042709332061,-1.126050542192645,0.027799776182665516,0.0,0.0,259.0080172544483,True
1777641757.657781,10.673544645309448,4.2377773700050225,-1.133873249730517,0.02779978056883841,0.0,0.0,258.6926849058273,True
1777641757.766721,10.782484769821167,4.237128561321351,-1.1377819625752534,0.027799780741068304,0.0,0.0,258.5350187302946,True
1777641757.848839,10.86460280418396,4.2363738991626345,-1.1422468570482391,0.027799779146043733,0.0,0.0,258.35482881457835,True
1777641757.948248,10.964011669158936,4.235117637789946,-1.149497182187675,0.0277997750889957,0.0,0.0,258.06202020132866,True
1777641758.030839,11.046602725982666,4.234525331957587,-1.1528413003474591,0.0277997739060621,0.0,0.0,257.9268777650014,True
1777641758.136186,11.151949644088745,4.232907306351444,-1.1617520229204084,0.02779977520938884,0.0,0.0,257.5664979370888,True
1777641758.270745,11.286508798599243,4.231867592382483,-1.1673159895148668,0.02779977784296359,0.0,0.0,257.3412605452089,True
1777641758.38795,11.403713703155518,4.2308060144786666,-1.1728758259925653,0.02779977948550889,0.0,0.0,257.1160231525278,True
1777641758.516722,11.532485723495483,4.2302670316409134,-1.1756541685842263,0.027799779521321257,0.0,0.0,257.00340445575,True
1777641758.624504,11.640267848968506,4.2295032836182695,-1.179542057033584,0.02779977870550423,0.0,0.0,256.8457382798701,True
1777641758.724446,11.740209817886353,4.228393663031909,-1.1850925048754646,0.02779977659144009,0.0,0.0,256.6205008855019,True
1777641758.80402,11.819783687591553,4.227262231990553,-1.1906385478433605,0.027799774929095623,0.0,0.0,256.39526349165146,True
1777641758.912049,11.927812814712524,4.226341395334537,-1.1950721531036805,0.02779977476403179,0.0,0.0,256.2150735772618,True
1777641759.007507,12.023270845413208,4.225288793743333,-1.2000564691203826,0.02779977582534729,0.0,0.0,256.01235992415053,True
1777641759.112171,12.127934694290161,4.223495291658927,-1.2083552866629252,0.02779977828964374,0.0,0.0,255.67450383561805,True
1777641759.199045,12.214808702468872,4.222764194291178,-1.211671828278354,0.027799778687460867,0.0,0.0,255.53936139981238,True
1777641759.309499,12.325262784957886,4.22202527639834,-1.2149866362668713,0.027799778545602213,0.0,0.0,255.40421896373675,True
1777641759.384704,12.400467872619629,4.221278542085092,-1.2182996921847284,0.02779977794050174,0.0,0.0,255.2690765274719,True
1777641759.506827,12.52259087562561,4.21937753679679,-1.2265745457178825,0.027799775867518972,0.0,0.0,254.93122043686319,True
1777641759.581002,12.596765756607056,4.2184737099687,-1.2304322761429598,0.027799775422055816,0.0,0.0,254.7735542616488,True
1777641759.686627,12.702390670776367,4.21676702497913,-1.2375899732630689,0.02779977610655986,0.0,0.0,254.48074565132185,True
1777641759.786745,12.80250883102417,4.21542931226996,-1.2430899052927409,0.02779977730548999,0.0,0.0,254.25550825898276,True
1777641759.892792,12.908555746078491,4.214343581582832,-1.247486038146596,0.027799777985604675,0.0,0.0,254.07531834488776,True
1777641759.988513,13.004276752471924,4.21282813870145,-1.2535251012259283,0.027799777935649812,0.0,0.0,253.82755721249558,True
1777641760.086876,13.10263967514038,4.211427813823935,-1.2590094259713551,0.02779977707575476,0.0,0.0,253.6023198191137,True
1777641760.196272,13.212035655975342,4.210577274152154,-1.2622973635800259,0.02779977648737424,0.0,0.0,253.4671773831285,True
1777641760.33661,13.352373838424683,4.208562540113082,-1.2699613491657828,0.027799775900416886,0.0,0.0,253.1518450330721,True
1777641760.439834,13.455597877502441,4.206949963209051,-1.275975203621015,0.02779977647041955,0.0,0.0,252.90408390143875,True
1777641760.525599,13.541362762451172,4.20501068492419,-1.2830734147269527,0.027799777466059286,0.0,0.0,252.6112752913897,True
1777641760.598715,13.614478826522827,4.203188406483652,-1.2896167351867083,0.027799777675956268,0.0,0.0,252.3409904201717,True
1777641760.68565,13.701413869857788,4.20180145223751,-1.2945185443940381,0.027799777256449328,0.0,0.0,252.13827676652767,True
1777641760.774259,13.790022850036621,4.201023431003584,-1.2972396420688839,0.027799776918600437,0.0,0.0,252.02565807004862,True
1777641760.855624,13.871387720108032,4.199767476564303,-1.3015902022046042,0.027799776433431317,0.0,0.0,251.84546815577738,True
1777641760.971331,13.987094640731812,4.197536656334347,-1.3091941004843597,0.027799776286929204,0.0,0.0,251.53013580628982,True
1777641761.068587,14.084350824356079,4.195917608514282,-1.314617882508047,0.027799776739951817,0.0,0.0,251.30489841409525,True
1777641761.189767,14.205530643463135,4.194442245545615,-1.3194938110925172,0.027799777214532546,0.0,0.0,251.10218476112777,True
1777641761.296882,14.312645673751831,4.1921129725245345,-1.3270681305404843,0.02779977741407186,0.0,0.0,250.78685241179144,True
1777641761.413519,14.429282665252686,4.189742049104277,-1.33462951600106,0.027799776890699266,0.0,0.0,250.4715200622195,True
1777641761.497776,14.513539791107178,4.1881959234406185,-1.3394834701526293,0.02779977654016349,0.0,0.0,250.26880640902186,True
1777641761.578336,14.594099760055542,4.188023071858894,-1.3400224599596715,0.02779977651418431,0.0,0.0,250.24628266978874,True
1777641763.219364,16.235127687454224,0.2001560877433867,0.9999999966111452,0.033235350202484165,0.0,0.0,359.98457910041765,True
1777641763.315775,16.331538677215576,0.20034322235906,0.9999999745554551,0.021775707532547407,0.0,0.0,359.96682337372107,True
1777641763.400908,16.416671752929688,0.2005894188116177,0.999999907466889,0.013393806970250659,0.0,0.0,359.9426270700612,True
1777641763.504661,16.520424842834473,0.20125571139747794,0.9999993378736269,0.007241764548908604,0.0,0.0,359.9062552961039,True
1777641763.607028,16.62279176712036,0.20542067950563891,0.9999927668677733,0.006285056365095604,0.0,0.0,359.8423954926986,True
1777641763.706992,16.722755670547485,0.20928484583023726,0.9999848651052208,0.010808239437960603,0.0,0.0,359.80841549406017,True
1777641763.804125,16.819888830184937,0.21867851659425186,0.9999605247572374,0.02552302647683438,0.0,0.0,359.74508267439376,True
1777641763.905605,16.921368837356567,0.23068978695220824,0.9999196926584366,0.037628907606980594,0.0,0.0,359.68079587693876,True
1777641764.019218,17.034981727600098,0.24919837580913531,0.9998392240295855,0.03449304787870199,0.0,0.0,359.6043325369557,True
1777641764.099958,17.115721702575684,0.2634252376148598,0.9997647743104993,0.02589800513138425,0.0,0.0,359.55271955407795,True
1777641764.20253,17.2182936668396,0.28374980970536284,0.9996392548018873,0.02078431349407709,0.0,0.0,359.48628650329584,True
1777641764.306672,17.32243585586548,0.29565513813643574,0.9995554658139886,0.02285735507568637,0.0,0.0,359.4515755943105,True
1777641764.411044,17.426807641983032,0.31226591120298325,0.9994264240268063,0.028145402646228328,0.0,0.0,359.4060561817702,True
1777641764.511278,17.52704167366028,0.33229154306644076,0.9992530182038633,0.03166960731567576,0.0,0.0,359.3564822631721,True
1777641764.58569,17.60145378112793,0.3447262120756699,0.9991361033780614,0.03083611000869007,0.0,0.0,359.32877998354786,True
1777641764.671285,17.68704867362976,0.36026804556770714,0.9989805129080921,0.028107170166278606,0.0,0.0,359.29577930108303,True
1777641764.767328,17.78309178352356,0.3805015987249917,0.9987629590644832,0.025598008428820818,0.0,0.0,359.2554072359219,True
1777641764.858621,17.87438464164734,0.3914069909638553,0.9986389847530704,0.025591040593155926,0.0,0.0,359.23545210654567,True
1777641764.953676,17.96943974494934,0.40705146433253325,0.9984533877271331,0.026852394237375916,0.0,0.0,359.208399630645,True
1777641765.033798,18.049561738967896,0.4228185139199124,0.9982576500005231,0.02840163585122288,0.0,0.0,359.18230152767694,True
1777641765.114974,18.130737781524658,0.4399013572876996,0.998039175467738,0.02912103505691084,0.0,0.0,359.1530663858741,True
1777641765.198047,18.213810682296753,0.449678290192805,0.9979141467233559,0.028656847121673778,0.0,0.0,359.13203381577665,True
1777641765.279368,18.29513168334961,0.4577588687725834,0.9978108818221181,0.027760997731209186,0.0,0.0,359.1122387355997,True
1777641765.375283,18.39104676246643,0.46608528285315054,0.9977043683603243,0.026921963659360518,0.0,0.0,359.09007763036595,True
1777641765.452286,18.46804976463318,0.472637518930101,0.997620329872156,0.026928020729595083,0.0,0.0,359.0709401811796,True
1777641765.530906,18.546669721603394,0.47847312541850734,0.9975453339326784,0.027578281850382927,0.0,0.0,359.0525029916577,True
1777641765.599495,18.61525869369507,0.4826985718726708,0.9974910687567355,0.028197976652754336,0.0,0.0,359.03859579041233,True
1777641765.679247,18.695010662078857,0.48610268525212835,0.9974474618947526,0.02854613346935676,0.0,0.0,359.02691557434474,True
1777641765.763523,18.779286861419678,0.49096331717985564,0.9973854372141894,0.028463237412080393,0.0,0.0,359.0089701806958,True
1777641765.845648,18.861411809921265,0.49418433232027154,0.9973444257923029,0.028002505828302424,0.0,0.0,358.99638340417533,True
1777641765.923711,18.9394748210907,0.49609120611631996,0.9973201191424775,0.027659682118129622,0.0,0.0,358.9888010188536,True
1777641766.022129,19.037892818450928,0.5004134728888702,0.997264783765103,0.02711505161131423,0.0,0.0,358.97125331359496,True
1777641766.090769,19.10653281211853,0.5041238449438218,0.9972169897754986,0.027288159628251617,0.0,0.0,358.9555892967346,True
1777641766.167484,19.183247804641724,0.5063635569986092,0.9971881128734357,0.027666972527648957,0.0,0.0,358.94597392971735,True
1777641766.247899,19.263662815093994,0.5093829551119962,0.9971493365599611,0.028227782003159983,0.0,0.0,358.93273896019224,True
1777641766.347125,19.3628888130188,0.5127258125400125,0.9971067456537228,0.02840962111844831,0.0,0.0,358.91724701166976,True
1777641766.427908,19.443671703338623,0.5148081494344409,0.9970803228841112,0.028142400989763443,0.0,0.0,358.9071947669531,True
1777641766.508867,19.524630784988403,0.5168040914852784,0.9970549280326153,0.027713968096906794,0.0,0.0,358.897464115717,True
1777641766.585981,19.601744651794434,0.5182589692378883,0.997036312369881,0.027420740779742447,0.0,0.0,358.89032778226715,True
1777641766.669258,19.68502187728882,0.5199202931067101,0.9970149289151738,0.02723278493587897,0.0,0.0,358.8820854577207,True
