epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764341291.9330716,17.276110649108887,4.489146979942999e-20,9.775599382297804e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341292.0301588,17.37319779396057,2.5945534928278682e-20,-6.636059441965826e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341292.1256075,17.46864652633667,-9.90592335985484e-20,-1.9660769916597754e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341292.2045782,17.547617197036743,8.843566563309756e-20,2.1937524750966643e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341292.2974162,17.64045524597168,1.6277642260925872e-20,3.2294761349144e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341292.3657298,17.708768844604492,1.701032270550371e-20,8.682766425276468e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341292.4395292,17.782568216323853,-9.905923359854927e-20,-1.9660769916598034e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341292.5337207,17.87675976753235,-5.981066426861377e-20,6.901758118072886e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341292.6152256,17.958264589309692,1.6277642260925755e-20,3.2294761349143725e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341292.695394,18.038433074951172,-6.308246749980837e-20,-1.1295544275094904e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341292.757653,18.1006920337677,-9.905923359854933e-20,-1.9660769916598864e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341292.8359747,18.17901372909546,8.843566563309732e-20,2.193752475096931e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341292.8989623,18.24200129508972,2.711297476208017e-20,-1.653492044261987e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341292.979182,18.322221040725708,9.940156522623536e-20,-3.704166308512642e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341293.0600488,18.403087854385376,-6.508471529510419e-20,3.537056545722476e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341293.1385686,18.481607675552368,6.885822779546428e-20,-3.119663182696443e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341293.210774,18.553812980651855,1.6277642260926258e-20,3.229476134914397e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341293.280944,18.623983144760132,6.85339264180934e-20,9.039793796146113e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341293.3439643,18.68700337409973,-4.6037958951325105e-20,1.138980768983433e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341293.4067287,18.749767780303955,2.5338222957567916e-20,-6.735563907535259e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341293.4708624,18.81390142440796,8.843566563309792e-20,2.1937524750968776e-20,0.07330880833333334,0.0,0.0,0.0,True
1764341293.533295,18.876333951950073,-8.402209751387739e-20,5.102577641911126e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341293.596561,18.939599990844727,6.85339264180939e-20,9.039793796145046e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341293.67665,19.019689083099365,-5.1585766861615226e-20,6.454460320415664e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341293.7895062,19.132545232772827,8.843566563309821e-20,2.1937524750967148e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341293.8855577,19.228596687316895,-1.0710790347354818e-19,7.867287993862224e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341293.964951,19.307990074157715,-5.459316450910242e-20,-9.493080778574574e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341294.045075,19.388113975524902,-9.905923359854863e-20,-1.966076991660021e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341294.1402798,19.48331880569458,6.939348986516276e-20,-3.6907870354635276e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341294.2373345,19.580373525619507,3.692409166592518e-20,6.122680616766474e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341294.3138947,19.656933784484863,-4.603795895132417e-20,1.13898076898343e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341294.4100795,19.75311851501465,3.643332118813719e-20,-9.755254167539436e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341294.489387,19.832426071166992,-5.980645658634435e-20,6.896617520458418e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341294.5530217,19.896060705184937,3.6924091665925076e-20,6.122680616766584e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341294.6163,19.959339141845703,-6.308246749980891e-20,-1.1295544275094985e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341294.6818104,20.02484941482544,2.489428057481698e-20,1.6073143478136744e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341294.7590258,20.102064847946167,5.64702889092302e-20,1.1591868778655811e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341294.8230631,20.166102170944214,-8.402209751387763e-20,5.102577641911122e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341294.9022026,20.24524164199829,9.940156522623584e-20,-3.704166308512753e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341294.9811437,20.324182748794556,1.6277642260925728e-20,3.229476134914503e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341295.0463746,20.389413595199585,3.6433321188137447e-20,-9.755254167539437e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341295.125889,20.46892809867859,-5.980645658634516e-20,6.896617520458497e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341295.204292,20.54733109474182,6.853392641809382e-20,9.039793796145025e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341295.2996707,20.642709732055664,1.6277642260925893e-20,3.229476134914475e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341295.3632004,20.706239461898804,3.6433321188137477e-20,-9.755254167539358e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341295.458791,20.801830053329468,-8.402209751387662e-20,5.1025776419113907e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341295.5229263,20.865965366363525,8.843566563309843e-20,2.193752475096819e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341295.6063662,20.949405193328857,-1.2834125721996339e-20,6.578097263202635e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341295.6979544,21.040993452072144,1.7010322705504637e-20,8.682766425276515e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341295.7612967,21.10433578491211,-5.98064565863441e-20,6.896617520458522e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341295.82555,21.168589115142822,4.1723493222078357e-20,-3.9224568840666614e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341295.8886595,21.231698513031006,-1.0619189749916383e-19,5.103045074987364e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341295.9517343,21.29477334022522,1.6277642260926808e-20,3.22947613491442e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341296.0315602,21.37459921836853,1.7010322705504516e-20,8.682766425276461e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341296.1111639,21.454202890396118,2.5338222957567524e-20,-6.735563907535183e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341296.1746716,21.51771068572998,8.84356656330986e-20,2.1937524750967925e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341296.2383676,21.581406593322754,2.7112974762080845e-20,-1.6534920442619845e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341296.3013287,21.644367694854736,3.8540841247552336e-20,-3.6328394742278134e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341296.3639941,21.707033157348633,-4.603795895132364e-20,1.1389807689834274e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341296.4274442,21.770483255386353,2.5338222957568018e-20,-6.735563907535424e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341296.4923625,21.83540153503418,8.843566563309747e-20,2.1937524750966053e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341296.571122,21.91416096687317,-1.2834125721996082e-20,6.578097263202608e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341296.633728,21.97676706314087,-8.402209751387693e-20,5.102577641911094e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341296.7136083,22.056647300720215,-5.158576686161545e-20,6.454460320415525e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341296.7769458,22.1199848651886,6.998543026970897e-21,-1.6816684944256577e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341296.8432286,22.186267614364624,-5.981066426861439e-20,6.901758118072556e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341296.9366531,22.27969217300415,3.692409166592475e-20,6.122680616766499e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341297.0325058,22.375544786453247,-5.158576686161462e-20,6.454460320415498e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341297.111278,22.454317092895508,4.172349322207954e-20,-3.922456884066634e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341297.1735814,22.51662039756775,-1.0619189749916452e-19,5.1030450749874444e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341297.2381935,22.58123254776001,3.625598243235982e-20,7.910952372488402e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341297.317288,22.660326957702637,-6.308246749980775e-20,-1.1295544275094935e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341297.4129636,22.75600266456604,6.998543026971004e-21,-1.6816684944256577e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341297.4915423,22.83458137512207,8.845814464630755e-20,2.134960632090153e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341297.572175,22.91521406173706,3.692409166592555e-20,6.122680616766499e-20,0.07330880833333334,0.0,0.0,0.0,False
