epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776969028.365903,2.4346766471862793,0.7026345125124039,0.9999999997885579,0.027804794483850717,0.0,0.0,359.99999992879276,True
1776969028.44427,2.5130436420440674,0.7026454470848719,0.9999999998045788,0.027803538409997396,0.0,0.0,359.99999992822205,True
1776969028.522065,2.590838670730591,0.7026563724362489,0.9999999998021051,0.027799520011783905,0.0,0.0,359.999999928797,True
1776969028.611199,2.6799726486206055,0.7026822295066426,0.9999999997854093,0.027796129314636795,0.0,0.0,359.99999992874024,True
1776969028.695908,2.764681816101074,0.7027444575266131,0.9999999997649547,0.027795319086188364,0.0,0.0,359.99999992880043,True
1776969028.774279,2.843052864074707,0.7028647427989337,0.9999999997593769,0.027798579123012392,0.0,0.0,359.99999992880305,True
1776969028.838383,2.9071567058563232,0.7029876759517969,0.9999999997681982,0.027801626736579828,0.0,0.0,359.9999999288046,True
1776969028.916985,2.9857587814331055,0.7031733494752671,0.9999999997849948,0.027804246816499654,0.0,0.0,359.9999999288061,True
1776969028.989695,3.058468818664551,0.7034272551307982,0.9999999997998982,0.027804680986508953,0.0,0.0,359.99999992880765,True
1776969029.055755,3.124528646469116,0.7038762879136501,0.999999999803611,0.027801949153812754,0.0,0.0,359.9999999288098,True
1776969030.302508,4.371281862258911,0.19987727162080343,1.0000000014729902,0.00963474210078722,0.0,0.0,359.99999990814365,True
1776969030.369105,4.437878847122192,0.19987948986862392,1.000000001464872,0.01962593318987705,0.0,0.0,359.99999990811625,True
1776969030.439741,4.508514642715454,0.19992204062042185,1.0000000009569687,0.033079030110191546,0.0,0.0,359.9999999075614,True
1776969030.505796,4.5745697021484375,0.19997781385771163,1.0000000002387848,0.03997656139387711,0.0,0.0,359.9999999075514,True
1776969030.563466,4.632239818572998,0.20006304191128677,0.9999999998974833,0.03897128456910884,0.0,0.0,359.99999990785057,True
1776969030.629748,4.698521852493286,0.20038987808905495,0.9999999998098742,0.033013586687662265,0.0,0.0,359.99999990792776,True
1776969030.698411,4.767184734344482,0.20110613521173828,1.000000000204332,0.02363955104453426,0.0,0.0,359.99999990702486,True
1776969030.760775,4.8295488357543945,0.20200156630328112,1.0000000007646177,0.018526548357255555,0.0,0.0,359.99999990608495,True
1776969030.844218,4.912991762161255,0.20337997276424102,1.00000000121593,0.0187990378957658,0.0,0.0,359.9999999055523,True
1776969030.923296,4.992069721221924,0.20513433052515634,1.0000000012097734,0.024540512538022145,0.0,0.0,359.99999990536367,True
1776969030.986131,5.0549046993255615,0.20713163085753053,1.000000000774125,0.031452961865697696,0.0,0.0,359.9999999059365,True
1776969031.045651,5.114424705505371,0.20884347358715308,1.000000000331815,0.03465699764446123,0.0,0.0,359.9999999069164,True
1776969031.124599,5.19337272644043,0.21102987473421114,0.9999999999886312,0.034162564796238575,0.0,0.0,359.99999990804935,True
1776969031.191562,5.260335683822632,0.21341189055633883,0.9999999999958252,0.029960692671978068,0.0,0.0,359.9999999082471,True
1776969031.279322,5.348095655441284,0.2171497659991627,1.0000000005448828,0.023136874414672597,0.0,0.0,359.9999999064671,True
1776969031.375477,5.444250822067261,0.22050386776878833,1.0000000010076784,0.021674282051090794,0.0,0.0,359.9999999051963,True
1776969031.473099,5.54187273979187,0.22454493467850037,1.0000000010434658,0.02540978200884954,0.0,0.0,359.99999990483815,True
1776969031.548847,5.6176207065582275,0.22722909089121673,1.0000000007850853,0.02897989968469614,0.0,0.0,359.99999990535395,True
1776969031.654801,5.723574638366699,0.23449575384974347,1.0000000000470077,0.03211204861791153,0.0,0.0,359.99999990774927,True
1776969031.721395,5.790168762207031,0.237902324210686,1.0000000000953975,0.02938793610666731,0.0,0.0,359.9999999075751,True
1776969031.788881,5.857654809951782,0.24090950334388708,1.0000000003377336,0.02646861877629136,0.0,0.0,359.9999999064957,True
1776969031.857921,5.926694631576538,0.2443810789623531,1.00000000068532,0.02409418786793058,0.0,0.0,359.9999999050698,True
1776969031.93023,5.999003648757935,0.2488513679640649,1.000000000941871,0.023998842826688495,0.0,0.0,359.99999990406076,True
1776969032.008612,6.077385663986206,0.2530085330129367,1.0000000008499637,0.026397228001413697,0.0,0.0,359.9999999041164,True
1776969032.096699,6.165472745895386,0.25723779103422667,1.000000000517129,0.029416226084275618,0.0,0.0,359.9999999050469,True
1776969032.188085,6.256858825683594,0.2629774911191789,1.000000000111401,0.03116806289698897,0.0,0.0,359.99999990650343,True
1776969032.258371,6.3271448612213135,0.26735234314731754,1.0000000001104117,0.02977981796756972,0.0,0.0,359.9999999063906,True
1776969032.336858,6.40563178062439,0.27125662449946664,1.0000000003291294,0.027548292258905892,0.0,0.0,359.9999999052194,True
1776969032.40019,6.468963861465454,0.2746780526737224,1.0000000005787542,0.025820465620896852,0.0,0.0,359.9999999039868,True
1776969032.466597,6.535370826721191,0.2791147514686516,1.000000000796761,0.02495177942901213,0.0,0.0,359.99999990295345,True
1776969032.546247,6.615020751953125,0.2841295335356525,1.0000000007507583,0.026107573619554392,0.0,0.0,359.9999999028582,True
1776969032.624792,6.693565845489502,0.2881899601398724,1.0000000005186316,0.027938826374092056,0.0,0.0,359.99999990349284,True
1776969032.699416,6.7681896686553955,0.2927912519164996,1.0000000002183793,0.02968572881249,0.0,0.0,359.9999999045176,True
1776969032.774608,6.843381643295288,0.2979427910052672,1.000000000074336,0.030057360222245914,0.0,0.0,359.99999990497884,True
1776969032.840956,6.909729719161987,0.302075986094338,1.0000000001808103,0.029062024873083802,0.0,0.0,359.9999999042711,True
1776969032.900314,6.969087839126587,0.30517745747396224,1.0000000003479228,0.027916804795935578,0.0,0.0,359.99999990331673,True
1776969032.976636,7.045409679412842,0.30982752180009754,1.0000000006048924,0.026377643255669863,0.0,0.0,359.9999999019486,True
1776969033.038579,7.1073527336120605,0.31449886263420523,1.0000000007102483,0.025856981903263045,0.0,0.0,359.99999990131164,True
1776969033.10757,7.176343679428101,0.31868629371420043,1.0000000006164118,0.02644821882005561,0.0,0.0,359.99999990145835,True
1776969033.177865,7.246638774871826,0.3223729496285029,1.0000000004266054,0.027492804373760133,0.0,0.0,359.99999990201496,True
1776969033.247662,7.316435813903809,0.3266009412315878,1.0000000001945057,0.02870896228712209,0.0,0.0,359.99999990281196,True
1776969033.32394,7.392713785171509,0.33243117712328557,1.000000000056685,0.029411162165332443,0.0,0.0,359.9999999032153,True
1776969033.414758,7.483531713485718,0.3377392300988337,1.0000000001948182,0.028732214779784257,0.0,0.0,359.9999999022902,True
1776969033.482286,7.551059722900391,0.3414502318035845,1.000000000379124,0.027823307932241106,0.0,0.0,359.99999990123075,True
1776969033.562832,7.631605863571167,0.3467487399993014,1.0000000005882554,0.026711964543106297,0.0,0.0,359.9999999000699,True
1776969033.628786,7.697559833526611,0.351534385888327,1.0000000005926706,0.02649442119612494,0.0,0.0,359.99999989984093,True
1776969033.707286,7.776059627532959,0.35581081670393816,1.0000000004408616,0.02700152325161753,0.0,0.0,359.9999999002509,True
1776969033.781176,7.849949836730957,0.3601019085859208,1.0000000002259357,0.027859485523611956,0.0,0.0,359.9999999009754,True
1776969033.844765,7.913538694381714,0.36493454624964056,1.000000000052048,0.0286823849757108,0.0,0.0,359.99999990158915,True
1776969033.909257,7.978030681610107,0.36922881436306854,1.0000000000434077,0.02890092425242568,0.0,0.0,359.99999990145784,True
1776969033.980799,8.049572706222534,0.3729824892706756,1.0000000001511526,0.02862615563027581,0.0,0.0,359.999999900758,True
1776969034.042511,8.111284732818604,0.37673119298706925,1.00000000031564,0.028054209103591084,0.0,0.0,359.99999989979904,True
1776969034.144827,8.213600635528564,0.3842273432400212,1.0000000005273153,0.02698967501280654,0.0,0.0,359.999999898542,True
1776969034.21702,8.285793781280518,0.3885256086995241,1.0000000004677034,0.026912934628346034,0.0,0.0,359.9999998986048,True
1776969034.29575,8.364523649215698,0.39283890294271023,1.000000000296995,0.027280272923745685,0.0,0.0,359.99999989913823,True
1776969034.356938,8.425711631774902,0.3971600913978298,1.0000000001077225,0.027872911328987806,0.0,0.0,359.9999998998036,True
1776969034.41762,8.486393690109253,0.40094033414590013,1.000000000006156,0.028330680820103687,0.0,0.0,359.9999999001454,True
1776969034.520233,8.589006662368774,0.4068707918998786,1.0000000000508071,0.02853915132373622,0.0,0.0,359.999999899689,True
1776969034.595868,8.664641857147217,0.4117129092741327,1.0000000002286544,0.02819045838061,0.0,0.0,359.9999998986227,True
1776969034.661569,8.730342864990234,0.41601383886969096,1.0000000003837766,0.02769514217139602,0.0,0.0,359.9999998977376,True
1776969034.728708,8.797481775283813,0.4213973353429033,1.00000000043819,0.02723282302635957,0.0,0.0,359.9999998972889,True
1776969034.797519,8.866292715072632,0.4257170346236289,1.000000000338989,0.027198059961869064,0.0,0.0,359.99999989752826,True
1776969034.856777,8.925550699234009,0.4289639778331722,1.0000000002103815,0.02737546833171623,0.0,0.0,359.9999998979506,True
1776969034.928272,8.997045755386353,0.43329689767288665,1.0000000000408302,0.02776810810742745,0.0,0.0,359.999999898557,True
1776969034.992885,9.06165885925293,0.43816699491482736,0.9999999999511443,0.02817884035251129,0.0,0.0,359.9999998988117,True
1776969035.054119,9.1228928565979,0.44248719269834275,1.0000000000023341,0.028320118294647045,0.0,0.0,359.99999989839324,True
1776969035.113289,9.182062864303589,0.44572218499428073,1.0000000001042084,0.02824714354091927,0.0,0.0,359.9999998977687,True
1776969035.183674,9.252447843551636,0.4494935467730089,1.0000000002418328,0.028010196941723086,0.0,0.0,359.999999896975,True
1776969035.261555,9.330328702926636,0.4548844336430763,1.0000000003596536,0.027592361170319223,0.0,0.0,359.99999989624604,True
1776969035.325739,9.39451265335083,0.45974762472493264,1.0000000003133804,0.027379231543996702,0.0,0.0,359.99999989625417,True
1776969035.387498,9.456271648406982,0.46353879937666537,1.0000000001906244,0.027406554905930625,0.0,0.0,359.99999989663513,True
1776969035.457589,9.526362657546997,0.46733406419028284,1.0000000000451255,0.027582824264990438,0.0,0.0,359.999999897148,True
1776969035.526457,9.5952308177948,0.47166984231583403,0.9999999999263287,0.027864367349489515,0.0,0.0,359.99999989755656,True
1776969035.61133,9.680103778839111,0.47815906920097195,0.9999999999499172,0.028145888877163606,0.0,0.0,359.99999989720374,True
1776969035.704058,9.772831678390503,0.48355432267525916,1.000000000116536,0.028080697935315507,0.0,0.0,359.99999989620295,True
1776969035.795492,9.86426568031311,0.48894929414559263,1.0000000002626723,0.027813428971989376,0.0,0.0,359.9999998953427,True
1776969035.889856,9.958629846572876,0.49597954583048826,1.0000000002266518,0.027523867041829887,0.0,0.0,359.9999998952342,True
1776969035.960224,10.028997659683228,0.5003165558233121,1.0000000000869727,0.027524407846092704,0.0,0.0,359.99999989568613,True
1776969036.021475,10.090248823165894,0.5035711629368969,0.9999999999719977,0.02761748768633625,0.0,0.0,359.99999989609665,True
1776969036.105854,10.174627780914307,0.5089905055258939,0.999999999858358,0.027854236990147482,0.0,0.0,359.999999896452,True
1776969036.184508,10.253281831741333,0.5143972852891652,0.9999999999060437,0.02802581235784334,0.0,0.0,359.9999998960261,True
1776969036.256201,10.324974775314331,0.5187154854146862,1.0000000000306923,0.028029989445181737,0.0,0.0,359.99999989527606,True
1776969036.324244,10.393017768859863,0.5224934130027804,1.0000000001419678,0.02793837164468902,0.0,0.0,359.9999998946323,True
1776969036.392929,10.461702823638916,0.5273566758600166,1.000000000206657,0.02776033535269182,0.0,0.0,359.9999998941732,True
1776969036.477501,10.546274662017822,0.5333146077116692,1.0000000001125058,0.027608070393960016,0.0,0.0,359.99999989436606,True
1776969036.554401,10.623174667358398,0.5376540905094545,0.9999999999694711,0.027614156890137992,0.0,0.0,359.9999998948563,True
1776969036.63111,10.699883699417114,0.5425342923015254,0.9999999998343918,0.027727377347280115,0.0,0.0,359.999999895327,True
1776969036.718995,10.787768840789795,0.5490275199607386,0.9999999998270062,0.027913773302493387,0.0,0.0,359.99999989513833,True
1776969036.80257,10.871343851089478,0.5538876903902091,0.999999999946147,0.027967155756566758,0.0,0.0,359.9999998944007,True
1776969036.870116,10.938889741897583,0.5576669607194319,1.0000000000540068,0.027932868592540353,0.0,0.0,359.99999989377545,True
1776969036.940687,11.009460687637329,0.5630725868004702,1.0000000001304892,0.02780824829887693,0.0,0.0,359.9999998932489,True
1776969037.009521,11.07829475402832,0.5679478020196477,1.000000000072399,0.027698931206107256,0.0,0.0,359.9999998933299,True
1776969037.078473,11.147246837615967,0.5717444209813506,0.9999999999630772,0.0276620831673055,0.0,0.0,359.99999989368706,True
1776969037.164889,11.233662843704224,0.5766256367361693,0.9999999998155935,0.027695297141213247,0.0,0.0,359.9999998942107,True
1776969037.243,11.311773777008057,0.5825818277505638,0.9999999997479262,0.027812406347835997,0.0,0.0,359.9999998943366,True
1776969037.309295,11.378068685531616,0.5869051455361469,0.9999999998082757,0.027888277292455944,0.0,0.0,359.99999989389875,True
1776969037.389256,11.458029747009277,0.591225131129994,0.9999999999230376,0.027914094660925964,0.0,0.0,359.999999893217,True
1776969037.471701,11.540474653244019,0.5966288356126266,1.0000000000401876,0.02786601599570245,0.0,0.0,359.9999998925093,True
1776969037.569543,11.638316631317139,0.6036693732771808,1.0000000000032687,0.027748813685621036,0.0,0.0,359.9999998924293,True
1776969037.644374,11.713147640228271,0.6080084196840544,0.9999999998841341,0.027708075029641586,0.0,0.0,359.999999892821,True
1776969037.720139,11.788912773132324,0.612346401471524,0.999999999759363,0.02771601070208733,0.0,0.0,359.9999998932639,True
1776969037.783172,11.851945638656616,0.6172198402988767,0.9999999996900089,0.027772244933273477,0.0,0.0,359.99999989343695,True
1776969037.886829,11.955602645874023,0.6237051949371037,0.9999999997676905,0.027857332888802915,0.0,0.0,359.9999998928508,True
1776969037.972074,12.040847778320312,0.628566527850095,0.9999999998925548,0.02787768972430424,0.0,0.0,359.9999998921175,True
1776969038.050858,12.11963176727295,0.6345159592781776,0.9999999999802847,0.027836980297718004,0.0,0.0,359.99999989153036,True
1776969038.114365,12.183138847351074,0.6388506689956166,0.9999999999447502,0.027785838633745667,0.0,0.0,359.99999989154077,True
1776969038.2046,12.27337384223938,0.6437316414355352,0.9999999998222904,0.027742823695040726,0.0,0.0,359.99999989193526,True
1776969038.274039,12.342812776565552,0.6480687578393018,0.9999999997018577,0.02773712155115766,0.0,0.0,359.9999998923622,True
1776969038.351703,12.42047667503357,0.6540228716462428,0.9999999996301943,0.02777767995221262,0.0,0.0,359.9999998925128,True
1776969038.421996,12.490769863128662,0.6583462100800852,0.9999999996776564,0.027819741630731667,0.0,0.0,359.9999998921455,True
1776969038.488959,12.557732820510864,0.6621275108628865,0.9999999997651767,0.027846134895557807,0.0,0.0,359.9999998916182,True
1776969038.56218,12.630953788757324,0.6669924278628367,0.9999999998735447,0.027850735283465274,0.0,0.0,359.9999998909749,True
1776969038.63291,12.701683759689331,0.672406808747646,0.9999999999012521,0.02781951503377186,0.0,0.0,359.9999998906745,True
1776969038.716907,12.785680770874023,0.6772864218793366,0.9999999998181313,0.027780713444648664,0.0,0.0,359.9999998908883,True
1776969038.78223,12.851003646850586,0.681082199121871,0.9999999997139916,0.0277602205828048,0.0,0.0,359.99999989125024,True
1776969038.848279,12.917052745819092,0.6859579616345407,0.9999999995998181,0.027758593747048473,0.0,0.0,359.99999989163945,True
1776969038.908276,12.977049827575684,0.6902855146688537,0.9999999995698896,0.027778888221968615,0.0,0.0,359.9999998916438,True
1776969038.983871,13.052644729614258,0.6946084563873182,0.999999999620634,0.027807752928355464,0.0,0.0,359.9999998912659,True
1776969039.063705,13.132478713989258,0.6994714501198829,0.9999999997318447,0.02783202243307017,0.0,0.0,359.99999989060404,True
1776969039.137701,13.206474781036377,0.7048811901640654,0.999999999825384,0.027833075660976727,0.0,0.0,359.99999989001594,True
1776969039.226349,13.295122861862183,0.7102998304777339,0.9999999998059629,0.027809382638382386,0.0,0.0,359.9999998899275,True
1776969039.308621,13.377394676208496,0.7151799301387388,0.9999999996969651,0.027783424167175812,0.0,0.0,359.9999998902728,True
1776969039.407693,13.476466655731201,0.7222220788463135,0.9999999995315124,0.027770257922282982,0.0,0.0,359.99999989083847,True
1776969039.480413,13.549186706542969,0.7265483942539077,0.9999999995083998,0.02778168031589204,0.0,0.0,359.99999989081186,True
1776969039.564642,13.633415699005127,0.731411544452973,0.9999999995728109,0.027803525216824953,0.0,0.0,359.9999998903589,True
1776969039.631175,13.699948787689209,0.7362762758291242,0.9999999996818979,0.02782105341338254,0.0,0.0,359.99999988971507,True
1776969039.693977,13.76275086402893,0.7406056859372038,0.9999999997509307,0.02782446997961067,0.0,0.0,359.9999998892732,True
1776969039.774456,13.8432297706604,0.7449404797949488,0.9999999997493699,0.02781549107112524,0.0,0.0,359.99999988914277,True
1776969039.834857,13.90363073348999,0.7487357568781723,0.9999999996864539,0.027801648017167776,0.0,0.0,359.9999998893102,True
1776969039.902484,13.97125768661499,0.7536138844677555,0.9999999995620665,0.02778507588461567,0.0,0.0,359.9999998897435,True
1776969039.964169,14.032942771911621,0.7579450618001112,0.9999999994701605,0.02777903148513124,0.0,0.0,359.999999890049,True
1776969040.02963,14.098403692245483,0.7606492560846209,0.9999999994443272,0.027780785893668072,0.0,0.0,359.99999989008796,True
1776969040.092026,14.160799741744995,0.76497294658491,0.9999999994663666,0.027790814371689947,0.0,0.0,359.9999998898506,True
1776969040.157357,14.226130723953247,0.770377627309973,0.9999999995719161,0.027807558941529382,0.0,0.0,359.999999889205,True
1776969040.239548,14.308321714401245,0.7757887375820417,0.9999999996711058,0.0278168702415914,0.0,0.0,359.9999998885979,True
1776969040.314114,14.382887840270996,0.7801233661398245,0.9999999996826856,0.027814471416547103,0.0,0.0,359.9999998884116,True
1776969040.407539,14.476312637329102,0.7860866969358087,0.9999999995824833,0.027800746639418727,0.0,0.0,359.9999998886897,True
1776969040.473027,14.541800737380981,0.7909622513612096,0.9999999994601971,0.027789387474455352,0.0,0.0,359.9999998891218,True
1776969040.54655,14.615323781967163,0.7952906519260309,0.9999999993876717,0.0277853941301025,0.0,0.0,359.99999988933587,True
1776969040.612523,14.681296825408936,0.7990745262110026,0.9999999993824489,0.02778802229494091,0.0,0.0,359.999999889245,True
1776969040.701583,14.77035665512085,0.8055604806619756,0.9999999994864388,0.027800967730420734,0.0,0.0,359.999999888576,True
1776969040.765763,14.834536790847778,0.8098888755468591,0.9999999995737058,0.027808992132403225,0.0,0.0,359.9999998880574,True
1776969040.832762,14.901535749435425,0.8136803865129749,0.9999999996133626,0.027811855420235697,0.0,0.0,359.9999998877657,True
1776969040.915598,14.984371662139893,0.8185588431732731,0.9999999995824072,0.027808585379403762,0.0,0.0,359.999999887758,True
1776969040.980281,15.049054861068726,0.8234366138229168,0.9999999994770187,0.02780023286734797,0.0,0.0,359.9999998881049,True
1776969041.043993,15.112766742706299,0.8277681534260253,0.9999999993736066,0.027793034539555547,0.0,0.0,359.99999988846815,True
1776969041.131881,15.200654745101929,0.8326353958475756,0.9999999993125612,0.027789693272395947,0.0,0.0,359.99999988861185,True
1776969041.207608,15.276381731033325,0.8374996178268009,0.9999999993425523,0.027792844712906533,0.0,0.0,359.99999988832866,True
1776969041.286821,15.355594635009766,0.8434481100512222,0.9999999994584617,0.02780165891738786,0.0,0.0,359.9999998876329,True
1776969041.366817,15.435590744018555,0.8483215226889318,0.9999999995334481,0.027807309159530808,0.0,0.0,359.99999988715456,True
1776969041.441903,15.510676860809326,0.8526573665050008,0.9999999995325314,0.027808092344371486,0.0,0.0,359.9999998870292,True
1776969041.515612,15.584385633468628,0.8580772152744525,0.9999999994381182,0.027803438872413305,0.0,0.0,359.99999988730895,True
1776969041.588599,15.65737271308899,0.8629503555117672,0.999999999320914,0.027797148213390938,0.0,0.0,359.99999988772305,True
1776969041.656513,15.725286722183228,0.8667364771917329,0.9999999992579919,0.027793590437222144,0.0,0.0,359.99999988791,True
1776969041.734838,15.803611755371094,0.8716012270407203,0.99999999925373,0.027792931482518293,0.0,0.0,359.99999988778774,True
1776969041.812405,15.881178855895996,0.877548897894394,0.9999999993506433,0.027797729997914217,0.0,0.0,359.9999998871786,True
1776969041.895838,15.964611768722534,0.8824210212937164,0.999999999441111,0.027802963212457996,0.0,0.0,359.9999998866345,True
1776969041.961355,16.030128717422485,0.8862140368695008,0.9999999994697567,0.027805512520286374,0.0,0.0,359.9999998863945,True
1776969042.03422,16.102993726730347,0.8910922166435118,0.9999999994269663,0.027805304214533342,0.0,0.0,359.9999998864493,True
1776969042.100041,16.168814659118652,0.8959675527623511,0.9999999993194945,0.027801717098450494,0.0,0.0,359.99999988681594,True
1776969042.162788,16.2315616607666,0.8997556336653412,0.9999999992335671,0.027798156162729334,0.0,0.0,359.9999998871151,True
1776969042.22095,16.28972363471985,0.9030000589936735,0.9999999991865413,0.027795749168491018,0.0,0.0,359.99999988724306,True
1776969042.285807,16.354580640792847,0.9073243263881936,0.9999999991841344,0.027794623201877703,0.0,0.0,359.99999988713034,True
1776969042.381598,16.450371742248535,0.9138140049495557,0.9999999992878339,0.027797678497686027,0.0,0.0,359.99999988648005,True
1776969042.444179,16.51295280456543,0.9176039819277071,0.9999999993586697,0.027800728389332115,0.0,0.0,359.99999988605657,True
1776969042.519092,16.587865829467773,0.9219388576523204,0.9999999993969578,0.02780348416148732,0.0,0.0,359.99999988575945,True
1776969042.587563,16.656336784362793,0.9273585090496761,0.9999999993484192,0.02780401807349612,0.0,0.0,359.9999998858293,True
1776969042.651415,16.720188856124878,0.9316912375483503,0.999999999253135,0.027802034609017173,0.0,0.0,359.9999998861572,True
1776969042.720484,16.789257764816284,0.9354788075259661,0.9999999991676094,0.027799446486012534,0.0,0.0,359.99999988645556,True
1776969042.798239,16.86701273918152,0.9403447343364728,0.9999999991091206,0.027796697415514656,0.0,0.0,359.999999886592,True
1776969042.862119,16.93089270591736,0.9452101992293458,0.9999999991367815,0.02779611346068631,0.0,0.0,359.99999988633016,True
1776969042.936517,17.005290746688843,0.9500794341414769,0.9999999992246003,0.027797893196931118,0.0,0.0,359.99999988580197,True
1776969043.04417,17.112943649291992,0.9560377521833904,0.9999999993162384,0.027801322362059,0.0,0.0,359.9999998852243,True
1776969043.107111,17.17588472366333,0.9603735006997393,0.9999999993145152,0.02780289155610167,0.0,0.0,359.99999988510984,True
1776969043.174732,17.243505716323853,0.965249329066713,0.9999999992360058,0.027802664116496217,0.0,0.0,359.9999998853422,True
1776969043.277918,17.346691846847534,0.9712019700288421,0.9999999991009089,0.02780010255466934,0.0,0.0,359.9999998858165,True
1776969043.368848,17.43762183189392,0.9771489559194055,0.9999999990386772,0.027797522279912085,0.0,0.0,359.9999998859422,True
1776969043.441836,17.5106098651886,0.9825565075965516,0.9999999990894095,0.027797176569230593,0.0,0.0,359.9999998855655,True
1776969043.504844,17.573617696762085,0.9863451482385488,0.9999999991609247,0.02779822502200697,0.0,0.0,359.99999988514287,True
1776969043.589595,17.658368825912476,0.9912205764246579,0.9999999992373326,0.027800308573317747,0.0,0.0,359.9999998846654,True
1776969043.651589,17.720362663269043,0.9955561178670417,0.9999999992464087,0.02780179643178461,0.0,0.0,359.9999998845036,True
1776969043.731268,17.800041675567627,1.0009731953426746,0.9999999991671574,0.0278020547547929,0.0,0.0,359.9999998847272,True
1776969043.808085,17.876858711242676,1.0053025908903392,0.9999999990678964,0.027800949537551568,0.0,0.0,359.9999998850788,True
1776969043.877572,17.946345806121826,1.009628539828585,0.9999999989898194,0.027799341007248783,0.0,0.0,359.99999988532693,True
1776969043.98191,18.050683736801147,1.0171983482360363,0.999999999000241,0.027797777139334453,0.0,0.0,359.99999988507795,True
1776969044.046314,18.115087747573853,1.02098661189739,0.9999999990655599,0.02779819523441523,0.0,0.0,359.9999998846847,True
1776969044.114036,18.182809829711914,1.0247778689248883,0.9999999991346141,0.027799235485581504,0.0,0.0,359.9999998842731,True
