epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776224022.991792,5.917125463485718,0.323207419599316,0.9999999998016662,0.07330880817576563,0.0,0.0,359.9999999075021,True
1776224023.08246,6.007793426513672,0.33165674475605555,0.999999999788065,0.0733088081670722,0.0,0.0,359.99999990783436,True
1776224023.150299,6.075632572174072,0.3366890964124767,0.9999999997799639,0.07330880816200724,0.0,0.0,359.99999990767253,True
1776224023.230629,6.1559624671936035,0.3425318560447281,0.9999999997705583,0.07330880815623007,0.0,0.0,359.99999990770647,True
1776224023.30033,6.225663423538208,0.3499698491877987,0.9999999997585849,0.07330880814903323,0.0,0.0,359.9999999076219,True
1776224023.384581,6.309914588928223,0.35755397752618245,0.9999999997463764,0.0733088081418728,0.0,0.0,359.9999999075349,True
1776224023.450953,6.376286506652832,0.36294789975666514,0.9999999997376935,0.07330880813688707,0.0,0.0,359.9999999078255,True
1776224023.526261,6.451594591140747,0.3699836163085966,0.9999999997263677,0.07330880813051442,0.0,0.0,359.99999990755737,True
1776224023.606236,6.531569480895996,0.3787331300373994,0.999999999712283,0.07330880812279113,0.0,0.0,359.99999990760415,True
1776224023.699337,6.624670505523682,0.3868270204341886,0.999999999699254,0.0733088081158405,0.0,0.0,359.9999999078833,True
1776224023.774014,6.699347496032715,0.3933955657768975,0.9999999996886803,0.07330880811033334,0.0,0.0,359.99999990784914,True
1776224023.842182,6.767515420913696,0.40088208109182644,0.9999999996766287,0.07330880810419903,0.0,0.0,359.9999999075633,True
1776224023.930891,6.856224536895752,0.41016810620646815,0.9999999996616805,0.07330880809679585,0.0,0.0,359.9999999075422,True
1776224024.010113,6.935446500778198,0.41701304371272546,0.9999999996506618,0.07330880809148088,0.0,0.0,359.99999990784113,True
1776224024.092314,7.0176475048065186,0.4256746374500552,0.9999999996367187,0.07330880808492356,0.0,0.0,359.99999990765593,True
1776224024.166202,7.091535568237305,0.43445030807188034,0.9999999996225919,0.07330880807846658,0.0,0.0,359.99999990780327,True
1776224024.238498,7.163831472396851,0.44155080810361075,0.9999999996111619,0.07330880807337606,0.0,0.0,359.9999999077018,True
1776224024.30865,7.233983516693115,0.4478206583092795,0.9999999996010689,0.07330880806897827,0.0,0.0,359.9999999078121,True
1776224024.371292,7.29662561416626,0.455049799038872,0.9999999995894318,0.0733088080640183,0.0,0.0,359.9999999076917,True
1776224024.446464,7.371797561645508,0.4641792988155369,0.9999999995747355,0.0733088080579197,0.0,0.0,359.9999999077671,True
1776224024.517128,7.4424614906311035,0.47155545433316753,0.9999999995628617,0.07330880805312365,0.0,0.0,359.99999990762535,True
1776224024.578234,7.503567457199097,0.4771288856522342,0.9999999995538897,0.07330880804957571,0.0,0.0,359.99999990759073,True
1776224024.639892,7.565225601196289,0.4836750372664019,0.999999999543352,0.07330880804549032,0.0,0.0,359.99999990764337,True
1776224024.702444,7.627777576446533,0.4921593126576559,0.9999999995296943,0.07330880804032389,0.0,0.0,359.999999907865,True
1776224024.773833,7.699166536331177,0.5007179209969927,0.9999999995159169,0.07330880803525545,0.0,0.0,359.99999990777206,True
1776224024.843246,7.768579483032227,0.5074246910642055,0.9999999995051206,0.07330880803138169,0.0,0.0,359.9999999077875,True
1776224024.914941,7.8402745723724365,0.5151418931567648,0.9999999994926978,0.07330880802702822,0.0,0.0,359.999999907591,True
1776224024.984603,7.909936428070068,0.5248648406885282,0.9999999994770462,0.07330880802169744,0.0,0.0,359.9999999078246,True
1776224025.073169,7.998502492904663,0.5346702411004957,0.9999999994612617,0.0733088080164905,0.0,0.0,359.99999990775797,True
1776224025.139954,8.065287590026855,0.5415816835619804,0.9999999994501358,0.07330880801291943,0.0,0.0,359.99999990772915,True
1776224025.206698,8.132031440734863,0.549527260103484,0.9999999994373453,0.0733088080089126,0.0,0.0,359.999999907763,True
1776224025.296297,8.221630573272705,0.5615364976626479,0.9999999994180132,0.07330880800305084,0.0,0.0,359.99999990779156,True
1776224025.373301,8.29863452911377,0.5696014132998963,0.9999999994050307,0.07330880799924167,0.0,0.0,359.9999999077964,True
1776224025.44768,8.373013496398926,0.5777119082473012,0.9999999993919748,0.07330880799551101,0.0,0.0,359.9999999077904,True
1776224025.515554,8.440887451171875,0.58791230557962,0.9999999993755547,0.07330880799095749,0.0,0.0,359.99999990764144,True
1776224025.596179,8.521512508392334,0.5961210249057732,0.9999999993623406,0.07330880798740186,0.0,0.0,359.9999999076139,True
1776224025.664484,8.589817523956299,0.6043715327897163,0.9999999993490591,0.07330880798392313,0.0,0.0,359.9999999078256,True
1776224025.729138,8.654471397399902,0.6137019186660085,0.9999999993340394,0.07330880798010062,0.0,0.0,359.9999999078316,True
1776224025.796549,8.721882581710815,0.623082235200367,0.9999999993189392,0.07330880797637354,0.0,0.0,359.99999990782516,True
1776224025.869096,8.794429540634155,0.6314609896003414,0.9999999993054514,0.07330880797313982,0.0,0.0,359.9999999077557,True
1776224025.933703,8.859036445617676,0.6388229682698475,0.9999999992936003,0.07330880797037082,0.0,0.0,359.9999999076284,True
1776224026.002571,8.927904605865479,0.6483291529231314,0.9999999992782976,0.07330880796689263,0.0,0.0,359.99999990783004,True
1776224026.072815,8.998148441314697,0.6578799158273942,0.9999999992629233,0.07330880796350545,0.0,0.0,359.99999990778144,True
1776224026.161027,9.086360454559326,0.66747388433133,0.9999999992474793,0.07330880796020792,0.0,0.0,359.9999999077227,True
1776224026.236218,9.161551475524902,0.6771097221022468,0.9999999992319678,0.07330880795699862,0.0,0.0,359.99999990765417,True
1776224026.298569,9.223902463912964,0.6867861285545958,0.9999999992163912,0.07330880795387612,0.0,0.0,359.9999999078054,True
1776224026.374603,9.299936532974243,0.6954204126247909,0.9999999992024919,0.0733088079511722,0.0,0.0,359.9999999076763,True
1776224026.442153,9.367486476898193,0.7030002039602833,0.9999999991902903,0.07330880794886069,0.0,0.0,359.99999990772784,True
1776224026.506647,9.431980609893799,0.7116903972442814,0.9999999991763011,0.0733088079462802,0.0,0.0,359.9999999078109,True
1776224026.578718,9.504051446914673,0.7225932932181378,0.99999999915875,0.07330880794314482,0.0,0.0,359.9999999077353,True
1776224026.654651,9.579984426498413,0.7313467546018572,0.9999999991446591,0.07330880794070731,0.0,0.0,359.9999999078003,True
1776224026.721389,9.646722555160522,0.7390280743676723,0.9999999991322938,0.07330880793862515,0.0,0.0,359.99999990782305,True
1776224026.794335,9.7196683883667,0.7489334281083452,0.9999999991163486,0.0733088079360163,0.0,0.0,359.9999999076877,True
1776224026.866505,9.79183840751648,0.7599769391265331,0.9999999990985712,0.07330880793320574,0.0,0.0,359.9999999077948,True
1776224026.932116,9.857449531555176,0.767730196432143,0.9999999990860903,0.07330880793129238,0.0,0.0,359.99999990779787,True
1776224027.006289,9.931622505187988,0.7766133681684474,0.9999999990717905,0.07330880792915907,0.0,0.0,359.9999999078259,True
1776224027.080259,10.005592584609985,0.7877497939970448,0.9999999990538635,0.07330880792657085,0.0,0.0,359.99999990769135,True
1776224027.161294,10.08662748336792,0.7989210810848935,0.9999999990358807,0.07330880792406765,0.0,0.0,359.9999999077614,True
1776224027.239589,10.16492247581482,0.807882367765764,0.9999999990214551,0.0733088079221248,0.0,0.0,359.9999999077678,True
1776224027.307703,10.233036518096924,0.8168645410883508,0.9999999990069959,0.07330880792023381,0.0,0.0,359.99999990776837,True
1776224027.372507,10.297840595245361,0.826993698792357,0.9999999989906903,0.07330880791816703,0.0,0.0,359.99999990778844,True
1776224027.449427,10.374760389328003,0.8360182658194896,0.9999999989761629,0.07330880791638252,0.0,0.0,359.9999999077771,True
1776224027.522408,10.447741508483887,0.8450618806269882,0.9999999989616047,0.07330880791464636,0.0,0.0,359.9999999077606,True
1776224027.59986,10.525193452835083,0.8552580236721109,0.9999999989451913,0.07330880791274964,0.0,0.0,359.9999999077618,True
1776224027.672411,10.597744464874268,0.8677506402599191,0.9999999989250811,0.07330880791051042,0.0,0.0,359.99999990780043,True
1776224027.741593,10.666926383972168,0.8768566424712239,0.9999999989104226,0.07330880790893503,0.0,0.0,359.9999999077665,True
1776224027.817861,10.743194580078125,0.8859793075050016,0.9999999988957373,0.07330880790740316,0.0,0.0,359.9999999077282,True
1776224027.888046,10.813379526138306,0.895118144793845,0.999999998881026,0.07330880790591378,0.0,0.0,359.99999990768555,True
1776224027.968075,10.89340853691101,0.907709578486484,0.9999999988607567,0.07330880790393339,0.0,0.0,359.99999990769606,True
1776224028.04011,10.96544361114502,0.9180328941873778,0.9999999988441387,0.07330880790236959,0.0,0.0,359.9999999076619,True
1776224028.111761,11.037094593048096,0.926074911975185,0.999999998831193,0.07330880790118748,0.0,0.0,359.99999990778826,True
1776224028.203491,11.128824472427368,0.938734196414071,0.9999999988108146,0.07330880789938861,0.0,0.0,359.999999907779,True
1776224028.270775,11.19610857963562,0.9491109746979527,0.9999999987941104,0.07330880789796872,0.0,0.0,359.99999990772955,True
1776224028.341549,11.266882419586182,0.9583487682299368,0.9999999987792398,0.07330880789674463,0.0,0.0,359.9999999076598,True
1776224028.409747,11.33508038520813,0.9664423169980649,0.9999999987662112,0.07330880789570221,0.0,0.0,359.99999990776985,True
1776224028.476422,11.401755571365356,0.9757037207292044,0.9999999987513024,0.07330880789454278,0.0,0.0,359.9999999076935,True
1776224028.551383,11.4767165184021,0.9872973835255893,0.9999999987326393,0.0733088078931401,0.0,0.0,359.99999990784073,True
1776224028.626243,11.551576614379883,0.9977472031436104,0.9999999987158177,0.07330880789192062,0.0,0.0,359.99999990777087,True
1776224028.697062,11.622395515441895,1.0058846778357478,0.9999999987027182,0.0733088078909995,0.0,0.0,359.9999999076703,True
1776224028.767626,11.692959547042847,1.0151948724274273,0.9999999986877309,0.0733088078899753,0.0,0.0,359.99999990777707,True
1776224028.838844,11.764177560806274,1.026847471785896,0.999999998668973,0.07330880788873667,0.0,0.0,359.9999999077099,True
1776224028.909494,11.834827423095703,1.0361810494056523,0.9999999986539483,0.07330880788777808,0.0,0.0,359.99999990780924,True
1776224028.976144,11.901477575302124,1.0443560508272223,0.9999999986407885,0.07330880788696223,0.0,0.0,359.9999999076986,True
1776224029.046622,11.97195553779602,1.0537079224621686,0.9999999986257342,0.07330880788605533,0.0,0.0,359.99999990779224,True
1776224029.115206,12.040539503097534,1.0654108570324656,0.9999999986068951,0.07330880788495887,0.0,0.0,359.999999907711,True
1776224029.18253,12.107863426208496,1.0747833383415666,0.9999999985918077,0.07330880788411058,0.0,0.0,359.99999990779816,True
1776224029.24837,12.17370343208313,1.0829914158154186,0.9999999985785945,0.07330880788338877,0.0,0.0,359.99999990767884,True
1776224029.311121,12.236454486846924,1.09120598694296,0.999999998565371,0.07330880788268555,0.0,0.0,359.9999999077509,True
1776224029.383937,12.30927038192749,1.1017768431149961,0.9999999985483545,0.07330880788180803,0.0,0.0,359.99999990764803,True
1776224029.453748,12.37908148765564,1.1123577933773585,0.9999999985313218,0.07330880788095959,0.0,0.0,359.99999990773466,True
1776224029.536497,12.461830615997314,1.122948493822761,0.9999999985142733,0.0733088078801393,0.0,0.0,359.9999999078182,True
1776224029.610977,12.53631043434143,1.1335486119587994,0.9999999984972097,0.0733088078793463,0.0,0.0,359.99999990770715,True
1776224029.675141,12.60047459602356,1.144157826349603,0.9999999984801313,0.07330880787857971,0.0,0.0,359.9999999077849,True
1776224029.755577,12.680910587310791,1.1547758262673333,0.9999999984630389,0.0733088078778387,0.0,0.0,359.99999990766906,True
1776224029.821423,12.746756553649902,1.1606784003541664,0.9999999984535372,0.07330880787743778,0.0,0.0,359.99999990770965,True
1776224029.887937,12.813270568847656,1.1701278409598534,0.9999999984383258,0.07330880787681189,0.0,0.0,359.999999907773,True
1776224029.968757,12.894090414047241,1.1843138946297909,0.9999999984154896,0.07330880787590788,0.0,0.0,359.999999907674,True
1776224030.048015,12.973348617553711,1.1961460938184623,0.9999999983964426,0.07330880787518534,0.0,0.0,359.9999999077468,True
1776224030.116599,13.041932582855225,1.2044340972411325,0.9999999983831009,0.07330880787469568,0.0,0.0,359.99999990779605,True
1776224030.197757,13.123090505599976,1.2139114356939271,0.9999999983678447,0.07330880787415178,0.0,0.0,359.99999990766133,True
1776224030.269282,13.194615602493286,1.2269517601033657,0.9999999983468528,0.0733088078734305,0.0,0.0,359.9999999077338,True
1776224030.334504,13.25983738899231,1.236441941802665,0.9999999983315759,0.0733088078729246,0.0,0.0,359.99999990778446,True
1776224030.402551,13.327884435653687,1.2447500647228253,0.9999999983182019,0.07330880787249446,0.0,0.0,359.99999990782754,True
1776224030.477901,13.403234481811523,1.25424973681823,0.9999999983029096,0.07330880787201675,0.0,0.0,359.99999990768674,True
1776224030.554796,13.480129480361938,1.2673196577249568,0.9999999982818701,0.07330880787138334,0.0,0.0,359.99999990775,True
1776224030.623609,13.548942565917969,1.2768305825788722,0.9999999982665602,0.07330880787093917,0.0,0.0,359.99999990779435,True
1776224030.691285,13.616618394851685,1.2851563334879081,0.9999999982531573,0.07330880787056154,0.0,0.0,359.999999907832,True
1776224030.765257,13.690590381622314,1.2946755722459644,0.9999999982378338,0.07330880787014223,0.0,0.0,359.9999999076859,True
1776224030.831841,13.757174491882324,1.3065805668287938,0.9999999982186697,0.0733088078696359,0.0,0.0,359.9999999077363,True
1776224030.899557,13.824890613555908,1.316109161291833,0.999999998203331,0.07330880786924461,0.0,0.0,359.9999999077752,True
1776224030.970276,13.895609617233276,1.324449927345874,0.9999999981899043,0.07330880786891199,0.0,0.0,359.9999999078083,True
1776224031.040071,13.965404510498047,1.333985831626033,0.9999999981745538,0.07330880786854269,0.0,0.0,359.9999999076578,True
1776224031.104287,14.02962040901184,1.3447181731130415,0.9999999981572771,0.0733088078681406,0.0,0.0,359.9999999076977,True
1776224031.177076,14.102409601211548,1.354261860346345,0.9999999981419142,0.07330880786779474,0.0,0.0,359.999999907732,True
1776224031.245508,14.170841455459595,1.3626154511799056,0.9999999981284668,0.07330880786750077,0.0,0.0,359.99999990776115,True
1776224031.307579,14.232912540435791,1.3709716399600231,0.9999999981150154,0.07330880786721464,0.0,0.0,359.99999990778946,True
1776224031.386963,14.312296390533447,1.3841078745626245,0.9999999980938692,0.07330880786678037,0.0,0.0,359.99999990783243,True
1776224031.458157,14.383490562438965,1.393665270143673,0.999999998078484,0.07330880786647595,0.0,0.0,359.9999999076761,True
1776224031.527993,14.45332646369934,1.4020305088611484,0.999999998065018,0.07330880786621721,0.0,0.0,359.99999990770175,True
1776224031.597474,14.522807598114014,1.4115935738362504,0.9999999980496238,0.07330880786593,0.0,0.0,359.99999990773006,True
1776224031.659704,14.585037469863892,1.4223554721882379,0.9999999980322997,0.07330880786561735,0.0,0.0,359.9999999077609,True
1776224031.736529,14.66186261177063,1.4331209018323119,0.99999999801497,0.07330880786531543,0.0,0.0,359.9999999077907,True
1776224031.827283,14.75261640548706,1.4438897403871123,0.9999999979976346,0.07330880786502389,0.0,0.0,359.99999990781936,True
1776224031.894755,14.820088386535645,1.4534648074985348,0.9999999979822211,0.07330880786477317,0.0,0.0,359.9999999076585,True
1776224031.959441,14.884774446487427,1.4642397659606643,0.9999999979648759,0.07330880786450028,0.0,0.0,359.9999999076853,True
1776224032.029149,14.954482555389404,1.4738200945750448,0.9999999979494539,0.0733088078642656,0.0,0.0,359.99999990770846,True
1776224032.095167,15.020500421524048,1.4822048182390974,0.9999999979359565,0.07330880786406616,0.0,0.0,359.999999907728,True
1776224032.187316,15.11264944076538,1.4953843415750794,0.9999999979147407,0.07330880786376355,0.0,0.0,359.9999999077578,True
1776224032.249476,15.174809455871582,1.5049720680035537,0.9999999978993068,0.07330880786355148,0.0,0.0,359.9999999077786,True
1776224032.312136,15.23746943473816,1.5133630768964552,0.9999999978857993,0.07330880786337125,0.0,0.0,359.99999990779634,True
1776224032.38373,15.30906343460083,1.5229547401018673,0.999999997870359,0.07330880786317123,0.0,0.0,359.99999990781595,True
1776224032.449091,15.374424457550049,1.5337477566968458,0.9999999978529848,0.07330880786295355,0.0,0.0,359.9999999076524,True
1776224032.514571,15.43990445137024,1.5433436099591116,0.9999999978375378,0.07330880786276636,0.0,0.0,359.99999990767077,True
1776224032.587114,15.512447595596313,1.5517415232974965,0.9999999978240192,0.07330880786260732,0.0,0.0,359.99999990768634,True
1776224032.650926,15.57625961303711,1.5613408482175133,0.9999999978085665,0.07330880786243078,0.0,0.0,359.9999999077037,True
1776224032.714785,15.640118598937988,1.57214220114136,0.9999999977911789,0.07330880786223867,0.0,0.0,359.9999999077225,True
1776224032.787561,15.712894439697266,1.5817452208890874,0.9999999977757204,0.0733088078620735,0.0,0.0,359.9999999077387,True
1776224032.856502,15.781835556030273,1.5901492226326899,0.9999999977621918,0.07330880786193314,0.0,0.0,359.9999999077524,True
1776224032.925224,15.850557565689087,1.5997553035727006,0.9999999977467283,0.07330880786177738,0.0,0.0,359.9999999077677,True
1776224033.006406,15.931739568710327,1.6129662025587874,0.999999997725462,0.07330880786157101,0.0,0.0,359.9999999077878,True
1776224033.084698,16.0100314617157,1.6237772266990043,0.9999999977080589,0.07330880786140866,0.0,0.0,359.9999999078037,True
1776224033.161181,16.086514472961426,1.6333885602649638,0.999999997692587,0.07330880786126906,0.0,0.0,359.99999990781737,True
1776224033.235587,16.16092038154602,1.6454046872931363,0.9999999976732439,0.07330880786110062,0.0,0.0,359.9999999078338,True
1776224033.298828,16.224161386489868,1.653817230200767,0.9999999976597017,0.07330880786098658,0.0,0.0,359.99999990766077,True
1776224033.396683,16.32201647758484,1.667038951688514,0.9999999976384178,0.07330880786081358,0.0,0.0,359.9999999076777,True
1776224033.46247,16.387803554534912,1.6766562412988952,0.9999999976229362,0.07330880786069235,0.0,0.0,359.9999999076895,True
1776224033.53717,16.46250343322754,1.6886795543133006,0.9999999976035816,0.0733088078605461,0.0,0.0,359.9999999077038,True
1776224033.607785,16.53311848640442,1.6970969616459193,0.9999999975900316,0.07330880786044708,0.0,0.0,359.99999990771346,True
1776224033.681632,16.6069655418396,1.7067179176412757,0.9999999975745442,0.07330880786033718,0.0,0.0,359.9999999077242,True
1776224033.755461,16.68079447746277,1.7187456540833934,0.9999999975551824,0.07330880786020459,0.0,0.0,359.99999990773716,True
1776224033.82633,16.75166344642639,1.7295720302465802,0.9999999975377545,0.07330880786008961,0.0,0.0,359.99999990774836,True
1776224033.895594,16.820927381515503,1.7379934396369394,0.9999999975241981,0.07330880786000298,0.0,0.0,359.9999999077568,True
1776224033.978642,16.90397548675537,1.7488220790243783,0.9999999975067666,0.07330880785989502,0.0,0.0,359.99999990776735,True
1776224034.069708,16.995041608810425,1.7632621424231427,0.9999999974835215,0.07330880785975688,0.0,0.0,359.99999990778076,True
1776224034.157675,17.083008527755737,1.7752971023029946,0.999999997464148,0.07330880785964664,0.0,0.0,359.9999999077915,True
1776224034.227045,17.15237855911255,1.7837223935683304,0.9999999974505853,0.07330880785957201,0.0,0.0,359.9999999077988,True
1776224034.297329,17.222662448883057,1.7945558690667687,0.999999997433146,0.07330880785947905,0.0,0.0,359.9999999078078,True
1776224034.386236,17.311569452285767,1.8077981964336607,0.9999999974118291,0.07330880785936977,0.0,0.0,359.99999990781845,True
1776224034.472558,17.397891521453857,1.8186339406534262,0.9999999973943862,0.07330880785928384,0.0,0.0,359.9999999078268,True
1776224034.538017,17.463350534439087,1.8282665236084812,0.99999999737888,0.07330880785920996,0.0,0.0,359.99999990783397,True
1776224034.611918,17.537251472473145,1.840308287379684,0.9999999973594957,0.0733088078591208,0.0,0.0,359.99999990765923,True
1776224034.681939,17.607272386550903,1.8499424986230584,0.9999999973439869,0.07330880785905199,0.0,0.0,359.99999990766594,True
1776224034.760767,17.686100482940674,1.859577397250441,0.999999997328477,0.0733088078589853,0.0,0.0,359.9999999076725,True
1776224034.828956,17.754289388656616,1.8704174532746682,0.9999999973110272,0.07330880785891274,0.0,0.0,359.99999990767947,True
