epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781482088.6537628,1.528146743774414,-4.990140791053101e-05,1.000000000561236,0.027869484897141698,0.0,0.0,359.9999999159838,False
1781482088.7188725,1.5932564735412598,-5.018760690090763e-05,1.000000000586258,0.02785146968713023,0.0,0.0,359.9999999159857,False
1781482088.7811437,1.6555275917053223,-5.067498741420051e-05,1.0000000006093828,0.027806735428601324,0.0,0.0,359.99999991598855,False
1781482088.8442945,1.7186784744262695,-5.109370527354934e-05,1.000000000613816,0.02775363942812564,0.0,0.0,359.99999991598946,False
1781482088.9103675,1.7847514152526855,-5.113434640508314e-05,1.0000000005992649,0.027731710187484288,0.0,0.0,359.99999991599094,False
1781482088.9679654,1.8423492908477783,-5.094469578433438e-05,1.0000000005788636,0.027734431601152902,0.0,0.0,359.999999915992,False
1781482089.024838,1.8992218971252441,-5.0548322817250536e-05,1.000000000554759,0.02776158621855976,0.0,0.0,359.99999991598673,False
1781482089.0804467,1.9548306465148926,-5.008326803478859e-05,1.0000000005391467,0.027810290509448523,0.0,0.0,359.9999999159956,False
1781482089.1587446,2.033128499984741,-4.985628986062221e-05,1.0000000005462695,0.027857497836723772,0.0,0.0,359.9999999159978,False
1781482089.2809453,2.1553292274475098,-5.0091119908083115e-05,1.000000000574323,0.02786782293612219,0.0,0.0,359.99999991599975,False
1781482089.355196,2.2295799255371094,0.0002579165128162239,1.0000000006130154,0.02780449309984892,0.0,0.0,359.999999916,False
1781482089.4316177,2.306001663208008,0.0038740213842006024,1.000000000603947,0.027753124663520458,0.0,0.0,359.99999991599196,False
1781482089.5016913,2.376075267791748,0.009180473456431502,1.000000000577785,0.027733025959754163,0.0,0.0,359.9999999160638,False
1781482089.5649784,2.4393622875213623,0.01622076281821436,1.0000000005444973,0.02773603635614419,0.0,0.0,359.99999991621735,False
1781482089.6258943,2.5002782344818115,0.027121601354188517,1.0000000005070182,0.027763816042653825,0.0,0.0,359.9999999162789,False
1781482089.6870966,2.5614805221557617,0.03657760222714928,1.0000000004906022,0.027789774425831037,0.0,0.0,359.99999991594945,False
1781482089.7568,2.6311838626861572,0.04659291559542521,1.0000000004870104,0.02780861653764981,0.0,0.0,359.99999991520104,False
1781482089.824435,2.6988189220428467,0.05849682719070872,1.0000000004919958,0.02781581428404765,0.0,0.0,359.99999991402973,False
1781482089.8870301,2.761414051055908,0.0722703586009492,1.0000000004945884,0.02780801611390153,0.0,0.0,359.99999991280737,False
1781482089.9586756,2.833059549331665,0.08473024923096101,1.0000000004827325,0.027794481376127934,0.0,0.0,359.9999999122239,False
1781482090.0251067,2.8994905948638916,0.09573424947295564,1.0000000004583245,0.02778324735683499,0.0,0.0,359.99999991223984,False
1781482090.1079755,2.9823594093322754,0.11153374698836865,1.0000000004092984,0.027773717189280046,0.0,0.0,359.9999999128464,False
1781482090.1787014,3.0530853271484375,0.12735631469392145,1.0000000003633795,0.027773079472095914,0.0,0.0,359.99999991336506,False
1781482090.260751,3.1351349353790283,0.14158918090059824,1.0000000003395797,0.027777996325346114,0.0,0.0,359.99999991313274,False
1781482090.321525,3.195909023284912,0.15107671568512537,1.0000000003342868,0.02778274798372957,0.0,0.0,359.99999991255925,False
1781482090.3802679,3.2546517848968506,0.1621535560035187,1.000000000334376,0.02778852721980691,0.0,0.0,359.9999999116452,False
1781482090.4433162,3.317700147628784,0.17641973641001843,1.0000000003332936,0.02779441051021635,0.0,0.0,359.9999999105143,False
1781482090.5104582,3.3848421573638916,0.189126707739338,1.0000000003210034,0.027796418663695414,0.0,0.0,359.9999999099423,False
1781482090.5820417,3.456425666809082,0.2002579321672055,1.0000000002980483,0.027794894558254526,0.0,0.0,359.99999990991915,False
1781482090.6437569,3.5181407928466797,0.21138928574653498,1.0000000002664904,0.02779056984189189,0.0,0.0,359.9999999102504,False
1781482090.722432,3.596815824508667,0.2288590565750572,1.000000000214761,0.02778144034590266,0.0,0.0,359.99999991088566,False
1781482090.7831004,3.657484292984009,0.2399567995802422,1.0000000001903455,0.02777720532047107,0.0,0.0,359.9999999109523,False
1781482090.863274,3.7376580238342285,0.2526283521479441,1.0000000001755467,0.02777638831380512,0.0,0.0,359.9999999105076,False
1781482090.921244,3.7956278324127197,0.26371676446346914,1.0000000001716824,0.027779623650204283,0.0,0.0,359.99999990976113,False
1781482091.0060754,3.8804593086242676,0.2827513085478271,1.0000000001672658,0.02778987182065831,0.0,0.0,359.9999999083916,False
1781482091.0691185,3.943502426147461,0.2938733946273052,1.0000000001557021,0.027794699225120643,0.0,0.0,359.999999907937,False
1781482091.1287599,4.003143787384033,0.3034128937409146,1.000000000137485,0.02779617778829928,0.0,0.0,359.99999990787256,False
1781482091.2082167,4.0826005935668945,0.3177197865277172,1.000000000098867,0.027792934603548546,0.0,0.0,359.9999999082364,False
1781482091.2698286,4.144212484359741,0.33200984981335074,1.0000000000571456,0.02778538163684927,0.0,0.0,359.99999990874045,False
1781482091.3584685,4.232852458953857,0.34786345450947154,1.0000000000225404,0.027778061781887405,0.0,0.0,359.99999990883305,False
1781482091.4236102,4.297994136810303,0.3589534993849052,1.0000000000101081,0.027776815194676646,0.0,0.0,359.9999999084309,False
1781482091.486704,4.361088037490845,0.3716324838337803,1.0000000000047022,0.027780131909966903,0.0,0.0,359.99999990762535,False
1781482091.5474262,4.421810150146484,0.3843252626032662,1.0000000000007783,0.027786624545576656,0.0,0.0,359.99999990675957,False
1781482091.6074061,4.481790065765381,0.3954442667624265,0.9999999999915531,0.027792106502634077,0.0,0.0,359.99999990622354,False
1781482091.670634,4.545017957687378,0.4049809550241077,0.9999999999762492,0.027794787849971914,0.0,0.0,359.9999999060516,False
1781482091.7301998,4.604583740234375,0.4161073962247388,0.9999999999499366,0.027794441414724,0.0,0.0,359.9999999061895,False
1781482091.7960062,4.6703901290893555,0.43040221482155877,0.9999999999088872,0.027789128726323723,0.0,0.0,359.99999990666663,False
1781482091.8616118,4.735995769500732,0.4430931649386073,0.9999999998747999,0.02778275929188582,0.0,0.0,359.9999999069988,False
1781482091.921951,4.796334981918335,0.45260339625891716,0.9999999998556122,0.027779206795135635,0.0,0.0,359.99999990699433,False
1781482091.987672,4.862056016921997,0.46369590248974896,0.9999999998418814,0.027778019027669253,0.0,0.0,359.99999990664736,False
1781482092.0497727,4.924156665802002,0.4779645219737082,0.9999999998342461,0.027781564201522436,0.0,0.0,359.9999999058072,False
1781482092.1124406,4.9868245124816895,0.4906615255735392,0.9999999998287571,0.027787434167447465,0.0,0.0,359.9999999050068,False
1781482092.1819794,5.056363344192505,0.5017819033451717,0.9999999998180596,0.027791968713781857,0.0,0.0,359.9999999045322,False
1781482092.2471669,5.121550798416138,0.5129068121168331,0.9999999997984546,0.027793896768128958,0.0,0.0,359.999999904406,False
1781482092.310034,5.184417963027954,0.5256176111652563,0.9999999997662874,0.02779200753319577,0.0,0.0,359.99999990465454,False
1781482092.377326,5.251709938049316,0.5399037787597374,0.9999999997254089,0.02778626006029853,0.0,0.0,359.999999905129,False
1781482092.457294,5.3316779136657715,0.5541743533375165,0.9999999996909659,0.027780710159306582,0.0,0.0,359.99999990534826,False
1781482092.5175414,5.39192533493042,0.5636838131368146,0.9999999996756282,0.027779119213065976,0.0,0.0,359.9999999051929,False
1781482092.5757523,5.450136184692383,0.5747802563830166,0.9999999996653562,0.027780194833637563,0.0,0.0,359.9999999047117,True
1781482092.6398523,5.514236211776733,0.5890583684046214,0.9999999996583843,0.027785160422840488,0.0,0.0,359.99999990384686,False
1781482092.698234,5.572618007659912,0.6001743538699805,0.9999999996509844,0.027789636309491612,0.0,0.0,359.99999990324784,False
1781482092.7772229,5.651606798171997,0.6128857368187951,0.9999999996337864,0.0277926989945499,0.0,0.0,359.9999999029015,False
1781482092.8437023,5.718086242675781,0.6255964625398063,0.9999999996055184,0.02779203420390759,0.0,0.0,359.99999990299443,False
1781482092.908266,5.782649993896484,0.6398854027975417,0.9999999995656372,0.027787518704267822,0.0,0.0,359.9999999034274,False
1781482092.9780202,5.8524041175842285,0.6525743244940815,0.9999999995315404,0.02778275020628941,0.0,0.0,359.9999999037599,False
1781482093.0368876,5.911271572113037,0.6620858196545618,0.9999999995114485,0.02778043662478949,0.0,0.0,359.9999999037922,False
1781482093.1073918,5.981775760650635,0.6747676005151807,0.9999999994942668,0.02778038573527707,0.0,0.0,359.99999990345657,False
1781482093.1792934,6.053677320480347,0.6906304852448447,0.9999999994838243,0.02778474786903209,0.0,0.0,359.9999999026025,False
1781482093.2469344,6.121318340301514,0.7033332039153796,0.999999999475649,0.02778928826349747,0.0,0.0,359.9999999019082,False
1781482093.3153954,6.189779281616211,0.7144543062611183,0.9999999994622242,0.02779181031558245,0.0,0.0,359.99999990154237,False
1781482093.3767118,6.251095771789551,0.725575676278575,0.9999999994405304,0.027791827340256873,0.0,0.0,359.9999999015025,False
1781482093.4375994,6.311983346939087,0.7398667215456096,0.9999999994029788,0.02778838429033678,0.0,0.0,359.99999990183994,False
1781482093.502657,6.377040863037109,0.7525586594766424,0.9999999993674588,0.027784025133012074,0.0,0.0,359.9999999022272,False
1781482093.575537,6.449920892715454,0.7636573099534897,0.9999999993410879,0.027781250622057736,0.0,0.0,359.9999999023796,False
1781482093.6368146,6.5111985206604,0.7747545701956671,0.9999999993224719,0.027780715643874042,0.0,0.0,359.9999999022262,False
1781482093.7009792,6.5753631591796875,0.7890287099428,0.9999999993091303,0.02778348967425716,0.0,0.0,359.9999999016119,False
1781482093.7801049,6.654488801956177,0.8033153355902394,0.9999999993002829,0.027788115913586826,0.0,0.0,359.9999999008183,False
1781482093.8454068,6.719790697097778,0.8144344492345614,0.9999999992895349,0.027790856246972157,0.0,0.0,359.9999999003481,False
1781482093.9084992,6.782883167266846,0.8255552257825444,0.9999999992714043,0.02779150766574154,0.0,0.0,359.9999999001664,False
1781482093.980163,6.854547023773193,0.8414351782353912,0.9999999992328199,0.02778856103275355,0.0,0.0,359.9999999004132,False
1781482094.04471,6.91909384727478,0.8541285336094933,0.9999999991971891,0.027784617538288134,0.0,0.0,359.9999999008024,False
1781482094.110785,6.985168933868408,0.8652285742964989,0.9999999991689643,0.027781918493472092,0.0,0.0,359.99999990102623,False
1781482094.1852562,7.059640169143677,0.8779122915135851,0.9999999991451699,0.02778124141204001,0.0,0.0,359.99999990094824,False
1781482094.2449,7.11928391456604,0.8906006704455376,0.999999999131061,0.027783397189727648,0.0,0.0,359.999999900489,False
1781482094.304754,7.179137945175171,0.9032980458509124,0.9999999991222898,0.027787107168163714,0.0,0.0,359.99999989981836,False
1781482094.370204,7.2445878982543945,0.9144151795269371,0.9999999991132561,0.02778995059502236,0.0,0.0,359.999999899281,False
1781482094.4284742,7.302858114242554,0.9239465569162377,0.9999999991009194,0.027791072242750063,0.0,0.0,359.9999998989983,False
1781482094.491779,7.366163015365601,0.9366530845238834,0.9999999990757146,0.027790096005241696,0.0,0.0,359.9999998989672,False
1781482094.5617719,7.436155796051025,0.950938987226894,0.9999999990380205,0.02778649023278133,0.0,0.0,359.9999998993061,False
1781482094.6311219,7.505505800247192,0.9636282934756893,0.999999999003102,0.02778310807119668,0.0,0.0,359.9999998996643,False
1781482094.7066536,7.581037521362305,0.9763129990195114,0.9999999989741987,0.027781558403227526,0.0,0.0,359.9999998997852,False
1781482094.7688396,7.643223524093628,0.9889997585180194,0.9999999989548776,0.02778268033754343,0.0,0.0,359.99999989952875,False
1781482094.8362308,7.7106146812438965,1.003281258626518,0.9999999989422971,0.027786231653698205,0.0,0.0,359.9999998988792,False
1781482094.8974988,7.771882772445679,1.0143964547211874,0.9999999989339325,0.027789083650390328,0.0,0.0,359.99999989831514,False
1781482094.9732316,7.847615480422974,1.0271037931472038,0.9999999989192652,0.027790697930815064,0.0,0.0,359.99999989786653,False
1781482095.0378911,7.912275075912476,1.0413973119345312,0.9999999988916517,0.027789463298095698,0.0,0.0,359.99999989779974,False
1781482095.099335,7.973718881607056,1.0540950832267313,0.9999999988586418,0.0277863972646274,0.0,0.0,359.9999998980783,False
1781482095.192855,8.067238807678223,1.068370580319603,0.9999999988194463,0.02778299756345395,0.0,0.0,359.9999998984743,False
1781482095.2649581,8.139342069625854,1.0826417316090176,0.999999998787346,0.02778194788738346,0.0,0.0,359.9999998985906,False
1781482095.3291445,8.20352840423584,1.0969172090949233,0.9999999987668706,0.02778394070655507,0.0,0.0,359.99999989824914,False
1781482095.3902318,8.264615774154663,1.1080270506980838,0.9999999987570463,0.02778670911830259,0.0,0.0,359.99999989774267,False
1781482095.4512115,8.325595378875732,1.1175544159579722,0.9999999987494977,0.027788926016157792,0.0,0.0,359.999999897272,False
1781482095.5120525,8.386436462402344,1.1286726615910283,0.9999999987375463,0.027790325502721314,0.0,0.0,359.9999998968429,False
1781482095.573743,8.448127031326294,1.1429660429372377,0.9999999987125593,0.02778945529239718,0.0,0.0,359.99999989666884,False
1781482095.630304,8.504688024520874,1.1540777046630695,0.9999999986855368,0.027787110412359123,0.0,0.0,359.99999989683556,False
1781482095.687747,8.56213092803955,1.1635971526975113,0.9999999986594237,0.027784773551957586,0.0,0.0,359.9999998970961,False
1781482095.7577372,8.632121086120605,1.1746988471388538,0.9999999986295579,0.027782731006965194,0.0,0.0,359.9999998973767,False
1781482095.8200338,8.694417715072632,1.1889710384585952,0.9999999985984092,0.02778245160191708,0.0,0.0,359.9999998974519,False
1781482095.880782,8.755165815353394,1.2016620354259273,0.9999999985802003,0.02778448915452791,0.0,0.0,359.99999989714547,False
1781482095.9641078,8.838491678237915,1.2159483119251293,0.9999999985671209,0.027787832344401738,0.0,0.0,359.9999998965077,False
1781482096.027951,8.902334928512573,1.2270651027074024,0.9999999985569825,0.027789708895077023,0.0,0.0,359.99999989600644,False
1781482096.0918078,8.96619176864624,1.23977100245717,0.9999999985396046,0.027789928620498526,0.0,0.0,359.99999989565816,False
1781482096.1615372,9.035921096801758,1.2540599753148503,0.9999999985095332,0.027787708765295144,0.0,0.0,359.9999998956827,False
1781482096.250784,9.125167846679688,1.2699259908064546,0.9999999984670691,0.0277841655982499,0.0,0.0,359.9999998960704,False
1781482096.3078427,9.182226657867432,1.2794415572390614,0.9999999984416902,0.027782769831176696,0.0,0.0,359.9999998962996,False
1781482096.3769403,9.25132417678833,1.2937147217301241,0.9999999984103101,0.027782860310554658,0.0,0.0,359.99999989637996,False
1781482096.4349866,9.309370517730713,1.306406934512696,0.9999999983915406,0.02778498334136906,0.0,0.0,359.99999989609205,False
1781482096.4933167,9.367700576782227,1.3159307796908803,0.9999999983818724,0.027787106984126588,0.0,0.0,359.9999998957019,False
1781482096.5558631,9.430247068405151,1.3254581419232643,0.9999999983733926,0.02778891890737221,0.0,0.0,359.99999989526293,False
1781482096.6174114,9.491795301437378,1.3381636658241174,0.999999998359151,0.02778987301936668,0.0,0.0,359.999999894789,False
1781482096.6739266,9.54831051826477,1.3508669948131145,0.9999999983373126,0.027788744643291195,0.0,0.0,359.9999998946133,False
1781482096.739935,9.61431884765625,1.3619774334359802,0.9999999983113769,0.027786554360085224,0.0,0.0,359.99999989473076,False
1781482096.8074985,9.681882381439209,1.3730826325557366,0.9999999982815246,0.027784249374667464,0.0,0.0,359.999999895004,False
1781482096.8846982,9.759082078933716,1.387356204854296,0.9999999982440456,0.027782707375029816,0.0,0.0,359.9999998953204,False
1781482096.948252,9.822635889053345,1.401631294917503,0.9999999982146902,0.027783679143107084,0.0,0.0,359.9999998953169,False
1781482097.0076702,9.882054090499878,1.412739041562272,0.9999999981990856,0.02778576283843288,0.0,0.0,359.9999998950294,False
1781482097.0698807,9.944264650344849,1.42226409180936,0.9999999981892798,0.027787730721610098,0.0,0.0,359.9999998946415,False
1781482097.131524,10.005908012390137,1.4333801227152405,0.9999999981786067,0.027789341551530827,0.0,0.0,359.99999989415585,False
1781482097.1906087,10.064992666244507,1.4460849125913289,0.9999999981624083,0.027789466234171223,0.0,0.0,359.99999989375465,False
1781482097.257626,10.132009983062744,1.4603730755143887,0.9999999981347898,0.027787449622956328,0.0,0.0,359.9999998936741,False
1781482097.3481412,10.222525119781494,1.4746531202846145,0.9999999980983934,0.027784600703716765,0.0,0.0,359.99999989394223,False
1781482097.4075348,10.28191876411438,1.4857555708499615,0.9999999980684098,0.02778312783648302,0.0,0.0,359.9999998942177,False
1781482097.4713569,10.345740795135498,1.500029892693584,0.9999999980346552,0.027783282115182793,0.0,0.0,359.99999989438317,False
1781482097.528646,10.403029918670654,1.5111357661656326,0.9999999980151238,0.027784908296888816,0.0,0.0,359.9999998942471,False
1781482097.5913508,10.465734720230103,1.5206589730949518,0.999999998002924,0.027786785443371632,0.0,0.0,359.9999998939512,False
1781482097.666681,10.541064977645874,1.5349495076822788,0.9999999979884103,0.027789044932050016,0.0,0.0,359.9999998933552,False
1781482097.728922,10.60330581665039,1.549241911231315,0.9999999979709574,0.027789274664430742,0.0,0.0,359.99999989286994,False
1781482097.808609,10.682992935180664,1.5635297347691264,0.9999999979444796,0.02778734347366779,0.0,0.0,359.9999998927401,False
1781482097.8871994,10.76158332824707,1.5762235261223543,0.999999997913275,0.027784925921242862,0.0,0.0,359.999999892929,True
1781482097.9508398,10.825223684310913,1.58891261533218,0.9999999978791504,0.027783278007667646,0.0,0.0,359.9999998932342,False
1781482098.015169,10.88955283164978,1.6031874246941382,0.9999999978444529,0.027783457744748514,0.0,0.0,359.99999989343235,False
1781482098.0870767,10.961460590362549,1.6158804964519238,0.9999999978211968,0.027785301020213347,0.0,0.0,359.9999998933097,False
1781482098.168345,11.042728900909424,1.6285795987792537,0.9999999978049422,0.027787646532674702,0.0,0.0,359.9999998929103,False
1781482098.2337332,11.10811710357666,1.6428711126715556,0.9999999977898062,0.0277892347794484,0.0,0.0,359.99999989233305,False
1781482098.290379,11.1647629737854,1.6555744957184537,0.9999999977729187,0.027788839111205537,0.0,0.0,359.99999989195163,False
1781482098.3551068,11.229490756988525,1.6666864518940572,0.9999999977523154,0.027787249333362272,0.0,0.0,359.9999998918477,False
1781482098.421811,11.296195030212402,1.677793857395749,0.9999999977261393,0.027785227633992594,0.0,0.0,359.9999998919649,False
1781482098.4974666,11.371850490570068,1.6920696796668566,0.9999999976882116,0.02778341291982809,0.0,0.0,359.9999998922853,False
1781482098.5617716,11.436155557632446,1.7063449280814975,0.9999999976527312,0.027783614901650273,0.0,0.0,359.99999989250983,False
1781482098.6611009,11.535484790802002,1.7222124592242103,0.9999999976231355,0.02778594822142424,0.0,0.0,359.99999989237205,False
1781482098.7272444,11.601628303527832,1.7349128113848684,0.9999999976068833,0.027788083658474082,0.0,0.0,359.9999998919682,False
1781482098.7879198,11.662303686141968,1.7476164284249647,0.9999999975928716,0.02778913924136061,0.0,0.0,359.9999998914726,False
1781482098.8505585,11.724942445755005,1.7619066575110838,0.9999999975730801,0.027788343188601308,0.0,0.0,359.9999998910704,False
1781482098.9186573,11.793041229248047,1.7730172109866082,0.9999999975516622,0.027786618782857632,0.0,0.0,359.9999998909954,False
1781482098.986817,11.86120080947876,1.7841234603518574,0.999999997525034,0.027784740126093374,0.0,0.0,359.9999998911272,False
1781482099.046572,11.920955896377563,1.7952267608810581,0.999999997495636,0.027783534818883553,0.0,0.0,359.99999989136893,False
1781482099.109756,11.984139919281006,1.8095024068894467,0.9999999974595299,0.027783756399870883,0.0,0.0,359.9999998916135,False
1781482099.192444,12.06682801246643,1.8237829921326711,0.9999999974309102,0.027785724733529527,0.0,0.0,359.9999998915631,False
1781482099.2528205,12.127204418182373,1.833307262077402,0.9999999974167503,0.02778733134333636,0.0,0.0,359.9999998913352,False
1781482099.3130076,12.187391519546509,1.844421902098896,0.9999999974034559,0.027788700683102387,0.0,0.0,359.9999998909405,False
1781482099.3773348,12.251718759536743,1.8587130337088498,0.9999999973862397,0.02778881146000993,0.0,0.0,359.99999989043386,False
1781482099.4355025,12.309886455535889,1.8698257002209213,0.999999997368699,0.02778758161668044,0.0,0.0,359.99999989020216,False
1781482099.4976714,12.372055292129517,1.8793476320791256,0.9999999973493712,0.027786032964870346,0.0,0.0,359.9999998901735,False
1781482099.5684488,12.442832708358765,1.8920391896330964,0.9999999973182458,0.027784174278435037,0.0,0.0,359.9999998903477,False
1781482099.6277394,12.502123355865479,1.9063146430789062,0.9999999972806366,0.02778352859847113,0.0,0.0,359.99999989064673,False
1781482099.6905408,12.564924716949463,1.919006078242744,0.9999999972505004,0.027784584631300683,0.0,0.0,359.99999989078293,False
1781482099.7629805,12.637364387512207,1.9301150714343267,0.9999999972294368,0.02778630135649374,0.0,0.0,359.99999989069283,False
1781482099.8269212,12.701305150985718,1.941227945821039,0.9999999972133219,0.027787969280344743,0.0,0.0,359.99999989040697,False
1781482099.9062462,12.780630111694336,1.9586945622713539,0.9999999971922593,0.027788839992990113,0.0,0.0,359.9999998897853,False
1781482099.9807506,12.8551344871521,1.9729825756653605,0.9999999971711521,0.027787494127873208,0.0,0.0,359.99999988942614,False
1781482100.049602,12.923985958099365,1.984091157569063,0.999999997149089,0.02778575643910692,0.0,0.0,359.9999998893701,False
1781482100.1292007,13.003584623336792,1.998368603642528,0.9999999971140743,0.02778395148175759,0.0,0.0,359.99999988956154,False
1781482100.18683,13.061213970184326,2.0110582115027524,0.999999997080767,0.02778370275811857,0.0,0.0,359.99999988981847,False
1781482100.2517626,13.1261465549469,2.0237503924904354,0.9999999970504805,0.02778488965013255,0.0,0.0,359.9999998899564,False
1781482100.346083,13.22046685218811,2.038034917710176,0.9999999970238461,0.0277870634041082,0.0,0.0,359.9999998898181,False
1781482100.4350636,13.309447526931763,2.057088234596618,0.9999999969985329,0.027788778730194405,0.0,0.0,359.9999998892283,False
1781482100.5101202,13.384504079818726,2.0729648940079457,0.9999999969771751,0.027787826489808088,0.0,0.0,359.9999998887425,False
1781482100.5779374,13.452321290969849,2.0840745525569084,0.9999999969573893,0.027786232946128156,0.0,0.0,359.9999998885928,False
1781482100.6350646,13.509448528289795,2.093594143906542,0.9999999969364277,0.027784847778116514,0.0,0.0,359.9999998886231,False
1781482100.6914873,13.565871238708496,2.104698083808438,0.9999999969084591,0.027783839152222125,0.0,0.0,359.9999998887977,False
1781482100.7782824,13.652666330337524,2.123734440857211,0.9999999968598015,0.027784577616863333,0.0,0.0,359.9999998891256,False
1781482100.840183,13.714566946029663,2.1348430299677488,0.9999999968358751,0.02778611452483466,0.0,0.0,359.99999988914107,False
1781482100.9163222,13.790706157684326,2.147542971535277,0.9999999968144967,0.02778787273361052,0.0,0.0,359.999999888923,False
1781482100.981146,13.855530023574829,2.1602454970686846,0.9999999967976457,0.027788678425235976,0.0,0.0,359.99999988852437,False
1781482101.052811,13.927194833755493,2.1761218613985407,0.9999999967763789,0.027787740220105567,0.0,0.0,359.99999988803023,False
1781482101.1287591,14.003143072128296,2.1888182219195045,0.999999996754167,0.027785969246708536,0.0,0.0,359.9999998878395,False
1781482101.1934304,14.067814350128174,2.1999238530215677,0.9999999967295696,0.02778451842869246,0.0,0.0,359.9999998878771,False
1781482101.274579,14.14896297454834,2.218959235933412,0.9999999966807034,0.02778399186051106,0.0,0.0,359.9999998882068,False
1781482101.3513346,14.22571849822998,2.231652329581195,0.9999999966495537,0.027785249971121116,0.0,0.0,359.9999998883705,False
1781482101.4189606,14.293344497680664,2.2427625708574546,0.9999999966266648,0.027786832067907462,0.0,0.0,359.9999998883413,False
1781482101.4823344,14.356718301773071,2.2554637053085496,0.9999999966061657,0.027788260739272593,0.0,0.0,359.99999988808395,False
1781482101.5468843,14.421268224716187,2.268166047615767,0.9999999965893204,0.027788519948034114,0.0,0.0,359.9999998876802,False
1781482101.6083891,14.482773065567017,2.2792788490076674,0.999999996574152,0.027787660956008556,0.0,0.0,359.9999998873418,False
1781482101.6926486,14.5670325756073,2.293561851004573,0.9999999965495714,0.027785729104039782,0.0,0.0,359.9999998871068,False
1781482101.7644846,14.638868570327759,2.30783980773936,0.9999999965174202,0.027784170399741924,0.0,0.0,359.99999988717155,False
1781482101.831648,14.706032037734985,2.3221165785729734,0.9999999964806205,0.02778408548657194,0.0,0.0,359.99999988742024,False
1781482101.8902726,14.76465654373169,2.3316361336181464,0.9999999964564822,0.0277849200153601,0.0,0.0,359.9999998875704,False
1781482101.959361,14.833745002746582,2.342745386718127,0.9999999964313611,0.027786398604272552,0.0,0.0,359.9999998876257,False
1781482102.0222068,14.89659070968628,2.3554456130136767,0.9999999964082127,0.027787943119482888,0.0,0.0,359.9999998874691,False
1781482102.0850544,14.95943832397461,2.3697355126276425,0.999999996387817,0.02778847437345203,0.0,0.0,359.9999998870681,False
1781482102.1534154,15.027799367904663,2.3808485091831684,0.9999999963728284,0.027787757158300622,0.0,0.0,359.9999998867196,False
1781482102.2252576,15.099641561508179,2.393545304800928,0.9999999963526354,0.027786153489462007,0.0,0.0,359.9999998864414,False
1781482102.2863197,15.160703659057617,2.406237887927366,0.9999999963267497,0.027784605964034998,0.0,0.0,359.9999998863884,False
