epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779238304.9821804,5.701215744018555,0.16780978066863886,1.0000000002200378,0.027553937228240996,0.0,0.0,359.9999999081523,False
1779238305.0495105,5.768545866012573,0.1726016233676916,1.0000000000900284,0.027921611054442193,0.0,0.0,359.9999999088856,False
1779238305.1243489,5.843384265899658,0.1792334596849127,1.000000000101046,0.028244398890445197,0.0,0.0,359.9999999087931,False
1779238305.183312,5.9023473262786865,0.1836062409979968,1.0000000002147345,0.028224691782523535,0.0,0.0,359.99999990810727,False
1779238305.2440102,5.963045597076416,0.18743955920845604,1.0000000003363938,0.028077308682679745,0.0,0.0,359.99999990737433,False
1779238305.3239744,6.0430097579956055,0.19329944106017102,1.0000000004708132,0.027749613798060267,0.0,0.0,359.99999990658995,False
1779238305.3864357,6.105471134185791,0.19922196773554315,1.000000000464229,0.027489272627560665,0.0,0.0,359.9999999067469,False
1779238305.4533496,6.172384977340698,0.20452243377663856,1.000000000336304,0.027439591476534332,0.0,0.0,359.999999907725,False
1779238305.5217938,6.240829229354858,0.20917556743173804,1.0000000001814573,0.027546855504120466,0.0,0.0,359.99999990888443,False
1779238305.6479003,6.366935729980469,0.21448234114625633,1.0000000000382876,0.027770764262197996,0.0,0.0,359.9999999099728,False
1779238305.7088714,6.42790675163269,0.2171298498236515,1.0000000000037799,0.027887046174902466,0.0,0.0,359.9999999102566,False
1779238305.785946,6.504981279373169,0.2204247228312474,1.0000000000053177,0.028006392834131085,0.0,0.0,359.9999999103014,False
1779238305.847859,6.566894292831421,0.22305022677254052,1.0000000000412481,0.02806719743320546,0.0,0.0,359.9999999101009,False
1779238305.9273114,6.646346807479858,0.22631779377636377,1.000000000120143,0.02808966172510941,0.0,0.0,359.9999999096231,False
1779238305.9890456,6.708081007003784,0.22891507805714353,1.0000000001987925,0.02806436558589209,0.0,0.0,359.9999999091393,False
1779238306.0660036,6.785038948059082,0.23214283145046355,1.0000000002974,0.027987212104157153,0.0,0.0,359.9999999085342,False
1779238306.135992,6.855027437210083,0.23807664266001174,1.0000000004093696,0.027782131596435496,0.0,0.0,359.9999999078667,False
1779238306.2058287,6.924864053726196,0.24569889296544062,1.0000000003442304,0.02758972178613448,0.0,0.0,359.99999990846584,False
1779238306.2854826,7.004518032073975,0.2492668722216302,1.0000000002505247,0.027569343904174717,0.0,0.0,359.99999990924124,False
1779238306.35781,7.076845407485962,0.25286986930319527,1.0000000001408436,0.027596316645553575,0.0,0.0,359.99999991015767,False
1779238306.421901,7.140936374664307,0.2645165102509016,0.9999999999303479,0.027859051987864217,0.0,0.0,359.99999991189486,False
1779238306.4832616,7.20229697227478,0.2674511885865955,0.9999999999478074,0.027918621766092538,0.0,0.0,359.9999999117274,False
1779238306.576914,7.295949459075928,0.27185189460793796,1.0000000000243028,0.027971103573205,0.0,0.0,359.9999999110549,False
1779238306.6554456,7.374480962753296,0.27551325826235074,1.000000000116625,0.02797426366984009,0.0,0.0,359.9999999102625,False
1779238306.7676265,7.486661911010742,0.28642985166188545,1.000000000329252,0.02781319761880263,0.0,0.0,359.9999999084165,False
1779238306.841225,7.56026029586792,0.2921853679751736,1.0000000002952663,0.027710251812201707,0.0,0.0,359.9999999086187,False
1779238306.9421864,7.661221742630005,0.2964705721619184,1.000000000199577,0.027667379848908897,0.0,0.0,359.99999990934816,False
1779238307.030754,7.749789476394653,0.3083806141234965,0.9999999998856134,0.02775173039174221,0.0,0.0,359.9999999118075,False
1779238307.139573,7.8586084842681885,0.313212753613055,0.9999999998642747,0.027829321761429104,0.0,0.0,359.99999991198194,False
1779238307.2173939,7.936429262161255,0.3174584335675335,0.9999999999174012,0.027881912948791065,0.0,0.0,359.99999991159615,False
1779238307.2897844,8.008819818496704,0.3278597742113951,1.0000000001639404,0.027889815955970506,0.0,0.0,359.9999999097186,False
1779238307.366247,8.085282325744629,0.3316848047810124,1.0000000002276157,0.027855986709110398,0.0,0.0,359.9999999092474,False
1779238307.4294586,8.148494005203247,0.33476088867977216,1.0000000002496399,0.02782213303884612,0.0,0.0,359.9999999091309,False
1779238307.5017736,8.220808982849121,0.3386187722767706,1.0000000002351714,0.027779029572927674,0.0,0.0,359.99999990938045,False
1779238307.5859451,8.304980516433716,0.3509010488606516,0.999999999960122,0.02771734570794903,0.0,0.0,359.9999999123739,False
1779238307.6489348,8.36797022819519,0.3539580624204871,0.9999999998847371,0.027728250900541943,0.0,0.0,359.99999991317713,False
1779238307.7257285,8.444763898849487,0.3577718377896135,0.9999999998172493,0.027753549535537703,0.0,0.0,359.9999999139269,False
1779238307.7888844,8.507919788360596,0.36982449336494944,0.9999999998866262,0.027849658891442114,0.0,0.0,359.9999999137768,False
1779238307.847488,8.566523313522339,0.37281048985255466,0.9999999999561059,0.027861040796600813,0.0,0.0,359.99999991328747,False
1779238307.9255733,8.644608736038208,0.3765283551581407,1.0000000000461327,0.027863130155815034,0.0,0.0,359.9999999126393,False
1779238307.9868886,8.705924034118652,0.3794787380894027,1.0000000001073182,0.027855434530690476,0.0,0.0,359.9999999122033,False
1779238308.0480118,8.76704716682434,0.3838647314983545,1.0000000001598497,0.027831805912804406,0.0,0.0,359.99999991186996,False
1779238308.125824,8.84485936164856,0.39397845359582767,1.0000000000463667,0.02776458322353426,0.0,0.0,359.99999991307504,False
1779238308.189223,8.908258438110352,0.3969523145710743,0.9999999999692362,0.027753502457227127,0.0,0.0,359.9999999137925,False
1779238308.2689574,8.987992763519287,0.4007659825805225,0.9999999998690131,0.027748871849341397,0.0,0.0,359.99999991471924,False
1779238308.3430076,9.062042951583862,0.41335983326758363,0.9999999997254787,0.027791808282296954,0.0,0.0,359.99999991596707,False
1779238308.4057689,9.124804258346558,0.4165646227584968,0.9999999997559665,0.027807606999446264,0.0,0.0,359.99999991562356,False
1779238308.4690466,9.188081979751587,0.4197868577759158,0.9999999998088125,0.027821301144107937,0.0,0.0,359.99999991505405,False
1779238308.5458257,9.264861106872559,0.4238227498396558,0.9999999998935778,0.027833017688642308,0.0,0.0,359.99999991414984,False
1779238308.6077893,9.32682466506958,0.4366781067369504,1.0000000000834124,0.0278202421002596,0.0,0.0,359.9999999120762,False
1779238308.669959,9.388994455337524,0.43988082038875853,1.0000000000717393,0.0278086060805147,0.0,0.0,359.9999999121581,False
1779238308.7316773,9.45071268081665,0.4430723230948952,1.0000000000326499,0.027796476660909602,0.0,0.0,359.99999991251747,False
1779238308.8100355,9.529070854187012,0.4470308019598538,0.9999999999530595,0.02778304642844694,0.0,0.0,359.9999999132741,False
1779238308.8699536,9.588989019393921,0.45952270358193714,0.9999999996729486,0.027774270368550243,0.0,0.0,359.99999991594683,False
1779238308.9491959,9.66823124885559,0.46337375315090884,0.999999999643484,0.02778273327605083,0.0,0.0,359.9999999162334,False
1779238309.009244,9.72827935218811,0.46642389379910354,0.9999999996516866,0.02779156408170699,0.0,0.0,359.9999999161699,False
1779238309.087369,9.80640435218811,0.47020351754290696,0.999999999698667,0.027803150180335072,0.0,0.0,359.9999999157591,False
1779238309.1477463,9.86678171157837,0.4796132464299878,0.9999999998954369,0.027820781459738778,0.0,0.0,359.99999991400216,False
1779238309.2126284,9.931663751602173,0.4853566868015848,0.9999999999816274,0.027819334013166948,0.0,0.0,359.99999991324296,False
1779238309.2875814,10.006616830825806,0.4895447087797157,0.9999999999990979,0.027813376910459868,0.0,0.0,359.99999991316565,False
1779238309.3660724,10.085107803344727,0.49376245533601076,0.9999999999733775,0.027804933839874445,0.0,0.0,359.99999991357515,False
1779238309.4450674,10.164102792739868,0.507297586050292,0.9999999997030374,0.027782400077355256,0.0,0.0,359.9999999170409,False
1779238309.5210342,10.24006962776184,0.5115332510565237,0.9999999996240992,0.02778159937885918,0.0,0.0,359.99999991804805,False
1779238309.5832095,10.302244901657104,0.5149056267261002,0.999999999584164,0.027783532219933432,0.0,0.0,359.999999918588,False
1779238309.647317,10.366352319717407,0.5182638386037961,0.9999999995702252,0.027787361017020635,0.0,0.0,359.99999991883936,False
1779238309.7229335,10.44196891784668,0.5315345120399046,0.9999999997425725,0.02780822493822985,0.0,0.0,359.99999991738963,False
1779238309.7878063,10.506841659545898,0.5347900550575707,0.9999999998077548,0.027811373498315483,0.0,0.0,359.9999999167847,False
1779238309.8643937,10.583429098129272,0.5388287483649806,0.9999999998734274,0.02781281817454892,0.0,0.0,359.99999991618046,False
1779238309.9256675,10.644702911376953,0.5420301115760299,0.999999999903504,0.027811925555855987,0.0,0.0,359.99999991592045,False
1779238309.9888709,10.707906246185303,0.5537414391710079,0.9999999997938,0.02779818580312026,0.0,0.0,359.99999991716334,False
1779238310.064294,10.783329486846924,0.5575639036618902,0.9999999997030072,0.02779331112059739,0.0,0.0,359.9999999181017,False
1779238310.1275651,10.846600532531738,0.5606417057325672,0.9999999996298434,0.02779047027852735,0.0,0.0,359.99999991885255,False
1779238310.2042224,10.923257827758789,0.5695276460578712,0.9999999995030054,0.02778947964113175,0.0,0.0,359.99999992017604,False
1779238310.283845,11.002880334854126,0.578018271169442,0.9999999995446502,0.027795911712688325,0.0,0.0,359.99999991971293,False
1779238310.3615842,11.08061957359314,0.5823396667120339,0.9999999996122593,0.02779991375792711,0.0,0.0,359.99999991893435,False
1779238310.4405181,11.159553527832031,0.586669704665131,0.9999999996911918,0.027803305399424022,0.0,0.0,359.9999999180075,True
1779238310.519999,11.239034414291382,0.6014108006208785,0.9999999998158279,0.027804163852964938,0.0,0.0,359.9999999165599,False
1779238310.5946844,11.313719749450684,0.6057064791359539,0.9999999997730351,0.02780164413094016,0.0,0.0,359.9999999170893,False
1779238310.6602032,11.379238605499268,0.609123924229709,0.9999999997164115,0.027799350781202225,0.0,0.0,359.9999999177704,False
1779238310.7350824,11.454117774963379,0.6133675189420821,0.9999999996298669,0.027796684781938776,0.0,0.0,359.99999991879525,False
1779238310.7972763,11.516311645507812,0.626646226647079,0.9999999994285935,0.027794482621398896,0.0,0.0,359.9999999212509,False
1779238310.8604534,11.579488754272461,0.6299130352032053,0.9999999994302955,0.027795641726095333,0.0,0.0,359.9999999213245,False
1779238310.9227798,11.641815185546875,0.6331598026299391,0.9999999994558355,0.02779721404387926,0.0,0.0,359.99999992115175,False
1779238310.9991117,11.718147039413452,0.6371721373799005,0.999999999514246,0.02779939806371674,0.0,0.0,359.99999992065784,False
1779238311.0622702,11.78130555152893,0.6497240430735326,0.9999999997220775,0.027803277602473506,0.0,0.0,359.99999991879906,False
1779238311.1256223,11.84465765953064,0.65285289903385,0.9999999997369969,0.027802893540256793,0.0,0.0,359.9999999186909,False
1779238311.1871212,11.906156539916992,0.656077479781914,0.9999999997274831,0.02780195924725936,0.0,0.0,359.9999999188218,False
1779238311.2498546,11.968889951705933,0.6593863323123453,0.9999999996943072,0.027800639226953187,0.0,0.0,359.99999991919617,False
1779238311.3092365,12.028271913528442,0.6627624410927461,0.9999999996415412,0.027799139297289516,0.0,0.0,359.9999999197816,False
1779238311.3732722,12.092307567596436,0.6756766276418682,0.9999999994022961,0.02779525150182422,0.0,0.0,359.99999992243863,False
1779238311.4335046,12.1525399684906,0.6791700352559509,0.9999999993661417,0.027795197023533006,0.0,0.0,359.99999992282187,False
1779238311.512117,12.231152296066284,0.6835533518380347,0.9999999993537055,0.027795739681222686,0.0,0.0,359.9999999229062,False
1779238311.58759,12.306625366210938,0.6922760099230797,0.999999999433842,0.02779816596572026,0.0,0.0,359.9999999218013,False
1779238311.6655731,12.384608507156372,0.7018087732334877,0.9999999995901672,0.02780075192831223,0.0,0.0,359.99999991977177,False
1779238311.7439783,12.463013648986816,0.7061113932226462,0.9999999996387998,0.0278012992587423,0.0,0.0,359.99999991911716,False
1779238311.8200347,12.539070129394531,0.7103723635008155,0.9999999996548369,0.027801352231150038,0.0,0.0,359.999999918841,False
1779238311.881286,12.600321292877197,0.7229715016710787,0.9999999995003551,0.02779936642018267,0.0,0.0,359.99999992028205,False
1779238311.9434295,12.66246485710144,0.7262816363864353,0.999999999431966,0.027798695654717282,0.0,0.0,359.9999999209664,False
1779238312.0060635,12.725098848342896,0.7295588706647111,0.9999999993681545,0.02779814167308153,0.0,0.0,359.9999999216043,False
1779238312.0693715,12.78840684890747,0.7328071931679866,0.9999999993173271,0.02779776522777891,0.0,0.0,359.9999999221082,False
1779238312.1330729,12.852108240127563,0.7454088162534475,0.9999999993187038,0.027797797517851216,0.0,0.0,359.9999999219626,False
1779238312.191837,12.910872459411621,0.748910542738769,0.999999999366523,0.027798036193859385,0.0,0.0,359.9999999213777,False
1779238312.2542381,12.973273515701294,0.7524563549583406,0.9999999994232273,0.02779827586782616,0.0,0.0,359.9999999206773,False
1779238312.3166697,13.035705089569092,0.7560353250718033,0.9999999994801129,0.027798471722384394,0.0,0.0,359.9999999199684,False
1779238312.3789468,13.097982168197632,0.7587271799366659,0.9999999995176732,0.027798578902939165,0.0,0.0,359.9999999194998,False
1779238312.4391425,13.158177852630615,0.7731520423453211,0.9999999995362362,0.027798488861256937,0.0,0.0,359.9999999193559,False
1779238312.5192034,13.23823881149292,0.7776745801881371,0.9999999994731166,0.027798372941155117,0.0,0.0,359.99999992019985,False
1779238312.5811846,13.300220012664795,0.7812775951002849,0.9999999994094002,0.02779833750386326,0.0,0.0,359.9999999210415,False
1779238312.658886,13.377921342849731,0.7902313974045496,0.9999999992565293,0.027798574176045723,0.0,0.0,359.9999999230573,False
1779238312.7357051,13.454740524291992,0.8000090010160352,0.9999999992050845,0.027799166399508676,0.0,0.0,359.99999992383914,False
1779238312.8138845,13.532919883728027,0.804391934058969,0.9999999992369948,0.027799393338688687,0.0,0.0,359.9999999235188,False
1779238312.875413,13.594448328018188,0.8078665649581833,0.9999999992817131,0.027799495801601314,0.0,0.0,359.9999999230281,False
1779238312.952293,13.67132830619812,0.8213607274665785,0.9999999994735693,0.02779916757575074,0.0,0.0,359.99999992087265,False
1779238313.0289428,13.747978210449219,0.8254580649166889,0.9999999994868066,0.027798950703618097,0.0,0.0,359.99999992071594,False
1779238313.1113634,13.830398797988892,0.8295205144734712,0.9999999994646724,0.0277987819169979,0.0,0.0,359.9999999209333,False
1779238313.2017622,13.92079758644104,0.8439941984052253,0.9999999992251718,0.02779866105802188,0.0,0.0,359.9999999233782,False
1779238313.2843654,14.003400802612305,0.8484242710170639,0.9999999991641086,0.027798711590769614,0.0,0.0,359.99999992398915,False
1779238313.3569658,14.076001167297363,0.8528913430565415,0.9999999991323008,0.027798714592176397,0.0,0.0,359.9999999242467,False
1779238313.4336622,14.152697563171387,0.8573764012591859,0.999999999135076,0.027798627551702006,0.0,0.0,359.99999992406725,False
1779238313.5110416,14.230077028274536,0.8717918605917164,0.9999999993090598,0.02779783056825649,0.0,0.0,359.99999992133775,False
1779238313.571365,14.290400505065918,0.8753823738838494,0.9999999993558076,0.027797691769934824,0.0,0.0,359.99999992061737,False
1779238313.6477757,14.366811037063599,0.8798565475432032,0.9999999993934835,0.027797675035504045,0.0,0.0,359.99999991998783,False
1779238313.710361,14.429396390914917,0.8834218484815104,0.9999999994011369,0.027797816979026876,0.0,0.0,359.99999991976995,False
1779238313.774332,14.493367433547974,0.8965423318584331,0.9999999992569231,0.02779940737147138,0.0,0.0,359.99999992104614,False
1779238313.8522584,14.571293830871582,0.900851591798224,0.9999999991792786,0.027799989430557198,0.0,0.0,359.9999999218206,False
1779238313.9311244,14.65015983581543,0.9051268628892174,0.9999999991118462,0.027800390552324954,0.0,0.0,359.9999999224884,False
1779238313.9938402,14.712875604629517,0.9151573522717417,0.9999999990614203,0.027800226009883428,0.0,0.0,359.99999992287763,False
1779238314.0680187,14.787054061889648,0.9216987788117618,0.9999999991262737,0.027799329337226206,0.0,0.0,359.9999999220587,False
1779238314.1571848,14.876220226287842,0.9266302182413492,0.9999999992026659,0.027798483792253418,0.0,0.0,359.99999992114704,False
1779238314.2367182,14.955753564834595,0.9308474241858612,0.9999999992635806,0.027797807133153246,0.0,0.0,359.9999999204195,False
1779238314.3123384,15.031373739242554,0.9457245068593856,0.9999999992845873,0.027797329704310862,0.0,0.0,359.9999999201275,False
1779238314.3921106,15.111145973205566,0.9501948926370812,0.9999999992256606,0.027797783206031004,0.0,0.0,359.999999920835,False
1779238314.470708,15.189743280410767,0.9546837668782491,0.9999999991514995,0.027798354538091905,0.0,0.0,359.99999992173645,False
1779238314.5415795,15.26061487197876,0.9645718373794228,0.9999999990086147,0.027799400468246024,0.0,0.0,359.99999992347296,False
1779238314.6099453,15.328980684280396,0.9735463923464454,0.9999999989876148,0.027799501992953866,0.0,0.0,359.9999999236662,False
1779238314.6739926,15.393028020858765,0.9771331086517104,0.9999999990142461,0.02779930337894392,0.0,0.0,359.9999999232973,False
1779238314.7638912,15.482926607131958,0.9824804113901205,0.9999999990799499,0.027798882343577237,0.0,0.0,359.999999922419,False
1779238314.8266788,15.545714139938354,0.9964544220426224,0.9999999992339457,0.02779822985258618,0.0,0.0,359.999999920335,False
1779238314.8950927,15.614128112792969,0.9999021364469595,0.9999999992334772,0.02779832040278187,0.0,0.0,359.9999999202743,False
