epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767830525.4533293,10.169009685516357,0.6229799592549458,0.6789268799294556,0.07330880730175796,0.0,0.0,112.89270499912993,False
1767830525.516069,10.231749296188354,0.6172324881050469,0.6919820898914083,0.07330880728520574,0.0,0.0,114.6296674927145,False
1767830525.5759506,10.291630983352661,0.6110366952147537,0.7049686600582196,0.07330880726721989,0.0,0.0,116.38116949998432,False
1767830525.6387007,10.354381084442139,0.6052476370204803,0.7162555653987153,0.07330880725308454,0.0,0.0,117.92556374258515,False
1767830525.7168498,10.432530164718628,0.598214376440879,0.7290413298422607,0.07330880723872554,0.0,0.0,119.70390925565711,False
1767830525.7819345,10.497614860534668,0.5907348257873168,0.7416884705988539,0.07330880722215899,0.0,0.0,121.49653452203503,False
1767830525.847548,10.563228368759155,0.5817797492489689,0.7557378647688338,0.07330880720460019,0.0,0.0,123.53069067623491,True
1767830525.9206061,10.636286497116089,0.5733668632970937,0.7680059709735486,0.07330880721410882,0.0,0.0,125.35342301216133,False
1767830525.9786475,10.69432783126831,0.5668891846459673,0.7769094091180384,0.07330880724662539,0.0,0.0,126.72583697619888,False
1767830526.0423195,10.757999897003174,0.5580763467887054,0.7883364989437807,0.07330880728836077,0.0,0.0,128.56163916816223,False
1767830526.1099956,10.825675964355469,0.5479388347308336,0.8005932130307573,0.07330880732914964,0.0,0.0,130.6349716933186,False
1767830526.1695073,10.88518762588501,0.5398666742984477,0.809735503881488,0.07330880735025551,0.0,0.0,132.25448420377575,False
1767830526.2311647,10.946845054626465,0.5328140157688069,0.8173118773933191,0.07330880736805821,0.0,0.0,133.6477271201708,False
1767830526.303496,11.019176244735718,0.5232293823861556,0.8270388470852438,0.07330880738952773,0.0,0.0,135.51261815801197,False
1767830526.3692944,11.084974765777588,0.5109204716860947,0.8386455224351808,0.0733088074040694,0.0,0.0,137.85660524177828,False
1767830526.4277852,11.143465518951416,0.5020851959435683,0.8464129530428509,0.07330880741442936,0.0,0.0,139.50616830634993,False
1767830526.4887438,11.204424142837524,0.49437718491870714,0.8528316129712902,0.07330880742343665,0.0,0.0,140.92574568373038,False
1767830526.553044,11.26872444152832,0.4878506167304029,0.858019552166056,0.07330880742482573,0.0,0.0,142.11301706203187,False
1767830526.6168664,11.332546710968018,0.4772022205630989,0.8660244852951655,0.07330880742801993,0.0,0.0,144.02119984815917,False
1767830526.686495,11.402175426483154,0.4663139152674746,0.8736544208260444,0.07330880743188181,0.0,0.0,145.9397643484134,False
1767830526.7446551,11.460335493087769,0.45233304622604087,0.8826829176467597,0.07330880742091928,0.0,0.0,148.35373295047623,False
1767830526.8124268,11.528107166290283,0.4408048475880727,0.889520726845728,0.07330880741065772,0.0,0.0,150.29895553599133,False
1767830526.8721533,11.587833642959595,0.4319692412375207,0.8944118649765994,0.07330880740382219,0.0,0.0,151.76596070432348,False
1767830526.9356883,11.651368618011475,0.4214408541568029,0.8998630187493456,0.07330880738534085,0.0,0.0,153.48591016218106,False
1767830526.994618,11.710298299789429,0.4090655160835207,0.9057723575541459,0.07330880736130738,0.0,0.0,155.46202831169526,False
1767830527.0565608,11.772241115570068,0.3963431313653825,0.9113156885966706,0.07330880733903586,0.0,0.0,157.44912711105425,False
1767830527.1202304,11.83591079711914,0.3849330489530834,0.9158507574720817,0.07330880731355185,0.0,0.0,159.19655645050415,False
1767830527.1789012,11.89458155632019,0.3749042721042875,0.9195109436317566,0.07330880728537685,0.0,0.0,160.69996819648617,False
1767830527.2432384,11.958918809890747,0.3611824807077094,0.9240468231510596,0.07330880724966991,0.0,0.0,162.71227930566064,False
1767830527.3122027,12.027883052825928,0.3452940099765259,0.9286472007022919,0.07330880720650727,0.0,0.0,164.98649147373203,False
1767830527.3699808,12.085661172866821,0.3325565684521023,0.9318521752345502,0.07330880716146429,0.0,0.0,166.76170647342408,False
1767830527.4300234,12.145703792572021,0.32137042862434534,0.9343267241171919,0.07330880712442783,0.0,0.0,168.28737427086318,False
1767830527.5054898,12.22117018699646,0.30609523890157153,0.9372101965514739,0.07330880707471046,0.0,0.0,170.3272953691559,False
1767830527.568432,12.284112453460693,0.2884105114296965,0.9398588709024882,0.07330880701422664,0.0,0.0,172.6289964742094,False
1767830527.6269941,12.342674493789673,0.2743135792865612,0.9414578988194122,0.07330880696976438,0.0,0.0,174.4239085310741,False
1767830527.68715,12.402830362319946,0.2620154429505298,0.9424914294396294,0.07330880693349091,0.0,0.0,175.96563232132092,False
1767830527.749553,12.465233325958252,0.24741654959716194,0.9432904841870737,0.07330880688441829,0.0,0.0,177.76266771318174,False
1767830527.8086486,12.52432894706726,0.23041534514643366,0.9436496154234665,0.07330880683123887,0.0,0.0,179.80988992614527,False
1767830527.869284,12.584964275360107,0.21311740229651713,0.9433979935100254,0.07330880678087688,0.0,0.0,181.8502453554204,False
1767830527.9334445,12.64912486076355,0.19771507517457193,0.9426604396853568,0.073308806710533,0.0,0.0,183.6206634136582,False
1767830527.989844,12.705524444580078,0.1842365030396543,0.941630385906667,0.07330880664295823,0.0,0.0,185.11049685918678,False
1767830528.0471072,12.762787580490112,0.16821242436683465,0.9399548730021217,0.07330880656546268,0.0,0.0,186.81614744376458,False
1767830528.115826,12.831506252288818,0.1471742433457511,0.9370368506932778,0.07330880646049696,0.0,0.0,188.9554469593872,False
1767830528.1787982,12.894478559494019,0.13044897417218823,0.9341584645321892,0.07330880636929048,0.0,0.0,190.55856234734665,False
1767830528.2374442,12.953124523162842,0.11587046938873863,0.9312643782431111,0.07330880629156758,0.0,0.0,191.88691070967113,False
1767830528.306905,13.022585391998291,0.09611689974440608,0.9267948578483192,0.07330880619483104,0.0,0.0,193.59241292169398,False
1767830528.3787081,13.094388484954834,0.0710671656163655,0.9202638835902274,0.0733088060941148,0.0,0.0,195.60263827021205,False
1767830528.4406118,13.156292200088501,0.053332956432470685,0.9150873824863961,0.07330880602280763,0.0,0.0,196.92733782945024,False
1767830528.509694,13.225374460220337,0.03544965903674706,0.9094271417503902,0.07330880595735052,0.0,0.0,198.1849236526856,False
1767830528.5726125,13.28829288482666,0.014907762454573014,0.90240606030499,0.07330880589725321,0.0,0.0,199.53760050041907,False
1767830528.6304567,13.346137046813965,-0.005726583817793174,0.8948232376278069,0.07330880583483704,0.0,0.0,200.8004335691035,False
1767830528.7058394,13.421519756317139,-0.02645342817937043,0.8867021677967981,0.07330880577551521,0.0,0.0,201.97459797645433,False
1767830528.7925284,13.508208751678467,-0.04462528298148509,0.8791908865452608,0.07330880573361256,0.0,0.0,202.92802513984537,False
1767830528.8564463,13.572126626968384,-0.06803184044580433,0.8690130650235155,0.07330880567596576,0.0,0.0,204.0528482402063,False
1767830528.9205263,13.63620662689209,-0.09411386102939462,0.8570582794614277,0.07330880561302494,0.0,0.0,205.17121656740298,False
1767830528.984486,13.700166463851929,-0.11502345507881674,0.8470506134878472,0.07330880556520193,0.0,0.0,205.96621171482886,False
1767830529.0698042,13.785484552383423,-0.138612376880397,0.8353559343408289,0.07330880550740349,0.0,0.0,206.75602436731984,False
1767830529.138037,13.85371732711792,-0.1596248496483287,0.824617799093969,0.0733088054759799,0.0,0.0,207.36703699206285,False
1767830529.2002409,13.915921211242676,-0.18325665887122497,0.8122267155389806,0.07330880544306087,0.0,0.0,207.95473563749144,False
1767830529.2616098,13.977290153503418,-0.20165472367051576,0.8023813432538686,0.07330880541394434,0.0,0.0,208.33998152135536,False
1767830529.318601,14.034281253814697,-0.21743664427205625,0.793818111678905,0.07330880540483212,0.0,0.0,208.62106725628217,False
1767830529.3842251,14.099905490875244,-0.23579278176192603,0.7837425094665111,0.07330880540849932,0.0,0.0,208.89368720877744,False
1767830529.4465055,14.162185907363892,-0.2567152088363361,0.7721355594524711,0.07330880540734767,0.0,0.0,209.1334473565867,False
1767830529.5143287,14.230009078979492,-0.28021516718017625,0.7589851666449416,0.07330880541157746,0.0,0.0,209.313131780327,False
1767830529.5716674,14.287347793579102,-0.2984073020917939,0.7487529438026321,0.07330880543724555,0.0,0.0,209.38944898311848,False
1767830529.634439,14.350119352340698,-0.3139358846058585,0.7400016816583249,0.0733088054550409,0.0,0.0,209.411746021819,False
1767830529.7072651,14.422945499420166,-0.33456979215950045,0.7283742240502198,0.07330880548363769,0.0,0.0,209.38056703119915,False
1767830529.7865753,14.50225567817688,-0.3627082302482318,0.7125734989837447,0.07330880554806038,0.0,0.0,209.23055529753802,False
1767830529.8492653,14.564945697784424,-0.3804887847104111,0.7026544146041728,0.07330880558201781,0.0,0.0,209.07230890364116,False
