EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777142402.1606498,4.07420539855957,-89.96311704558782,60.38067333518733,0.2,6.215456836459304,0.33637083991948963,0.9972580289688521,-0.05188725287332654,6.207293734731341,1777142402.162649,0.33637083991948963,0.9972580289688521,6.215456836459304,1777142402.129949,1777142402.1641538,1.062392712379405
1777142402.3500001,4.2635557651519775,-89.96311704558782,60.38067333518733,0.2,6.20842026335246,0.3510073565413867,0.9965344704055513,-0.03639544835929992,6.200757051644713,1777142402.297731,0.3510073565413867,0.9965344704055513,6.20842026335246,1777142402.276758,1777142402.3188963,0.9277979311935809
1777142402.5498438,4.463399410247803,-89.96311704558782,60.38067333518733,0.2,6.196697793440397,0.37539053745809803,0.99511322278906,-0.04104672095181648,6.186452221453702,1777142402.5473385,0.37539053745809803,0.99511322278906,6.196697793440397,1777142402.526204,1777142402.4920886,0.9750459505016863
1777142402.7496626,4.663218259811401,-89.96311704558782,60.38067333518733,0.2,6.186927061232286,0.3957113288890752,0.9937181099825264,-0.07840387854178585,6.1752713393746355,1777142402.696001,0.3957113288890752,0.9937181099825264,6.186927061232286,1777142402.742639,1777142402.7125826,1.0954217726227826
1777142402.9498613,4.863416910171509,-89.96311704558782,60.38067333518733,0.2,6.18028018831064,0.4095267356815315,0.9926587370880483,-0.04590890938532428,6.169477654807059,1777142402.9313047,0.4095267356815315,0.9926587370880483,6.18028018831064,1777142402.895717,1777142402.9483535,0.970300558588674
1777142403.1505947,5.064150333404541,-89.96311704558782,60.38067333518733,0.2,6.1712909327949435,0.42820051724777314,0.9910826555254068,-0.0385833157702628,6.1654681996590055,1777142403.082218,0.43469239828974154,0.9904956641883029,6.168164667275376,1777142403.159633,1777142403.082218,1.0277688855715716
1777142403.3496356,5.263191223144531,-89.96311704558782,60.38067333518733,0.2,6.159956131481321,0.4517292429901068,0.9888588647261228,-0.041541795591364075,6.1495549148807624,1777142403.3325975,0.4517292429901068,0.9888588647261228,6.159956131481321,1777142403.322186,1777142403.3325975,1.073404381459592
1777142403.5501192,5.463674783706665,-89.96311704558782,60.38067333518733,0.2,6.152137240385411,0.4679431790220105,0.9871710248204105,-0.05022061917407329,6.14351002561753,1777142403.5043838,0.4679431790220105,0.9871710248204105,6.152137240385411,1777142403.507389,1777142403.5083904,0.9742542461269478
1777142403.753162,5.666717529296875,-89.96311704558782,60.38067333518733,0.2,6.143929408108725,0.4849496066620574,0.9852636300639459,-0.03543894071175838,6.138019374916173,1777142403.6711504,0.4849496066620574,0.9852636300639459,6.143929408108725,1777142403.679669,1777142403.7652705,0.9766057522348078
1777142403.9597573,5.873312950134277,-89.96311704558782,60.38067333518733,0.2,6.135330503797823,0.5027500834364633,0.9831161804335863,-0.04330919144816493,6.127161974519553,1777142403.9672813,0.5116443693095323,0.9819851167030895,6.131030373577042,1777142403.965281,1777142403.9274352,1.0818940429684345
1777142404.149407,6.062962532043457,-89.96311704558782,60.38067333518733,0.2,6.123212226926681,0.5278020041313076,0.9798310731561637,-0.03935550820137691,6.113311871907706,1777142404.1113222,0.5278020041313076,0.9798310731561637,6.123212226926681,1777142404.118842,1777142404.1524193,1.0890226706807633
1777142404.3494172,6.262972831726074,-89.96311704558782,60.38067333518733,0.2,6.11617681468555,0.5423276774059752,0.977784875401483,-0.0375531849056638,6.109268863532174,1777142404.2952733,0.5423276774059752,0.977784875401483,6.11617681468555,1777142404.285754,1777142404.3132083,1.0739670072558611
1777142404.5491688,6.462724447250366,-89.96311704558782,60.38067333518733,0.2,6.107186661956156,0.5608680603146754,0.9750216374424824,-0.0318792756123255,6.1001468994914205,1777142404.516099,0.5608680603146754,0.9750216374424824,6.107186661956156,1777142404.470744,1777142404.5231047,0.9567938154740493
1777142404.7492428,6.6627984046936035,-89.96311704558782,60.38067333518733,0.2,6.095068852736986,0.5858170928387598,0.9710339165840122,-0.04882949147464975,6.084944184976449,1777142404.7234464,0.5858170928387598,0.9710339165840122,6.095068852736986,1777142404.730951,1777142404.7532477,0.9172329281582075
1777142404.9498217,6.863377332687378,-89.96311704558782,60.38067333518733,0.2,6.089205860416018,0.597870679530362,0.9689961003867615,-0.04102722145056709,6.08244088956489,1777142404.9643762,0.597870679530362,0.9689961003867615,6.089205860416018,1777142404.874392,1777142404.8928456,1.0446720161356302
1777142405.1495209,7.063076496124268,-89.96311704558782,60.38067333518733,0.2,6.07943383619893,0.6179337050226227,0.9654427018149235,-0.03893689670488456,6.072323744513406,1777142405.0709417,0.6179337050226227,0.9654427018149235,6.07943383619893,1777142405.081467,1777142405.0744472,1.0892499385171612
1777142405.3498516,7.263407230377197,-89.96311704558782,60.38067333518733,0.2,6.068879766015122,0.6395618423857858,0.9613850541873525,-0.043329972058407024,6.059267934680849,1777142405.2927704,0.6395618423857858,0.9613850541873525,6.068879766015122,1777142405.308787,1777142405.3268201,0.9699581589750801
1777142405.5498023,7.463357925415039,-89.96311704558782,60.38067333518733,0.2,6.058326145506888,0.6611452966637428,0.9570995453608739,-0.0323015424865782,6.050495306580028,1777142405.5351996,0.6611452966637428,0.9570995453608739,6.058326145506888,1777142405.532679,1777142405.544219,1.0952921288920683
1777142405.749184,7.662739515304565,-89.96311704558782,60.38067333518733,0.2,6.05129018088872,0.675509066059057,0.9541160187693859,-0.06482349497740539,6.040886717665956,1777142405.6956887,0.675509066059057,0.9541160187693859,6.05129018088872,1777142405.700686,1777142405.7116096,0.9407686990473325
1777142405.9489172,7.862472772598267,-89.96311704558782,60.38067333518733,0.2,6.043081528765078,0.6922396825579529,0.9505076421078112,-0.04874438226374511,6.03207451083561,1777142405.9214997,0.698605257123389,0.9490969448109574,6.039954487859683,1777142405.944914,1777142405.9583726,1.0802742577541886
1777142406.1498752,8.063430786132812,-89.96311704558782,60.38067333518733,0.2,6.031355165962687,0.7160875149056045,0.9451149666881388,-0.04581861350324927,6.020960338065633,1777142406.1483688,0.7160875149056045,0.9451149666881388,6.031355165962687,1777142406.127068,1777142406.1205235,0.9826479293170179
1777142406.3492107,8.262766361236572,-89.96311704558782,60.38067333518733,0.2,6.023146564916608,0.7327428878914034,0.9411738171257418,-0.037128934357760324,6.017578053331464,1777142406.2983465,0.7327428878914034,0.9411738171257418,6.023146564916608,1777142406.306873,1777142406.2973466,0.9763412913720445
1777142406.5498984,8.463454008102417,-89.96311704558782,60.38067333518733,0.2,6.012983573030988,0.7533179487774457,0.9361051397427497,-0.05200549417667971,6.001869053679391,1777142406.5120647,0.7533179487774457,0.9361051397427497,6.012983573030988,1777142406.528,1777142406.5065436,0.9994054761380784
1777142406.7493765,8.66293215751648,-89.96311704558782,60.38067333518733,0.2,6.0043842036378035,0.7706865419636482,0.9316531473155265,-0.03543203357072618,5.998161306090652,1777142406.6876938,0.7706865419636482,0.9316531473155265,6.0043842036378035,1777142406.712275,1777142406.7453768,1.06680147578224
1777142406.9507408,8.864296436309814,-89.96311704558782,60.38067333518733,0.2,5.993830311901854,0.7919494158033281,0.925985412961566,-0.097600459678808,5.971076276741086,1777142406.9208283,0.7919494158033281,0.925985412961566,5.993830311901854,1777142406.93585,1777142406.9623306,0.9803271829108278
1777142407.1499462,9.063501834869385,-89.96311704558782,60.38067333518733,0.2,5.987185292338265,0.8053059366849116,0.9223018559045197,-0.0410978393852382,5.977996122873423,1777142407.1444209,0.8053059366849116,0.9223018559045197,5.987185292338265,1777142407.090042,1777142407.1183746,1.0697490458252805
1777142407.3500636,9.263619184494019,-89.96311704558782,60.38067333518733,0.2,5.975849718782863,0.8280330584357414,0.9158135909400636,-0.043157916696897315,5.967729281998014,1777142407.3325772,0.8280330584357414,0.9158135909400636,5.975849718782863,1777142407.336028,1777142407.3210418,0.9984300568167984
1777142407.5499012,9.463456869125366,-60.38067333518733,89.96311704558782,0.2,5.968032032030096,0.843663494054163,0.9111889926359978,-0.041020034180634955,5.961072060724982,1777142407.5022497,0.843663494054163,0.9111889926359978,5.968032032030096,1777142407.507763,1777142407.5022497,0.9215106592882303
1777142407.7499528,9.663508415222168,-60.38067333518733,89.96311704558782,0.2,5.96096738344293,0.8615933001286212,0.9057204878862218,-0.014681135973797756,5.957471072652497,1777142407.7403996,0.8615933001286212,0.9057204878862218,5.96096738344293,1777142407.69018,1777142407.7273557,0.9902800052035424
1777142407.9488459,9.862401485443115,-60.38067333518733,89.96311704558782,0.2,5.958867030196872,0.8810312010770803,0.8996107170932108,-0.0007116710140229557,5.958754947421421,1777142407.897892,0.8810312010770803,0.8996107170932108,5.958867030196872,1777142407.901892,1777142407.897892,0.9274013438852718
1777142408.149401,10.06295657157898,-60.38067333518733,89.96311704558782,0.2,5.961587339953473,0.901204729384583,0.8931219647337157,0.020967794093007436,5.9660254463167925,1777142408.109555,0.901204729384583,0.8931219647337157,5.961587339953473,1777142408.130343,1777142408.1484082,0.9250255344655499
1777142408.3497481,10.263303756713867,-60.38067333518733,89.96311704558782,0.2,5.9678393246788755,0.9205815027285603,0.886815766419508,0.03668237026438765,5.976307090592639,1777142408.3403952,0.9205815027285603,0.886815766419508,5.9678393246788755,1777142408.346452,1777142408.3566117,0.9559640402665357
1777142408.5493643,10.46291995048523,-60.38067333518733,89.96311704558782,0.2,5.975038906482601,0.9376324131378428,0.8812628053150797,0.053241774890643016,5.984725681116729,1777142408.5223346,0.9376324131378428,0.8812628053150797,5.975038906482601,1777142408.528844,1777142408.5308444,1.0631555719490688
1777142408.750596,10.664151668548584,-60.38067333518733,89.96311704558782,0.2,5.981526450872826,0.9515915915246024,0.8767451282557774,0.040876851893506,5.988155885779733,1777142408.6845152,0.9515915915246024,0.8767451282557774,5.981526450872826,1777142408.689526,1777142408.7581077,0.928875129391963
1777142408.950376,10.863931655883789,-60.38067333518733,89.96311704558782,0.2,5.991719919001614,0.972556600886731,0.8700509373756872,0.03820793183281838,6.000328842958137,1777142408.909833,0.972556600886731,0.8700509373756872,5.991719919001614,1777142408.915337,1777142408.9173403,1.0293710572287464
1777142409.1489174,11.062473058700562,-60.38067333518733,89.96311704558782,0.2,6.000593910715527,0.9904489673406827,0.8644548789056432,0.05957867714097236,6.012689551048498,1777142409.1128526,0.9904489673406827,0.8644548789056432,6.000593910715527,1777142409.105342,1777142409.1444032,1.095865352827828
1777142409.352058,11.265613555908203,-60.38067333518733,89.96311704558782,0.2,6.010315636144939,1.0099383774276434,0.8585069150977754,0.03869984298926833,6.018998184870561,1777142409.3372087,1.0099383774276434,0.8585069150977754,6.010315636144939,1777142409.326135,1777142409.3615716,0.994706991714163
1777142409.5490742,11.462629795074463,-60.38067333518733,89.96311704558782,0.2,6.0169457542864855,1.0232177193261567,0.8545511081155295,0.03890925515315141,6.023083323265841,1777142409.4949493,1.031039523662906,0.8522597133181944,6.02084944342541,1777142409.55108,1777142409.5014744,0.9218363979290712
1777142409.7491827,11.66273832321167,-60.38067333518733,89.96311704558782,0.2,6.027489202962605,1.0443546392221763,0.8484269423676708,0.05532761803764784,6.03962850055061,1777142409.714357,1.0443546392221763,0.8484269423676708,6.027489202962605,1777142409.705784,1777142409.697358,0.9604594005517383
1777142409.949691,11.86324667930603,-60.38067333518733,89.96311704558782,0.2,6.038039373633726,1.0655492987399984,0.8425068784942005,0.03715294522492467,6.045997065766409,1777142409.9285443,1.0655492987399984,0.8425068784942005,6.038039373633726,1777142409.926535,1777142409.9074385,1.0492327460603015
1777142410.1513526,12.064908266067505,-60.38067333518733,89.96311704558782,0.2,6.048201051281817,1.086013527813629,0.8370060074389627,0.040832640518932345,6.05644885128425,1777142410.1305346,1.086013527813629,0.8370060074389627,6.048201051281817,1777142410.145839,1777142410.1305346,0.9494044180065125
1777142410.3499775,12.263533115386963,-60.38067333518733,89.96311704558782,0.2,6.055627437350876,1.101001587415701,0.8331129066676823,0.04575288735155859,6.063068320401638,1777142410.354492,1.101001587415701,0.8331129066676823,6.055627437350876,1777142410.303191,1777142410.2981799,0.9712157903290354
1777142410.549369,12.462924718856812,-60.38067333518733,89.96311704558782,0.2,6.065399285320537,1.1207648370719792,0.8281558938506802,0.038093192977021885,6.07337601575462,1777142410.502567,1.1207648370719792,0.8281558938506802,6.065399285320537,1777142410.536616,1777142410.528679,0.9043023261716076
1777142410.7494917,12.663047313690186,-60.38067333518733,89.96311704558782,0.2,6.07360774648074,1.1374020461091472,0.824138770095318,0.043387179500061435,6.082149849845972,1777142410.6994479,1.1374020461091472,0.824138770095318,6.07360774648074,1777142410.689436,1777142410.7484941,1.0982790649552399
1777142410.9491162,12.862671852111816,-60.38067333518733,89.96311704558782,0.2,6.084161543572481,1.1588396124112803,0.8191724218160308,0.031766069283360406,6.091787839209427,1777142410.9395247,1.1588396124112803,0.8191724218160308,6.084161543572481,1777142410.916783,1777142410.914684,1.0023396238932105
1777142411.1502593,13.063814878463745,-60.38067333518733,89.96311704558782,0.2,6.091979191181332,1.17475215458146,0.8156384700797541,0.040746606099961384,6.0992825735240634,1777142411.1187637,1.17475215458146,0.8156384700797541,6.091979191181332,1777142411.097481,1777142411.1452503,1.0877138934400783
1777142411.3504484,13.264003992080688,-60.38067333518733,89.96311704558782,0.2,6.1009694934214345,1.1930848670258067,0.8117275104745568,0.03894347516209395,6.107648056742946,1777142411.3576107,1.1994695694043374,0.8104056713660364,6.104096556302833,1777142411.35761,1777142411.297301,1.054500433041579
1777142411.5497549,13.463310480117798,-60.38067333518733,89.96311704558782,0.2,6.111523332830767,1.2146495085518598,0.8073461188082499,0.04165457124106556,6.120651239697441,1777142411.5093908,1.2146495085518598,0.8073461188082499,6.111523332830767,1777142411.506868,1777142411.517899,1.0375461188643404
1777142411.7491434,13.662698984146118,-60.38067333518733,89.96311704558782,0.2,6.120513643191071,1.2330549082526563,0.8037930532381523,0.04424814873539988,6.12843543942116,1777142411.7541611,1.2330549082526563,0.8037930532381523,6.120513643191071,1777142411.700026,1777142411.7095463,1.061104616129865
1777142411.9498627,13.863418340682983,-60.38067333518733,89.96311704558782,0.2,6.129503953876438,1.2514914480080812,0.8004053221143389,0.049667742151528096,6.14009885247711,1777142411.9017375,1.2514914480080812,0.8004053221143389,6.129503953876438,1777142411.909307,1777142411.9158242,1.013793861209314
1777142412.1491477,14.062703371047974,-60.38067333518733,89.96311704558782,0.2,6.140448681360706,1.2739758390390772,0.7965048008481709,0.08655734838796206,6.160473017501603,1777142412.1330793,1.2739758390390772,0.7965048008481709,6.140448681360706,1777142412.139105,1777142412.1556659,1.0832602131451556
1777142412.3498983,14.263453960418701,-60.38067333518733,89.96311704558782,0.2,6.147875461039407,1.2892567939011044,0.7939981648102098,0.04832240869307597,6.158182641836894,1777142412.3463795,1.2948912475056529,0.7931032692928757,6.1506116429665045,1777142412.354406,1777142412.2978702,0.9853196607948895
1777142412.5496142,14.463169813156128,-60.38067333518733,89.96311704558782,0.2,6.157647539390364,1.3093908822662519,0.7908729014231868,0.0433209861317286,6.163907722157364,1777142412.5562885,1.3093908822662519,0.7908729014231868,6.157647539390364,1777142412.498926,1777142412.5164766,1.0956230201939843
1777142412.7497365,14.663292169570923,-60.38067333518733,89.96311704558782,0.2,6.168983150897908,1.3327833387373345,0.7874942043628407,0.06008072433749127,6.1823134011774465,1777142412.7127588,1.3327833387373345,0.7874942043628407,6.168983150897908,1777142412.739778,1777142412.7417784,0.9355822749832005
1777142412.949689,14.863244533538818,-60.38067333518733,89.96311704558782,0.2,6.175237281391911,1.3457054605813932,0.785743641785352,0.051936603416877704,6.186066628051346,1777142412.9212697,1.352170563018227,0.7848986700627669,6.178364346592707,1777142412.9542,1777142412.889133,0.9349012310980529
1777142413.1492374,15.062793016433716,-60.38067333518733,89.96311704558782,0.2,6.185791126475105,1.3675355266664573,0.7829729076416382,0.04330611171820704,6.1935295763012155,1777142413.0999615,1.3675355266664573,0.7829729076416382,6.185791126475105,1777142413.108496,1777142413.1190298,1.0104428539327406
1777142413.3494496,15.263005256652832,-60.38067333518733,89.96311704558782,0.2,6.196344971838181,1.389393615358255,0.7804326902424158,0.04871439051385036,6.207152522528466,1777142413.321817,1.389393615358255,0.7804326902424158,6.196344971838181,1777142413.328324,1777142413.3474495,1.089561097809438
1777142413.563248,15.476803541183472,-60.38067333518733,89.96311704558782,0.2,6.2029899855468935,1.4031693978282422,0.7789516888918847,0.04104555961174292,6.209940998394846,1777142413.575173,1.4120882592340276,0.7780421837442965,6.207289700261434,1777142413.570658,1777142413.5008798,1.0177109722597986
1777142413.7493877,15.662943363189697,-60.38067333518733,89.96311704558782,0.2,6.213934713943738,1.425879424624284,0.7767120333076294,0.04021001155042895,6.223156874125996,1777142413.7205155,1.425879424624284,0.7767120333076294,6.213934713943738,1777142413.728514,1777142413.7377331,0.9490823664399556
1777142413.9524193,15.86597490310669,-60.38067333518733,89.96311704558782,0.2,6.221361494025854,1.4413031509647072,0.7753338765993715,0.04590588602706637,6.228497940983252,1777142413.9594388,1.4486126025105273,0.7747210539987169,6.2248794424847675,1777142413.95342,1777142413.8955624,0.9391672178257606
1777142414.1492236,16.062779188156128,-60.38067333518733,89.96311704558782,0.2,6.232697105670858,1.4648632525283392,0.7734513116997593,0.06495059007097963,6.2475180069215215,1777142414.104161,1.4648632525283392,0.7734513116997593,6.232697105670858,1777142414.121181,1777142414.1136708,0.9004344957235108
1777142414.3497906,16.263346195220947,-60.38067333518733,89.96311704558782,0.2,6.240123885689827,1.480310119531194,0.7723627612167527,0.03718828660386669,6.247564071701735,1777142414.304229,1.480310119531194,0.7723627612167527,6.240123885689827,1777142414.292215,1777142414.2846272,0.9929726386532925
1777142414.5498607,16.46341633796692,-60.38067333518733,89.96311704558782,0.2,6.251850380534717,1.5047151670351688,0.7708776475233416,0.04595993512171611,6.262955748959947,1777142414.5458605,1.5047151670351688,0.7708776475233416,6.251850380534717,1777142414.544858,1777142414.5383565,0.9728393635453317
1777142414.7494597,16.663015365600586,-60.38067333518733,89.96311704558782,0.2,6.260058926889933,1.521808263301561,0.7700083935716495,0.045953493787520644,6.26759802953428,1777142414.70992,1.521808263301561,0.7700083935716495,6.260058926889933,1777142414.707412,1777142414.6999013,0.9456278512263165
1777142414.9500644,16.863620042800903,-60.38067333518733,89.96311704558782,0.2,6.270221889048756,1.5429801056093098,0.769126614584539,0.07068259564693516,0.003903421985173239,1777142414.9485478,1.5429801056093098,0.769126614584539,6.270221889048756,1777142414.941511,1777142414.923423,1.0119438513975743
1777142415.1505115,17.064067125320435,-60.38067333518733,89.96311704558782,0.2,6.277257785949912,1.557642275371555,0.7686422173051604,0.04264489024778711,0.00025723762496721037,1777142415.1606655,1.557642275371555,0.7686422173051604,6.277257785949912,1777142415.091333,1777142415.1424663,0.9220683998974908
1777142415.3535094,17.267065048217773,-60.38067333518733,89.96311704558782,0.2,0.004235440933210377,1.578826151221556,0.7681246814343567,0.04319202275678317,0.012865629915129182,1777142415.293387,1.578826151221556,0.7681246814343567,0.004235440933210377,1777142415.308663,1777142415.284336,0.9178396896070173
1777142415.5492291,17.46278476715088,-60.38067333518733,89.96311704558782,0.2,0.014789286259177638,1.6008291708654923,0.7678151357150838,0.0864022558403345,0.03373027913368372,1777142415.5126057,1.6008291708654923,0.7678151357150838,0.014789286259177638,1777142415.534676,1777142415.5096014,0.9502420859348181
1777142415.7491415,17.662697076797485,-60.38067333518733,89.96311704558782,0.2,0.022216066315030147,1.6163141461556474,0.7677365163451111,0.03893611048965274,0.029648471921854325,1777142415.7034929,1.6163141461556474,0.7677365163451111,0.022216066315030147,1777142415.709546,1777142415.719057,1.0667072360783498
1777142415.9494693,17.863024950027466,-60.38067333518733,89.96311704558782,0.2,0.03316079480118006,1.6391341497542282,0.7678302763913595,0.03603892556572549,0.04019705256120925,1777142415.8987334,1.6391341497542282,0.7678302763913595,0.03316079480118006,1777142415.94747,1777142415.9484682,0.9796087381065063
1777142416.1497996,18.063355207443237,-60.38067333518733,89.96311704558782,0.2,0.03980580852856708,1.6529881591204434,0.7680090518508639,0.03396906192100625,0.04691680610842574,1777142416.1080709,1.6529881591204434,0.7680090518508639,0.03980580852856708,1777142416.09456,1777142416.1618903,1.0698238396963906
1777142416.3494825,18.263038158416748,-60.38067333518733,89.96311704558782,0.2,0.048796121227699274,1.6717293266002802,0.7683974466549954,0.038805245193212046,0.056922196240830426,1777142416.3174775,1.6815057360705625,0.7686669687917861,0.05348671915550085,1777142416.353996,1777142416.2983549,0.9439123479700117
1777142416.5493228,18.462878465652466,-60.38067333518733,89.96311704558782,0.2,0.06052261604522969,1.6961677110047346,0.7691572262552194,0.04104145002548416,0.069153915468073,1777142416.5277843,1.6961677110047346,0.7691572262552194,0.06052261604522969,1777142416.517259,1777142416.5112119,0.9236186314511619
1777142416.7708006,18.684356212615967,-60.38067333518733,89.96311704558782,0.2,0.0695129287455023,1.7148968111706606,0.7699337671046075,0.0498701994251389,0.07868801177224519,1777142416.7117636,1.7148968111706606,0.7699337671046075,0.0695129287455023,1777142416.709765,1777142416.6933897,1.0199839787663965
1777142416.9587264,18.872282028198242,-60.38067333518733,89.96311704558782,0.2,0.07889412461225563,1.7344319465369282,0.7709235545605133,0.04604642061646643,0.08698363304757427,1777142416.8874452,1.7344319465369282,0.7709235545605133,0.07889412461225563,1777142416.902511,1777142416.967238,1.0791399023550723
1777142417.1616063,19.075161933898926,-60.38067333518733,89.96311704558782,0.2,0.08827532047867061,1.7539569370340466,0.7720965587266027,0.047866713579109245,0.10039676126140222,1777142417.1406784,1.7539569370340466,0.7720965587266027,0.08827532047867061,1777142417.119959,1777142417.0929468,0.9471456859839461
1777142417.3632174,19.27677297592163,-60.38067333518733,89.96311704558782,0.2,0.09609298370693597,1.7702187731928976,0.7732139454187471,0.03714615751528167,0.10153536927797073,1777142417.378331,1.7791589113816846,0.773882686658374,0.10039269848485421,1777142417.381329,1777142417.3268983,1.0693506179101897
1777142417.549403,19.462958574295044,-60.38067333518733,89.96311704558782,0.2,0.10742859539539573,1.7937817722717633,0.7750598871039741,0.0388355791343382,0.1169811035814473,1777142417.5331643,1.7937817722717633,0.7750598871039741,0.10742859539539573,1777142417.532164,1777142417.5353653,0.9682832766810859
1777142417.7493534,19.662909030914307,-60.38067333518733,89.96311704558782,0.2,0.117591557604003,1.8148882318690247,0.7769418548266077,0.05569652159575422,0.12697952582438873,1777142417.70172,1.8148882318690247,0.7769418548266077,0.117591557604003,1777142417.746866,1777142417.6967084,1.0930066128814495
1777142417.950646,19.864201545715332,-89.96311704558782,60.38067333518733,0.2,0.12462745452385528,1.829488684577112,0.7783703653340852,0.0520338584290943,0.13609054862942097,1777142417.9220207,1.829488684577112,0.7783703653340852,0.12462745452385528,1777142417.912508,1777142417.9330602,1.0516704376253647
1777142418.1492352,20.062790870666504,-89.96311704558782,60.38067333518733,0.2,0.13283051723342254,1.8513697470915975,0.7807046510078056,0.0203029166912397,0.1371435384412268,1777142418.1344543,1.8513697470915975,0.7807046510078056,0.13283051723342254,1777142418.145189,1777142418.1716251,1.046332295023023
1777142418.3503838,20.263939380645752,-89.96311704558782,60.38067333518733,0.2,0.13456343272177662,1.8667537043648081,0.7824742271883453,0.0027421405059014476,0.13499298463759696,1777142418.2911026,1.8667537043648081,0.7824742271883453,0.13456343272177662,1777142418.298655,1777142418.3102279,1.0625142661914717
1777142418.54925,20.46280550956726,-89.96311704558782,60.38067333518733,0.2,0.13239605062210025,1.8885998614688764,0.7851240948898577,-0.016665792155277324,0.12862185606223162,1777142418.5175662,1.8885998614688764,0.7851240948898577,0.13239605062210025,1777142418.51957,1777142418.5401275,1.0191878730034134
1777142418.7728617,20.6864173412323,-89.96311704558782,60.38067333518733,0.2,0.12868702894830264,1.9023491604638978,0.7868429775015702,-0.030958057255400188,0.12417700164532312,1777142418.7900844,1.9023491604638978,0.7868429775015702,0.12868702894830264,1777142418.675795,1777142418.7910829,0.9218011834769888
1777142418.9499164,20.86347198486328,-89.96311704558782,60.38067333518733,0.2,0.12114157433103846,1.9225668323275895,0.789390174001861,-0.06231670995073068,0.10456333656369629,1777142418.92928,1.9298458927825943,0.7903023294838881,0.11805246344063212,1777142418.955979,1777142418.9599798,0.9774118802190953
