epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777048985.157387,1.2850308418273926,0.19994929583119997,1.0000000005629535,0.02775113111248227,0.0,0.0,359.99999991736826,True
1777048985.233256,1.3608999252319336,0.19994904288185464,1.0000000005891008,0.027756841401513854,0.0,0.0,359.9999999173705,True
1777048985.299828,1.4274718761444092,0.19994917159376718,1.0000000006082024,0.027799424844633363,0.0,0.0,359.9999999173728,True
1777048985.388031,1.5156748294830322,0.19994963418041023,1.000000000596222,0.027842503008838285,0.0,0.0,359.9999999173713,True
1777048985.458669,1.5863127708435059,0.1999498836728226,1.0000000005767375,0.027850538447806012,0.0,0.0,359.99999991737565,True
1777048985.536237,1.6638808250427246,0.1999499451099929,1.0000000005529868,0.027831902441644678,0.0,0.0,359.99999991737747,True
1777048985.601756,1.7293999195098877,0.19994968629103393,1.0000000005455778,0.02779283408988275,0.0,0.0,359.9999999173792,True
1777048985.692718,1.820361852645874,0.1999492521441081,1.000000000562155,0.027755934646664,0.0,0.0,359.99999991737997,True
1777048985.759471,1.8871147632598877,0.19994905601609006,1.0000000005824792,0.027749832209674828,0.0,0.0,359.99999991738196,True
1777048985.871986,1.9996297359466553,0.19994928702492448,1.0000000006084129,0.027796432916931457,0.0,0.0,359.99999991738525,True
1777048986.047187,2.174830913543701,0.19994995327767753,1.0000000005687761,0.02785026817216995,0.0,0.0,359.99999991738815,True
1777048986.157413,2.2850568294525146,0.20037460092776743,1.0000000005449157,0.027805118554140286,0.0,0.0,359.9999999173942,True
1777048986.253638,2.381281852722168,0.20172353839394208,1.0000000005587617,0.02776389801113991,0.0,0.0,359.9999999173984,True
1777048986.333622,2.461265802383423,0.20368097346398414,1.000000000581551,0.027750923057691192,0.0,0.0,359.9999999173922,True
1777048986.41397,2.541613817214966,0.2062827840708052,1.0000000005963119,0.02776893925936487,0.0,0.0,359.9999999173939,True
1777048986.482795,2.610438823699951,0.21024480983272104,1.0000000005864076,0.02781302148137103,0.0,0.0,359.99999991744795,True
1777048986.556064,2.6837077140808105,0.2136043581339976,1.0000000005620928,0.027837296927905535,0.0,0.0,359.99999991752355,True
1777048986.626882,2.754525899887085,0.21683426701514585,1.0000000005379306,0.027842034559345946,0.0,0.0,359.99999991759375,True
1777048986.700892,2.828535795211792,0.22133344023643906,1.0000000005164418,0.02782448221570318,0.0,0.0,359.9999999176488,True
1777048986.774611,2.902254819869995,0.22671448253403506,1.0000000005157799,0.027789935277272835,0.0,0.0,359.9999999176138,True
1777048986.849197,2.9768407344818115,0.23125174715658747,1.0000000005291432,0.027768979650749096,0.0,0.0,359.99999991751537,True
1777048986.932649,3.0602927207946777,0.23655046449575734,1.0000000005447585,0.02776564732397712,0.0,0.0,359.99999991739736,True
1777048987.013646,3.141289710998535,0.24139954565814473,1.0000000005468321,0.02778057020463384,0.0,0.0,359.9999999173611,True
1777048987.090778,3.2184219360351562,0.24887162532669097,1.000000000520129,0.02781388825492248,0.0,0.0,359.999999917485,True
1777048987.166459,3.294102907180786,0.25524959466820835,1.0000000004841152,0.02782796328939926,0.0,0.0,359.9999999176674,True
1777048987.22959,3.357233762741089,0.25978168821432657,1.000000000464226,0.027824207113824953,0.0,0.0,359.9999999177607,True
1777048987.298942,3.4265859127044678,0.2643587027748105,1.0000000004555367,0.027811451084055326,0.0,0.0,359.9999999177821,True
1777048987.371159,3.498802900314331,0.27029334848196446,1.0000000004615184,0.027790996705913285,0.0,0.0,359.99999991769243,True
1777048987.446354,3.573997735977173,0.27693200746803437,1.0000000004783796,0.027777386068613998,0.0,0.0,359.99999991751685,True
1777048987.510647,3.6382908821105957,0.28159793635148245,1.0000000004850778,0.027778537767134803,0.0,0.0,359.99999991743,True
1777048987.594425,3.7220687866210938,0.2876156350352453,1.0000000004772334,0.027790995741837198,0.0,0.0,359.99999991743726,True
1777048987.673681,3.8013248443603516,0.2950004391060119,1.000000000444049,0.027810228915551134,0.0,0.0,359.99999991761064,True
1777048987.758142,3.8857858180999756,0.3010684501617236,1.0000000004126772,0.02781761999094885,0.0,0.0,359.99999991777986,True
1777048987.833432,3.961075782775879,0.3064793644129324,1.0000000003951823,0.027814290841491052,0.0,0.0,359.99999991785876,True
1777048987.906604,4.034247875213623,0.31257882707103074,1.000000000393952,0.02780265498094372,0.0,0.0,359.99999991781635,True
1777048987.978315,4.105958938598633,0.319360524348829,1.0000000004084277,0.027789384441183413,0.0,0.0,359.9999999176499,True
1777048988.063843,4.191486835479736,0.3254620207211667,1.0000000004194745,0.027785011505829096,0.0,0.0,359.99999991751383,True
1777048988.137392,4.26503586769104,0.33088430308442396,1.0000000004160277,0.02778895559019672,0.0,0.0,359.999999917492,True
1777048988.215361,4.343004941940308,0.3376662360223029,1.0000000003910117,0.027800027920144226,0.0,0.0,359.999999917614,True
1777048988.284626,4.412269830703735,0.3437792746278182,1.0000000003591996,0.027808800833853797,0.0,0.0,359.99999991778805,True
1777048988.362579,4.490222930908203,0.3492214213578222,1.0000000003366587,0.027811185465069804,0.0,0.0,359.99999991790287,True
1777048988.430836,4.5584797859191895,0.3546683682415505,1.0000000003280687,0.02780768370969812,0.0,0.0,359.999999917919,True
1777048988.517892,4.645535707473755,0.3628372827973529,1.0000000003397678,0.027796798717936437,0.0,0.0,359.99999991776025,True
1777048988.61351,4.741153717041016,0.3696365100339269,1.0000000003533265,0.027790562496026877,0.0,0.0,359.999999917598,True
1777048988.678978,4.806621789932251,0.3743921093542614,1.0000000003531995,0.027790516561554558,0.0,0.0,359.9999999175569,True
1777048988.756365,4.884008884429932,0.3811861109296708,1.0000000003332392,0.027796037563069212,0.0,0.0,359.9999999176422,True
1777048988.846915,4.9745588302612305,0.3886679802604352,1.0000000002956946,0.02780413376461263,0.0,0.0,359.99999991784546,True
1777048988.924623,5.052266836166382,0.3941163530229734,1.0000000002730607,0.027807145506470562,0.0,0.0,359.9999999179609,True
1777048989.020883,5.148526906967163,0.4022929195356298,1.0000000002648768,0.02780436763720815,0.0,0.0,359.99999991794965,True
1777048989.086663,5.214306831359863,0.40842098535342636,1.000000000276121,0.027798820257674273,0.0,0.0,359.9999999178109,True
1777048989.152049,5.279692888259888,0.41318236265723046,1.0000000002860343,0.02779500353554092,0.0,0.0,359.9999999176939,True
1777048989.229046,5.356689929962158,0.41861990193547144,1.0000000002887175,0.02779315785861161,0.0,0.0,359.99999991762553,True
1777048989.313568,5.441211938858032,0.4260963678550942,1.000000000268957,0.027795843839635154,0.0,0.0,359.9999999177027,True
1777048989.392749,5.520392894744873,0.43290023156496404,1.0000000002354896,0.027800994305179384,0.0,0.0,359.99999991788235,True
1777048989.453982,5.581625938415527,0.4369866795665909,1.0000000002167004,0.02780353745866015,0.0,0.0,359.9999999179814,True
1777048989.525027,5.652670860290527,0.44243804112124074,1.000000000201609,0.02780483352909435,0.0,0.0,359.9999999180436,True
1777048989.598649,5.726292848587036,0.4478887545973304,1.0000000002010598,0.027803393550429274,0.0,0.0,359.99999991799945,True
1777048989.659266,5.786909818649292,0.4546959768713402,1.0000000002140332,0.027799256931778833,0.0,0.0,359.999999917841,True
1777048989.726033,5.853676795959473,0.4601358957120431,1.0000000002232279,0.027796233806133802,0.0,0.0,359.99999991772347,True
1777048989.795228,5.922871828079224,0.4648935686137177,1.00000000022217,0.02779510887809262,0.0,0.0,359.9999999176888,True
1777048989.872831,6.00047492980957,0.47101203863040575,1.0000000002046527,0.027796268863757523,0.0,0.0,359.99999991776104,True
1777048989.948344,6.075987815856934,0.4778171729298992,1.000000000171802,0.02779974215018238,0.0,0.0,359.99999991793584,True
1777048990.021433,6.14907693862915,0.48394815740743335,1.0000000001457559,0.02780252989305875,0.0,0.0,359.9999999180695,True
1777048990.092481,6.2201247215271,0.4887181341578959,1.0000000001361262,0.027803273287443364,0.0,0.0,359.99999991809784,True
1777048990.168495,6.296138763427734,0.4941673588385042,1.0000000001382654,0.027802279111948817,0.0,0.0,359.999999918033,True
1777048990.24244,6.370083808898926,0.5016520725722761,1.0000000001531177,0.027799017353588352,0.0,0.0,359.999999917854,True
1777048990.317798,6.445441722869873,0.5077702288292191,1.0000000001588558,0.02779681111835181,0.0,0.0,359.9999999177564,True
1777048990.386211,6.513854742050171,0.5125285006469561,1.0000000001518206,0.02779639000865639,0.0,0.0,359.999999917765,True
1777048990.467186,6.594829797744751,0.5186501293833344,1.0000000001282643,0.02779767507351341,0.0,0.0,359.9999999178794,True
1777048990.537909,6.665552854537964,0.5254592984736768,1.0000000000952378,0.02780029876719805,0.0,0.0,359.99999991805555,True
1777048990.622059,6.7497029304504395,0.5322729593277037,1.0000000000738944,0.027802092247398567,0.0,0.0,359.9999999181502,True
1777048990.710698,6.83834171295166,0.5384032597229208,1.000000000072926,0.027801868923509738,0.0,0.0,359.9999999181019,True
1777048990.785095,6.912738800048828,0.5445277713961849,1.0000000000839675,0.027800162664917954,0.0,0.0,359.99999991796346,True
1777048990.892946,7.020589828491211,0.5540456011593894,1.0000000000930238,0.027797478076604085,0.0,0.0,359.99999991781016,True
1777048990.973765,7.1014087200164795,0.5594850634804617,1.0000000000810199,0.027797332775031974,0.0,0.0,359.9999999178479,True
1777048991.043425,7.171068906784058,0.5649287828568545,1.0000000000577158,0.0277983477121783,0.0,0.0,359.9999999179659,True
1777048991.112869,7.240512847900391,0.5717397494427165,1.0000000000258982,0.027800286975160435,0.0,0.0,359.99999991813377,True
1777048991.199166,7.326809883117676,0.5785530342811632,1.000000000008301,0.0278014588522636,0.0,0.0,359.9999999182011,True
1777048991.271056,7.398699760437012,0.5833200396908704,1.000000000008593,0.02780130313767656,0.0,0.0,359.9999999181554,True
1777048991.345948,7.4735918045043945,0.5894438163609566,1.0000000000190887,0.027800100110478388,0.0,0.0,359.9999999180209,True
1777048991.409946,7.53758978843689,0.5955628035693551,1.0000000000283515,0.02779861800686703,0.0,0.0,359.99999991789656,True
1777048991.493381,7.62102484703064,0.6016813549441778,1.000000000024029,0.027797857243726843,0.0,0.0,359.99999991787246,True
1777048991.561458,7.689101934432983,0.6064429470312337,1.0000000000089813,0.02779808290998932,0.0,0.0,359.99999991793754,True
1777048991.624713,7.752356767654419,0.6118891237280407,0.9999999999839115,0.02779904454768859,0.0,0.0,359.99999991806794,True
1777048991.685198,7.812841892242432,0.6173389011365477,0.9999999999596918,0.027800203449674574,0.0,0.0,359.99999991819374,True
1777048991.754932,7.882575750350952,0.6227892126865018,0.9999999999453367,0.027800922568043947,0.0,0.0,359.9999999182495,True
1777048991.823879,7.9515228271484375,0.6275560342822738,0.9999999999438041,0.027800897515774522,0.0,0.0,359.99999991821704,True
1777048991.891651,8.019294738769531,0.6329996435729977,0.9999999999516421,0.027800181651780286,0.0,0.0,359.9999999181083,True
1777048991.964181,8.091824769973755,0.6397989795907976,0.9999999999628184,0.027798927500898664,0.0,0.0,359.9999999179633,True
1777048992.031988,8.159631729125977,0.6452378199034551,0.9999999999616831,0.02779831868389049,0.0,0.0,359.99999991792197,True
1777048992.091891,8.219534873962402,0.6493187371470817,0.9999999999520768,0.027798322705872538,0.0,0.0,359.999999917954,True
1777048992.160494,8.288137912750244,0.6547638004376258,0.999999999929844,0.027798905938456665,0.0,0.0,359.99999991806385,True
1777048992.224523,8.352166891098022,0.6608940482299372,0.9999999999015586,0.02779990624943129,0.0,0.0,359.99999991821204,True
1777048992.294056,8.42169976234436,0.6663442356324816,0.9999999998840661,0.027800540321283113,0.0,0.0,359.99999991829026,True
1777048992.364775,8.492418766021729,0.6711112907786088,0.9999999998792705,0.027800608811408386,0.0,0.0,359.9999999182818,True
1777048992.429767,8.557410717010498,0.6765554191337686,0.9999999998846129,0.027800123170048208,0.0,0.0,359.9999999181914,True
1777048992.50155,8.629193782806396,0.6826754958603777,0.9999999998954263,0.027799240543284885,0.0,0.0,359.9999999180548,True
1777048992.577856,8.70549988746643,0.6894742537124613,0.9999999998977032,0.02779858723321051,0.0,0.0,359.9999999179759,True
1777048992.646538,8.774181842803955,0.6942357075695377,0.999999999887619,0.027798631858597267,0.0,0.0,359.9999999180049,True
1777048992.721165,8.848808765411377,0.7003623477944215,0.9999999998627822,0.027799241172276074,0.0,0.0,359.99999991812695,True
1777048992.792764,8.920407772064209,0.7064930499802357,0.999999999835294,0.02780002175763698,0.0,0.0,359.9999999182697,True
1777048992.858263,8.985906839370728,0.711261595810484,0.9999999998205047,0.027800381100367887,0.0,0.0,359.99999991833425,True
1777048992.945924,9.073567867279053,0.7180699253288029,0.9999999998160813,0.027800219659289013,0.0,0.0,359.9999999183036,True
1777048993.025343,9.152986764907837,0.7248719207826396,0.9999999998260982,0.027799477218829898,0.0,0.0,359.9999999181659,True
1777048993.09834,9.22598385810852,0.7309908397301744,0.999999999833803,0.02779886460205657,0.0,0.0,359.99999991805294,True
1777048993.171957,9.299600839614868,0.7364312369922748,0.9999999998299297,0.02779873874034694,0.0,0.0,359.99999991803094,True
1777048993.257079,9.384722709655762,0.74391794280766,0.9999999998050602,0.027799284076162677,0.0,0.0,359.99999991814053,True
1777048993.340545,9.468188762664795,0.750729444914588,0.9999999997745734,0.027800005424061,0.0,0.0,359.9999999182982,True
1777048993.422761,9.550404787063599,0.7561788654842727,0.9999999997569975,0.02780028466676224,0.0,0.0,359.99999991837666,True
1777048993.482945,9.610588788986206,0.7609448172155393,0.9999999997515202,0.027800164545299277,0.0,0.0,359.9999999183727,True
1777048993.569323,9.696966886520386,0.7684280305400791,0.9999999997590805,0.027799478599560456,0.0,0.0,359.9999999182465,True
1777048993.643747,9.771390914916992,0.7738673422838007,0.9999999997673641,0.027798984715257394,0.0,0.0,359.99999991813513,True
1777048993.728146,9.85578989982605,0.781348042765169,0.9999999997652711,0.027798870908957406,0.0,0.0,359.9999999180811,True
1777048993.797934,9.925577878952026,0.7874735896477563,0.9999999997467981,0.027799317772066436,0.0,0.0,359.999999918157,True
1777048993.876202,10.003845930099487,0.7929221825204502,0.9999999997228782,0.027799852651099476,0.0,0.0,359.99999991827906,True
1777048993.965421,10.093064785003662,0.799734006558447,0.9999999996969512,0.027800219469596925,0.0,0.0,359.9999999184053,True
1777048994.056,10.183643817901611,0.8085832064192757,0.9999999996884661,0.02779980444407158,0.0,0.0,359.99999991838473,True
1777048994.140433,10.26807689666748,0.8147040416141397,0.9999999996967565,0.027799224733388077,0.0,0.0,359.999999918266,True
1777048994.205015,10.332658767700195,0.8194634681239306,0.9999999997031463,0.027798916502994885,0.0,0.0,359.99999991817504,True
1777048994.284864,10.412507772445679,0.8269453640781947,0.9999999996993568,0.027799009345166048,0.0,0.0,359.9999999181329,True
1777048994.352531,10.480174779891968,0.8323910624460291,0.9999999996827674,0.027799455388682448,0.0,0.0,359.9999999182014,True
1777048994.432316,10.559959888458252,0.8378398181087396,0.9999999996593517,0.027799942989486702,0.0,0.0,359.9999999183199,True
1777048994.503362,10.631005764007568,0.8439702209348455,0.9999999996355783,0.02780019352540206,0.0,0.0,359.99999991843646,True
1777048994.56754,10.695183753967285,0.8500975413771171,0.999999999624275,0.0277999651377415,0.0,0.0,359.9999999184622,True
1777048994.632873,10.760516881942749,0.8548599589520517,0.9999999996255517,0.02779955485611153,0.0,0.0,359.99999991840764,True
1777048994.704871,10.832514762878418,0.8596201467608032,0.9999999996321322,0.027799137548587403,0.0,0.0,359.9999999183143,True
1777048994.777568,10.905211925506592,0.8657398300830254,0.9999999996391764,0.027798882711649747,0.0,0.0,359.9999999182059,True
1777048994.854219,10.981862783432007,0.8732235905819247,0.9999999996318022,0.027799200986621513,0.0,0.0,359.9999999181892,True
1777048994.940879,11.068522930145264,0.8793516759095431,0.9999999996105817,0.027799750132,0.0,0.0,359.9999999182847,True
1777048995.019816,11.147459745407104,0.885482085304323,0.9999999995844234,0.02780014074558419,0.0,0.0,359.9999999184174,True
1777048995.084313,11.21195673942566,0.8916109741314405,0.9999999995652614,0.027800092876846132,0.0,0.0,359.9999999185007,True
1777048995.172711,11.300354719161987,0.8990960468121307,0.9999999995608528,0.027799519168310055,0.0,0.0,359.9999999184622,True
1777048995.244818,11.372461795806885,0.9038563335684908,0.9999999995665305,0.027799118131983745,0.0,0.0,359.99999991837535,True
1777048995.324235,11.451878786087036,0.9099762093015467,0.9999999995739919,0.027798892667077742,0.0,0.0,359.99999991826365,True
1777048995.396105,11.523748874664307,0.9154183926938919,0.999999999572472,0.027799081654548086,0.0,0.0,359.9999999182238,True
1777048995.466618,11.594261884689331,0.9222260599456408,0.9999999995548345,0.027799653420695958,0.0,0.0,359.9999999182868,True
1777048995.552017,11.67966079711914,0.9297183933356877,0.9999999995238623,0.02780014041587973,0.0,0.0,359.9999999184413,True
1777048995.64562,11.773263931274414,0.9365278506546993,0.9999999995018815,0.02780003740257679,0.0,0.0,359.99999991853855,True
1777048995.735216,11.862859725952148,0.9440122980028998,0.9999999994967997,0.027799436445459777,0.0,0.0,359.9999999185048,True
1777048995.822431,11.950074911117554,0.9514924051887903,0.9999999995057568,0.02779893934133602,0.0,0.0,359.9999999183684,True
1777048995.892517,12.020160913467407,0.9569333405728407,0.9999999995099168,0.027798958994006036,0.0,0.0,359.9999999182873,True
1777048995.972103,12.099746942520142,0.9623773271195245,0.9999999995045709,0.027799307431327816,0.0,0.0,359.9999999182747,True
1777048996.050568,12.17821192741394,0.9691868031685452,0.9999999994831653,0.027799890642533128,0.0,0.0,359.9999999183649,True
1777048996.144349,12.271992921829224,0.9773598577976371,0.9999999994502419,0.027800149056380785,0.0,0.0,359.99999991852803,True
1777048996.213506,12.341149806976318,0.9821252743955682,0.9999999994371358,0.027799935441085114,0.0,0.0,359.99999991857936,True
1777048996.285861,12.413504838943481,0.9875682620601409,0.9999999994323469,0.02779948487359238,0.0,0.0,359.99999991856265,True
1777048996.354991,12.482634782791138,0.993688707240249,0.9999999994375197,0.027799027143172735,0.0,0.0,359.9999999184665,True
1777048996.433766,12.561409711837769,0.9998092813918364,0.9999999994444679,0.02779893237467884,0.0,0.0,359.99999991835836,True
1777048996.527012,12.654655933380127,1.0066138319419369,0.9999999994414582,0.027799321766652424,0.0,0.0,359.999999918316,True
1777048996.630709,12.758352756500244,1.0154665722947458,0.9999999994140903,0.027800021250545513,0.0,0.0,359.9999999184301,True
1777048996.70458,12.832223892211914,1.021596073701036,0.9999999993894667,0.0278001354942663,0.0,0.0,359.9999999185521,True
1777048996.779618,12.907261848449707,1.0270419561755957,0.9999999993737528,0.027799872570688652,0.0,0.0,359.99999991861597,True
1777048996.847557,12.975200891494751,1.0331646814407984,0.9999999993685413,0.02779936098959194,0.0,0.0,359.9999999185957,True
1777048996.927891,13.055534839630127,1.0399649960019313,0.9999999993747667,0.027798954595809607,0.0,0.0,359.99999991848546,True
1777048996.99863,13.12627387046814,1.0447259236895947,0.9999999993797695,0.027798965303380784,0.0,0.0,359.99999991840434,True
1777048997.061593,13.189236879348755,1.0494889811636974,0.9999999993795776,0.02779922691901531,0.0,0.0,359.99999991836086,True
1777048997.148368,13.27601170539856,1.0576596568525793,0.9999999993609325,0.027799890758331693,0.0,0.0,359.9999999184179,True
1777048997.237684,13.365327835083008,1.0644703966670648,0.9999999993340838,0.027800135588073906,0.0,0.0,359.99999991854895,True
1777048997.303138,13.430781841278076,1.0692362887070053,0.9999999993172255,0.027799990272846017,0.0,0.0,359.9999999186275,True
1777048997.385859,13.513502836227417,1.07536031176442,0.9999999993055309,0.027799529484101557,0.0,0.0,359.99999991865496,True
1777048997.449411,13.577054738998413,1.0814811741700299,0.9999999993064688,0.027799075132197558,0.0,0.0,359.9999999185895,True
1777048997.539019,13.66666293144226,1.0896426340374679,0.999999999315119,0.027799004916511032,0.0,0.0,359.9999999184494,True
1777048997.617653,13.745296716690063,1.09508680878932,0.9999999993145156,0.02779934432645896,0.0,0.0,359.99999991840235,True
1777048997.681423,13.809066772460938,1.099852952073992,0.9999999993056375,0.027799737149025856,0.0,0.0,359.999999918421,True
1777048997.746622,13.874265909194946,1.1059825631164153,0.9999999992844866,0.027800086612732377,0.0,0.0,359.9999999185162,True
1777048997.820768,13.94841194152832,1.112111016906577,0.9999999992606652,0.027800041042213952,0.0,0.0,359.9999999186324,True
1777048997.88961,14.017253875732422,1.1168751604186553,0.9999999992470179,0.02779974481211574,0.0,0.0,359.99999991868725,True
1777048997.959685,14.087328910827637,1.1223171090797253,0.9999999992407691,0.027799304826612053,0.0,0.0,359.9999999186808,True
1777048998.022739,14.15038275718689,1.1277575305367369,0.9999999992434997,0.027798997962013006,0.0,0.0,359.99999991860886,True
1777048998.095504,14.223147869110107,1.133879052446236,0.9999999992500191,0.027799021388573677,0.0,0.0,359.99999991850365,True
1777048998.161861,14.289504766464233,1.13864258066412,0.9999999992511092,0.02779930264596773,0.0,0.0,359.9999999184507,True
1777048998.232893,14.360536813735962,1.1447704040350937,0.9999999992417178,0.02779978811359468,0.0,0.0,359.99999991846016,True
1777048998.303416,14.431059837341309,1.15089992509664,0.99999999922112,0.027800089411576853,0.0,0.0,359.99999991855134,True
1777048998.382438,14.510081768035889,1.1563472073150964,0.9999999991999349,0.027800024567571927,0.0,0.0,359.99999991865457,True
1777048998.451833,14.579476833343506,1.1617916941137956,0.9999999991836593,0.027799681351092696,0.0,0.0,359.9999999187221,True
1777048998.531483,14.65912675857544,1.1692735949098543,0.999999999176943,0.027799127667735728,0.0,0.0,359.9999999186994,True
1777048998.59874,14.726383924484253,1.1733539833622306,0.9999999991798578,0.027798980128732418,0.0,0.0,359.9999999186392,True
1777048998.672139,14.799782752990723,1.1801567103552097,0.999999999186393,0.027799135110826597,0.0,0.0,359.9999999185275,True
1777048998.748673,14.876316785812378,1.1883258317456773,0.9999999991809291,0.02779973713854501,0.0,0.0,359.9999999184892,True
1777048998.816427,14.944070816040039,1.1937741639055397,0.999999999165338,0.02780004148063099,0.0,0.0,359.9999999185502,True
1777048998.89088,15.018523931503296,1.198540979917308,0.9999999991471453,0.027800071195752864,0.0,0.0,359.9999999186376,True
1777048998.960673,15.088316917419434,1.2039865358406696,0.9999999991275765,0.02779981938759604,0.0,0.0,359.9999999187293,True
1777048999.043791,15.171434879302979,1.2121496746318179,0.9999999991131308,0.027799214609983844,0.0,0.0,359.9999999187567,True
1777048999.123835,15.251478910446167,1.2182704281334236,0.9999999991155377,0.02779898770171933,0.0,0.0,359.9999999186806,True
1777048999.192779,15.320422887802124,1.2230322520048431,0.999999999120399,0.02779908232629426,0.0,0.0,359.9999999186002,True
1777048999.258107,15.385750770568848,1.2284769549939725,0.999999999122385,0.027799426845769144,0.0,0.0,359.99999991853423,True
1777048999.352943,15.480586767196655,1.2373294596507638,0.999999999106385,0.027800006871755958,0.0,0.0,359.99999991856544,True
1777048999.419295,15.5469388961792,1.2420963412515091,0.999999999089233,0.027800066387161624,0.0,0.0,359.99999991864496,True
1777048999.495478,15.623121738433838,1.247542174359121,0.9999999990688019,0.027799850074989002,0.0,0.0,359.9999999187428,True
1777048999.563036,15.690679788589478,1.253665347860628,0.9999999990529227,0.027799404768038126,0.0,0.0,359.9999999188004,True
1777048999.631893,15.759536743164062,1.2597862934337596,0.999999999049112,0.02779905457664764,0.0,0.0,359.99999991876933,True
1777048999.735367,15.863010883331299,1.2665882764104497,0.9999999990546634,0.02779907054285672,0.0,0.0,359.99999991866434,True
1777048999.803923,15.931566715240479,1.2720326551129042,0.9999999990582271,0.027799385808744196,0.0,0.0,359.999999918587,True
1777048999.88865,16.01629376411438,1.2802037395072652,0.9999999990485617,0.027799940232771835,0.0,0.0,359.9999999185787,True
1777048999.959476,16.087119817733765,1.2849707700198205,0.9999999990336229,0.027800059814690668,0.0,0.0,359.9999999186417,True
1777049000.038832,16.166475772857666,1.2897365124294868,0.9999999990155327,0.027799946804592097,0.0,0.0,359.9999999187286,True
1777049000.114801,16.24244475364685,1.2965410903925567,0.999999998993611,0.027799501839186308,0.0,0.0,359.99999991882413,True
1777049000.191631,16.31927490234375,1.3040225677509785,0.9999999989850424,0.02779906477059798,0.0,0.0,359.9999999188147,True
1777049000.257412,16.385055780410767,1.3094640023655493,0.9999999989882833,0.02779904410421001,0.0,0.0,359.99999991873926,True
1777049000.343899,16.471542835235596,1.3155883902484526,0.9999999989935152,0.027799348197090682,0.0,0.0,359.9999999186433,True
1777049000.413481,16.54112482070923,1.3210351018121953,0.9999999989921018,0.027799737558082793,0.0,0.0,359.9999999186015,True
1777049000.488404,16.616047859191895,1.328526107177281,0.9999999989749623,0.02780004367241317,0.0,0.0,359.999999918654,True
1777049000.558968,16.686611890792847,1.3339727140459487,0.9999999989549505,0.027799932077316195,0.0,0.0,359.99999991874824,True
1777049000.630443,16.758086919784546,1.3387363392667162,0.9999999989379403,0.02779964342757234,0.0,0.0,359.9999999188273,True
1777049000.714384,16.84202790260315,1.3455384291321213,0.9999999989230376,0.027799187955384903,0.0,0.0,359.9999999188708,True
1777049000.862723,16.99036693572998,1.352339831104744,0.9999999989223641,0.027799034777891928,0.0,0.0,359.9999999188105,True
1777049000.96923,17.09687376022339,1.3571024185495444,0.9999999989266637,0.02779919319907092,0.0,0.0,359.9999999187342,True
1777049001.074467,17.202110767364502,1.3618670741269978,0.9999999989297024,0.02779950119332641,0.0,0.0,359.9999999186669,True
1777049001.155009,17.282652854919434,1.3652715139365228,0.9999999989287196,0.027799737905788418,0.0,0.0,359.9999999186414,True
1777049001.23376,17.361403942108154,1.3686764714109905,0.9999999989240762,0.027799926847144905,0.0,0.0,359.99999991864223,True
1777049001.307777,17.435420751571655,1.3720814465605842,0.9999999989157431,0.02780002480823683,0.0,0.0,359.9999999186701,True
