epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781563893.3972027,1.1494064331054688,-5.036810616728719e-05,1.0000000005615646,0.027762653343789648,0.0,0.0,359.9999999173059,False
1781563893.4637887,1.2159924507141113,-5.072515720594975e-05,1.0000000005850134,0.027795839080484813,0.0,0.0,359.9999999173098,False
1781563893.534915,1.287118673324585,-5.0939822966834065e-05,1.0000000006022756,0.02782726980214015,0.0,0.0,359.9999999173114,False
1781563893.6272395,1.3794431686401367,-5.090670082350778e-05,1.0000000006073457,0.02785111222582207,0.0,0.0,359.9999999173137,False
1781563893.707714,1.4599177837371826,-5.0433547355543936e-05,1.0000000005811582,0.027827625634156195,0.0,0.0,359.9999999173101,False
1781563893.7658298,1.518033504486084,-5.018791471654766e-05,1.0000000005634755,0.02780098389986387,0.0,0.0,359.9999999173164,False
1781563893.8257687,1.577972412109375,-5.0046227620755816e-05,1.0000000005500105,0.027774067632162208,0.0,0.0,359.9999999173176,False
1781563893.8862956,1.6384992599487305,-5.0071538584806455e-05,1.00000000054514,0.027752767270598364,0.0,0.0,359.99999991731926,False
1781563893.946288,1.6984918117523193,-5.0329957089326926e-05,1.0000000005558998,0.0277515319752318,0.0,0.0,359.9999999173198,False
1781563894.0138257,1.7660293579101562,-5.072906071816385e-05,1.000000000581138,0.027779339249051682,0.0,0.0,359.9999999173219,False
1781563894.0935621,1.8457658290863037,-5.0940654988081205e-05,1.0000000005996574,0.02781146924248695,0.0,0.0,359.9999999173232,False
1781563894.1750505,1.9272541999816895,-5.0902892056841875e-05,1.0000000006082075,0.02784655640143046,0.0,0.0,359.9999999173254,False
1781563894.236562,1.9887657165527344,-5.0610659508944735e-05,1.0000000005958125,0.027848875330012866,0.0,0.0,359.9999999173278,False
1781563894.382578,2.1347815990448,-5.003711925686862e-05,1.0000000005505707,0.027785484728339905,0.0,0.0,359.9999999173298,False
1781563894.4643123,2.2165160179138184,-5.594044636226585e-06,1.0000000005420304,0.027752279541291513,0.0,0.0,359.9990993439128,False
1781563894.5583487,2.3105523586273193,0.003907739808091478,0.99999902886315,0.02776112941347408,0.0,0.0,359.91994809379463,False
1781563894.6334898,2.3856935501098633,0.009617398978698694,0.9999940367209991,0.027788981274227856,0.0,0.0,359.80370000497084,False
1781563894.7089677,2.4611713886260986,0.0168350329250543,0.9999822629589964,0.027815189295102898,0.0,0.0,359.6309089145378,False
1781563894.771907,2.524110794067383,0.02314829803469331,0.9999681653121221,0.02782780598651436,0.0,0.0,359.409733609543,False
1781563894.8299592,2.582162857055664,0.031201011593103452,0.9999413274304848,0.027824763842490382,0.0,0.0,359.06009294690557,False
1781563894.9493284,2.7015321254730225,0.04101114618169817,0.9998867423883102,0.02780129176599317,0.0,0.0,358.57767230345576,False
1781563895.0175538,2.7697575092315674,0.049923470785018874,0.9998075249419363,0.02778136861089765,0.0,0.0,358.1140046764508,False
1781563895.0926294,2.8448331356048584,0.059101334442601426,0.9996820897381163,0.027777467946161316,0.0,0.0,357.6499320903844,False
1781563895.1626785,2.914882183074951,0.06905200899167992,0.9994594033486804,0.027786544506910756,0.0,0.0,357.28299007511833,False
1781563895.2219079,2.974111557006836,0.07644526794825801,0.9992488603098536,0.027794576117274365,0.0,0.0,357.0575012315825,False
1781563895.2917266,3.0439302921295166,0.08542933451348843,0.9989542854389339,0.027801644153918618,0.0,0.0,356.79992099152884,False
1781563895.3604708,3.1126744747161865,0.0971821263402087,0.998536378416675,0.02780588418747892,0.0,0.0,356.3836174242335,False
1781563895.425149,3.1773526668548584,0.10583399977486543,0.998200750107165,0.02780397857490192,0.0,0.0,356.0233601084643,False
1781563895.5007398,3.252943515777588,0.11304166250343599,0.9978975146932882,0.027800036797240767,0.0,0.0,355.6979836973401,False
1781563895.5685997,3.32080340385437,0.12000726060603593,0.9975801522296047,0.027796016306302004,0.0,0.0,355.3673578411027,False
1781563895.6300647,3.3822684288024902,0.1277495256963141,0.9971954497291615,0.027793382071377895,0.0,0.0,354.98593264047093,False
1781563895.6999655,3.452169179916382,0.1371880571273482,0.9966756063546709,0.027794283635295482,0.0,0.0,354.50644141723177,False
1781563895.7678523,3.5200560092926025,0.1445981906236586,0.9962246688200023,0.027797379133609572,0.0,0.0,354.1218092906838,False
1781563895.8277133,3.5799169540405273,0.15009378714502075,0.9958642514903223,0.02779992638163458,0.0,0.0,353.8330313991119,False
1781563895.9075005,3.6597042083740234,0.1582608555850484,0.9952855817191105,0.027802388842327955,0.0,0.0,353.39960378134015,False
1781563895.9782274,3.730431079864502,0.16725502615234897,0.994586008991071,0.027802033270600046,0.0,0.0,352.9178303104084,False
1781563896.046368,3.7985715866088867,0.17440592578385558,0.9939813748667161,0.027799907800474394,0.0,0.0,352.53234714449707,False
1781563896.124727,3.8769307136535645,0.18208540154774586,0.9932597548464839,0.0277970405242353,0.0,0.0,352.16666823597944,False
1781563896.1998396,3.952043294906616,0.19234421537247895,0.9921616182408707,0.02779346038380152,0.0,0.0,351.8057418357465,False
1781563896.2666135,4.018817186355591,0.20375924912992682,0.9908212938110535,0.02779037292697829,0.0,0.0,351.47437012021396,False
1781563896.3586738,4.110877513885498,0.21592736233952217,0.9893205877394716,0.02779056833222371,0.0,0.0,351.0756676621086,False
1781563896.4176188,4.169822454452515,0.22261556709195215,0.9884733825301911,0.027793003046089632,0.0,0.0,350.8126054181373,False
1781563896.4968903,4.249094009399414,0.2330973769076777,0.9871042529661387,0.02779863165000283,0.0,0.0,350.3538123352459,False
1781563896.560881,4.313084602355957,0.24204511909714715,0.9858873241854805,0.0278026410912246,0.0,0.0,349.92956131364707,False
1781563896.628366,4.380569696426392,0.24878486267400357,0.984936918504643,0.027803734995452252,0.0,0.0,349.595946421229,False
1781563896.7080402,4.4602439403533936,0.25631417088557773,0.9838374464229737,0.02780260316683605,0.0,0.0,349.2126718074136,False
1781563896.7701495,4.522353172302246,0.26461764523577547,0.9825753092942705,0.027799418177297232,0.0,0.0,348.78018469888633,False
1781563896.839367,4.591570615768433,0.27278900444875476,0.9812791845989232,0.027796295873838802,0.0,0.0,348.3470368463207,False
1781563896.904639,4.6568427085876465,0.2793445032710186,0.9801870745497856,0.0277948942197265,0.0,0.0,348.019852353125,False
1781563896.9748425,4.727046251296997,0.28693398051149993,0.9788350018965657,0.027793979086903946,0.0,0.0,347.72818666073437,False
1781563897.036903,4.789106607437134,0.2965876159647123,0.9770204588164081,0.027793096590977676,0.0,0.0,347.4227064548548,False
1781563897.112628,4.8648316860198975,0.30960714328457106,0.9744494824055397,0.02779137791437728,0.0,0.0,347.0647957276512,False
1781563897.1958663,4.948070049285889,0.3218650099458773,0.9719241308062836,0.02778924854575225,0.0,0.0,346.75542390280634,False
1781563897.2708933,5.023097038269043,0.33300839283315664,0.9695517872447083,0.027787656950152367,0.0,0.0,346.48619882213916,False
1781563897.3451998,5.097403526306152,0.3485441280742131,0.9661336590774948,0.027787218102704805,0.0,0.0,346.12115138082055,False
1781563897.40494,5.157143592834473,0.3585039936997016,0.9638785670478571,0.02778811721360205,0.0,0.0,345.89071952179927,False
1781563897.4657862,5.217989921569824,0.36706662365833304,0.9619016529325481,0.027789306051551024,0.0,0.0,345.6939260708515,False
1781563897.5690877,5.321291446685791,0.3842271161475973,0.9578366974574297,0.027791372642936605,0.0,0.0,345.30158271880646,False
1781563897.6607096,5.4129133224487305,0.4013987526205037,0.9536351464701817,0.027791456056853327,0.0,0.0,344.9101886137233,False
1781563897.745087,5.49729061126709,0.4114104882028612,0.9511247808542016,0.027790622933329723,0.0,0.0,344.6821140715456,False
1781563897.8180852,5.570288896560669,0.4214152041981375,0.9485719561434873,0.027789577557786712,0.0,0.0,344.45414539699345,False
1781563897.8894494,5.641653060913086,0.4356929164869163,0.9448527154589538,0.027788510837220337,0.0,0.0,344.128594352221,False
1781563897.9504313,5.702635049819946,0.44710141700980466,0.9418168059409697,0.027788410275567128,0.0,0.0,343.8682174019374,False
1781563898.0189667,5.771170377731323,0.4570733486847634,0.9391166698524298,0.027788834356508772,0.0,0.0,343.64041674831265,True
1781563898.0966127,5.848816394805908,0.46845734872127887,0.9359811973836238,0.02778959551883505,0.0,0.0,343.38009449305025,False
1781563898.1700552,5.9222588539123535,0.48124777217384995,0.9323909663583497,0.027790311747534845,0.0,0.0,343.0872486906531,False
1781563898.2351494,5.987353086471558,0.494019942695109,0.9287346270878262,0.027790515725311535,0.0,0.0,342.79441313927623,False
1781563898.3071167,6.059320449829102,0.5081891049771717,0.9245949057472995,0.02779014566071299,0.0,0.0,342.4690471665156,False
1781563898.3737912,6.125994920730591,0.5180933358394636,0.9216489790526089,0.02778972237747498,0.0,0.0,342.24129379128897,False
1781563898.4310012,6.183204889297485,0.5265732423149019,0.9190924379764255,0.02778940468811566,0.0,0.0,342.04607800518545,False
1781563898.501978,6.254181623458862,0.5392765834959337,0.9152032848229799,0.027789178989286227,0.0,0.0,341.75325623401386,False
1781563898.5686822,6.320885896682739,0.551959858458929,0.9112490535803731,0.02778929560509032,0.0,0.0,341.46043611181364,False
1781563898.6363618,6.388565540313721,0.5618105656849869,0.9081286407331548,0.027789534561885657,0.0,0.0,341.23268779845137,False
1781563898.7125604,6.46476411819458,0.5730754191581594,0.9045068314312701,0.027789768791086612,0.0,0.0,340.97546504777574,False
1781563898.7839303,6.5361340045928955,0.5858127293315498,0.9003420894849925,0.02778969495411114,0.0,0.0,340.6979947819998,False
1781563898.873725,6.625928640365601,0.602844991170296,0.8946604966363224,0.027789124092986995,0.0,0.0,340.34066677617074,False
1781563898.93975,6.691953659057617,0.6128105942590298,0.8912773791225596,0.027788672737174495,0.0,0.0,340.139707643636,False
1781563899.007524,6.759727716445923,0.6227974979668229,0.8878443439531539,0.02778826764608344,0.0,0.0,339.9443796238421,False
1781563899.0857325,6.837936162948608,0.6385168728292294,0.8823563167708606,0.027787942238837942,0.0,0.0,339.6465476517831,False
1781563899.1511147,6.903318405151367,0.6500291698291633,0.8782721647283454,0.027787809641288158,0.0,0.0,339.44582396320914,False
1781563899.2211843,6.973387956619263,0.6601460591638346,0.8746396042526223,0.027787706748004883,0.0,0.0,339.28040911587726,False
1781563899.2979605,7.050164222717285,0.6717335963870127,0.8704313171774959,0.027787571553450487,0.0,0.0,339.1000041136115,False
1781563899.3589056,7.111109256744385,0.6847890823149612,0.8656315332751174,0.027787372550488805,0.0,0.0,338.9063002193508,False
1781563899.4471588,7.199362516403198,0.700751375319782,0.859683174949262,0.0277871627660402,0.0,0.0,338.679254851765,False
1781563899.5168064,7.269010066986084,0.7109119732409193,0.855852931193805,0.02778710764337108,0.0,0.0,338.53980882584284,False
1781563899.5807555,7.332959175109863,0.7210843834177083,0.8519851776497714,0.027787104165141574,0.0,0.0,338.40558062963066,False
1781563899.6464663,7.398669958114624,0.7356225001550486,0.8464023787841091,0.02778716817526941,0.0,0.0,338.2208790398141,False
1781563899.7093558,7.461559534072876,0.7457294495198505,0.8424852266823534,0.02778737601708395,0.0,0.0,338.08560086249054,False
1781563899.769333,7.521536588668823,0.75424984244915,0.8391614638325433,0.027787882647732683,0.0,0.0,337.9494283986982,False
1781563899.830564,7.582767724990845,0.7640753855669318,0.8353027056949601,0.027788707666716164,0.0,0.0,337.7717887144268,False
1781563899.9011614,7.653365135192871,0.7765890800014885,0.8303450551845813,0.02778984319072049,0.0,0.0,337.52180289455913,False
1781563899.9706998,7.722903490066528,0.7890170596089637,0.825369394677918,0.027790680441152658,0.0,0.0,337.2554849481236,False
1781563900.0321062,7.7843098640441895,0.7972695079392144,0.8220347443552839,0.02779091079850081,0.0,0.0,337.0719367120589,False
1781563900.1036575,7.855861186981201,0.8083177959078826,0.8175284504984681,0.027790585153277803,0.0,0.0,336.8365799551163,False
1781563900.166844,7.919047594070435,0.8210007578778696,0.8122924252483851,0.027789052760367985,0.0,0.0,336.62461638681646,False
1781563900.2341135,7.986317157745361,0.8324085906931334,0.8075291335134166,0.02778718903166887,0.0,0.0,336.47153959130486,False
1781563900.3043954,8.056599140167236,0.8424527718762077,0.8032964429441093,0.027785651820014388,0.0,0.0,336.3570895272839,False
1781563900.3649182,8.117121934890747,0.8525529656087102,0.7990061893264471,0.02778452678332452,0.0,0.0,336.2532300200269,False
1781563900.4258847,8.178088426589966,0.8544891135166621,0.7934711640794978,0.02650993644044665,0.0,0.0,336.98067504985045,False
1781563900.5009797,8.253183364868164,0.8584215692869108,0.7870681963405167,0.026011987776652975,0.0,0.0,337.4490884699579,False
1781563900.5595453,8.31174898147583,0.8624849667745049,0.7825979546109291,0.02633697473912917,0.0,0.0,337.64850818172994,False
1781563900.621526,8.373729705810547,0.8683499067302131,0.7773421385707102,0.027163194170741888,0.0,0.0,337.80627124336223,False
1781563900.6999419,8.45214557647705,0.8783196908821334,0.7699432979995915,0.028428815829814432,0.0,0.0,337.92845832439684,False
1781563900.7737384,8.525942087173462,0.8794814736165718,0.7634240564568422,0.028255143573805305,0.0,0.0,338.69757630341144,False
1781563900.8364935,8.5886971950531,0.8811803154816255,0.7588846547056305,0.027910853022247415,0.0,0.0,339.01980967068926,False
1781563900.938037,8.690240621566772,0.8881458708678522,0.7496075342954454,0.027323997449383658,0.0,0.0,339.4009725960256,False
1781563901.0180037,8.770207405090332,0.8948951273049395,0.7434851286011394,0.02725172589269858,0.0,0.0,339.5376279616734,False
1781563901.0897105,8.841914176940918,0.9059563889331342,0.7354192958994975,0.027562285535590175,0.0,0.0,339.6246995944465,False
1781563901.161835,8.91403865814209,0.9136974751002419,0.7302739276863305,0.027888134159584823,0.0,0.0,339.6878108204589,False
1781563901.2211125,8.973316192626953,0.9191697844761142,0.726792441130259,0.02807516298040425,0.0,0.0,339.7483614136857,False
1781563901.303352,9.055555820465088,0.9273508485488354,0.7219085542110478,0.028162849021685192,0.0,0.0,339.85458611038064,False
1781563901.366151,9.118354797363281,0.9360540278757009,0.7173421970173476,0.02804424222572503,0.0,0.0,339.9484472936242,False
1781563901.439442,9.191645622253418,0.9471763407837612,0.712036856233565,0.02780394031172168,0.0,0.0,340.0504660346655,False
1781563901.5110488,9.26325249671936,0.9578056626655524,0.7072975972141811,0.027625038433556424,0.0,0.0,340.1345554750649,False
1781563901.5841224,9.336326122283936,0.9688300300138829,0.7026073463584555,0.027558155826932912,0.0,0.0,340.2029997472718,False
1781563901.6477394,9.399943113327026,0.9800929609341786,0.6979868440129186,0.02760935906935315,0.0,0.0,340.25734925638585,False
1781563901.7116165,9.463820219039917,0.9900021242829415,0.6940280698764767,0.027713183510513866,0.0,0.0,340.2834442739098,False
1781563901.7816586,9.533862352371216,1.0026041762300688,0.6891003659128505,0.027850319328390487,0.0,0.0,340.25309639845153,False
1781563901.865139,9.617342710494995,1.016534463617132,0.6837642916139467,0.027922846005772,0.0,0.0,340.1393171142547,False
1781563901.955887,9.708090782165527,1.030454213582415,0.6785145881683394,0.027887793178214722,0.0,0.0,339.95464515497355,False
1781563902.0137746,9.765978336334229,1.0401930066690366,0.6748713118079828,0.027825085619940914,0.0,0.0,339.7932854747402,False
1781563902.088835,9.841038703918457,1.054113883928688,0.6696806479570456,0.027740274685804728,0.0,0.0,339.5365780478433,False
1781563902.1713815,9.923585176467896,1.0669040782538508,0.6649093584755393,0.027709674466287977,0.0,0.0,339.34054812485704,False
1781563902.2316852,9.983888864517212,1.0755448381213937,0.6616779722519639,0.02771844498230207,0.0,0.0,339.2312432233304,False
1781563902.3056452,10.057848930358887,1.0885790552529049,0.6567866691041068,0.027760146611519158,0.0,0.0,339.0847069673011,False
1781563902.3709238,10.123127460479736,1.1015841632359322,0.6518834831157131,0.02780671190110704,0.0,0.0,338.92920658278996,False
1781563902.437761,10.189964771270752,1.1116839873163529,0.64805783026142,0.02782836490907044,0.0,0.0,338.80167353964424,False
1781563902.51686,10.269063711166382,1.1231657352289526,0.6436877299625715,0.027830378555762782,0.0,0.0,338.64298510748114,False
1781563902.5735023,10.325706005096436,1.1344737247810561,0.6393595186359795,0.02781312309506734,0.0,0.0,338.4535638944141,False
1781563902.6417675,10.39397120475769,1.1470568193103152,0.6345087829199964,0.027785917300917694,0.0,0.0,338.21284402266605,False
1781563902.708807,10.461010694503784,1.156776789435771,0.6307325353390746,0.027770091222374525,0.0,0.0,338.0116368555406,False
1781563902.7697756,10.521979331970215,1.165075143196861,0.6274859529435426,0.027764512794277378,0.0,0.0,337.832436425096,False
1781563902.8275485,10.579752206802368,1.1747271704712068,0.6236813178130911,0.02776772230989604,0.0,0.0,337.61780938001095,False
1781563902.9001155,10.652319192886353,1.1884485374569904,0.6182163340373968,0.0277838114257119,0.0,0.0,337.30071753591164,False
1781563902.9645913,10.716794967651367,1.1993114273340981,0.6138404404609022,0.027797455015113073,0.0,0.0,337.0310090163726,False
1781563903.0228434,10.775047063827515,1.2074082569564382,0.6105480370170091,0.027803819053726624,0.0,0.0,336.822081432722,False
1781563903.108135,10.860338687896729,1.2208602279956042,0.6050149978364624,0.027804066060529372,0.0,0.0,336.4695503732628,False
1781563903.1738403,10.92604398727417,1.2276072028901202,0.60220798435164,0.027800089298570405,0.0,0.0,336.2973434653024,False
1781563903.2369342,10.989137887954712,1.2424810108432305,0.5959424313464775,0.027788145489458987,0.0,0.0,335.9261314271073,False
1781563903.3221085,11.074312210083008,1.258712693749676,0.5889813384430755,0.02778070414981723,0.0,0.0,335.52821904773697,False
1781563903.4096172,11.161820888519287,1.2722217228084167,0.5830883057541084,0.027782716376855962,0.0,0.0,335.19957747139216,False
1781563903.4880073,11.240211009979248,1.2816593432467078,0.5789172924658003,0.02778694890241161,0.0,0.0,334.9698170522387,False
1781563903.5544164,11.306620121002197,1.2948955712981,0.5729959541529779,0.027793392834315124,0.0,0.0,334.6103806179173,False
1781563903.6189358,11.371139526367188,1.3052957310274242,0.5682817054769007,0.02779635050876433,0.0,0.0,334.29946789587257,True
1781563903.6962745,11.44847822189331,1.3155480920728893,0.5635779694164862,0.027796517194747888,0.0,0.0,333.9740467071342,False
1781563903.7776217,11.529825448989868,1.326632277852691,0.5584321965826746,0.02779488571895655,0.0,0.0,333.5748180598848,False
1781563903.8425953,11.594799041748047,1.3373584086638752,0.553384616279967,0.02779305417958389,0.0,0.0,333.1538669804285,False
1781563903.9517596,11.703963279724121,1.3524693976359132,0.5461421692723901,0.027792553254654188,0.0,0.0,332.5290909965275,False
1781563904.015579,11.76778268814087,1.3593427735651609,0.5427918817256921,0.027793279971460926,0.0,0.0,332.23774633507884,False
1781563904.090883,11.84308671951294,1.3695685331355658,0.5377379664870259,0.027794806777243896,0.0,0.0,331.79918151543814,False
1781563904.1798112,11.93201494216919,1.379714413897539,0.5326373508010814,0.027795940894390633,0.0,0.0,331.35966982559324,False
1781563904.2696347,12.021838426589966,1.3953722727940352,0.5245887431055817,0.027795755008137857,0.0,0.0,330.6752110676305,False
1781563904.3414648,12.093668460845947,1.4031529119723316,0.520506359963746,0.0277950127800151,0.0,0.0,330.33283435281254,False
1781563904.39854,12.15074372291565,1.410904494753376,0.5163828817145181,0.027794251257503986,0.0,0.0,329.99041652857295,False
1781563904.4660923,12.21829605102539,1.4197295579249745,0.5116185511835019,0.02779371937928472,0.0,0.0,329.59905591569986,False
1781563904.5356414,12.287845134735107,1.4307116771497814,0.5055838022489343,0.02779380163707482,0.0,0.0,329.1098365673596,False
1781563904.6218798,12.374083518981934,1.44054961292201,0.500076085181015,0.027794386919126175,0.0,0.0,328.6695306980513,False
1781563904.6988873,12.451091051101685,1.4492580489910347,0.49511903346294217,0.027794952409068503,0.0,0.0,328.2781439048183,False
1781563904.7708614,12.523065090179443,1.4611760241449152,0.488208465984774,0.027795306309726174,0.0,0.0,327.7399832775124,False
1781563904.8338935,12.586097240447998,1.4687261078385085,0.4837536940978179,0.027795193789174184,0.0,0.0,327.39751601796615,False
1781563904.9088006,12.661004304885864,1.4762494394495664,0.4792544807626644,0.027794902383851017,0.0,0.0,327.05504829129444,False
1781563904.9739769,12.72618055343628,1.4848144744768306,0.4740581582491429,0.02779452543297729,0.0,0.0,326.6636565827997,False
1781563905.0428543,12.795058012008667,1.4954706344718784,0.4674813649458733,0.027794252760577395,0.0,0.0,326.17441742915025,False
1781563905.1323996,12.884603261947632,1.5060703869254126,0.4608143977755759,0.027794324087095326,0.0,0.0,325.6851788099605,False
1781563905.1987784,12.950982093811035,1.513456241284991,0.4560940444144239,0.027794517871578942,0.0,0.0,325.3427118459167,False
1781563905.2655096,13.01771330833435,1.5218625739568468,0.4506456153218745,0.027794758598084782,0.0,0.0,324.95132082921424,False
1781563905.3451438,13.097347497940063,1.5333602402052087,0.44306079822358096,0.027794926665714065,0.0,0.0,324.41315759308475,False
1781563905.4167209,13.168924570083618,1.540639711425851,0.4381781300626604,0.02779489221594137,0.0,0.0,324.0706897738649,False
1781563905.5005727,13.252776384353638,1.5489432580010307,0.43253020929982205,0.027794722061713587,0.0,0.0,323.6796969822244,False
1781563905.5681305,13.320334196090698,1.5584195111482544,0.4259746118544335,0.0277941697527553,0.0,0.0,323.2430999866075,False
1781563905.6339462,13.386149883270264,1.5669269578132838,0.4199915601917383,0.02779352080841507,0.0,0.0,322.8568412341583,False
1781563905.7009234,13.453127145767212,1.5753146690915403,0.4140114117302092,0.027793252166505113,0.0,0.0,322.5079724485344,False
1781563905.7679434,13.52014708518982,1.5829672352940742,0.4085123173005752,0.027794725481579203,0.0,0.0,322.33092250185143,False
1781563905.8328762,13.585079908370972,1.589188930733248,0.4040093133341108,0.027796981657112328,0.0,0.0,322.291818239971,False
1781563905.9047744,13.656978130340576,1.5975548401258957,0.3979067770203145,0.027800329509094262,0.0,0.0,322.4018184403661,False
1781563905.9766073,13.728811025619507,1.6039481720824604,0.39320928503205244,0.027802014453641506,0.0,0.0,322.6102653197028,False
1781563906.0394888,13.79169249534607,1.6086202362475641,0.38976168795296356,0.027802292609859093,0.0,0.0,322.81751949285854,False
1781563906.130123,13.882326602935791,1.6174327181907429,0.38323251619655746,0.02780027055056052,0.0,0.0,323.2128148660815,False
1781563906.2088985,13.96110224723816,1.6279857614372493,0.37538960028062063,0.02779465996424767,0.0,0.0,323.4357689813388,False
1781563906.2821178,14.034321546554565,1.6353230617075194,0.3699382165559691,0.02779013148650753,0.0,0.0,323.5087889496555,False
1781563906.3441792,14.096382856369019,1.642285552581388,0.36476781285424015,0.027787811870449968,0.0,0.0,323.6289252897201,False
1781563906.4197462,14.171949863433838,1.651343382758232,0.3580478475876179,0.02779026609494883,0.0,0.0,323.9264541809868,False
1781563906.4818852,14.234088897705078,1.6581011107648436,0.35304511799800026,0.027795648691426495,0.0,0.0,324.2348372331753,False
1781563906.5496128,14.301816463470459,1.6637840363111804,0.34885072621297536,0.027800839719148412,0.0,0.0,324.53453165449775,False
1781563906.6101143,14.36231803894043,1.6685331434794104,0.3453579278267399,0.027804258922494208,0.0,0.0,324.8046908837258,False
1781563906.6969745,14.449178218841553,1.6755023507476947,0.3402584240871579,0.02780590938671665,0.0,0.0,325.2229545680515,False
1781563906.780809,14.533012628555298,1.6853423889609702,0.33312437042134896,0.027801111762428804,0.0,0.0,325.8403626896346,False
1781563906.8709915,14.623195171356201,1.69205390026377,0.32831172916103574,0.027796223251303456,0.0,0.0,326.2716697620676,False
1781563906.9488218,14.701025485992432,1.6994562117664078,0.32306120527031423,0.02779336737704835,0.0,0.0,326.7523779186111,False
1781563907.0120077,14.764211416244507,1.7060931985052514,0.3184094953669595,0.027794415651945386,0.0,0.0,327.18561290291245,False
1781563907.0873868,14.839590549468994,1.7119863253773664,0.31432630879725276,0.027797378212706725,0.0,0.0,327.57092899775967,False
1781563907.153639,14.905842781066895,1.7171444041262136,0.31079030221730664,0.0278002010521079,0.0,0.0,327.90816758259984,False
1781563907.2124624,14.96466612815857,1.722307963058269,0.30728692332835755,0.027802113156751757,0.0,0.0,328.2454520889581,False
1781563907.3049192,15.057122945785522,1.7311802341783187,0.30135423286966484,0.027801854978541752,0.0,0.0,328.8237102946379,False
1781563907.3850071,15.137210845947266,1.7378563352156,0.2969638543538755,0.027799425792157245,0.0,0.0,329.2574249991657,False
1781563907.4725523,15.224756002426147,1.7453002283063952,0.292144231773037,0.027796697968287938,0.0,0.0,329.7393355169567,False
1781563907.5396552,15.291858911514282,1.7527743170192212,0.28738588421464706,0.027795837244208144,0.0,0.0,330.22124501852346,False
1781563907.6028523,15.355056047439575,1.7580252982064766,0.28409144273665216,0.0277965881067952,0.0,0.0,330.55858068339137,False
1781563907.6664338,15.41863751411438,1.7625391394154784,0.28129152422732856,0.027797805907731236,0.0,0.0,330.8477256693965,False
1781563907.7350256,15.487229347229004,1.7685766960449754,0.27759269517155527,0.02779954364041563,0.0,0.0,331.2332537476833,False
1781563907.7986856,15.550889253616333,1.7753954813985182,0.2734787017799008,0.02780068917181084,0.0,0.0,331.6669758318818,False
1781563907.8848403,15.637043952941895,1.7830052372556757,0.2689665619162347,0.02780035537341486,0.0,0.0,332.1488924840093,False
1781563907.9462054,15.698409080505371,1.787588012431281,0.26628925891300154,0.027799522277799277,0.0,0.0,332.43804312816013,False
1781563908.0119536,15.76415729522705,1.793718138108709,0.2627547188026499,0.027798223422459474,0.0,0.0,332.82357678785223,False
1781563908.07388,15.826083660125732,1.8006414751833486,0.25882672829297365,0.027797251215423608,0.0,0.0,333.25730036296864,False
1781563908.141902,15.894105672836304,1.8068194159275937,0.25537844103172247,0.027797219616964804,0.0,0.0,333.64283078235826,False
1781563908.2092433,15.96144700050354,1.8122434463325834,0.2523947783910801,0.027797780891590212,0.0,0.0,333.9801692414738,False
