EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779458492.6644497,23.973937511444092,-145.54770447108967,22.900184052667225,0.2,6.240583588243472,2.4532124704418967,1.0120531609745362,-0.05385314355502128,6.180972581594019,1779458492.6062195,None,None,None, None, 1779458492.6503012,1.0943009374107093
1779458492.8620963,24.171584129333496,-145.54770447108967,22.900184052667225,0.2,6.227829677139997,2.489011584947694,1.0102413086496935,-0.04899107555205552,6.168829141883583,1779458492.85409,None,None,None, None, 1779458492.8231883,1.014106702691141
1779458493.0632672,24.37275505065918,-145.54770447108967,22.900184052667225,0.2,6.218970385532267,2.5273344466007464,1.0079989701416094,-0.05572485680798754,6.1592858424483685,1779458493.0253475,None,None,None, None, 1779458493.0514786,0.9755754727794812
1779458493.2625606,24.57204842567444,-145.54770447108967,22.900184052667225,0.2,6.182208465080815,2.5670145844463965,1.0054170371225233,-0.326816000302489,6.103183534474079,1779458493.1970108,None,None,None, None, 1779458493.245387,0.911783232969323
1779458493.4677858,24.777273654937744,-145.54770447108967,22.900184052667225,0.2,6.171186576624216,2.522592333090743,1.0108523521929138,-0.053779605066097816,6.093424551474217,1779458493.4707944,2.5170870534157346,1.0114987363502672,6.183532852621509, 1779458493.315324, 1779458493.4262843,0.9600889566275922
1779458493.6626084,24.97209620475769,-22.90018405266722,145.54770447108973,0.2,6.161630929713469,2.5537133657676914,1.0072070722267683,-0.04967328648903112,6.081074374671805,1779458493.6271014,None,None,None, None, 1779458493.6616113,0.9733353652992441
1779458493.862991,25.172478914260864,-22.90018405266722,145.54770447108973,0.2,6.1541417148323605,2.589169912269074,1.0026018372681675,-0.001558838022015496,6.080765940003596,1779458493.8249633,None,None,None, None, 1779458493.8483515,0.9961622742951737
1779458494.0754557,25.38494348526001,-22.90018405266722,145.54770447108973,0.2,6.150267834628091,2.6271532830962046,0.9973922539495881,0.02601868588632349,6.08542271769289,1779458494.0039415,None,None,None, None, 1779458494.0152643,0.9251222280803288
1779458494.2710187,25.580506563186646,-22.90018405266722,145.54770447108973,0.2,6.150251045325315,2.666513611880466,0.9918906703957786,0.048199162274461735,6.094358015426396,1779458494.281125,None,None,None, None, 1779458494.2843735,1.0765423321463188
1779458494.463497,25.772984743118286,-22.90018405266722,145.54770447108973,0.2,6.158781789295743,2.6185831235709185,1.0015372150574178,0.055270344143891335,6.107893168599602,1779458494.4342144,2.612854529874801,1.0025255309126304,6.176796190334072, 1779458494.316606, 1779458494.4503915,0.9590342946431283
1779458494.6623278,25.971815586090088,-22.90018405266722,145.54770447108973,0.2,6.159812959424119,2.6492162722738697,0.9976075420234656,0.04506091007307657,6.117055373016132,1779458494.6375437,None,None,None, None, 1779458494.653301,0.9309942045190385
1779458494.8627412,26.172229051589966,-22.90018405266722,145.54770447108973,0.2,6.162386373317296,2.684444046236961,0.993131261686016,0.052854625708291615,6.125199763671774,1779458494.791634,None,None,None, None, 1779458494.8231137,0.96321240351213
1779458495.0627913,26.372279167175293,-22.90018405266722,145.54770447108973,0.2,6.16548746062154,2.7223828783957402,0.9884253447504134,0.05097837293772928,6.137291749761727,1779458495.0288324,None,None,None, None, 1779458495.0602548,1.0642592694938666
1779458495.2670374,26.57652521133423,-22.90018405266722,145.54770447108973,0.2,6.16991185365531,2.7617987490019194,0.9836659657647706,0.060105124441838804,6.149700394510756,1779458495.2352815,None,None,None, None, 1779458495.1877823,0.9790138061859104
1779458495.4634254,26.772913217544556,-22.90018405266722,145.54770447108973,0.2,6.219356247822099,2.7143676562044488,0.9928688838159265,0.3288966108780897,6.20125798453425,1779458495.46443,2.7086650831401826,0.9937707393800692,6.261384223834522, 1779458495.320162, 1779458495.4493032,1.0717154333778138
1779458495.6765263,26.986014127731323,-22.90018405266722,145.54770447108973,0.2,6.234016923234483,2.7452888520559586,0.991178452145042,0.05297022859098312,6.214892131771298,1779458495.6494334,None,None,None, None, 1779458495.620239,1.0588881797135812
1779458495.8671186,27.17660641670227,-22.90018405266722,145.54770447108973,0.2,6.24318809337561,2.780814239433503,0.9895698050159476,0.05206093857866293,6.223060948595306,1779458495.8902328,None,None,None, None, 1779458495.8544188,0.9525293787053165
1779458496.0675511,27.377038955688477,-22.90018405266722,145.54770447108973,0.2,6.254840531740698,2.81903887351043,0.9880804983680527,0.09893700649806067,6.243223174614503,1779458496.0101306,None,None,None, None, 1779458495.9997914,0.9393033376643307
1779458496.2621171,27.57160496711731,-22.90018405266722,145.54770447108973,0.2,6.259483984297648,2.8587301709061625,0.9870118761316817,0.03047048450542708,6.250626224686794,1779458496.2530887,None,None,None, None, 1779458496.2205167,1.0019109335231342
1779458496.4617705,27.77125835418701,-22.90018405266722,145.54770447108973,0.2,6.286403540108259,2.8149673695307995,0.9915580512821413,0.05295742730953612,6.259669748209345,1779458496.4238584,2.8094871400129957,0.9919193327632142,0.06721524305836901, 1779458496.331833, 1779458496.3930736,0.9013762158235378
1779458496.6625116,27.971999406814575,-145.54770447108967,22.900184052667225,0.2,0.007072489777744229,2.8464691218414373,0.9916140848318982,0.055601227012493114,6.271765174281382,1779458496.6413972,None,None,None, None, 1779458496.6268048,1.0499466778630424
1779458496.8622453,28.171733140945435,-145.54770447108967,22.900184052667225,0.2,0.013716322160577709,2.8823564317506745,0.992033788452328,0.02114144216333839,6.275890601981509,1779458496.8365319,None,None,None, None, 1779458496.8103552,1.031569706459529
1779458497.0698676,28.379355430603027,-145.54770447108967,22.900184052667225,0.2,0.017761098634735427,2.920784871785758,0.9928093131306244,-0.017622034185518182,6.2734705040321215,1779458497.0809119,None,None,None, None, 1779458497.003547,1.0656647071199754
1779458497.262369,28.57185673713684,-145.54770447108967,22.900184052667225,0.2,0.018920938804614738,2.960580364856165,0.993749987027829,-0.03714777013989029,6.26479550761027,1779458497.340677,None,None,None, None, 1779458497.2116039,1.0012034771753195
1779458497.4632628,28.77275061607361,-145.54770447108967,22.900184052667225,0.2,0.02011947244097664,2.9130869990154222,0.9977081033118562,-0.18253213428723133,6.240466747283042,1779458497.469795,2.9073603538850965,0.9979032514607259,0.07072261007544257, 1779458497.338663, 1779458497.5143692,1.0230151385500483
1779458497.6632743,28.97276210784912,-145.54770447108967,22.900184052667225,0.2,0.008011464942568752,2.944164707031028,0.9982843401109367,-0.10881989041257999,6.213773300062743,1779458497.6692827,None,None,None, None, 1779458497.6405458,0.9384796056565126
1779458497.8632143,29.172702074050903,-145.54770447108967,22.900184052667225,0.2,0.00039711917092556843,2.9797970240203373,0.9984949075301603,-0.05391125489310338,6.2002338926320375,1779458497.8371189,None,None,None, None, 1779458497.820849,1.0105900502822016
1779458498.0624146,29.371902465820312,-145.54770447108967,22.900184052667225,0.2,-0.009080486870994551,3.018091228687377,0.9985039167066532,-0.08640450926387266,6.190276401994422,1779458498.0703506,2.9763444020498793,1.0023781935312572,0.00996895208536941, 1779458498.0703506, 1779458497.996399,1.0777861610842978
1779458498.2625842,29.57207202911377,-145.54770447108967,22.900184052667225,0.2,6.268530526642429,3.0578185833140843,0.9981255107263962,-0.04688356229556476,6.177402509766194,1779458498.2269545,None,None,None, None, 1779458498.1832983,1.0465903842334305
1779458498.4623156,29.771803379058838,-145.54770447108967,22.900184052667225,0.2,6.265707675908832,3.008336367768977,1.0029443356131296,-0.046621036637835275,6.166657028540755,1779458498.4574401,3.0024825701293936,1.0032938921721255,6.270076512023311, 1779458498.345204, 1779458498.426082,1.0465572902471354
1779458498.6634045,29.97289228439331,-145.54770447108967,22.900184052667225,0.2,6.262355104827228,3.0391011636816776,1.002461991384683,-0.05427844131452013,6.157511411720784,1779458498.6259346,None,None,None, None, 1779458498.6447954,0.9091572035429376
1779458498.8638453,30.173333168029785,-145.54770447108967,22.900184052667225,0.2,6.257428613543056,3.0745299573793554,1.0017915008673004,-0.06523360545477312,6.143203284831984,1779458498.8452713,None,None,None, None, 1779458498.8452713,0.9574933597189073
1779458499.0777066,30.387194395065308,-145.54770447108967,22.900184052667225,0.2,6.251827145695973,3.112698505454056,1.000866143417591,-0.06481778107341153,6.136515406065496,1779458498.948451,None,None,None, None, 1779458499.0787134,0.9167469107062629
1779458499.2625966,30.572084426879883,-145.54770447108967,22.900184052667225,0.2,6.2467498207171825,3.152348591846249,0.9996749732795145,-0.0567410154539959,6.122713078948232,1779458499.1917024,None,None,None, None, 1779458499.2605894,0.9724396822335304
1779458499.462993,30.772480726242065,-145.54770447108967,22.900184052667225,0.2,6.226748187119853,3.1078981372081125,1.0014795710803663,-0.05316592922858623,6.109867225142968,1779458499.4333205,3.102375273826674,1.0016888029059923,6.181884394576826, 1779458499.355149, 1779458499.4044938,0.9106743763430377
1779458499.662226,30.97171378135681,-22.90018405266722,145.54770447108973,0.2,6.2234024278738485,3.1392488222834096,0.9997616843012569,-0.05308022300739033,6.099931249131636,1779458499.6205084,None,None,None, None, 1779458499.6450837,1.0901962168305812
1779458499.8660395,31.175527334213257,-22.90018405266722,145.54770447108973,0.2,6.216905586243242,3.1749975530739016,0.9974646762941797,-0.021943181701341113,6.095861455397949,1779458499.805978,None,None,None, None, 1779458499.835778,0.9759094366878641
1779458500.0628479,31.37233567237854,-22.90018405266722,145.54770447108973,0.2,6.223083397978844,3.2132912979261428,0.994677854756056,0.11149598053920695,6.116842739064542,1779458499.9941578,None,None,None, None, 1779458500.0420086,0.9690897378716135
1779458500.263044,31.572531938552856,-22.90018405266722,145.54770447108973,0.2,6.227045154859317,3.25300460642542,0.9922076340859274,0.05227050450692668,6.129528558949623,1779458500.2368534,None,None,None, None, 1779458500.1940405,0.9336464751691028
1779458500.4623382,31.771826028823853,-22.90018405266722,145.54770447108973,0.2,6.232321384585245,3.2091597768379203,0.9916290704667554,0.25479770129510265,6.17372382597476,1779458500.4103057,3.2036747036920854,0.9917448599437498,6.1702023634597705, 1779458500.361439, 1779458500.429962,0.9286949807147535
1779458500.6630564,31.972544193267822,-22.90018405266722,145.54770447108973,0.2,6.242527998971508,3.2406803301226903,0.990210761264184,0.04245903095618383,6.1821507861127545,1779458500.6087785,None,None,None, None, 1779458500.6087785,1.0729159317972983
1779458500.8633437,32.172831535339355,-22.90018405266722,145.54770447108973,0.2,6.249694929417558,3.2765732183442142,0.988812582035365,0.05311910262342392,6.192630448245167,1779458500.8060646,None,None,None, None, 1779458500.8168986,0.92819154701222
1779458501.0627565,32.372244358062744,-22.90018405266722,145.54770447108973,0.2,6.255304083627389,3.315005604737069,0.9875249854690177,0.051228722007945454,6.204159214234554,1779458501.0311096,None,None,None, None, 1779458501.0487099,1.0561434710703428
1779458501.2627041,32.57219195365906,-22.90018405266722,145.54770447108973,0.2,6.259649969572512,3.354804384608811,0.9863710326166952,0.04833224312555771,6.214795547153603,1779458501.2511766,None,None,None, None, 1779458501.2511766,1.0997459480813276
1779458501.4624155,32.77190327644348,-22.90018405266722,145.54770447108973,0.2,6.281208714179285,3.3096598779689814,0.9822583231201397,0.27539548015663096,6.265002794565219,1779458501.4334862,3.3040860183434475,0.9820573905870075,6.258911490989255, 1779458501.372952, 1779458501.4410117,1.0903587301553845
1779458501.6637735,32.97326135635376,-22.90018405266722,145.54770447108973,0.2,0.010236174481204912,3.341011358992916,0.9824161715866415,0.05129913340130162,6.274376255060076,1779458501.6162078,None,None,None, None, 1779458501.6260254,0.9382597902282271
1779458501.8630729,33.172560691833496,-22.90018405266722,145.54770447108973,0.2,0.018452240697774326,3.3767819192367843,0.9828780175457945,0.05439726665310284,0.0038820231326246457,1779458501.8495114,None,None,None, None, 1779458501.8465147,0.9234546098606881
1779458502.062801,33.37228870391846,-22.90018405266722,145.54770447108973,0.2,0.024643615832537286,3.4151310526364203,0.9836043964121615,0.05319696321327478,0.012851961383217345,1779458502.0181289,None,None,None, None, 1779458502.0181289,0.9832716941498111
1779458502.2619011,33.571388959884644,-22.90018405266722,145.54770447108973,0.2,0.029842717929482034,3.454872615407289,0.9845550382479118,0.052994754860626436,0.02175315878009596,1779458502.2664583,None,None,None, None, 1779458502.2032747,1.0060556384969002
1779458502.4624033,33.77189111709595,-22.90018405266722,145.54770447108973,0.2,0.04158278733165612,3.408674045164532,0.9802515960832692,0.04977196883299194,0.03492983678913622,1779458502.4508336,3.4030343949933317,0.9798965709738049,0.06309409796972609, 1779458502.379667, 1779458502.4508336,0.9635891119345736
1779458502.6632376,33.97272539138794,-22.90018405266722,145.54770447108973,0.2,0.04557852723223286,3.4398270433042266,0.9814914193929543,0.06102169044612376,0.04531886315534876,1779458502.621085,None,None,None, None, 1779458502.6742837,0.974214834327807
1779458502.8630457,34.17253351211548,-22.90018405266722,145.54770447108973,0.2,0.04933744136808954,3.475473632561911,0.983058770910926,0.051465826691370946,0.056601860322862046,1779458502.8403177,None,None,None, None, 1779458502.8403177,0.9186260284547653
1779458503.0631247,34.37261247634888,-22.90018405266722,145.54770447108973,0.2,0.052792998906074584,3.5137450857471393,0.9848744428779739,0.048467122304178906,0.06494436109268438,1779458503.0124447,None,None,None, None, 1779458503.0139601,0.982903299375594
1779458503.261967,34.571454763412476,-22.90018405266722,145.54770447108973,0.2,0.08113846099847011,3.553432711278748,0.9868837617422788,0.2746534645942156,0.1278501794157954,1779458503.2414818,None,None,None, None, 1779458503.258966,0.9879771159126779
1779458503.4894884,34.79897618293762,-22.90018405266722,145.54770447108973,0.2,0.10830092889206085,3.5091566419128832,0.9866483665673709,0.05453469328947106,0.13641131066751183,1779458503.3984668,3.5036534177215013,0.986401879941191,0.15211071156342193, 1779458503.381787, 1779458503.430072,0.9321819679087868
1779458503.6670947,34.976582527160645,-22.90018405266722,145.54770447108973,0.2,0.11665457672872902,3.5403927626687577,0.9901334072960548,0.056511972958428656,0.14870964244437435,1779458503.6160903,None,None,None, None, 1779458503.6160903,1.0890980873223552
1779458503.8634071,35.1728949546814,-22.90018405266722,145.54770447108973,0.2,0.12275922920018985,3.5759788358573026,0.99432683328385,0.05289993303014076,0.15772516071122844,1779458503.7865162,None,None,None, None, 1779458503.871422,1.0117883362228846
1779458504.065025,35.374512910842896,-22.90018405266722,145.54770447108973,0.2,0.12752843039115927,3.6140895237457684,0.9990035061472469,0.04977199978141309,0.16718472709405408,1779458504.0709178,None,None,None, None, 1779458504.0729334,0.9457365851660005
1779458504.262757,35.57224488258362,-22.90018405266722,145.54770447108973,0.2,0.13138965479628484,3.653553832256396,1.0040046022765505,0.04694864707927787,0.1797891893794403,1779458504.2450476,None,None,None, None, 1779458504.2450476,0.9702600733915524
1779458504.4626818,35.77216958999634,-22.90018405266722,145.54770447108973,0.2,0.1630129411623702,3.6105416311886622,1.0026024296758687,0.053572968684463616,0.1896355551977719,1779458504.428841,3.605129121350006,1.0021712162494223,0.24277581052731279, 1779458504.387686, 1779458504.428841,0.9316033134428874
1779458504.6626177,35.972105503082275,-22.90018405266722,145.54770447108973,0.2,0.19086341954904243,3.64178232416333,1.0076815687342924,0.3093846163485571,0.25172345551628095,1779458504.629523,None,None,None, None, 1779458504.6432714,1.0281539135644062
1779458504.8622177,36.17170548439026,-22.90018405266722,145.54770447108973,0.2,0.20522364772609467,3.677025395059153,1.01479818731129,0.06059177497891694,0.2635890192618352,1779458504.825351,None,None,None, None, 1779458504.8423934,1.0389119674664533
1779458505.062258,36.37174582481384,-22.90018405266722,145.54770447108973,0.2,0.21382594741507965,3.7146427241586033,1.0227769857977567,0.04742720397329804,0.27404863965562554,1779458505.0458915,None,None,None, None, 1779458505.069375,1.0775484570092122
1779458505.2622693,36.571757078170776,-22.90018405266722,145.54770447108973,0.2,0.219990259357945,3.7535324647483184,1.0312541292347355,0.04937533963306925,0.28336136157698943,1779458505.2345023,None,None,None, None, 1779458505.2151883,0.9553730724423809
1779458505.4626966,36.77218437194824,-22.90018405266722,145.54770447108973,0.2,0.25034422773624404,3.7017442509963248,1.0253812144637955,0.046986297271680744,0.29332738063865016,1779458505.446607,3.6958012746516027,1.0244256864547816,0.3251986328618752, 1779458505.389722, 1779458505.4280794,1.0680091089298547
1779458505.6629026,36.9723904132843,-145.54770447108967,22.900184052667225,0.2,0.2546843723010756,3.731288522203142,1.0328911229232336,0.060484705418551665,0.3057671041112241,1779458505.6522744,None,None,None, None, 1779458505.6512861,1.0481523018897665
1779458505.8636158,37.17310357093811,-22.90018405266722,145.54770447108973,0.2,0.2593756041259619,3.765371195713752,1.0419400398684115,0.0004004832065441303,0.30584159870983063,1779458505.8382862,None,None,None, None, 1779458505.8523014,1.0970357680596259
1779458506.0630336,37.37252140045166,-22.90018405266722,145.54770447108973,0.2,0.26209117292090855,3.8021907127770973,1.0516884772731956,0.0298537685438334,0.31105812749522654,1779458506.0130222,None,None,None, None, 1779458506.0332806,0.942319015946533
1779458506.2625322,37.572020053863525,-22.90018405266722,145.54770447108973,0.2,0.2657154356183174,3.8404853803980163,1.0618701364381042,0.05089395378817877,0.32219154390831506,1779458506.2317793,None,None,None, None, 1779458506.2458365,1.0049998485845995
1779458506.4625144,37.77200222015381,-22.90018405266722,145.54770447108973,0.2,0.29887597631893636,3.795223319773551,1.0566500672267745,0.04937737738522264,0.3295812852552966,1779458506.4630196,3.7897379526105643,1.0556253401544293,0.38509136977860425, 1779458506.395394, 1779458506.4600134,0.9009856382649941
1779458506.6625197,37.972007513046265,-22.90018405266722,145.54770447108973,0.2,0.30212328756041107,3.8251981371152417,1.0658158180651176,0.056666857344820666,0.34454288583529397,1779458506.6454651,None,None,None, None, 1779458506.6454651,0.9792899569891128
1779458506.8635008,38.17298865318298,-22.90018405266722,145.54770447108973,0.2,0.3055295904661593,3.8593953827320635,1.07639951670913,0.05127451651811042,0.3527401625893481,1779458506.871519,None,None,None, None, 1779458506.8053355,0.9828117246927762
1779458507.0626507,38.37213850021362,-22.90018405266722,145.54770447108973,0.2,0.3094767924739217,3.8960317774725635,1.0878693738031702,0.054657155770389196,0.36469279271788696,1779458507.0240192,None,None,None, None, 1779458507.0229611,0.9938117162533956
1779458507.2629528,38.57244062423706,-22.90018405266722,145.54770447108973,0.2,0.3531780880463397,3.9339518163737734,1.0999083111306387,0.4125335387214307,0.4595430571244247,1779458507.2539406,None,None,None, None, 1779458507.2408338,1.0539775885173828
1779458507.462699,38.77218675613403,-22.90018405266722,145.54770447108973,0.2,0.39680697306629714,3.8892015611529374,1.0956520494946924,0.052381906429803275,0.46899624439881493,1779458507.4344072,3.883829885478489,1.0944334569059169,0.47468140041743023, 1779458507.407529, 1779458507.4161315,0.9753652865338364
1779458507.663395,38.97288274765015,-22.90018405266722,145.54770447108973,0.2,0.4291063035657504,3.918244184710674,1.1080214948549236,0.27283208033171547,0.49278464483560486,1779458507.663395,None,None,None, None, 1779458507.6528664,0.9675686643874886
1779458507.8632865,39.17277431488037,-22.90018405266722,145.54770447108973,0.2,0.44456259418158445,3.950729011165286,1.123319079758982,0.04685507687347187,0.5080299516599946,1779458507.8469694,None,None,None, None, 1779458507.8537526,1.0760257528661983
1779458508.0637097,39.37319755554199,-22.90018405266722,145.54770447108973,0.2,0.4544256992878937,3.9853459480791678,1.1400061728010238,0.05195308194795616,0.516228529854779,1779458508.0833142,None,None,None, None, 1779458508.0191975,1.0474728646471698
1779458508.2621195,39.5716073513031,-22.90018405266722,145.54770447108973,0.2,0.46215655139125034,4.021072295890067,1.1575225542615684,0.058447670585167186,0.527123116210673,1779458508.1911757,None,None,None, None, 1779458508.2214975,1.0833787707520606
1779458508.4622478,39.77173566818237,-22.90018405266722,145.54770447108973,0.2,0.49218039679760356,3.978555429430595,1.1428122165023091,0.04849568335923414,0.5363322807978599,1779458508.3810723,3.973429717738966,1.1406799042551707,0.5636979605315178, 1779458508.420217, 1779458508.422227,0.9993508716197034
1779458508.663059,39.97254681587219,-22.90018405266722,145.54770447108973,0.2,0.4960642975684098,4.006261017283558,1.1576321899894406,0.05113091907712295,0.5502449536731383,1779458508.6531713,None,None,None, None, 1779458508.6360822,0.9694653420269704
1779458508.8622622,40.17175006866455,-22.90018405266722,145.54770447108973,0.2,0.4998537320934668,4.037807908070418,1.1746400203931895,0.05146584763855872,0.559789949415463,1779458508.838634,None,None,None, None, 1779458508.869103,1.093000969281451
1779458509.061984,40.371471881866455,-22.90018405266722,145.54770447108973,0.2,0.5032842220071854,4.071553656208545,1.1929852263422855,0.04809092171179259,0.5683240590367846,1779458509.0160918,None,None,None, None, 1779458509.061984,0.9495843279832539
1779458509.2815077,40.59099555015564,-22.90018405266722,145.54770447108973,0.2,0.5064066088034026,4.106455267687703,1.212100588663275,0.04624773110908862,0.5787678018451122,1779458509.2419136,None,None,None, None, 1779458509.3141942,0.9662364153025679
1779458509.4626312,40.77211904525757,-22.90018405266722,145.54770447108973,0.2,0.5465667233771524,4.062962220277716,1.1964215575590924,0.054660598989782844,0.5895449204242099,1779458509.4390779,4.057823378586505,1.1941282393566963,0.6518903849300868, 1779458509.421998, 1779458509.4169948,1.0509301484419276
1779458509.6621141,40.97160196304321,-22.90018405266722,145.54770447108973,0.2,0.5499605928807638,4.0897499955170415,1.2126473003333498,0.05638479118175622,0.5992396591812957,1779458509.6110168,None,None,None, None, 1779458509.5963964,1.0088994201862695
1779458509.8624718,41.17195963859558,-22.90018405266722,145.54770447108973,0.2,0.5594644148763377,4.120290852300498,1.2312904387802917,0.10935924305729865,0.6246073656186272,1779458509.8429835,None,None,None, None, 1779458509.8354502,1.0932705931555415
1779458510.0622835,41.37177133560181,-22.90018405266722,145.54770447108973,0.2,0.5653286336632214,4.152812965710723,1.251668144148006,0.05201174143463535,0.6337693622231513,1779458510.019136,None,None,None, None, 1779458510.019136,1.045286063732813
1779458510.2621412,41.5716290473938,-22.90018405266722,145.54770447108973,0.2,0.5706537829893225,4.186420700226435,1.2729468411620033,0.05546211370112839,0.6447423689037847,1779458510.2169828,None,None,None, None, 1779458510.2665036,1.0309517216561175
1779458510.4890542,41.79854202270508,-22.90018405266722,145.54770447108973,0.2,0.6194405598738845,4.144293130322484,1.2589299771845723,0.06860616231467674,0.658356499108609,1779458510.4154217,4.139331630826573,1.256597156473451,0.7425555069004677, 1779458510.430678, 1779458510.378482,1.072902219418896
1779458510.6619422,41.97143006324768,-22.90018405266722,145.54770447108973,0.2,0.623435767014667,4.170094643295501,1.2772981873913878,0.04983515272638468,0.6678600416697835,1779458510.6061213,None,None,None, None, 1779458510.6863825,0.9214645114418248
1779458510.867291,42.17677879333496,-22.90018405266722,145.54770447108973,0.2,0.627157437121036,4.199352165189516,1.2982693740459332,0.05017219012200704,0.6770927063003466,1779458510.8703012,None,None,None, None, 1779458510.8531444,0.9568717819688325
1779458511.0626738,42.372161626815796,-22.90018405266722,145.54770447108973,0.2,0.6509233045981229,4.230569896727805,1.3208032891127388,0.2365745996966757,0.7194272401580585,1779458510.9690888,None,None,None, None, 1779458511.0491447,0.9222130428480682
1779458511.2625735,42.57206130027771,-22.90018405266722,145.54770447108973,0.2,0.661005449899955,4.262128836692186,1.3451115383401828,0.04740185490296477,0.7322860899963876,1779458511.240362,None,None,None, None, 1779458511.2114334,0.9797989092204661
1779458511.4623656,42.77185344696045,-22.90018405266722,145.54770447108973,0.2,0.73255540077967,4.217217538590474,1.3263809785895955,0.32746658255142774,0.7927772134251145,1779458511.4250865,4.212215794412946,1.3235396308119693,0.829923721057278, 1779458511.433089, 1779458511.3975606,0.9661369809983605
1779458511.6622148,42.971702575683594,-22.90018405266722,145.54770447108973,0.2,0.766838992614216,4.240162245359493,1.3474928780430115,0.2348230372640652,0.847745727609045,1779458511.6591713,None,None,None, None, 1779458511.6471472,1.019910499817653
1779458511.8627586,43.17224645614624,-22.90018405266722,145.54770447108973,0.2,0.7838473091737246,4.265545310309072,1.3725634924534882,0.04916399713140332,0.8560013046572599,1779458511.8270905,None,None,None, None, 1779458511.8130095,1.0912277664319991
1779458512.0622997,43.371787548065186,-22.90018405266722,145.54770447108973,0.2,0.7942349782388178,4.2925242792703,1.3997532541865434,0.04982079297571511,0.8644797162815515,1779458512.0653272,None,None,None, None, 1779458512.0415561,0.94695264305732
1779458512.262915,43.57240271568298,-22.90018405266722,145.54770447108973,0.2,0.8009140125854314,4.320314184371885,1.4281394258288262,0.04607453981348106,0.8761363671055445,1779458512.2502642,None,None,None, None, 1779458512.2502642,1.0044336320576275
1779458512.4626343,43.7721221446991,-22.90018405266722,145.54770447108973,0.2,0.8338948123766674,4.279841499388036,1.396262628441807,0.05634987596079355,0.8855184519588563,1779458512.4167612,4.275374094719141,1.3922980902715512,0.9123465689911177, 1779458512.44803, 1779458512.4334943,1.0177536303406245
1779458512.665094,43.974581718444824,-22.90018405266722,145.54770447108973,0.2,0.8377400192515259,4.300401984162905,1.4188830430090267,0.04890665800557326,0.8969367808795243,1779458512.650233,None,None,None, None, 1779458512.650233,0.9544303828957469
1779458512.863366,44.17285370826721,-22.90018405266722,145.54770447108973,0.2,0.8406693609491055,4.324076684242415,1.4450907536678894,0.043169063873897365,0.9049286336563652,1779458512.8353622,None,None,None, None, 1779458512.8399556,1.0412070882834856
1779458513.0620072,44.37149500846863,-22.90018405266722,145.54770447108973,0.2,0.8441809082693605,4.349565632748458,1.4734367751052666,0.051704480619676814,0.9095171168661509,1779458513.073766,None,None,None, None, 1779458512.9561949,0.956758814628741
1779458513.2627535,44.57224130630493,-22.90018405266722,145.54770447108973,0.2,0.8724410578106182,4.375968605345742,1.5030076633181313,0.2741961494634202,1.0016854532644164,1779458513.2602468,None,None,None, None, 1779458513.214106,0.9116683209008095
1779458513.466202,44.77568984031677,-22.90018405266722,145.54770447108973,0.2,0.9147552014234746,4.341435383330547,1.4766272389250426,0.056230726582043616,1.0100124674471362,1779458513.4083333,4.337510818640012,1.4728848866402844,1.00218747787215, 1779458513.453293, 1779458513.4593031,1.051170071188656
1779458513.6649988,44.97448658943176,-11.888271164798068,138.27509026432472,0.2,0.9222550907928689,4.360678509746754,1.5017797571346723,0.045887402139273586,1.0174013244410518,1779458513.6659503,None,None,None, None, 1779458513.6399634,0.9444081505793172
1779458513.862744,45.172231912612915,-7.5117545714219816,135.35937665217048,0.2,0.9288427116337243,4.381703203872071,1.529540786751948,0.06023293617559851,1.032402589782204,1779458513.818409,None,None,None, None, 1779458513.818409,1.0726374552998246
1779458514.0625198,45.372007608413696,0.0,132.3863557537776,0.2,0.9357349412196427,4.40340556776372,1.5585445563346454,0.06752858755948936,1.0469600797801248,1779458514.0339842,None,None,None, None, 1779458514.0483563,0.9296036361513322
1779458514.2630324,45.57252025604248,7.7067872721150446,129.85539206213292,0.2,0.9409825297524502,4.425046592494983,1.5878774578920272,0.05214257309599988,1.0574553678589056,1779458514.2352648,None,None,None, None, 1779458514.2530148,0.9845478945001931
1779458514.4622517,45.77173948287964,14.359404882788462,127.59487385712215,0.2,0.9453047468629475,4.446400044484049,1.6170993108951421,0.04847444655890877,1.0680178129082496,1779458514.453162,None,None,None, None, 1779458514.4394355,0.9387679497228756
1779458514.6629457,45.97243356704712,33.2327939925272,120.85821507904792,0.2,0.9877443702359459,4.393371723645441,1.5587730065225687,0.05755361573971496,1.077035580302476,1779458514.6845236,4.390035199504463,1.554838864249978,1.0912988452416865, 1779458514.46469, 1779458514.5952814,0.9404280483051282
1779458514.8624585,46.17194628715515,37.08691138681676,119.4195234698263,0.2,0.9913238879449616,4.405289160501846,1.576790489420965,0.051671803985167214,1.087398512525854,1779458514.8103995,None,None,None, None, 1779458514.8269348,0.9738493144322761
