epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764339606.8238606,4.1863648891448975,-8.40220975138608e-20,5.102577641911345e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339606.9034848,4.265989065170288,6.885822779548029e-20,-3.11966318269644e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339606.9823873,4.344891548156738,1.6277642260943158e-20,3.2294761349144273e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339607.045641,4.408145189285278,3.6433321188153667e-20,-9.755254167539352e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339607.1244826,4.486986875534058,-5.980645658632774e-20,6.896617520458448e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339607.183187,4.545691251754761,-5.158576686159836e-20,6.454460320415505e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339607.2509782,4.613482475280762,4.4891469799446904e-20,9.775599382297777e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339607.3138533,4.6763575077056885,2.489428057483326e-20,1.6073143478136536e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339607.3911316,4.753635883331299,5.64702889092466e-20,1.1591868778655609e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339607.4544108,4.816915035247803,-8.402209751386041e-20,5.102577641911209e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339607.5182536,4.880757808685303,8.843566563311448e-20,2.1937524750966895e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339607.5803764,4.942880630493164,2.711297476209767e-20,-1.6534920442619735e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339607.6764152,5.038919448852539,3.643332118815411e-20,-9.755254167539353e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339607.7559783,5.11848258972168,-6.508471529508902e-20,3.537056545722505e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339607.8348365,5.197340726852417,8.843566563311429e-20,2.193752475096797e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339607.9439626,5.306466817855835,2.4894280574833217e-20,1.607314347813732e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339608.0245733,5.387077569961548,5.647028890924724e-20,1.1591868778655314e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339608.0874119,5.449916124343872,2.5338222957583847e-20,-6.73556390753526e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339608.1822772,5.544781446456909,-1.061918974991476e-19,5.103045074987393e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339608.261148,5.623652219772339,2.4894280574833843e-20,1.607314347813677e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339608.3199475,5.6824517250061035,3.6255982432376267e-20,7.910952372488191e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339608.388566,5.751070261001587,-6.508471529508854e-20,3.53705654572245e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339608.451234,5.8137383460998535,4.172349322209609e-20,-3.922456884066551e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339608.545915,5.908419132232666,2.7112974762096915e-20,-1.6534920442619898e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339608.641323,6.003827333450317,-5.45931645090863e-20,-9.493080778574361e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339608.704725,6.067229270935059,-6.50847152950888e-20,3.5370565457223415e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339608.7844372,6.146941423416138,6.885822779548128e-20,-3.1196631826963624e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339608.8638568,6.226361036300659,2.7112974762097065e-20,-1.6534920442619845e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339608.9584224,6.320926666259766,-5.459316450908609e-20,-9.49308077857436e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339609.0388408,6.4013450145721436,-9.905923359853203e-20,-1.9660769916598606e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339609.0995355,6.4620397090911865,6.885822779548162e-20,-3.119663182696309e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339609.163379,6.525883197784424,4.489146979944806e-20,9.775599382297908e-20,0.07330880833333334,0.0,0.0,0.0,True
1764339609.2426848,6.605189085006714,6.853392641811101e-20,9.03979379614529e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339609.3395176,6.702021837234497,-6.508471529508844e-20,3.5370565457225016e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339609.4167726,6.7792768478393555,6.885822779548123e-20,-3.119663182696365e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339609.5124645,6.874968767166138,-1.0710790347353253e-19,7.867287993860584e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339609.589604,6.952108144760132,-5.459316450908663e-20,-9.493080778574361e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339609.68517,7.047674179077148,2.533822295758469e-20,-6.735563907535071e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339609.7439747,7.106478929519653,2.711297476209787e-20,-1.6534920442619682e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339609.8103745,7.172878742218018,-8.402209751386034e-20,5.1025776419112053e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339609.907371,7.2698752880096436,-5.459316450908627e-20,-9.493080778574736e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339609.9874845,7.349988698959351,-9.905923359853107e-20,-1.9660769916601293e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339610.0812206,7.443724870681763,6.939348986517953e-20,-3.690787035463553e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339610.1764383,7.538942575454712,3.692409166594222e-20,6.122680616766557e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339610.2879224,7.650426626205444,-6.508471529508861e-20,3.53705654572253e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339610.38368,7.746184349060059,5.647028890924748e-20,1.1591868778656644e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339610.478364,7.840868234634399,3.625598243237602e-20,7.91095237248819e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339610.541925,7.904429197311401,-5.459316450908602e-20,-9.49308077857436e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339610.604035,7.966539144515991,-5.981066426859774e-20,6.901758118072504e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339610.6689405,8.031444787979126,3.6433321188154184e-20,-9.755254167539465e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339610.7650595,8.127563714981079,-8.402209751386006e-20,5.1025776419113383e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339610.844908,8.207412242889404,9.940156522625153e-20,-3.704166308512698e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339610.9523754,8.314879655838013,3.8540841247569597e-20,-3.632839474227734e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339611.0163867,8.378890991210938,5.647028890924705e-20,1.1591868778656337e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339611.0800996,8.442603826522827,-8.402209751385944e-20,5.102577641911174e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339611.1605873,8.523091554641724,-5.459316450908566e-20,-9.493080778574284e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339611.2564244,8.618928670883179,2.4894280574833915e-20,1.6073143478137247e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339611.3504124,8.712916612625122,6.939348986517966e-20,-3.690787035463532e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339611.4295413,8.792045593261719,3.6255982432376736e-20,7.910952372488131e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339611.5254543,8.887958526611328,2.7112974762096626e-20,-1.6534920442619797e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339611.6047096,8.967213869094849,2.594553492829637e-20,-6.636059441965864e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339611.6838057,9.04630994796753,8.845814464632458e-20,2.1349606320901476e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339611.747767,9.110271215438843,-4.6037958951306044e-20,1.1389807689834322e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339611.8101408,9.172645092010498,-1.0619189749914705e-19,5.103045074987548e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339611.9054766,9.267980813980103,3.8540841247570036e-20,-3.6328394742279537e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339611.9827948,9.345299005508423,6.939348986518058e-20,-3.6907870354636425e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339612.063156,9.425660133361816,4.172349322209546e-20,-3.922456884066777e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339612.1252947,9.487798929214478,-1.06191897499147e-19,5.10304507498741e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339612.206121,9.568625211715698,2.4894280574834116e-20,1.607314347813667e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339612.2991765,9.661680698394775,6.939348986518082e-20,-3.6907870354636456e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339612.3630106,9.725514888763428,6.998543026987317e-21,-1.681668494425667e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339612.427525,9.790029287338257,-5.981066426859607e-20,6.9017581180726e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339612.5237904,9.886294603347778,2.4894280574834204e-20,1.6073143478135546e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339612.5972843,9.95978856086731,3.6924091665942126e-20,6.122680616766462e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339612.6652794,10.027783632278442,2.533822295758403e-20,-6.73556390753541e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339612.7296205,10.092124700546265,8.843566563311484e-20,2.193752475096835e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339612.8391051,10.201609373092651,2.4894280574833903e-20,1.607314347813635e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339612.9181974,10.280701637268066,-6.308246749979138e-20,-1.1295544275094894e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339612.9829683,10.345472574234009,-9.905923359853205e-20,-1.9660769916599848e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339613.0618138,10.424318075180054,8.843566563311513e-20,2.1937524750967783e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339613.142097,10.504601240158081,2.4894280574834074e-20,1.6073143478136594e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339613.2195442,10.582048416137695,-5.459316450908566e-20,-9.493080778574484e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339613.3140166,10.676520824432373,2.5338222957584127e-20,-6.735563907535304e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339613.3929303,10.755434513092041,-5.981066426859665e-20,6.90175811807265e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339613.4889572,10.851461410522461,3.6924091665942295e-20,6.122680616766487e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339613.5686166,10.931120872497559,-4.603795895130638e-20,1.1389807689834313e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339613.6319144,10.994418621063232,2.5338222957585424e-20,-6.735563907535007e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339613.7273104,11.08981466293335,8.845814464632466e-20,2.1349606320902722e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339613.789398,11.151902198791504,3.6255982432376074e-20,7.910952372488172e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339613.869924,11.232428312301636,-6.308246749979108e-20,-1.1295544275094896e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339613.9319959,11.29450011253357,-9.90592335985323e-20,-1.9660769916597694e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339613.9960468,11.358551025390625,1.7010322705521904e-20,8.682766425276475e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339614.0905128,11.453016996383667,-8.402209751385938e-20,5.102577641911216e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339614.185754,11.548258304595947,-6.308246749979167e-20,-1.1295544275094923e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339614.2802024,11.642706632614136,2.5945534928296163e-20,-6.636059441965873e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339614.3755214,11.738025665283203,-5.980645658632746e-20,6.896617520458294e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339614.4391105,11.801614761352539,3.692409166594223e-20,6.122680616766567e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339614.503058,11.865562200546265,-6.308246749979122e-20,-1.1295544275094894e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339614.5816233,11.944127559661865,2.489428057483394e-20,1.6073143478137415e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339614.6789072,12.041411399841309,8.845814464632521e-20,2.1349606320901388e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339614.741382,12.103886127471924,3.625598243237635e-20,7.910952372488039e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339614.8040423,12.16654658317566,-1.0619189749914641e-19,5.103045074987377e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339614.9021323,12.264636516571045,3.8540841247571005e-20,-3.6328394742279344e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339614.995722,12.358226299285889,8.845814464632476e-20,2.1349606320901133e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339615.0756037,12.438107967376709,4.1723493222096467e-20,-3.922456884066673e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339615.1709673,12.533471584320068,-1.2834125721978547e-20,6.57809726320265e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339615.2491257,12.611629962921143,3.643332118815422e-20,-9.75525416753937e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339615.3137443,12.676248550415039,8.845814464632505e-20,2.1349606320901662e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339615.407588,12.770092248916626,8.843566563311534e-20,2.1937524750968866e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339615.4739993,12.836503505706787,2.711297476209805e-20,-1.6534920442619807e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339615.5834484,12.945952653884888,1.7010322705521416e-20,8.68276642527653e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339615.6470003,13.009504556655884,-9.905923359853241e-20,-1.9660769916598494e-20,0.07330880833333334,0.0,0.0,0.0,True
1764339615.7243392,13.086843490600586,8.843566563311504e-20,2.1937524750968057e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339615.7881086,13.150612831115723,2.711297476209836e-20,-1.6534920442619725e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339615.86647,13.228974342346191,2.594553492829683e-20,-6.636059441965874e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339615.9385746,13.301078796386719,-4.6037958951306796e-20,1.1389807689834474e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339616.017909,13.380413293838501,6.998543026987902e-21,-1.681668494425698e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339616.0992975,13.461801767349243,-1.0619189749914701e-19,5.103045074987377e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339616.1941898,13.556694030761719,6.853392641811143e-20,9.039793796146236e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339616.255246,13.61775016784668,-4.6037958951306405e-20,1.1389807689834448e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339616.31811,13.680614233016968,2.533822295758567e-20,-6.735563907535034e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339616.381727,13.744231224060059,8.843566563311554e-20,2.1937524750966724e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339616.450352,13.812856197357178,6.939348986518062e-20,-3.690787035463407e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339616.5398982,13.902402400970459,-5.459316450908637e-20,-9.49308077857451e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339616.6204188,13.982923030853271,-9.90592335985319e-20,-1.9660769916599562e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339616.7042148,14.066719055175781,8.843566563311649e-20,2.1937524750968605e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339616.7683349,14.130839109420776,3.643332118815498e-20,-9.755254167539424e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339616.8269672,14.18947148323059,3.692409166594219e-20,6.122680616766514e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339616.9017622,14.26426649093628,-4.6037958951305954e-20,1.1389807689834286e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339616.977706,14.340210199356079,6.998543026988351e-21,-1.6816684944257772e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339617.0884655,14.450969696044922,-5.980645658632668e-20,6.896617520458296e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339617.1786335,14.5411376953125,9.94015652262526e-20,-3.7041663085128455e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339617.2411494,14.6036536693573,-5.1585766861597447e-20,6.454460320415512e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339617.304062,14.666566133499146,6.99854302698796e-21,-1.6816684944257233e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339617.3652916,14.727795839309692,2.594553492829642e-20,-6.636059441965925e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339617.4274755,14.789979696273804,-1.0710790347353135e-19,7.867287993860717e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339617.490209,14.852713346481323,9.940156522625274e-20,-3.70416630851255e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339617.5725513,14.935055494308472,-6.508471529508735e-20,3.5370565457224077e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339617.6487703,15.011274576187134,1.7010322705522127e-20,8.68276642527645e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339617.7241807,15.086684942245483,-8.402209751385998e-20,5.102577641911138e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339617.7998707,15.16237497329712,9.94015652262535e-20,-3.704166308512737e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339617.8630533,15.225557565689087,-5.158576686159801e-20,6.454460320415568e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339617.9419172,15.304421424865723,3.6433321188155514e-20,-9.755254167539476e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339618.019457,15.381961345672607,-5.98064565863271e-20,6.89661752045827e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339618.1302743,15.492778539657593,-5.459316450908534e-20,-9.493080778574453e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339618.1942816,15.556785821914673,4.489146979944806e-20,9.775599382297869e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339618.2678888,15.630393028259277,1.7010322705521838e-20,8.682766425276479e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339618.3311925,15.693696737289429,-5.980645658632742e-20,6.896617520458378e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339618.4072306,15.769734859466553,6.85339264181121e-20,9.039793796144914e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339618.468481,15.830985307693481,4.17234932220968e-20,-3.922456884066644e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339618.5520053,15.914509534835815,2.594553492829713e-20,-6.636059441965814e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339618.643,16.00550413131714,-5.980645658632705e-20,6.896617520458111e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339618.7187302,16.081234455108643,6.853392641811113e-20,9.039793796144387e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339618.7801642,16.14266848564148,2.711297476209807e-20,-1.6534920442619829e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339618.858199,16.220703125,2.5945534928296876e-20,-6.636059441965706e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339618.9306812,16.293185472488403,8.845814464632576e-20,2.1349606320901172e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339619.0146437,16.377147912979126,6.853392641811195e-20,9.039793796146816e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339619.119294,16.48179817199707,-1.2834125721978246e-20,6.578097263202628e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339619.2096756,16.572179794311523,1.7010322705522118e-20,8.68276642527648e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339619.2760763,16.638580560684204,-5.980645658632716e-20,6.896617520458111e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339619.353046,16.715550184249878,6.885822779548179e-20,-3.119663182696348e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339619.4453058,16.807810068130493,-1.2834125721978161e-20,6.578097263202653e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339619.5229003,16.885404586791992,3.643332118815515e-20,-9.755254167539368e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339619.599588,16.96209216117859,-9.905923359853015e-20,-1.966076991660007e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339619.6911228,17.053627014160156,-5.981066426859533e-20,6.901758118072734e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339619.7831757,17.14567995071411,2.4894280574834553e-20,1.6073143478135832e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339619.9051812,17.267685413360596,-6.508471529508749e-20,3.5370565457223023e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339619.9847376,17.34724187850952,6.885822779548218e-20,-3.119663182696618e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339620.1059604,17.468464612960815,2.4894280574834848e-20,1.6073143478137174e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339620.199566,17.56207013130188,-5.1585766861597014e-20,6.454460320415568e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339620.2920902,17.65459442138672,6.885822779548193e-20,-3.1196631826964316e-20,0.07330880833333334,0.0,0.0,0.0,False
