epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767838853.9441485,2.4415032863616943,0.00010701433526032368,-6.134982186084797e-10,0.07330880833308603,0.0,0.0,359.9993193011609,False
1767838854.0038116,2.501166343688965,0.00040124361269153473,-9.069181819097493e-09,0.07330880833237087,0.0,0.0,359.99738949999414,False
1767838854.0662725,2.563627243041992,0.0008023207910652398,-3.6506433659407465e-08,0.07330880833138703,0.0,0.0,359.99477366941943,False
1767838854.1289933,2.6263480186462402,0.001455462871657699,-1.1148469586258247e-07,0.07330880832946549,0.0,0.0,359.99374947982056,False
1767838854.1922479,2.6896026134490967,0.0026491524435471973,-8.08121343187848e-08,0.07330880832562729,0.0,0.0,0.01199958372983712,False
1767838854.2567978,2.754152536392212,0.00404761070209561,6.258464744725337e-07,0.07330880832113695,0.0,0.0,0.04754199535959389,False
1767838854.3259416,2.823296308517456,0.005536623823350086,2.4473855201998867e-06,0.07330880831590793,0.0,0.0,0.0938708115492427,False
1767838854.3887763,2.8861310482025146,0.007309553335325909,6.318813816016089e-06,0.07330880830911152,0.0,0.0,0.15756155178867093,False
1767838854.4495735,2.9469282627105713,0.009688652259420323,1.4794069805415577e-05,0.07330880830004213,0.0,0.0,0.25196881389634046,False
1767838854.523266,3.020620822906494,0.013194375202529725,3.475721827522575e-05,0.07330880828610693,0.0,0.0,0.40240067232320464,False
1767838854.5890698,3.0864245891571045,0.01602554586158092,5.779685179183624e-05,0.073308808274263,0.0,0.0,0.5309418328678331,False
1767838854.6542377,3.151592493057251,0.019169931162173935,9.097226636747668e-05,0.07330880826122929,0.0,0.0,0.6787656914545577,False
1767838854.7237213,3.221076011657715,0.023672004995180986,0.00015284422123268296,0.07330880824217938,0.0,0.0,0.8971857982339699,False
1767838854.7858205,3.283175230026245,0.028123282370216662,0.00023116781862116243,0.07330880822296416,0.0,0.0,1.1198841103240083,False
1767838854.8494325,3.346787214279175,0.0323629250427093,0.0003220476151377468,0.07330880820491564,0.0,0.0,1.3367491878926299,False
1767838854.9181478,3.4155025482177734,0.03692062109106805,0.00043781630603954825,0.07330880818543467,0.0,0.0,1.573978766039148,False
1767838854.9794548,3.476809501647949,0.04252898144437019,0.000606445140166313,0.0733088081609454,0.0,0.0,1.8713699494262885,False
1767838855.0384994,3.5358541011810303,0.04856002034353717,0.0008206026396678669,0.07330880813510873,0.0,0.0,2.196831516028386,False
1767838855.1122286,3.6095833778381348,0.05500543437277477,0.0010877033186854504,0.07330880810779297,0.0,0.0,2.550007131384079,False
1767838855.1784735,3.675828218460083,0.06098585155728642,0.0013713867809139592,0.07330880808233753,0.0,0.0,2.8822868272187683,False
1767838855.2412336,3.738588333129883,0.06820401385694962,0.0017604132879410256,0.07330880805228404,0.0,0.0,3.288564059522651,False
1767838855.3099473,3.8073019981384277,0.0768001612753549,0.002291179655177191,0.07330880801743189,0.0,0.0,3.7789378731228833,False
1767838855.3727224,3.870077133178711,0.08382422946121951,0.0027800510152390973,0.0733088079896978,0.0,0.0,4.18435523431364,False
1767838855.431381,3.9287357330322266,0.09007368332492749,0.0032572037845868948,0.07330880796557523,0.0,0.0,4.548348260105766,False
1767838855.4929652,3.9903199672698975,0.0976243145846215,0.0038872488180904602,0.07330880793711353,0.0,0.0,4.992004597935508,False
1767838855.556325,4.053679704666138,0.10772240827991142,0.004822489795356767,0.07330880790130924,0.0,0.0,5.591908394355673,False
1767838855.6140711,4.111425876617432,0.11586557297172191,0.0056548297995537905,0.0733088078733282,0.0,0.0,6.081029901584408,False
1767838855.6727548,4.170109510421753,0.12303935390241849,0.006446586229632326,0.07330880784933912,0.0,0.0,6.515748950745535,False
1767838855.748392,4.245746850967407,0.13287147700538485,0.007621789783706907,0.07330880781767679,0.0,0.0,7.117340483747793,False
1767838855.8245912,4.321945905685425,0.14556884242989515,0.009295679291255056,0.07330880777850994,0.0,0.0,7.904214328733774,False
1767838855.8907962,4.388150930404663,0.15603519249932354,0.010809901814912728,0.07330880774757767,0.0,0.0,8.561165063929534,False
1767838855.9474983,4.444853067398071,0.16405291270269634,0.012053266494342161,0.0733088077253429,0.0,0.0,9.069531709952168,False
1767838856.012697,4.510051727294922,0.17357715256176232,0.013625546677304083,0.07330880769977581,0.0,0.0,9.679232849526588,False
1767838856.0729132,4.570267915725708,0.18467448213417476,0.015589867416925975,0.07330880767115461,0.0,0.0,10.397642480860789,False
1767838856.1335108,4.630865573883057,0.195984255976977,0.017740696613351595,0.07330880764325057,0.0,0.0,11.138766119563996,False
1767838856.1955855,4.6929402351379395,0.20604278201046167,0.019781957622964974,0.07330880761948244,0.0,0.0,11.805611089562234,False
1767838856.264443,4.761797666549683,0.216242304083523,0.021977299074963035,0.07330880759636763,0.0,0.0,12.489355408539558,False
1767838856.3295124,4.82686710357666,0.2280583895520616,0.024681290602794493,0.07330880757080464,0.0,0.0,13.291182898664228,False
1767838856.3871622,4.884516954421997,0.24002980356404363,0.02760008221972313,0.0733088075462066,0.0,0.0,14.114459926292366,False
1767838856.4690323,4.966387033462524,0.2536639542013168,0.03114878933898642,0.07330880751974897,0.0,0.0,15.065880840366537,False
1767838856.527765,5.025119781494141,0.26284068427898977,0.03367474793601293,0.07330880750285457,0.0,0.0,15.71478936522164,False
1767838856.591223,5.088577747344971,0.27517179752477317,0.037246912998725824,0.07330880748128571,0.0,0.0,16.59793979584181,False
1767838856.6574907,5.154845476150513,0.2891566906887597,0.04155078063174918,0.07330880745836368,0.0,0.0,17.61563413784352,False
1767838856.7390978,5.236452579498291,0.30324132730390696,0.04616417580981042,0.07330880743596827,0.0,0.0,18.658531222958285,False
1767838856.7969553,5.294310092926025,0.31268039605216247,0.0494166452529512,0.07330880742142663,0.0,0.0,19.367697111576142,False
1767838856.8593178,5.356672525405884,0.323732514732256,0.053392973919476096,0.07330880740532925,0.0,0.0,20.208931250268012,False
1767838856.9232972,5.420651912689209,0.3379902352037731,0.0587974561976338,0.07330880738524424,0.0,0.0,21.31220206798642,False
1767838856.989871,5.487225770950317,0.3506991749446459,0.0638837312484272,0.07330880736795532,0.0,0.0,22.313228293273376,False
1767838857.0591657,5.556520462036133,0.36183418707255005,0.06855492147690889,0.07330880735388534,0.0,0.0,23.204616268417354,False
1767838857.1375875,5.634942293167114,0.37615433653663677,0.07486699852582526,0.07330880733626517,0.0,0.0,24.371660789310276,False
1767838857.201875,5.699229717254639,0.39046532133346357,0.08152992231959676,0.07330880731960798,0.0,0.0,25.562132310835985,False
1767838857.262586,5.75994086265564,0.4015749215687473,0.08695621237235077,0.07330880730781814,0.0,0.0,26.50400975466907,False
1767838857.3324783,5.829833030700684,0.41262943733144564,0.09258401244482337,0.07330880731030294,0.0,0.0,27.45917404407543,False
1767838857.397748,5.8951027393341064,0.4235337149328207,0.09836755094522669,0.07330880732186622,0.0,0.0,28.4257607891609,False
1767838857.457458,5.95481276512146,0.43579775613112015,0.10516089752601622,0.07330880733516569,0.0,0.0,29.544052227931918,False
1767838857.518364,6.015718698501587,0.44784309053607135,0.11214570562386995,0.0733088073499894,0.0,0.0,30.676279440034264,False
1767838857.583041,6.080395698547363,0.4581862877501729,0.11840355110447248,0.07330880736476113,0.0,0.0,31.675782282471197,False
1767838857.643063,6.140417814254761,0.4669018774887835,0.12387215762686221,0.07330880737732064,0.0,0.0,32.53854179302843,False
1767838857.7092316,6.2065863609313965,0.47830558726677097,0.13131079689376754,0.07330880739312706,0.0,0.0,33.69749504980543,False
1767838857.7747161,6.27207088470459,0.49084916687182456,0.139884663781543,0.07330880740849108,0.0,0.0,35.01374388844828,True
1767838857.8348336,6.332188367843628,0.5003957346227471,0.1467014569062446,0.07330880742046295,0.0,0.0,36.04663738511393,False
1767838857.8948674,6.392222166061401,0.5084301231379862,0.1526447636671063,0.07330880743073495,0.0,0.0,36.93825450148046,False
1767838857.9593787,6.456733465194702,0.5176391078015078,0.15970117425470456,0.07330880743882594,0.0,0.0,37.98649148045399,False
1767838858.0199943,6.517349004745483,0.5279511678881348,0.16793009777790344,0.07330880744845764,0.0,0.0,39.195550390496265,False
1767838858.0790951,6.576449871063232,0.538030608840054,0.17632928110979207,0.07330880745834564,0.0,0.0,40.41624972750963,False
1767838858.1409268,6.638281583786011,0.5466622781863333,0.18382057449530115,0.07330880746342289,0.0,0.0,41.4942488692562,False
1767838858.2177262,6.715080976486206,0.5563271170244795,0.1925580582385449,0.07330880746821668,0.0,0.0,42.73870374252693,False
1767838858.2795017,6.776856422424316,0.5657711184105008,0.20147823209770532,0.07330880747353691,0.0,0.0,43.99629021459508,False
1767838858.3401759,6.837530612945557,0.5749950311655252,0.21058394171994224,0.07330880747539398,0.0,0.0,45.26712702655616,False
1767838858.404505,6.901859760284424,0.5828928558381192,0.2187133476945597,0.0733088074765899,0.0,0.0,46.39033892384272,False
1767838858.4653528,6.96270751953125,0.5895286787290592,0.22579838365552055,0.07330880747804591,0.0,0.0,47.36133300196518,False
1767838858.532554,7.029908657073975,0.5981818076250306,0.23541321011763866,0.07330880747787231,0.0,0.0,48.66781936934054,False
1767838858.5967817,7.094136476516724,0.6076558767068746,0.2464705383749404,0.07330880747701236,0.0,0.0,50.154067446321754,False
1767838858.6578507,7.155205488204956,0.6148248687442351,0.25524093253254193,0.0733088074770582,0.0,0.0,51.321922784582966,False
1767838858.7255785,7.222933292388916,0.6218137374847333,0.2641574563332894,0.07330880747544961,0.0,0.0,52.50011006853914,False
1767838858.786625,7.283979654312134,0.6286300138222128,0.2732338675985373,0.07330880747189025,0.0,0.0,53.68900825696563,False
1767838858.8496232,7.346977949142456,0.6371303545565054,0.2851332977020184,0.07330880746841112,0.0,0.0,55.23322376575917,False
1767838858.9179885,7.415343284606934,0.6444264824353743,0.2959201623605165,0.07330880746445825,0.0,0.0,56.620452858634444,False
1767838858.9861047,7.48345947265625,0.6506119490240106,0.30553009770424827,0.07330880745941615,0.0,0.0,57.84571929819782,False
1767838859.04829,7.545644760131836,0.6566053471217306,0.3152962879940896,0.07330880745519637,0.0,0.0,59.0815872227472,False
1767838859.1175191,7.614873886108398,0.6640168264500903,0.32807290559668234,0.07330880744934547,0.0,0.0,60.68592061250978,False
1767838859.184324,7.681678771972656,0.67032485963883,0.33964528955794554,0.07330880744275586,0.0,0.0,62.12635453512149,False
1767838859.2450893,7.742444038391113,0.6748767387145633,0.3484532644781306,0.07330880743855653,0.0,0.0,63.21543248837838,False
1767838859.3168302,7.814184904098511,0.6806976021512756,0.3603595691970746,0.07330880743334808,0.0,0.0,64.67885971113097,False
1767838859.380919,7.8782737255096436,0.6868976743386563,0.3739694666308207,0.07330880742781386,0.0,0.0,66.33871496222547,False
1767838859.4463134,7.9436681270599365,0.6920877983324807,0.3862451878268449,0.07330880742400321,0.0,0.0,67.8256479626159,False
1767838859.5265844,8.02393913269043,0.6969649352803897,0.3986733722591014,0.07330880742171988,0.0,0.0,69.32294032845036,False
1767838859.5884364,8.085791110992432,0.7009667362133727,0.40965678554255136,0.07330880742112963,0.0,0.0,70.63951954235775,False
1767838859.647004,8.14435863494873,0.7052296546728142,0.4223198771538467,0.07330880742120377,0.0,0.0,72.15095048867293,False
1767838859.718347,8.215701818466187,0.7096216850253378,0.4366895691967085,0.07330880742277401,0.0,0.0,73.85932755250026,False
1767838859.7769635,8.274318218231201,0.712307385771014,0.4463279290446347,0.07330880742494862,0.0,0.0,75.00037232455236,False
1767838859.843228,8.340582847595215,0.7151932249863936,0.4576218156355745,0.07330880742783655,0.0,0.0,76.33290539662417,False
1767838859.916946,8.414300680160522,0.718853173601457,0.4738431532776519,0.07330880742713028,0.0,0.0,78.23723299016577,False
1767838859.988776,8.486130714416504,0.7216941595626485,0.4885833262918541,0.07330880742048268,0.0,0.0,79.9412947597917,False
1767838860.0473905,8.544745206832886,0.7233495519980272,0.49848275675460507,0.07330880741644547,0.0,0.0,81.0710386065177,False
1767838860.1153023,8.612657070159912,0.7250386718305589,0.5101007366681167,0.07330880740906959,0.0,0.0,82.38223228161378,False
1767838860.1808548,8.67820954322815,0.7266557467535539,0.5235137212212352,0.07330880739354417,0.0,0.0,83.86352164190069,False
1767838860.2439833,8.741338014602661,0.7280749943381551,0.5387776724416575,0.07330880737673198,0.0,0.0,85.50565158402958,False
1767838860.31261,8.809964656829834,0.728884473873088,0.5507670634597627,0.0733088073621105,0.0,0.0,86.76512726496757,False
1767838860.375177,8.872531652450562,0.729437980449844,0.5628959901700722,0.07330880733881331,0.0,0.0,88.00261129316611,False
1767838860.4395108,8.93686556816101,0.7297570473172057,0.5769423472328721,0.07330880731250544,0.0,0.0,89.38662957618294,False
1767838860.5138607,9.011215448379517,0.7296837611634481,0.5947616850364914,0.07330880727684548,0.0,0.0,91.07136438797482,False
1767838860.5964468,9.093801498413086,0.7291675830686669,0.6111020431870835,0.07330880723445943,0.0,0.0,92.53333630153567,False
1767838860.6601286,9.157483339309692,0.7284710624533021,0.6240183657360239,0.07330880720169579,0.0,0.0,93.63201958623556,False
1767838860.7229638,9.22031855583191,0.7273590776207751,0.6390008888443174,0.07330880715875923,0.0,0.0,94.84529330464865,False
1767838860.7919016,9.28925633430481,0.7257031985800676,0.6561853789879453,0.07330880710475657,0.0,0.0,96.1466082487216,False
1767838860.855463,9.35281777381897,0.7241213105797033,0.6697866799050168,0.07330880706278559,0.0,0.0,97.11197866750886,False
1767838860.9223378,9.419692516326904,0.7222848281374736,0.6835891640676207,0.07330880701842002,0.0,0.0,98.03623907464745,False
1767838860.987709,9.485063791275024,0.7198756303913062,0.6996268578487044,0.07330880696437607,0.0,0.0,99.03692283051615,False
1767838861.0519495,9.549304246902466,0.716777459802837,0.7179982555829764,0.07330880690348236,0.0,0.0,100.09172475464896,False
1767838861.1241236,9.62147831916809,0.7136877719727482,0.7346113055192405,0.07330880684895841,0.0,0.0,100.96652091008235,False
1767838861.1823034,9.67965817451477,0.7111688627713876,0.7472433092283834,0.07330880680757242,0.0,0.0,101.58071293665071,False
1767838861.2496572,9.74701189994812,0.707550720921004,0.7643116231401677,0.07330880675220897,0.0,0.0,102.34335092806012,False
1767838861.3217869,9.819141626358032,0.7026288330384294,0.7860018153435105,0.07330880668330789,0.0,0.0,103.20653110165041,False
1767838861.3836024,9.880957126617432,0.6989341868660878,0.8014123823600923,0.07330880663534456,0.0,0.0,103.74777332178566,False
1767838861.4519455,9.949300289154053,0.6950465344703748,0.8170081672385149,0.07330880658715455,0.0,0.0,104.23705027344884,False
1767838861.5245004,10.021855115890503,0.6897842293113726,0.8373245108653697,0.0733088065292289,0.0,0.0,104.79027399296467,False
1767838861.5891073,10.086462020874023,0.6842588327919554,0.8579012175935227,0.07330880647564471,0.0,0.0,105.25595965306802,False
1767838861.6524,10.149754762649536,0.6797978774653248,0.8740838161658134,0.07330880643356862,0.0,0.0,105.55818532940641,False
1767838861.719416,10.216770648956299,0.6752094907914832,0.8904208699162314,0.07330880639502531,0.0,0.0,105.8084873006394,False
1767838861.7791688,10.27652359008789,0.6705147509005309,0.9068890109255195,0.0733088063605277,0.0,0.0,106.00627170810618,False
1767838861.8420937,10.33944845199585,0.6643465187911575,0.9282559555993405,0.07330880631549783,0.0,0.0,106.18421427266232,False
1767838861.9129746,10.410329341888428,0.658761941289671,0.9474365924715613,0.07330880627757622,0.0,0.0,106.27131084321908,False
1767838861.9792814,10.476636171340942,0.6538221037692712,0.9643446218302109,0.07330880624991468,0.0,0.0,106.29277060098771,False
1767838862.0409303,10.53828501701355,0.6488502058526286,0.9813667295603372,0.0733088062217445,0.0,0.0,106.26360819835193,False
1767838862.1158283,10.61318302154541,0.6417224205460881,1.0058883149786093,0.07330880618473612,0.0,0.0,106.1354347869867,False
1767838862.177981,10.67533564567566,0.6360350811319426,1.0256532244138317,0.0733088061609908,0.0,0.0,105.96052713740657,False
1767838862.236099,10.733453750610352,0.6317947087806283,1.040561941815508,0.07330880614279527,0.0,0.0,105.78772397839721,False
1767838862.3076923,10.805047035217285,0.6262045636657351,1.0605154237439223,0.07330880617505232,0.0,0.0,105.50555102582898,False
1767838862.3709657,10.86832046508789,0.6202367539543755,1.0822698985184367,0.07330880636554399,0.0,0.0,105.17281799020584,False
1767838862.4370947,10.934449434280396,0.6152567279955546,1.1008213781691374,0.0733088065164999,0.0,0.0,104.87830204959451,False
1767838862.5095227,11.006877422332764,0.6111327747239046,1.116484615226756,0.0733088066363324,0.0,0.0,104.62161412894602,False
1767838862.5756388,11.072993516921997,0.6066689223428218,1.133773262603184,0.07330880676070964,0.0,0.0,104.33211860386047,False
1767838862.6331112,11.130465984344482,0.6024533862314504,1.150444602398746,0.07330880687371102,0.0,0.0,104.04786933535135,False
1767838862.7189417,11.216296434402466,0.5975081019461793,1.1704657489548433,0.07330880700103581,0.0,0.0,103.70005584557474,False
1767838862.7779841,11.275338888168335,0.5947024564696781,1.1820642939027595,0.07330880707089273,0.0,0.0,103.49659765486108,False
1767838862.8389494,11.336304187774658,0.5915725899675344,1.195221743967861,0.0733088071468285,0.0,0.0,103.26459214091021,False
1767838862.9050596,11.402414321899414,0.5877618079124146,1.2115720085095556,0.07330880723642065,0.0,0.0,102.97471333311047,False
1767838862.970846,11.46820068359375,0.5845622146844696,1.2255977019090023,0.07330880730883393,0.0,0.0,102.72681621432605,False
1767838863.0392919,11.536646604537964,0.5818976641119186,1.2374963715607585,0.07330880736762074,0.0,0.0,102.51822033530244,True
1767838863.1137505,11.61110520362854,0.5789969346982231,1.250685775827768,0.07330880742924455,0.0,0.0,102.28933230490671,False
1767838863.175247,11.672601699829102,0.5759016158784341,1.265041912831055,0.07330880749090919,0.0,0.0,102.0464253182748,False
1767838863.2379124,11.735267162322998,0.5736079453648942,1.2758726341493114,0.073308807535526,0.0,0.0,101.868602397187,False
1767838863.306446,11.803800821304321,0.5714073806598632,1.286420790252033,0.07330880757714746,0.0,0.0,101.70039485268703,False
1767838863.3708694,11.868224143981934,0.5689972471872415,1.298151519549961,0.07330880762016269,0.0,0.0,101.52142366439186,False
1767838863.4350424,11.93239712715149,0.5664090621548475,1.3109546246216968,0.07330880766526031,0.0,0.0,101.33760323143865,False
1767838863.4977064,11.995061159133911,0.5644799216806979,1.320633814775783,0.07330880769813111,0.0,0.0,101.20726399760643,False
1767838863.5567772,12.054131984710693,0.5628794530947049,1.3287498181885429,0.07330880772276391,0.0,0.0,101.10499835540035,False
1767838863.6190119,12.116366624832153,0.5610688072520473,1.3380212700462089,0.07330880775021728,0.0,0.0,100.99735344108046,False
1767838863.6766272,12.17398190498352,0.5590691848858518,1.3483639917038122,0.07330880777990513,0.0,0.0,100.8895089472571,False
1767838863.7334576,12.230812311172485,0.5573747832800375,1.357205978555725,0.07330880780224794,0.0,0.0,100.8087518717559,False
1767838863.7922127,12.289567470550537,0.5559579944090298,1.3646479665636764,0.07330880781992513,0.0,0.0,100.75042069052317,False
1767838863.8599443,12.357299089431763,0.5543435074894502,1.3731747171963926,0.07330880783968871,0.0,0.0,100.69494475157596,False
1767838863.924614,12.421968698501587,0.5525443972413774,1.3827235215475795,0.07330880785975007,0.0,0.0,100.64816306281783,False
1767838863.9902284,12.48758316040039,0.5505691029199177,1.393246805803378,0.07330880787975422,0.0,0.0,100.61784356495343,False
1767838864.053185,12.55053973197937,0.5490643768531414,1.4012771469934535,0.07330880789460745,0.0,0.0,100.61046995392864,False
1767838864.1327662,12.630120992660522,0.5473740926341543,1.4102974935866617,0.07330880790947736,0.0,0.0,100.61925499607014,False
1767838864.1966238,12.693978548049927,0.5457077883527454,1.4191744066768779,0.07330880792250184,0.0,0.0,100.64664777539845,False
1767838864.2551465,12.752501249313354,0.5440615778446557,1.427913493014869,0.07330880793501204,0.0,0.0,100.69243117903221,False
1767838864.3289185,12.826273202896118,0.5424314186843527,1.4365220418907734,0.07330880794567818,0.0,0.0,100.75644043100048,False
1767838864.3871007,12.884455442428589,0.5412148812912814,1.4429080538604737,0.07330880795252365,0.0,0.0,100.81659305527721,False
1767838864.4438696,12.941224336624146,0.5397999659808501,1.4502854235444589,0.07330880796029417,0.0,0.0,100.89980934415532,False
1767838864.5153313,13.012686014175415,0.5379847127403353,1.4596577330008704,0.07330880796951109,0.0,0.0,101.02713061397954,False
1767838864.5760531,13.073407888412476,0.5365716095790087,1.4668715922004678,0.07330880797539585,0.0,0.0,101.14153801284877,False
1767838864.6347675,13.132122278213501,0.5353575051094128,1.4730060889972947,0.07330880798032524,0.0,0.0,101.250102127548,False
1767838864.7008712,13.198225975036621,0.5337327346336005,1.4811163374733638,0.07330880798652491,0.0,0.0,101.40972028136669,False
1767838864.7667327,13.264087438583374,0.5318916230640607,1.4901596887818924,0.07330880799204717,0.0,0.0,101.60870540006236,False
1767838864.8285208,13.325875520706177,0.5304472826565902,1.497139098185445,0.07330880799623611,0.0,0.0,101.77726819890545,False
1767838864.8876665,13.385021209716797,0.5291995604331516,1.5030838830211646,0.07330880799975967,0.0,0.0,101.93122528435987,False
1767838864.9540746,13.45142936706543,0.5275196311756228,1.5109609007944877,0.0733088080036325,0.0,0.0,102.14949289813514,False
1767838865.0200837,13.517438411712646,0.5256042142628324,1.519761201752872,0.07330880800780913,0.0,0.0,102.41194593538386,False
1767838865.083104,13.580458641052246,0.5240943294237639,1.5265610934361804,0.07330880801099636,0.0,0.0,102.62826118273176,False
1767838865.1423242,13.639678955078125,0.5227850276747074,1.5323594346584644,0.07330880801345871,0.0,0.0,102.82162853404071,False
1767838865.2019856,13.699340343475342,0.5212386387376164,1.5390909089424964,0.07330880801624942,0.0,0.0,103.05561753615649,False
1767838865.2669013,13.764256000518799,0.5192192384377337,1.5476930745325623,0.07330880801977546,0.0,0.0,103.36955838047868,False
1767838865.3266323,13.823987007141113,0.5176234702640962,1.5543420756953772,0.07330880802265835,0.0,0.0,103.6234874316115,False
1767838865.3947074,13.892062187194824,0.5160055537545564,1.5609522375527818,0.07330880802561549,0.0,0.0,103.88476429916986,False
1767838865.457218,13.954572677612305,0.5143649284178002,1.5675234836321414,0.07330880802852192,0.0,0.0,104.15320629333782,False
1767838865.5278547,14.025209426879883,0.5119807476121864,1.5768432903596394,0.07330880803267842,0.0,0.0,104.54848953040647,False
1767838865.5932722,14.090626955032349,0.5100386910883455,1.5842406931891744,0.0733088080359919,0.0,0.0,104.87303076292943,False
1767838865.6519995,14.149354219436646,0.5085615601360184,1.5897547097615856,0.07330880803843215,0.0,0.0,105.121075709695,False
1767838865.7257364,14.223091125488281,0.5065646897707327,1.5970597100559252,0.07330880804212303,0.0,0.0,105.45754014707862,False
1767838865.785541,14.282895803451538,0.5045386185317879,1.6043028085761764,0.07330880804616549,0.0,0.0,105.7987958568467,False
1767838865.8510404,14.348395109176636,0.502483484272819,1.6114835745264624,0.07330880805010681,0.0,0.0,106.14455549693692,False
1767838865.9192705,14.416625261306763,0.5006614443605835,1.6177155955824472,0.07330880805372043,0.0,0.0,106.45063214237975,False
1767838865.981054,14.478408813476562,0.49881906727541736,1.6238940105464983,0.07330880805777813,0.0,0.0,106.7587149973321,False
1767838866.0467374,14.544092178344727,0.4964213600735123,1.6317574411321305,0.07330880806284698,0.0,0.0,107.15722249852055,False
1767838866.119547,14.616901636123657,0.4939917262094113,1.6395307396687062,0.0733088080681578,0.0,0.0,107.55815941299213,False
1767838866.1871123,14.684467077255249,0.4920827785062519,1.6455072405958786,0.07330880807271864,0.0,0.0,107.87012499246002,False
1767838866.252241,14.749595642089844,0.4901580077989501,1.651422020845108,0.07330880807715531,0.0,0.0,108.18181274973045,False
1767838866.3200188,14.817373514175415,0.48766133396526534,1.6589353699597225,0.07330880808325242,0.0,0.0,108.58180721190749,False
1767838866.3821151,14.879469871520996,0.48542570761563203,1.6655181975384543,0.07330880808904822,0.0,0.0,108.93496005484097,False
1767838866.4471035,14.944458246231079,0.4834580143328705,1.6712042992825535,0.07330880809395908,0.0,0.0,109.2419113572589,False
1767838866.5160363,15.013391017913818,0.4814803511479025,1.6768219582017263,0.07330880809907374,0.0,0.0,109.54683484509292,False
1767838866.5831554,15.080510139465332,0.4789291141497513,1.6839315588402648,0.07330880810637344,0.0,0.0,109.93350764188355,False
1767838866.6450145,15.142369270324707,0.4766554802507629,1.6901436704884636,0.07330880811260801,0.0,0.0,110.27168289516004,False
1767838866.709269,15.206623792648315,0.4746616559036349,1.6954998751165093,0.07330880811718174,0.0,0.0,110.56313069810075,False
1767838866.7776296,15.274984359741211,0.4726568788643652,1.7008037398069393,0.07330880812010951,0.0,0.0,110.84750059419537,False
1767838866.8395705,15.336925268173218,0.4703507327704676,1.7068096207072991,0.07330880812334509,0.0,0.0,111.1629464686446,False
1767838866.9089804,15.40633511543274,0.4677382954482342,1.7134980312925496,0.07330880812637094,0.0,0.0,111.50574520711159,False
1767838866.9790738,15.476428508758545,0.4653901140078288,1.7194131021931978,0.07330880812638405,0.0,0.0,111.79618043130888,False
1767838867.046576,15.543930768966675,0.4633113536222355,1.7245795087552895,0.0733088081263447,0.0,0.0,112.03777722016561,False
1767838867.1126711,15.610025882720947,0.460908470891772,1.7304764134663804,0.07330880812541471,0.0,0.0,112.29948858737359,False
