EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765454652.9047456,40.993873596191406,3.9544014617104786,3.9709949328243255,0.2,5.6715516956328145,1.9716931162596998,1.9659278189508995,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454653.1036842,41.19281220436096,5.897277369899388,5.943554122907729,0.2,5.661221842159688,1.9693655922421003,1.9675715014951276,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454653.3043659,41.39349389076233,7.796558710417141,7.885959903057188,0.2,5.652443008625559,1.967203954252507,1.9691319703055072,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454653.504344,41.59347200393677,9.654439457538151,9.799413635757999,0.2,5.645140876785593,1.9651322844463772,1.9706552706017766,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454653.7045388,41.79366683959961,11.472388948071352,11.684577271558059,0.2,5.639256448996812,1.9631491981609146,1.9721368845036373,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454653.9045582,41.99368619918823,13.251153822380292,13.541531856884593,0.2,5.6348128047873685,1.9612581582757291,1.9735687761498342,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454654.1048584,42.19398641586304,14.990761107795311,15.369742530149768,0.2,5.631747142319804,1.9594470672616273,1.9749552884632768,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454654.3029523,42.392080307006836,16.690523894112765,17.168030373268554,0.2,5.630062093669261,1.9577155854734702,1.9762924042807648,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454654.50457,42.593698024749756,18.34905099679653,18.934551671992054,0.2,5.629583626527532,1.9560371690000526,1.9775971159088794,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454654.7036781,42.79280614852905,19.96426198961521,20.66678533393466,0.2,5.630728273429196,1.9544746991367385,1.9788169639713677,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454654.903751,42.992878913879395,21.533408989195873,22.361529399368575,0.2,5.632803083966125,1.9529264436393645,1.9800287972977597,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454655.1046517,43.193779706954956,23.05310656721451,24.01490773989048,0.2,5.63635886543126,1.9514757929481927,1.9811650491770756,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454655.3044763,43.39360427856445,24.519371131858602,25.622388157737912,0.2,5.641151670182576,1.9500897354330375,1.9822497291554806,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454655.5037043,43.59283232688904,25.92767104071723,27.178813157905356,0.2,5.64700257375538,1.9487461218886202,1.9832983174708552,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454655.704793,43.79392099380493,27.27298856590429,28.678444650572978,0.2,5.654068593316511,1.9474722715637776,1.9842885915177924,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454655.9031515,43.99227952957153,28.54989461472421,30.115023737925668,0.2,5.662522611181969,1.946298963764278,1.9851971980180163,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454656.103104,44.19223213195801,29.75263680403272,31.481846534030122,0.2,5.671654460586057,1.9451288040033188,1.9860961014247958,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454656.303555,44.392683029174805,30.875241086214338,32.771856648945985,0.2,5.682318203433041,1.9440945250659656,1.9868881009191324,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454656.504588,44.59371590614319,31.91162662734313,33.97775453307234,0.2,5.693936049595166,1.94311971116975,1.987630042611494,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454656.7035925,44.792720556259155,32.85573304851859,35.092123325555576,0.2,5.706592244270193,1.9422262111450301,1.9883074779909327,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454656.9043655,44.99349355697632,33.70165847289548,36.107570190070795,0.2,5.719920652685091,1.941368061755527,1.9889524290843645,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454657.1050894,45.19421744346619,34.443806096465444,37.016881370505416,0.2,5.73464731368861,1.9406686343196222,1.9894852263894844,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454657.3035998,45.392727851867676,35.07703625337548,37.81318838641477,0.2,5.750045699539308,1.9400278268128057,1.9899745780586677,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454657.5047574,45.59388542175293,35.59682021945498,38.49014195203578,0.2,5.766001083929072,1.9394384672854967,1.990425531338517,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454657.7029538,45.79208183288574,35.999391341643545,39.042089389903616,0.2,5.7833818814406905,1.939056559716079,1.9907488534510713,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454657.9046695,45.99379754066467,36.2818885513253,39.46425057181517,0.2,5.800742297375833,1.9386578293745889,1.9910789073644943,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454658.1029747,46.192102670669556,36.44248696940894,39.75288680498403,0.2,5.8196492870225045,1.9385221248857516,1.991263777467059,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454658.3031418,46.39226984977722,36.48051018359571,39.9054566284033,0.2,5.838210863263934,1.9383391074209617,1.9914746265224212,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454658.5045016,46.593629598617554,36.39651889852986,39.9207522150652,0.2,5.8580345195732,1.9384064444112423,1.9915621074476226,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454658.702867,46.79199504852295,36.192371029614264,39.79900999473307,0.2,5.8782328561042165,1.938584318881128,1.991604162816777,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454658.9034634,46.992591381073,35.8712489173384,39.54198922547941,0.2,5.898249391086707,1.9387811803267287,1.9916442698653998,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454659.1028545,47.19198250770569,35.43765017432066,39.15301259521576,0.2,5.919308429606005,1.9392456145101045,1.991579485475018,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454659.3029768,47.39210486412048,34.89733977552449,38.6369636522007,0.2,5.940148823991231,1.9397492056644612,1.9915121647089393,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454659.5029378,47.59206581115723,34.25726245007918,38.000237150340354,0.2,5.9614289310781565,1.940435985460131,1.9913900609959316,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454659.7047608,47.79388880729675,33.52541632260801,37.25064044433198,0.2,5.98269581564774,1.9412274778050536,1.9912484675749842,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454659.903498,47.99262595176697,32.710691068903486,36.397246903361136,0.2,6.004256143089765,1.9422016480807651,1.9910671118158838,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454660.1049757,48.194103717803955,31.822676379103168,35.450205662402006,0.2,6.025160165169561,1.9431604684814572,1.9909111126896706,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454660.3056338,48.39476180076599,30.871448863030135,34.420515380207064,0.2,6.046685734428264,1.9443987111082912,1.9906992152363523,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454660.504297,48.593425035476685,29.86734725253277,33.319772446379694,0.2,6.0676162488487915,1.9456489481383552,1.9905104139674645,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454660.70427,48.79339790344238,28.820746551299877,32.159905845409455,0.2,6.088201826885401,1.9469713198051708,1.990329203676072,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454660.9045281,48.993656158447266,27.74184156400486,30.952911456727968,0.2,6.1088828370603,1.9484800176290926,1.99013526818487,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454661.1032095,49.19233751296997,26.640449106908036,29.710597987345647,0.2,6.129120236503476,1.9500478064858533,1.9899594548770263,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454661.3047895,49.39391756057739,25.525836385431372,28.44435519181155,0.2,6.148799582579149,1.9516451698668442,1.9898071043893253,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454661.5044048,49.59353280067444,24.4065807940539,27.16495280717093,0.2,6.168494556829526,1.9534266228972585,1.9896574990731615,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454661.7035635,49.792691469192505,23.290464021254653,25.88237601748097,0.2,6.18728046953518,1.955143633769825,1.9895465775634171,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454661.9046504,49.993778467178345,22.18440106403811,24.6057005500266,0.2,6.20572575174966,1.956949375223759,1.9894545647991495,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454662.1032522,50.19238018989563,21.094402756988217,23.34300794137301,0.2,6.2238497974703755,1.9588515853127921,1.9893840528840334,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454662.3031092,50.392237186431885,20.02556882256341,22.101339286490987,0.2,6.241092739999672,1.9606839123077402,1.98934750991021,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454662.5031326,50.59226059913635,18.982107313121425,20.886684022618905,0.2,6.2580625617599885,1.9626237228755155,1.9893332291941095,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454662.7055576,50.79468560218811,17.96737564585604,19.70399905857919,0.2,6.274379784271384,1.9645540845021894,1.9893476480821313,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454662.908752,50.99787998199463,16.983938189921435,18.557252837635335,0.2,0.007064301415784502,1.9665354539488673,1.9893888413654324,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454663.1055381,51.194666147232056,16.03363548070145,17.449488668738486,0.2,0.022232964730793947,1.9684826972703522,1.9894570427371692,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454663.3056293,51.39475727081299,15.1176605236756,16.382901797256206,0.2,0.03642628334438225,1.970296720385667,1.989546934253658,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454663.505259,51.59438705444336,14.236638220587013,15.358925116690658,0.2,0.05054788042394478,1.9722737402427317,1.9896642783919565,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454663.7028968,51.79202485084534,13.390704621013445,14.378319050165103,0.2,0.06388335559481571,1.9741695447431473,1.989801671653673,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454663.9044018,51.99352979660034,12.579583403147995,13.441261865325538,0.2,0.07657112827921699,1.9760237342724563,1.9899578222708207,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454664.1030128,52.19214081764221,11.802657664663643,12.547437453885266,0.2,0.08891357086075932,1.9779379224600633,1.9901388505662436,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454664.3046725,52.393800497055054,11.059035720397752,11.696118349774304,0.2,0.10042305208177484,1.9797320107633216,1.9903295184128869,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454664.5044284,52.59355640411377,10.34761013566645,10.886242437720282,0.2,0.11157593203714032,1.9815716413279085,1.9905425420290341,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454664.7043667,52.7934947013855,9.667109662219172,10.116482392947898,0.2,0.12201716749626407,1.9833207365186096,1.9907631647478223,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454664.904636,52.99376392364502,9.016144087654261,9.385307381584655,0.2,0.13198456817353427,1.9850606681129346,1.9909983996962437,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454665.104705,53.193833112716675,8.393242264681346,8.691036939402686,0.2,0.14142908914577593,1.9867672176909277,1.9912442963236223,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454665.30313,53.39225792884827,7.796883764162125,8.03188723982046,0.2,0.1503497316416168,1.988433818483422,1.991498575363483,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454665.5042841,53.59341216087341,7.225524707633636,7.406010171093718,0.2,0.15874836024360517,1.9900550718872836,1.991758971987072,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454665.7036493,53.79277729988098,6.677618393693692,6.811525779967245,0.2,0.16674323134110824,1.991670412208879,1.9920304870386507,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454665.9045696,53.99369764328003,6.151631350289924,6.246548717945997,0.2,0.1741970441085181,1.9932216455505725,1.9923026531390695,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454666.1045096,54.19363760948181,5.6460554324055074,5.709209359424264,0.2,0.18124679793741993,1.9947556794752883,1.9925821322536545,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454666.3044283,54.393556356430054,5.159416551101087,5.197670259610176,0.2,0.18782961195575257,1.9962435472131708,1.992862856497303,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454666.5046742,54.59380221366882,4.690280572902437,4.71013859434093,0.2,0.1940029930523139,1.997702133986063,1.993146880189873,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454666.7030106,54.79213857650757,4.237256874056647,4.24487518164606,0.2,0.19977252625163236,1.9991289190841348,1.9934328745930436,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454666.9043255,54.99345350265503,3.7989999767086164,3.800200632780843,0.2,0.20513962646690886,2.000521064953301,1.9937194160043648,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454667.103389,55.192517042160034,3.3744991234267347,3.3742096368296823,0.2,0.21014860546563827,2.0018884905586694,1.9940077766833673,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454667.3028448,55.39197278022766,0.0,0.0,0.2,0.2147784697092197,2.0032241976671923,1.994295775964409,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454667.5032566,55.592384576797485,-1.0772405669872904,-1.1056083207091658,0.2,0.21901534119565014,2.0047267633953036,1.9946260374825684,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454667.7028377,55.79196572303772,-1.8522852841575614,-1.9091066683800257,0.2,0.22256466856609594,2.0058149977488853,1.9948706882134,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454667.9043381,55.99346613883972,-2.5998672975954613,-2.694121457998143,0.2,0.22576209228999863,2.00707415459589,1.9951570389356392,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454668.1045685,56.19369649887085,-3.322686684061578,-3.4628370720945365,0.2,0.22851490596531696,2.008301455269691,1.995440019336235,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454668.303562,56.3926899433136,-4.023063267018921,-4.217073176307306,0.2,0.23087030599703942,2.0095139213498983,1.9957229711019826,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454668.504663,56.593791007995605,-4.702979400613622,-4.958319292075937,0.2,0.23283654833277095,2.010704008813776,1.996003646937042,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454668.703378,56.792505979537964,-5.364117203478486,-5.687764923789937,0.2,0.2344018859523872,2.0118549474992817,1.9962775463631754,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454668.9045537,56.99368166923523,-6.007891013268121,-6.406325941340641,0.2,0.2356501347884436,2.013004575016166,1.99655325137832,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454669.103511,57.192639112472534,-6.6354757261630795,-7.11466782896823,0.2,0.23650638096992793,2.0141022219880433,1.9968181733595347,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454669.3029583,57.39208626747131,-7.2478315939345315,-7.8132263328996885,0.2,0.23708792382850832,2.015204155131694,1.9970855242942087,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454669.504334,57.593461990356445,-7.845725972578201,-8.502225971782336,0.2,0.23732180810504808,2.016262752700624,1.997343418266953,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454669.703173,57.79230093955994,-8.432031942066661,-9.18406856927807,0.2,0.2370520969835615,2.0172826277728966,1.997592532718267,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454669.9035223,57.992650270462036,-9.001748514056114,-9.852944171483687,0.2,0.23685410337064716,2.0183115848470967,1.9978446494974278,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454670.1042783,58.19340634346008,-9.558987436978375,-10.51253672846151,0.2,0.23619110203027327,2.0192776139520805,1.9980812089989235,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454670.3047488,58.393876791000366,-10.103565119109755,-11.16198177583078,0.2,0.23527248845422202,2.0202229460752905,1.998312975054881,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454670.5042863,58.593414306640625,-10.635219442810746,-11.80036507460567,0.2,0.23410295773051917,2.021144022354967,1.9985386680302757,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454670.7031074,58.792235374450684,-11.15389352919687,-12.426957303005882,0.2,0.2326923398100756,2.022040119776575,1.9987579368402582,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454670.904656,58.993783950805664,-11.659434012876885,-13.040915489500929,0.2,0.23103157739018607,2.0229010253641904,1.998968184329026,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454671.1030405,59.19216847419739,-12.15159984354489,-13.641295115444096,0.2,0.22905296739255646,2.023686814494082,1.999159863530179,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454671.304342,59.39347004890442,-12.630070376909902,-14.22706218312153,0.2,0.2269777721879137,2.0245058155675255,1.9993585965910616,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454671.5029814,59.5921094417572,-13.094452882316387,-14.79710532049413,0.2,0.22453038901156783,2.0252122143294358,1.999530000014961,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454671.703506,59.79263401031494,-13.544289580511808,-15.350247970363002,0.2,0.22200337842862555,2.0259499681113082,1.9997077265493104,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454671.9030805,59.99220848083496,-13.979064313106191,-15.88526069011567,0.2,0.21914566804608568,2.0265872256920163,1.9998613114795327,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454672.1046593,60.19378733634949,-14.39820893503779,-16.400873568647484,0.2,0.21615717546532626,2.0272201361720943,2.000012895337913,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454672.3045466,60.39367461204529,-14.801109512487429,-16.895788749515713,0.2,0.21288495378351988,2.0277676136693974,2.0001443382099104,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454672.5030134,60.5921413898468,-15.187112400908992,-17.368693033908425,0.2,0.20952512931781345,2.028322767931964,2.00027644896363,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454672.703608,60.7927360534668,-15.555530270840954,-17.81827052354457,0.2,0.20597224433324093,2.0288285725207436,2.000396670039524,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454672.903063,60.99219107627869,-15.905648142655979,-18.243215252090792,0.2,0.2021292615599519,2.0292334079079,2.000494411158953,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454673.1043975,61.193525552749634,-16.236729484998623,-18.64224374384897,0.2,0.19821297921506,2.0296392346280667,2.0005915452112433,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454673.3026936,61.39182162284851,-16.54802242496291,-19.014107430029302,0.2,0.1940312708527047,2.0299483458567447,2.000668058322403,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454673.5042396,61.59336757659912,-16.83876611057604,-19.357604845411494,0.2,0.18984984032357516,2.0302849677469634,2.000749374565809,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454673.7043867,61.79351472854614,-17.108197257301285,-19.671593521039448,0.2,0.18530378008119477,2.030469779543993,2.0008002579856483,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454673.9032676,61.992395639419556,-17.355556899495316,-19.955001481232866,0.2,0.18076717752220223,2.0306779434974827,2.000855400287002,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454674.1043272,62.1934552192688,-17.58009735444662,-20.20683824510299,0.2,0.17608721931436166,2.0308323356578493,2.0009000243728847,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454674.3043714,62.39349937438965,-17.78108939043375,-20.42620522374632,0.2,0.1711533164530775,2.030877586899802,2.0009247183178207,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454674.5030897,62.592217683792114,-17.95782957106402,-20.612305394582954,0.2,0.16620734639477544,2.030923535198861,2.0009497947178123,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454674.704523,62.79365110397339,-18.10964772644763,-20.764452124839835,0.2,0.16115630938188283,2.030922740631143,2.000966951414192,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454674.904417,62.993545055389404,-18.23591447863588,-20.88207700859563,0.2,0.15584930590056276,2.030802600633481,2.0009647965959703,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454675.1035876,63.192715644836426,-18.336048725936074,-20.964736578297444,0.2,0.15059694694776332,2.0307025248335075,2.0009667967179188,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454675.3032298,63.39235782623291,-18.409524970507242,-21.01211775469721,0.2,0.14522298339198345,2.0305383013936935,2.000959543448846,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454675.5046306,63.59375858306885,-18.45588035840742,-21.02404191079041,0.2,0.13972155424422134,2.0303045872203387,2.00094299278154,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454675.7044537,63.79358172416687,-18.47472129303274,-21.00046744668165,0.2,0.13409784200449362,2.030001253657061,2.0009179787698255,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454675.9046285,63.99375653266907,-18.465729482816748,-20.941490803023505,0.2,0.1285327980056895,2.029705969219138,2.000895799395529,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454676.1041954,64.19332337379456,-18.42866729224451,-20.84734587897354,0.2,0.12284006450016872,2.0293332143768477,2.0008650207595005,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454676.30438,64.3935079574585,-18.36338228062912,-20.718401863433,0.2,0.1171362210553572,2.028931961641027,2.000832688729663,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
