epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779457983.1638243,3.003509283065796,0.019486227621521354,1.0000000005619991,0.0277820502918767,0.0,0.0,359.99999991865866,False
1779457983.24259,3.082274913787842,0.02830059372215815,1.000000000561318,0.027806593728295147,0.0,0.0,359.99999991864496,False
1779457983.3171282,3.156813144683838,0.03701560629582913,1.000000000541922,0.027819378306334654,0.0,0.0,359.9999999188702,False
1779457983.3971136,3.2367985248565674,0.04520826963308794,1.0000000005137195,0.027818053008164017,0.0,0.0,359.9999999192243,False
1779457983.4913962,3.3310811519622803,0.05803305979463896,1.0000000004730143,0.02780020657589993,0.0,0.0,359.99999991971487,False
1779457983.5625825,3.4022674560546875,0.06792269796132196,1.0000000004583827,0.027786169069578055,0.0,0.0,359.9999999197886,False
1779457983.6329646,3.472649574279785,0.07571128765114128,1.0000000004577232,0.02778071000079725,0.0,0.0,359.9999999196335,False
1779457983.6977053,3.5373902320861816,0.08243088581412518,1.0000000004612937,0.027780983310489532,0.0,0.0,359.99999991941536,False
1779457983.7682016,3.607886552810669,0.09256147145695601,1.00000000046449,0.02778828393824011,0.0,0.0,359.99999991913114,False
1779457983.8480592,3.687744140625,0.10387230610922374,1.0000000004525136,0.027799727992574862,0.0,0.0,359.99999991912813,False
1779457983.9151945,3.7548794746398926,0.11409532232885165,1.0000000004254042,0.027806436669483715,0.0,0.0,359.9999999194504,False
1779457983.9771764,3.816861391067505,0.12093104610917983,1.0000000004027958,0.027807263376681244,0.0,0.0,359.9999999197551,False
1779457984.0800648,3.9197497367858887,0.13120766647851625,1.0000000003721081,0.02780333413717892,0.0,0.0,359.9999999201507,False
1779457984.1645985,4.004283428192139,0.14607180427035002,1.0000000003523983,0.027793088264221045,0.0,0.0,359.99999992022396,False
1779457984.232182,4.071866989135742,0.15407242988259096,1.0000000003536529,0.02778922793363206,0.0,0.0,359.99999992001494,False
1779457984.305604,4.145288944244385,0.16320892438918225,1.0000000003576122,0.02778828787542973,0.0,0.0,359.99999991972334,False
1779457984.374224,4.213908910751343,0.17348262972675665,1.000000000354234,0.027791526741992926,0.0,0.0,359.9999999195586,False
1779457984.4552495,4.294934511184692,0.18490372483866097,1.0000000003326686,0.027797656052901357,0.0,0.0,359.9999999197394,False
1779457984.5283883,4.368073225021362,0.19519628478183138,1.0000000003011547,0.027801883979734182,0.0,0.0,359.9999999201464,False
1779457984.5968084,4.436493396759033,0.20206518001021026,1.000000000279638,0.027802764642357324,0.0,0.0,359.9999999204297,False
1779457984.686445,4.526129961013794,0.21580890678663125,1.0000000002512164,0.02779951387996215,0.0,0.0,359.99999992070366,False
1779457984.7645829,4.604267835617065,0.22610960182735004,1.0000000002470946,0.027794856449690146,0.0,0.0,359.99999992055245,False
1779457984.8474338,4.687118768692017,0.23639824919580318,1.0000000002507545,0.02779138771157267,0.0,0.0,359.99999992023805,False
1779457984.9292524,4.768937349319458,0.24553659868639877,1.000000000250417,0.02779094077499757,0.0,0.0,359.99999992003404,False
1779457984.9961698,4.835854768753052,0.2558180623883341,1.000000000237338,0.027793511082311442,0.0,0.0,359.99999992006536,False
1779457985.1082675,4.947952508926392,0.2683973308433886,1.0000000002033516,0.027798471847525232,0.0,0.0,359.99999992046844,False
1779457985.1972988,5.0369837284088135,0.28213765973933563,1.000000000163054,0.027801146878091397,0.0,0.0,359.9999999209777,False
1779457985.2814283,5.121113300323486,0.29473375910475025,1.0000000001439502,0.027798871291573574,0.0,0.0,359.9999999210833,False
1779457985.367108,5.2067930698394775,0.3050293582535165,1.0000000001429872,0.027795161158317188,0.0,0.0,359.99999992086356,False
1779457985.449195,5.288879871368408,0.31417199806142115,1.0000000001457292,0.027792555262703512,0.0,0.0,359.9999999205936,False
1779457985.5378695,5.377554416656494,0.3267383147919699,1.000000000139245,0.027792381744701094,0.0,0.0,359.99999992043496,False
1779457985.6392298,5.478914737701416,0.339313834056633,1.0000000001122105,0.027795867385565852,0.0,0.0,359.99999992069485,False
1779457985.73266,5.572345018386841,0.35190486281154904,1.0000000000743479,0.02779954621172659,0.0,0.0,359.999999921176,False
1779457985.810244,5.649929046630859,0.36450173451563034,1.0000000000461233,0.027799915376741452,0.0,0.0,359.9999999214663,False
1779457985.8957813,5.735466241836548,0.3759454554173056,1.0000000000380542,0.027797147167531545,0.0,0.0,359.9999999213667,False
1779457985.9634712,5.803156137466431,0.38509120664022833,1.0000000000397358,0.027794380745018357,0.0,0.0,359.9999999211172,False
1779457986.0434105,5.8830955028533936,0.39423150079545694,1.0000000000402558,0.02779274279387614,0.0,0.0,359.9999999208925,False
1779457986.132995,5.972679853439331,0.4056582200998813,1.000000000028731,0.027793462274985397,0.0,0.0,359.9999999208618,False
1779457986.1961613,6.03584623336792,0.4159510613803324,1.000000000004466,0.027796127006492925,0.0,0.0,359.9999999211162,False
1779457986.2962906,6.13597559928894,0.42854357745868304,0.9999999999675809,0.027799178661077985,0.0,0.0,359.9999999215767,False
1779457986.365787,6.205471992492676,0.43655932636288014,0.9999999999486762,0.027799636220327485,0.0,0.0,359.9999999217797,False
1779457986.4427195,6.28240442276001,0.4480046523742485,0.9999999999353464,0.027797885042301296,0.0,0.0,359.99999992178795,False
1779457986.5082748,6.347959756851196,0.45829542622107217,0.9999999999349571,0.02779515830644424,0.0,0.0,359.99999992155347,False
1779457986.5730658,6.412750720977783,0.46515166601686997,0.9999999999361299,0.02779372309272587,0.0,0.0,359.9999999213678,False
1779457986.6779487,6.517633676528931,0.47657783651608115,0.999999999930666,0.027793318599625597,0.0,0.0,359.9999999212117,False
1779457986.7651203,6.60480523109436,0.4914442052521421,0.9999999999005205,0.027796288304387722,0.0,0.0,359.99999992147804,False
1779457986.853673,6.693357944488525,0.5017468186551938,0.9999999998708622,0.027798567127797186,0.0,0.0,359.9999999218428,True
1779457986.928978,6.768662929534912,0.5131966544442241,0.9999999998438174,0.027799115034723494,0.0,0.0,359.9999999221319,False
1779457986.9947455,6.834430456161499,0.5234955956681514,0.9999999998323236,0.027797507640255507,0.0,0.0,359.99999992212753,False
1779457987.081253,6.920938014984131,0.5349283676323556,0.9999999998314805,0.02779485666282029,0.0,0.0,359.9999999218745,False
1779457987.1433887,6.983073711395264,0.5417844466777244,0.9999999998320431,0.02779377386467989,0.0,0.0,359.999999921701,False
1779457987.2089097,7.04859471321106,0.5497832890819342,0.9999999998286702,0.027793572413857093,0.0,0.0,359.99999992158166,False
1779457987.2950082,7.134693145751953,0.5635045294182104,0.999999999805846,0.02779574936759604,0.0,0.0,359.9999999217244,False
1779457987.3648734,7.204558372497559,0.5726604500042953,0.9999999997810987,0.027797747973390755,0.0,0.0,359.99999992201407,False
1779457987.4330342,7.272719144821167,0.5795300327651911,0.9999999997619862,0.027798720342404774,0.0,0.0,359.9999999222445,False
1779457987.5290012,7.368686199188232,0.5909779238949987,0.9999999997377932,0.027798509043913597,0.0,0.0,359.9999999224744,False
1779457987.6012166,7.440901517868042,0.6024171039798648,0.9999999997283877,0.02779640207369551,0.0,0.0,359.9999999223983,False
1779457987.6845932,7.524278163909912,0.6138468092709733,0.9999999997284862,0.027794251860094585,0.0,0.0,359.9999999221251,False
1779457987.7627022,7.602387189865112,0.6241315277726284,0.9999999997257819,0.027793827531223114,0.0,0.0,359.99999992193733,False
1779457987.8757012,7.715386152267456,0.6389973280507276,0.9999999997026356,0.027796066728301826,0.0,0.0,359.9999999220586,False
1779457987.9438643,7.7835493087768555,0.6492984940553095,0.9999999996753742,0.027798014170346396,0.0,0.0,359.99999992237235,False
1779457988.038204,7.877888917922974,0.6607471062642509,0.9999999996462877,0.027798660393553255,0.0,0.0,359.9999999227005,False
1779457988.1091142,7.948799133300781,0.6733337196983531,0.9999999996283173,0.027797033042091433,0.0,0.0,359.999999922774,False
1779457988.173682,8.013366937637329,0.6824801904742214,0.9999999996253125,0.02779524143290837,0.0,0.0,359.9999999226186,False
1779457988.2712526,8.110937595367432,0.6927654488506279,0.9999999996252233,0.027794009015133552,0.0,0.0,359.9999999223761,False
1779457988.34087,8.180554866790771,0.7019090101004349,0.9999999996205811,0.027794282414307352,0.0,0.0,359.9999999222545,False
1779457988.4054277,8.245112657546997,0.7110577189065405,0.9999999996072048,0.02779568583950592,0.0,0.0,359.99999992231085,False
1779457988.5005417,8.340226650238037,0.7259364101300508,0.999999999570261,0.027798193038639195,0.0,0.0,359.9999999227137,False
1779457988.5618808,8.401565790176392,0.7328053724960941,0.9999999995525258,0.027798540633467646,0.0,0.0,359.99999992291595,False
1779457988.635946,8.47563099861145,0.7408171279442056,0.999999999536171,0.02779801351009283,0.0,0.0,359.9999999230638,False
1779457988.707645,8.547329902648926,0.7522550021226856,0.9999999995245096,0.02779608857906998,0.0,0.0,359.9999999230329,False
1779457988.7984326,8.638117551803589,0.7648277249225762,0.9999999995228139,0.027794274120313992,0.0,0.0,359.9999999227684,False
1779457988.9004328,8.74011778831482,0.7751141151641294,0.9999999995196026,0.027794325984937654,0.0,0.0,359.9999999225899,False
1779457988.9617543,8.80143928527832,0.783118432347812,0.9999999995106474,0.027795366749958153,0.0,0.0,359.9999999225828,False
1779457989.0291102,8.868795156478882,0.7934163066185106,0.9999999994895635,0.027797189194425476,0.0,0.0,359.9999999227687,False
1779457989.095488,8.935173034667969,0.8037189261309883,0.999999999462744,0.027798339722103826,0.0,0.0,359.9999999230739,False
1779457989.2001472,9.03983211517334,0.8163087995491085,0.9999999994350477,0.027797745216915283,0.0,0.0,359.9999999233463,False
1779457989.2756975,9.115382432937622,0.8266023857509844,0.9999999994235992,0.027796061478580818,0.0,0.0,359.99999992333767,False
1779457989.3422546,9.181939601898193,0.8368898072465067,0.9999999994208268,0.027794560666965833,0.0,0.0,359.99999992314935,False
1779457989.4349785,9.27466344833374,0.8483191747033922,0.9999999994185318,0.02779436778852467,0.0,0.0,359.99999992292436,False
1779457989.499816,9.339500904083252,0.8574668639745396,0.9999999994100712,0.027795450185405825,0.0,0.0,359.9999999228798,False
1779457989.5622733,9.401958227157593,0.8654757055515081,0.9999999993957669,0.027796804314863862,0.0,0.0,359.9999999229813,False
1779457989.6360629,9.47574782371521,0.876922140969279,0.9999999993676473,0.0277981829028272,0.0,0.0,359.99999992328503,False
1779457989.706078,9.54576301574707,0.8849347121268892,0.9999999993478824,0.027798175378283087,0.0,0.0,359.9999999235015,False
1779457989.7742574,9.613942384719849,0.8929443609642207,0.9999999993324431,0.02779733442957844,0.0,0.0,359.99999992362973,False
1779457989.864099,9.703783988952637,0.905522634600701,0.9999999993206918,0.027795317676064114,0.0,0.0,359.9999999235721,False
1779457989.9370973,9.776782274246216,0.9158091471163615,0.9999999993187366,0.027794355106582166,0.0,0.0,359.9999999233668,False
1779457990.0042226,9.843907594680786,0.9249538516502998,0.999999999315878,0.027794658028709524,0.0,0.0,359.99999992320755,False
1779457990.0980964,9.93778133392334,0.9341030649984652,0.9999999993066179,0.02779587994787239,0.0,0.0,359.99999992317896,False
1779457990.1623693,10.002054214477539,0.9432574871466456,0.99999999928937,0.027797316000172736,0.0,0.0,359.99999992331334,False
1779457990.229432,10.069117069244385,0.9547041750836254,0.9999999992611543,0.027798193227516803,0.0,0.0,359.9999999236196,False
1779457990.2972033,10.136888265609741,0.963859691468297,0.9999999992401712,0.027797685895450716,0.0,0.0,359.99999992383425,False
1779457990.363818,10.203502893447876,0.9718668901931895,0.9999999992271816,0.027796570186873752,0.0,0.0,359.99999992391145,False
1779457990.4377182,10.277403116226196,0.981013281328421,0.9999999992197204,0.02779518782065725,0.0,0.0,359.99999992384676,False
1779457990.507223,10.3469078540802,0.9913000313458088,0.9999999992172675,0.02779442206537507,0.0,0.0,359.99999992365144,False
1779457990.576037,10.415721893310547,1.0015889243216074,0.9999999992135328,0.027794984398604238,0.0,0.0,359.9999999234828,False
1779457990.6674104,10.507095336914062,1.0118837658148006,0.9999999992017454,0.02779645971649267,0.0,0.0,359.99999992347824,False
1779457990.7416315,10.581316471099854,1.0221841370534066,0.9999999991806372,0.027797790545988306,0.0,0.0,359.99999992366446,False
1779457990.8118663,10.651551246643066,1.0324856705034005,0.9999999991553393,0.027798034693351494,0.0,0.0,359.99999992393896,False
1779457990.899392,10.739076852798462,1.0427832572207738,0.9999999991337647,0.027797033789526714,0.0,0.0,359.9999999241385,False
1779457990.9624944,10.802179336547852,1.049644821042284,0.9999999991243066,0.027796010014139207,0.0,0.0,359.99999992416974,False
1779457991.0334966,10.873181581497192,1.0587900212528698,0.9999999991181001,0.02779485256440529,0.0,0.0,359.99999992407885,False
1779457991.1082149,10.94789981842041,1.071363625357359,0.9999999991150464,0.02779466374568043,0.0,0.0,359.9999999238414,False
1779457991.1745603,11.01424527168274,1.0805118938657796,0.9999999991095572,0.027795637747282904,0.0,0.0,359.9999999237356,False
1779457991.2692618,11.108946800231934,1.0896650232365632,0.9999999990970194,0.02779696766159076,0.0,0.0,359.99999992377343,False
1779457991.3342505,11.173935413360596,1.0999661115492378,0.9999999990749499,0.027797949878343053,0.0,0.0,359.9999999239798,False
1779457991.39979,11.239475011825562,1.1102665032360048,0.9999999990501872,0.027797737508575195,0.0,0.0,359.9999999242437,False
1779457991.4972637,11.33694863319397,1.122848961727161,0.9999999990270577,0.027796163920657417,0.0,0.0,359.9999999244205,False
1779457991.5658526,11.405537605285645,1.1319947136932311,0.9999999990187756,0.02779500454109142,0.0,0.0,359.9999999243723,False
1779457991.6472468,11.486931800842285,1.1434252781822054,0.999999999015164,0.027794632870126696,0.0,0.0,359.99999992417344,False
1779457991.7152543,11.554939270019531,1.1514289655487224,0.9999999990121948,0.027795257500572733,0.0,0.0,359.9999999240434,False
1779457991.8053014,11.644986391067505,1.164013253458856,0.999999998998581,0.02779695892806039,0.0,0.0,359.99999992402144,False
1779457991.8912349,11.73091983795166,1.1754586731663432,0.9999999989751474,0.02779792143005802,0.0,0.0,359.99999992422835,False
1779457991.9623926,11.802077531814575,1.1846141911882007,0.9999999989533487,0.027797663246958423,0.0,0.0,359.9999999244585,False
1779457992.0743542,11.914039134979248,1.198339956139414,0.9999999989274558,0.027795989145004363,0.0,0.0,359.9999999246647,False
1779457992.1416006,11.981285572052002,1.2097716102299136,0.9999999989175916,0.02779479154935747,0.0,0.0,359.9999999245943,False
1779457992.2042565,12.043941497802734,1.2177733179020338,0.9999999989150458,0.02779470721364738,0.0,0.0,359.99999992445544,False
1779457992.2810912,12.120776176452637,1.2292084130432335,0.9999999989102741,0.02779573197902434,0.0,0.0,359.9999999242804,False
1779457992.341323,12.181007862091064,1.2360728181048735,0.9999999989034585,0.027796656287912717,0.0,0.0,359.999999924256,False
1779457992.4157307,12.255415678024292,1.246372930085783,0.9999999988857965,0.02779771512292664,0.0,0.0,359.99999992437154,False
1779457992.4973295,12.337014436721802,1.2578176504909278,0.9999999988595029,0.027797676881518463,0.0,0.0,359.9999999246388,False
1779457992.5639853,12.403670310974121,1.2669697616021904,0.9999999988395346,0.02779673848741959,0.0,0.0,359.99999992483197,False
1779457992.6412225,12.480907440185547,1.2749742475362669,0.9999999988266397,0.0277956888159708,0.0,0.0,359.99999992490643,False
1779457992.7144704,12.554155349731445,1.2841194307459944,0.9999999988184345,0.027794843364529895,0.0,0.0,359.9999999248565,False
1779457992.7762358,12.615920782089233,1.2955512872724264,0.9999999988143728,0.027794959757350197,0.0,0.0,359.999999924667,False
1779457992.8679109,12.707595825195312,1.3047005318550824,0.9999999988102195,0.027795917491408723,0.0,0.0,359.9999999245339,False
1779457992.944822,12.784507036209106,1.3161428993108446,0.9999999987970208,0.027797313173946202,0.0,0.0,359.99999992453075,True
1779457993.0080948,12.847779750823975,1.3252990566068674,0.9999999987790994,0.02779781487272032,0.0,0.0,359.9999999246795,False
1779457993.1016653,12.941350221633911,1.3355978821405037,0.9999999987553033,0.027797338193333146,0.0,0.0,359.99999992492343,False
1779457993.1634936,13.003178596496582,1.3436047030873481,0.9999999987384957,0.027796412203666004,0.0,0.0,359.9999999250787,False
1779457993.2315373,13.071222305297852,1.3527516142652969,0.9999999987248273,0.02779532018259065,0.0,0.0,359.9999999251415,False
1779457993.3057137,13.145398616790771,1.364182922521645,0.9999999987168242,0.027794784109963104,0.0,0.0,359.99999992503285,False
1779457993.3737478,13.213432788848877,1.3721863331089332,0.9999999987142898,0.02779520189503089,0.0,0.0,359.999999924894,False
1779457993.472039,13.311723947525024,1.383624999148467,0.99999999870778,0.027796524131319084,0.0,0.0,359.99999992475455,False
1779457993.5477471,13.387432098388672,1.391635474202551,0.999999998697722,0.02779738825666557,0.0,0.0,359.9999999247691,False
1779457993.6330216,13.47270655632019,1.400791420117813,0.9999999986802154,0.02779775753044166,0.0,0.0,359.9999999249095,False
1779457993.742869,13.58255386352539,1.4156650263376316,0.9999999986467034,0.027796668223564937,0.0,0.0,359.9999999252444,False
1779457993.837239,13.676923990249634,1.4270993356785604,0.999999998627354,0.027795341914633072,0.0,0.0,359.99999992536976,False
1779457993.9438531,13.783538103103638,1.4442474679396755,0.9999999986159798,0.027795077576459257,0.0,0.0,359.9999999251941,False
1779457994.0345867,13.874271631240845,1.4545408919542502,0.9999999986118954,0.02779611753615615,0.0,0.0,359.99999992503257,False
1779457994.136297,13.975981950759888,1.470561466139437,0.9999999985929906,0.027797631778456778,0.0,0.0,359.9999999250373,False
1779457994.210587,14.050271987915039,1.4797166809208266,0.999999998574064,0.02779756361400111,0.0,0.0,359.9999999252075,False
1779457994.298855,14.138540029525757,1.4900126878310478,0.9999999985508258,0.027796637171671093,0.0,0.0,359.9999999254404,False
1779457994.364512,14.20419692993164,1.5003038373204642,0.9999999985319641,0.02779546875275547,0.0,0.0,359.99999992558304,False
1779457994.4386408,14.27832579612732,1.5094492528955832,0.9999999985219846,0.02779490584136976,0.0,0.0,359.99999992556985,False
1779457994.5299633,14.369648218154907,1.5197390242215014,0.9999999985169663,0.027795211813846258,0.0,0.0,359.9999999254275,False
1779457994.5959222,14.435607194900513,1.531177187373678,0.9999999985121736,0.02779640861657809,0.0,0.0,359.99999992525335,False
1779457994.696473,14.536157846450806,1.5449094453842285,0.9999999984964433,0.027797589815492605,0.0,0.0,359.9999999252478,False
1779457994.7624588,14.60214376449585,1.551775909150189,0.9999999984833309,0.027797606390928535,0.0,0.0,359.9999999253531,False
1779457994.8378563,14.677541255950928,1.5609289415386698,0.9999999984629281,0.027796975055749684,0.0,0.0,359.9999999255547,False
1779457994.930063,14.769747972488403,1.5746515688655216,0.9999999984355471,0.027795483283007086,0.0,0.0,359.999999925791,False
1779457994.995806,14.835490942001343,1.5849403453183974,0.9999999984235531,0.02779493580725416,0.0,0.0,359.999999925792,False
1779457995.0846517,14.924336671829224,1.5952306599163808,0.9999999984182804,0.027795348850657035,0.0,0.0,359.9999999256551,False
1779457995.1647189,15.004403829574585,1.6055253362884563,0.9999999984141744,0.02779642077351101,0.0,0.0,359.9999999254943,False
1779457995.2521884,15.091873407363892,1.6192574202287167,0.9999999984000041,0.02779755053495864,0.0,0.0,359.999999925457,False
1779457995.3730648,15.212749719619751,1.621546281734777,0.9999999983962423,0.02779760222982135,0.0,0.0,359.99999992547953,False
1779457995.4765434,15.31622838973999,1.628412279227609,0.999999998382909,0.02779746263342792,0.0,0.0,359.99999992558963,False
1779457995.5781348,15.417819738388062,1.6341327336512708,0.999999998370291,0.027797045816261495,0.0,0.0,359.99999992571287,False
1779457995.658245,15.49793004989624,1.6387080594397314,0.9999999983600156,0.02779658175294053,0.0,0.0,359.9999999258154,False
1779457995.73564,15.575325012207031,1.644425905085538,0.9999999983479463,0.027795951066991502,0.0,0.0,359.99999992592757,False
1779457995.8798301,15.719515085220337,1.6558586333947543,0.9999999983298611,0.02779505354553467,0.0,0.0,359.9999999260268,False
1779457995.9790642,15.818749189376831,1.671866053044416,0.9999999983195133,0.027795590596037492,0.0,0.0,359.99999992585816,False
1779457996.0860682,15.925753116607666,1.689027719504462,0.9999999983094187,0.027797284292759742,0.0,0.0,359.9999999256565,False
1779457996.1620078,16.00169277191162,1.7016158648018351,0.9999999982898564,0.02779746976038251,0.0,0.0,359.99999992575755,False
1779457996.2363594,16.07604432106018,1.7061924761840634,0.9999999982803034,0.02779719794479488,0.0,0.0,359.9999999258449,False
1779457996.35837,16.198055028915405,1.7141994455094969,0.9999999982624976,0.027796435210505798,0.0,0.0,359.9999999260207,False
1779457996.455883,16.295567989349365,1.7187736196321852,0.9999999982527354,0.027795946841558776,0.0,0.0,359.99999992611265,False
1779457996.645493,16.485177993774414,1.7279200593320714,0.9999999982366176,0.027795189283641865,0.0,0.0,359.99999992622617,False
1779457996.8108597,16.6505446434021,1.740496225827407,0.9999999982244421,0.02779519993276933,0.0,0.0,359.9999999261768,False
1779457996.9584577,16.798142671585083,1.7485017089449133,0.9999999982210434,0.02779584455677036,0.0,0.0,359.9999999260564,False
1779457997.1680958,17.00778079032898,1.7587983979900985,0.9999999982163539,0.02779689860005621,0.0,0.0,359.99999992590773,False
1779457997.4485316,17.288216590881348,1.7690977550718172,0.9999999982058836,0.027797506137082834,0.0,0.0,359.99999992587675,False
1779457997.5493295,17.38901448249817,1.7816842585368162,0.9999999981829034,0.02779706953755663,0.0,0.0,359.99999992604893,False
1779457997.6606872,17.500372171401978,1.7942647741525506,0.999999998155487,0.027795830380910977,0.0,0.0,359.99999992631365,False
1779457997.7614677,17.601152658462524,1.8125573897847935,0.999999998129123,0.027795136976306402,0.0,0.0,359.9999999264201,False
1779457997.8969767,17.736661672592163,1.8205622396115713,0.9999999981245734,0.027795658493928836,0.0,0.0,359.99999992632337,False
1779457997.9943068,17.833991765975952,1.8377237899301073,0.9999999981160205,0.027797240895190138,0.0,0.0,359.999999926091,False
1779457998.1183734,17.95805835723877,1.849167304843919,0.9999999981012966,0.027797427787182496,0.0,0.0,359.99999992612027,False
1779457998.2215767,18.061261653900146,1.858319865944346,0.9999999980833035,0.02779683983173632,0.0,0.0,359.9999999262723,False
1779457998.356923,18.196608066558838,1.8743291914276103,0.9999999980496806,0.027795370520673934,0.0,0.0,359.99999992658326,False
1779457998.531179,18.370863914489746,1.8891922691420628,0.9999999980309748,0.02779527972813708,0.0,0.0,359.9999999266142,False
1779457998.7019863,18.54167127609253,1.909783138359912,0.9999999980211388,0.027797068438295287,0.0,0.0,359.99999992632735,False
1779457998.8372452,18.67693018913269,1.9200823237310187,0.9999999980111102,0.027797451523162164,0.0,0.0,359.9999999262877,False
1779457998.9515462,18.791231155395508,1.930379799850259,0.9999999979935585,0.027797001456726745,0.0,0.0,359.99999992640323,False
1779457999.0379796,18.87766456604004,1.94639038611995,0.999999997959455,0.027795545527488977,0.0,0.0,359.99999992672423,False
1779457999.1429672,18.982652187347412,1.9555366319302985,0.9999999979437315,0.02779513592558092,0.0,0.0,359.99999992683,False
1779457999.2157366,19.055421590805054,1.9681146673386491,0.9999999979317137,0.027795624118705283,0.0,0.0,359.99999992677834,False
1779457999.3636506,19.203335523605347,1.9806983803040188,0.999999997926354,0.02779678377382212,0.0,0.0,359.99999992659014,False
1779457999.4872527,19.326937675476074,1.9944302327154655,0.9999999979155708,0.027797417456759278,0.0,0.0,359.9999999264847,False
1779457999.5746121,19.414297103881836,2.0058715105412666,0.99999999789684,0.02779688000299696,0.0,0.0,359.9999999265974,False
1779457999.6601596,19.499844551086426,2.0184514458937994,0.9999999978700466,0.027795734549103588,0.0,0.0,359.9999999268498,False
