epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778247433.205655,21.948346614837646,3.6491774255362612,0.7271080592714094,0.027790251839751954,0.0,0.0,337.096936967023,True
1778247433.320504,22.06319546699524,3.6666856584584835,0.7199299589637963,0.02779025184193622,0.0,0.0,336.8032111910268,True
1778247433.407486,22.150177478790283,3.6828142492873868,0.7132244350843461,0.02779025184502333,0.0,0.0,336.5320797020316,True
1778247433.485722,22.228413581848145,3.6989109281512897,0.7064426637684099,0.027790251845880624,0.0,0.0,336.26094820968217,True
1778247433.551402,22.2940936088562,3.709624140492209,0.7018791981291667,0.027790251845027217,0.0,0.0,336.08019387957086,True
1778247433.672937,22.41562843322754,3.724331191687248,0.695549294171428,0.027790251843232257,0.0,0.0,335.83165667319616,True
1778247433.789418,22.53210949897766,3.7443417344317744,0.6868149146341174,0.02779025184224686,0.0,0.0,335.49274229621835,True
1778247433.907971,22.650662422180176,3.7589831133837954,0.6803345549722585,0.02779025184301292,0.0,0.0,335.24420508299556,True
1778247433.977107,22.71979856491089,3.7696136620549474,0.6755817061160391,0.027790251843806697,0.0,0.0,335.0634507442638,True
1778247434.081159,22.823850631713867,3.7908295127979006,0.6659755166054792,0.027790251844434566,0.0,0.0,334.70194206210766,True
1778247434.157063,22.899754524230957,3.802736661997644,0.6605132686571552,0.027790251844069875,0.0,0.0,334.4985934256249,True
1778247434.257606,23.00029754638672,3.8172634006909614,0.6537798518497356,0.027790251843426986,0.0,0.0,334.2500562005275,True
1778247434.35708,23.09977149963379,3.834393510337517,0.6457410280807332,0.027790251843117217,0.0,0.0,333.9563303851506,True
1778247434.457066,23.19975757598877,3.850169152085409,0.638242720267109,0.0277902518434005,0.0,0.0,333.6851988594872,True
1778247434.538721,23.281412601470947,3.8619775010952053,0.6325700446747914,0.027790251843718576,0.0,0.0,333.48185021284314,True
1778247434.623834,23.366525411605835,3.8737656428428298,0.6268554957992373,0.027790251843905156,0.0,0.0,333.2785015641322,True
1778247434.748332,23.491023540496826,3.8920622374675853,0.6178831376774713,0.027790251843801336,0.0,0.0,332.9621814397807,True
1778247434.856266,23.598957538604736,3.90900734094452,0.6094613319180784,0.027790251843531705,0.0,0.0,332.6684556054868,True
1778247434.938855,23.681546449661255,3.919413555270739,0.6042355457861094,0.02779025184344365,0.0,0.0,332.4877012437342,True
1778247435.019057,23.761748552322388,3.933695075620663,0.5969965392617174,0.027790251843481058,0.0,0.0,332.23916399358706,True
1778247435.111725,23.854416608810425,3.946650917379878,0.5903619213376564,0.027790251843606128,0.0,0.0,332.0132210361423,True
1778247435.178626,23.92131757736206,3.9557043915202947,0.5856873143980387,0.027790251843684926,0.0,0.0,331.85506096435586,True
1778247435.281266,24.02395749092102,3.9724836079220567,0.5769396723708613,0.027790251843722018,0.0,0.0,331.5613351132923,True
1778247435.371832,24.11452341079712,3.987932126887774,0.5687886752298614,0.027790251843645676,0.0,0.0,331.2902035544489,True
1778247435.482017,24.224708557128906,4.003341901341999,0.5605646650221552,0.027790251843566798,0.0,0.0,331.0190719917261,True
1778247435.57188,24.314571619033813,4.016153534572499,0.5536556821262908,0.02779025184355543,0.0,0.0,330.7931290198098,True
1778247435.67721,24.419901609420776,4.032832771275176,0.544581629258491,0.027792958765956468,0.0,0.0,330.47721455369253,True
1778247435.779191,24.5218825340271,4.042844344908617,0.5391073432889779,0.02779834639954779,0.0,0.0,330.2526094702679,True
1778247435.871188,24.613879442214966,4.052785402801016,0.5336413496570899,0.02780317786668856,0.0,0.0,330.00633572185865,True
1778247435.973606,24.71629762649536,4.062027855440914,0.5285240100454932,0.02780389249072738,0.0,0.0,329.76016714099836,True
1778247436.073778,24.816469430923462,4.07159186616282,0.5231854331117277,0.027800301971117224,0.0,0.0,329.51995017931876,True
1778247436.149027,24.89171862602234,4.077753513270063,0.5197204844075227,0.027797265522539128,0.0,0.0,329.41158325518086,True
1778247436.256147,24.998838424682617,4.088982097726994,0.5133539215067845,0.02779513415302674,0.0,0.0,329.2987924949257,True
1778247436.37188,25.114571571350098,4.098482865468696,0.5079172791853149,0.027798074955176937,0.0,0.0,329.28307924912065,True
1778247436.485932,25.228623628616333,4.1078616131686205,0.50251201903877,0.027801684168524264,0.0,0.0,329.3387366419384,True
1778247436.581172,25.32386350631714,4.117883835043878,0.49670382205135083,0.027801769238665192,0.0,0.0,329.4711978121593,True
1778247436.673138,25.41582942008972,4.123582391836405,0.49339137585493664,0.027799974841228415,0.0,0.0,329.5752290049036,True
1778247436.74657,25.489261627197266,4.130679844930294,0.4892603128658949,0.02779742107865546,0.0,0.0,329.7283342829244,True
1778247436.839043,25.58173441886902,4.13846280477711,0.48472852048344023,0.0277962668316671,0.0,0.0,329.9197684859058,True
1778247436.939144,25.681835412979126,4.145528004838317,0.48061802946555726,0.02779740193716636,0.0,0.0,330.1091900870207,True
1778247437.015961,25.758652448654175,4.152592784190153,0.47651543013941045,0.02779959960517746,0.0,0.0,330.30909526567984,True
1778247437.107445,25.850136518478394,4.1596612080728805,0.4724222550753649,0.027801149600571944,0.0,0.0,330.5164412906354,True
1778247437.20494,25.94763159751892,4.168148571433287,0.46752742986882995,0.02780075566745475,0.0,0.0,330.77197222858354,True
1778247437.306606,26.04929757118225,4.174517671730615,0.4638714751300923,0.027799244356790164,0.0,0.0,330.9669053867315,True
1778247437.371145,26.113836526870728,4.180182483271464,0.4606339025644269,0.027797908886209425,0.0,0.0,331.1418193314222,True
1778247437.478355,26.221046447753906,4.190107751531595,0.45499696521060656,0.02779739089799412,0.0,0.0,331.4504429727709,True
1778247437.572857,26.315548419952393,4.19720966628269,0.4509937675368345,0.02779852424339709,0.0,0.0,331.67220098526457,True
1778247437.705172,26.447863578796387,4.208597578610382,0.44463156589152786,0.027800353978372532,0.0,0.0,332.0283832696686,True
1778247437.772731,26.515422582626343,4.214303084256428,0.44147169028283445,0.02780034207204682,0.0,0.0,332.2068821860854,True
1778247437.90586,26.64855146408081,4.22502160130478,0.43558757101416096,0.027798918461375978,0.0,0.0,332.5420101132054,True
1778247437.977932,26.72062349319458,4.230749560516322,0.43247172446358495,0.02779819581066544,0.0,0.0,332.72090303657046,True
1778247438.074661,26.817352533340454,4.239357272743842,0.4278277320410569,0.02779806816759307,0.0,0.0,332.9893724959087,True
1778247438.171606,26.914297580718994,4.247264930567653,0.4236026451947064,0.0277988496056242,0.0,0.0,333.23556181112014,True
1778247438.305539,27.048230409622192,4.257353419319537,0.4182703828751031,0.027799794478767532,0.0,0.0,333.5489737482915,True
1778247438.372804,27.115495443344116,4.263853123077306,0.41486973301051155,0.02779979251000072,0.0,0.0,333.75048363252273,True
1778247438.463854,27.20654559135437,4.271088043594207,0.411116637888922,0.02779927333104862,0.0,0.0,333.9744019028486,True
1778247438.571227,27.313918590545654,4.279062352182805,0.4070194473785556,0.027798616139539708,0.0,0.0,334.22072701507807,True
1778247438.673878,27.416569471359253,4.288508167436787,0.4022198506058156,0.02779846493016801,0.0,0.0,334.5118513024795,True
1778247438.789147,27.531838417053223,4.299436414210102,0.3967396391214623,0.02779909942261144,0.0,0.0,334.8477744238798,True
1778247438.906052,27.648743629455566,4.30747028239923,0.39276052260628613,0.027799480918156805,0.0,0.0,335.09412265652713,True
1778247438.985773,27.728464603424072,4.316253480605074,0.3884582972745683,0.027799396008750702,0.0,0.0,335.3628691359831,True
1778247439.112701,27.855392456054688,4.3287300070795185,0.3824329555319801,0.02779881392388294,0.0,0.0,335.7435963871811,True
1778247439.187946,27.93063759803772,4.334614898931441,0.37962583233761954,0.027798687787423625,0.0,0.0,335.922762779503,True
1778247439.285502,28.028193473815918,4.340508441291031,0.3768369151658929,0.027798748529386234,0.0,0.0,336.10192938298786,True
1778247439.409591,28.15228247642517,4.350842829110574,0.3720002713853025,0.02779911189394067,0.0,0.0,336.4154713666675,True
1778247439.488774,28.231465578079224,4.3589810316329425,0.368239447197958,0.027799302221598893,0.0,0.0,336.6618261889522,True
1778247439.591258,28.33394956588745,4.368619498613016,0.3638397092960304,0.027799202360873604,0.0,0.0,336.95297320271834,True
1778247439.678971,28.42166256904602,4.374561860884741,0.36115641283830624,0.027799035742145168,0.0,0.0,337.1321407199857,True
1778247439.755811,28.498502492904663,4.382001505882935,0.3578283267371901,0.027798869105644525,0.0,0.0,337.3561001381689,True
1778247439.845592,28.58828353881836,4.389454049300741,0.35452923250855733,0.027798852859399373,0.0,0.0,337.58005952059494,True
1778247439.9482,28.69089150428772,4.398413982346948,0.3506086820735453,0.0277990082495152,0.0,0.0,337.84881075074236,True
1778247440.075693,28.818384408950806,4.407392156559956,0.34673008605212985,0.02779916872407414,0.0,0.0,338.1175620424647,True
1778247440.143118,28.885809421539307,4.414887766196652,0.3435300480625529,0.02779918490863807,0.0,0.0,338.3415215442228,True
1778247440.21696,28.959651470184326,4.422395801317988,0.3403592782195618,0.027799094503875313,0.0,0.0,338.5654811095617,True
1778247440.310111,29.052802562713623,4.429163565012871,0.337530656829886,0.027798989173222415,0.0,0.0,338.7670447286907,True
1778247440.414788,29.157479524612427,4.440465117154862,0.33286918186490644,0.027798932271147728,0.0,0.0,339.1029840314459,True
1778247440.505762,29.248453617095947,4.448014567418715,0.32979833891024896,0.027798998561200165,0.0,0.0,339.32694352380787,True
1778247440.573082,29.315773487091064,4.454062726038105,0.32736290622491343,0.027799070276908495,0.0,0.0,339.50611111881705,True
1778247440.673196,29.415887594223022,4.461633577185361,0.3243452098594384,0.027799124811121508,0.0,0.0,339.73007064188914,True
1778247440.744322,29.487013578414917,4.466940159122535,0.32225042898833717,0.02779912175873757,0.0,0.0,339.88684233274853,True
1778247440.882032,29.624723434448242,4.479090860762157,0.31751690469073907,0.027799028015877823,0.0,0.0,340.2451776659568,True
1778247440.972839,29.71553063392639,4.488223174024097,0.3140166583884002,0.027798977646037056,0.0,0.0,340.51392914763585,True
1778247441.071372,29.814063549041748,4.497371797666079,0.3105592704825058,0.02779899984258137,0.0,0.0,340.7826805930015,True
1778247441.175048,29.917739629745483,4.505772194131531,0.30742771530563073,0.027799054759009668,0.0,0.0,341.02903607436247,True
1778247441.279736,30.022427558898926,4.514951522027908,0.3040526911845163,0.027799089910417855,0.0,0.0,341.29778752927535,True
1778247441.378444,30.121135473251343,4.5256806007713,0.30016962185568286,0.02779906328174899,0.0,0.0,341.6113309294888,True
1778247441.473912,30.21660351753235,4.534125398981486,0.29715985586676896,0.027799022315696358,0.0,0.0,341.8576864639982,True
1778247441.546855,30.289546489715576,4.540275157045537,0.29499375268627975,0.027799005771851317,0.0,0.0,342.03685411637986,True
1778247441.658167,30.400858402252197,4.551824078970867,0.29098418099578216,0.02779902403139343,0.0,0.0,342.3727934400152,True
1778247441.748134,30.490825414657593,4.558764645402112,0.28861096173312345,0.02779904993321095,0.0,0.0,342.5743570297483,True
1778247441.824737,30.567428588867188,4.564941012896681,0.2865219409531551,0.02779906603109721,0.0,0.0,342.7535246706758,True
1778247441.909374,30.65206551551819,4.573444122427641,0.283681091766544,0.027799065340154493,0.0,0.0,342.999880189663,True
1778247441.978742,30.721433401107788,4.58041024560162,0.28138397010983524,0.02779904868524381,0.0,0.0,343.2014438031832,True
1778247442.073504,30.816195487976074,4.587384406263328,0.2791113678431434,0.02779902995978945,0.0,0.0,343.40300741583076,True
1778247442.175642,30.918333530426025,4.596695640652148,0.27611942168198655,0.027799020711173843,0.0,0.0,343.67175888934315,True
1778247442.307207,31.049898624420166,4.6075763399698255,0.27268406255829014,0.027799037046116602,0.0,0.0,343.9853022621065,True
1778247442.407732,31.150423526763916,4.6192549038815125,0.26906945276357724,0.027799056167616448,0.0,0.0,344.32124159274684,True
1778247442.49026,31.232951402664185,4.627832548624777,0.2664622893607748,0.02779905391320164,0.0,0.0,344.5675971109651,True
1778247442.585723,31.32841444015503,4.635640070421224,0.26412416429387525,0.027799042551575195,0.0,0.0,344.79155667667646,True
1778247442.67885,31.421541452407837,4.643456671630928,0.2618165748450318,0.02779903208531648,0.0,0.0,345.0155162405046,True
1778247442.771273,31.513964414596558,4.653631630474893,0.25886241737460186,0.027799031202566306,0.0,0.0,345.30666366597944,True
1778247442.873623,31.61631441116333,4.662252843649153,0.2564031559307019,0.027799040222943945,0.0,0.0,345.55301917543864,True
1778247442.973982,31.716673612594604,4.671669766765625,0.2537626289722656,0.02779904919422061,0.0,0.0,345.82177064193485,True
1778247443.106069,31.8487606048584,4.683458168016368,0.25052413257086537,0.027799047234445276,0.0,0.0,346.15770998212946,True
1778247443.183755,31.926446437835693,4.692114957617572,0.24819319240415677,0.027799039728104973,0.0,0.0,346.4040655003902,True
1778247443.289807,32.032498598098755,4.7007816894021905,0.245899495245166,0.027799034902110796,0.0,0.0,346.6504210163179,True
1778247443.356905,32.09959650039673,4.707879934836002,0.24405056501722305,0.027799035731146966,0.0,0.0,346.8519846175583,True
1778247443.456132,32.19882345199585,4.715774447469484,0.24202549963096012,0.027799040385369112,0.0,0.0,347.07594417283246,True
1778247443.552909,32.29560041427612,4.725258221038609,0.23963617703108597,0.02779904565802302,0.0,0.0,347.34469563988944,True
1778247443.65162,32.39431142807007,4.737128527180731,0.23671212283594295,0.027799044912866097,0.0,0.0,347.68063497758874,True
1778247443.739693,32.48238444328308,4.745051501112607,0.2348014407500914,0.02779904108246051,0.0,0.0,347.90459453723025,True
1778247443.839436,32.58212757110596,4.75298188298163,0.2329217427180319,0.027799038064285988,0.0,0.0,348.1285540959232,True
1778247443.939675,32.682366609573364,4.762507949079603,0.23070704444778004,0.027799038252291068,0.0,0.0,348.39730556406545,True
1778247444.043044,32.78573560714722,4.772044298571464,0.2285370532861279,0.027799041538142704,0.0,0.0,348.66605703075095,True
1778247444.123195,32.86588644981384,4.779203182999167,0.22693892770911003,0.027799043712941795,0.0,0.0,348.86762063109575,True
1778247444.249387,32.99207854270935,4.790350279624074,0.22450303952954487,0.027799043663482792,0.0,0.0,349.18116401114935,True
1778247444.351595,33.09428644180298,4.801510539351684,0.22212818846061658,0.027799040711595013,0.0,0.0,349.49470739213973,True
1778247444.445948,33.188639402389526,4.810288331427807,0.2203050998579536,0.027799039279819925,0.0,0.0,349.7410629048735,True
1778247444.538295,33.28098654747009,4.815878248421131,0.21916460997431103,0.027799039457558863,0.0,0.0,349.8978345941359,True
1778247444.64301,33.385701417922974,4.827067339499595,0.21692953646836452,0.027799041537097523,0.0,0.0,350.21137797180927,True
1778247444.734796,33.477487564086914,4.83426671800073,0.21552505047462037,0.027799042741131486,0.0,0.0,350.4129415718801,True
1778247444.825857,33.56854844093323,4.843873490497171,0.21369181649354851,0.027799042811353834,0.0,0.0,350.681693039377,True
1778247444.924853,33.66754460334778,4.851885631128559,0.21219855708823174,0.027799041720458006,0.0,0.0,350.90565259601607,True
1778247445.025428,33.76811957359314,4.862310030258205,0.21030416072365185,0.02779904034296359,0.0,0.0,351.1968000192751,True
1778247445.137079,33.87977051734924,4.872743921073014,0.20846275998278582,0.027799040432356044,0.0,0.0,351.48794744153014,True
1778247445.225733,33.968424558639526,4.879169377994357,0.20735595197556556,0.027799041121839303,0.0,0.0,351.667115085642,True
1778247445.326048,34.06873941421509,4.888009968397677,0.20586690973757166,0.027799042068530705,0.0,0.0,351.9134705963076,True
1778247445.40198,34.14467144012451,4.899270748963936,0.20402676441215434,0.027799042183748745,0.0,0.0,352.22701397400294,True
1778247445.525554,34.268245458602905,4.9097360609541685,0.20237325911377935,0.027799041334491084,0.0,0.0,352.5181613964058,True
1778247445.628652,34.3713436126709,4.9202096400389035,0.200772954227801,0.027799040720677338,0.0,0.0,352.8093088184257,True
1778247445.707709,34.450400590896606,4.926658911383469,0.19981461199292053,0.027799040794581082,0.0,0.0,352.98847646242876,True
1778247445.794079,34.5367705821991,4.934724663068068,0.19864505208113317,0.027799041260870024,0.0,0.0,353.21243601720477,True
1778247445.92724,34.669931411743164,4.94844672532792,0.19672918588334548,0.02779904191188623,0.0,0.0,353.59316726034274,True
1778247445.999847,34.74253845214844,4.955716416400837,0.19575183046046365,0.02779904180733636,0.0,0.0,353.79473085981203,True
1778247446.092075,34.83476662635803,4.9629895007698765,0.19480005543490544,0.027799041470868747,0.0,0.0,353.9962944593153,True
1778247446.195846,34.93853759765625,4.9743097202005915,0.19337038913974522,0.02779904103092926,0.0,0.0,354.30983783609906,True
1778247446.29509,35.03778147697449,4.982400297185529,0.1923871369996563,0.027799041061873645,0.0,0.0,354.53379739066946,True
1778247446.377559,35.12025046348572,4.993733430265595,0.19106372927091037,0.02779904145465399,0.0,0.0,354.8473407668214,True
1778247446.474476,35.2171676158905,5.00183287518914,0.19015641858340004,0.027799041669052338,0.0,0.0,355.07130032121324,True
1778247446.546948,35.289639472961426,5.008314946014058,0.18945336906405663,0.027799041675284502,0.0,0.0,355.2504679647771,True
1778247446.630559,35.37325048446655,5.016420574159733,0.1886030672324152,0.02779904150102873,0.0,0.0,355.4744275192633,True
1778247446.742861,35.48555254936218,5.027773905560573,0.18746588661253402,0.02779904121574176,0.0,0.0,355.78797089543417,True
1778247446.827922,35.570613622665405,5.033452862405305,0.18692059910690179,0.02779904117483204,0.0,0.0,355.94474258341864,True
1778247446.927267,35.66995859146118,5.044003366285935,0.18594915570843898,0.027799041312924492,0.0,0.0,356.2358900037966,True
1778247447.059753,35.80244445800781,5.056182971911671,0.18489489501040102,0.027799041539235524,0.0,0.0,356.5718293349081,True
1778247447.170361,35.913052558898926,5.065930976363754,0.18410291422595781,0.027799041539527305,0.0,0.0,356.84058079983527,True
1778247447.301254,36.04394555091858,5.07730819278538,0.18323673863834222,0.027799041371792208,0.0,0.0,357.15412417558167,True
1778247447.393665,36.136356592178345,5.088689978854775,0.18243283599303586,0.027799041270995924,0.0,0.0,357.4676675511998,True
1778247447.494134,36.236825466156006,5.099262573976303,0.18174213573828552,0.02779904134306965,0.0,0.0,357.75881497127665,True
1778247447.593718,36.33640956878662,5.108211261680375,0.18119966546442148,0.02779904144796968,0.0,0.0,358.0051704805215,True
1778247447.705354,36.44804549217224,5.11878987107763,0.18060817775070515,0.027799041489341862,0.0,0.0,358.2963179005506,True
1778247447.79465,36.537341594696045,5.12692922953147,0.1801897703465665,0.027799041439721065,0.0,0.0,358.52027745443246,True
1778247447.893077,36.6357684135437,5.135884336203034,0.17976627280413696,0.02779904136036047,0.0,0.0,358.7666329636817,True
1778247447.99361,36.73630142211914,5.144026854919743,0.17941469105898314,0.02779904132576515,0.0,0.0,358.99059251749895,True
1778247448.094064,36.8367555141449,5.153799598356482,0.17903480945870898,0.02779904135769819,0.0,0.0,359.25934398202105,True
1778247448.172607,36.91529846191406,5.162759422630727,0.17872685717860426,0.027799041418119664,0.0,0.0,359.5056994911402,True
1778247448.279189,37.02188062667847,5.1717204881864305,0.17845743232196168,0.02779904145028008,0.0,0.0,359.75205500026766,True
1778247448.428108,37.17079949378967,5.182312212183859,0.1781886996139734,0.02779904142374171,0.0,0.0,0.043202420172582766,True
1778247448.52764,37.270331621170044,5.194534941672248,0.17794550678745333,0.027799041366133634,0.0,0.0,0.379141750818241,True
1778247448.607757,37.35044860839844,5.2043140208070815,0.1778025536496107,0.027799041359745185,0.0,0.0,0.6478932153096589,True
1778247448.693915,37.43660640716553,5.213278676471395,0.17771180973750256,0.02779904138825105,0.0,0.0,0.8942487244160587,True
1778247448.761074,37.50376558303833,5.2189836278102275,0.17767413303885451,0.027799041409909686,0.0,0.0,1.0510204120294073,True
1778247448.861092,37.60378360748291,5.2263186793688305,0.17764862860610442,0.027799041426281864,0.0,0.0,1.2525840104066857,True
1778247448.93579,37.678481578826904,5.233653775261732,0.17764892861574738,0.027799041422745474,0.0,0.0,1.454147608799536,True
1778247449.027995,37.770686626434326,5.241803823393924,0.17767952641396517,0.027799041401734427,0.0,0.0,1.6781071625859538,True
1778247449.170177,37.91286849975586,5.258103249545878,0.17783629162564715,0.027799041374295945,0.0,0.0,2.126026270188508,True
1778247449.292946,38.035637617111206,5.267067262932353,0.17797682507109824,0.02779904138722296,0.0,0.0,2.3723817793844213,True
1778247449.39345,38.136141538619995,5.276845397249912,0.17817409035718312,0.027799041407658577,0.0,0.0,2.6411332439897293,True
1778247449.477008,38.21969962120056,5.286622498711217,0.17841721860969562,0.027799041413689878,0.0,0.0,2.9098847086381388,True
1778247449.560355,38.303046464920044,5.29313988631347,0.17860478093709087,0.02779904140710308,0.0,0.0,3.0890523517631174,True
1778247449.651675,38.39436650276184,5.300471205029984,0.17884014814795485,0.02779904139505031,0.0,0.0,3.2906159503019676,True
1778247449.727262,38.469953536987305,5.30698720239576,0.17907101415339594,0.027799041386459052,0.0,0.0,3.469783593466334,True
1778247449.801591,38.54428243637085,5.316759765177552,0.17945551513433447,0.0277990413853143,0.0,0.0,3.738535058245732,True
1778247449.882087,38.624778509140015,5.32490211679725,0.17981094568154019,0.02779904139381943,0.0,0.0,3.9624946122630327,True
1778247449.975278,38.71796941757202,5.332228995752144,0.1801580431073518,0.027799041402501175,0.0,0.0,4.164058210910836,True
1778247450.095031,38.83772253990173,5.342810005885416,0.18070490602334358,0.027799041406333644,0.0,0.0,4.455205631244102,True
1778247450.176438,38.919129610061646,5.351760902075352,0.18120962678538502,0.027799041400228392,0.0,0.0,4.701561140817814,True
1778247450.280382,39.02307343482971,5.359896129794186,0.18170185715811457,0.027799041392859162,0.0,0.0,4.925520695024014,True
1778247450.359719,39.102410554885864,5.3680293713229705,0.18222588293034428,0.0277990413895377,0.0,0.0,5.149480249275504,True
1778247450.46618,39.208871603012085,5.376973494642965,0.18283902539589475,0.027799041392552532,0.0,0.0,5.395835759007177,True
1778247450.539141,39.281832456588745,5.385102160720941,0.18342979486606392,0.02779904139825125,0.0,0.0,5.619795313363855,True
1778247450.639213,39.38190460205078,5.397290674826833,0.1843755129899262,0.02779904140239554,0.0,0.0,5.955734645006884,True
1778247450.729464,39.47215557098389,5.405413179835332,0.1850456869700373,0.02779904139989004,0.0,0.0,6.179694199511751,True
1778247450.86293,39.605621576309204,5.41759187049684,0.1861104651876443,0.027799041393872098,0.0,0.0,6.515633531385968,True
1778247450.961415,39.70410656929016,5.428141531540003,0.1870910192974127,0.027799041393126136,0.0,0.0,6.806780952459005,True
1778247451.065222,39.80791354179382,5.436253186432288,0.18788176305054963,0.027799041395809288,0.0,0.0,7.030740507207375,True
1778247451.160595,39.90328645706177,5.444361688478954,0.18870420778071864,0.02779904139886747,0.0,0.0,7.254700062026379,True
1778247451.275944,40.018635511398315,5.456437307108824,0.1900223144597063,0.027797976752168916,0.0,0.0,7.528337634925688,True
1778247451.359722,40.10241341590881,5.471384232163215,0.1918031564718215,0.027792774107187262,0.0,0.0,7.734604603821554,True
1778247451.462637,40.20532846450806,5.488374560782285,0.19393163318395143,0.02778392415805739,0.0,0.0,7.908521438052143,True
1778247451.532682,40.275373458862305,5.500285701338141,0.19547107982569978,0.02777885486123256,0.0,0.0,8.0113703264626,True
1778247451.63858,40.38127160072327,5.521680685412009,0.1983145446559893,0.027778438800752796,0.0,0.0,8.171847131707587,True
1778247451.727223,40.46991443634033,5.535639509078671,0.20021634174741335,0.027784127310134202,0.0,0.0,8.264201070065168,True
1778247451.831721,40.57441258430481,5.552820872787852,0.2026011094589065,0.027792098333220182,0.0,0.0,8.367904436140043,True
1778247451.940413,40.683104515075684,5.5747821535849145,0.2057116397978446,0.0277937909158689,0.0,0.0,8.487675206638473,True
1778247452.094973,40.83766460418701,5.59832732879972,0.20911461846772197,0.027784549726951123,0.0,0.0,8.603473414531454,True
1778247452.165536,40.90822744369507,5.612442473764905,0.21118491891654592,0.027779818534762673,0.0,0.0,8.667807118583827,True
1778247452.292966,41.03565740585327,5.635963237806086,0.2146802601354648,0.02778178359086812,0.0,0.0,8.767598373277615,True
1778247452.376855,41.11954641342163,5.653224369745844,0.21727856253772193,0.02778825486366412,0.0,0.0,8.835663748168987,True
1778247452.49336,41.23605155944824,5.675205147840674,0.22062427808213853,0.027792183983912505,0.0,0.0,8.916885384705623,True
1778247452.568642,41.311333417892456,5.689330517824118,0.22279459066899057,0.02778971371228832,0.0,0.0,8.96621886099275,True
1778247452.675487,41.41817855834961,5.708147691825678,0.22570876895299763,0.027783822694713422,0.0,0.0,9.028918007122044,True
1778247452.769199,41.51189041137695,5.726951333609411,0.2286455734712688,0.027781286785905027,0.0,0.0,9.088402758520905,True
1778247452.8762,41.61889147758484,5.745756930467195,0.23160591259649863,0.02778446789532062,0.0,0.0,9.144960573073064,True
1778247452.965927,41.70861840248108,5.761435785348105,0.23409080455641185,0.027788559643167846,0.0,0.0,9.190085801821747,True
1778247453.060564,41.803255558013916,5.778685466922375,0.23684132827166454,0.02779033070917027,0.0,0.0,9.237770555173526,True
1778247453.160134,41.902825593948364,5.7974949541508085,0.2398595159495486,0.027787634835634848,0.0,0.0,9.287640152296575,True
1778247453.264675,42.0073664188385,5.814724368019021,0.24264072674557774,0.027783936428871107,0.0,0.0,9.331565134672354,True
1778247453.343424,42.08611559867859,5.828815901821552,0.2449267185996392,0.02778276241408256,0.0,0.0,9.366304229093133,True
1778247453.460243,42.2029345035553,5.85073934516062,0.24850261126611886,0.02778545357552494,0.0,0.0,9.41834667776068,True
1778247453.53298,42.27567148208618,5.8664050533729935,0.2510716656318945,0.02778826705144807,0.0,0.0,9.454150982704219,True
1778247453.615463,42.35815453529358,5.882071711550392,0.253651941449003,0.027789141100452303,0.0,0.0,9.48887963969335,True
1778247453.700766,42.44345760345459,5.894601441903457,0.255723283009339,0.027787994026807032,0.0,0.0,9.515931886878828,True
1778247453.795858,42.53854942321777,5.911821286181371,0.25858082087863465,0.027785196909046076,0.0,0.0,9.552142515080742,True
1778247453.895061,42.637752532958984,5.927469393546879,0.261188132502214,0.02778369920827968,0.0,0.0,9.584113510113664,True
1778247453.969821,42.712512493133545,5.944682283740612,0.2640674617031101,0.027784613854900466,0.0,0.0,9.618286776746672,True
1778247454.060111,42.80280256271362,5.966596621124206,0.26774974721992467,0.027787639555280914,0.0,0.0,9.660383278468782,True
1778247454.144973,42.887664556503296,5.983817153220415,0.27065583448825636,0.027788446812548016,0.0,0.0,9.692421107001582,True
1778247454.268015,43.010706424713135,6.001032382186841,0.2735716635156012,0.02778697466497187,0.0,0.0,9.723600423558326,True
1778247454.360523,43.103214502334595,6.019803511897895,0.2767628103025553,0.02778472308545627,0.0,0.0,9.756699847887234,True
1778247454.489884,43.23257541656494,6.043262191710521,0.2807676324712576,0.027784720318683072,0.0,0.0,9.796788231183143,True
1778247454.573766,43.31645750999451,6.062033429441082,0.28398521591782405,0.027786783908201957,0.0,0.0,9.82789470271874,True
1778247454.674961,43.41765260696411,6.080807985734186,0.28721453164299543,0.027788049433255343,0.0,0.0,9.858193761031574,True
1778247454.774463,43.51715445518494,6.099578851407106,0.2904540497805938,0.02778709046036239,0.0,0.0,9.887722954644858,True
1778247454.876242,43.61893343925476,6.1152149862016785,0.2931606446828546,0.027785457345241436,0.0,0.0,9.911779158758922,True
1778247454.942883,43.685574531555176,6.132410065807856,0.29614538558703163,0.02778455503374713,0.0,0.0,9.937681530992188,True
1778247455.040336,43.7830274105072,6.1511688614925255,0.2994112472309498,0.027785532324845014,0.0,0.0,9.96529293964898,True
1778247455.12062,43.863311529159546,6.165240825857187,0.30186762214433155,0.027786891819376734,0.0,0.0,9.98558300323786,True
1778247455.207205,43.949896574020386,6.182441616161966,0.30487751877959646,0.02778776788016218,0.0,0.0,10.009912035128485,True
1778247455.339971,44.08266258239746,6.2012027837516515,0.30816948400802036,0.027786911931157395,0.0,0.0,10.03588586224499,True
1778247455.441053,44.18374443054199,6.219956845805804,0.3114694158754427,0.027785294291894407,0.0,0.0,10.06130202794114,True
1778247455.548497,44.29118847846985,6.240269164972171,0.31505371717083724,0.027784910135124886,0.0,0.0,10.088225524778302,True
