epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764338992.4279842,2.3625524044036865,-5.980645658635062e-20,6.896617520458188e-20,0.07330880833333334,0.0,0.0,0.0,False
1764338992.5077162,2.442284345626831,4.095836589528482e-06,-1.24574649502216e-19,0.07330880833333214,0.0,0.0,0.0,False
1764338992.5861516,2.5207197666168213,3.504127165786573e-05,5.659751691367496e-11,0.07330880833332326,0.0,0.0,0.00028362249859423917,False
1764338992.660291,2.5948591232299805,9.51088982871679e-05,7.336659134761951e-10,0.0733088083333057,0.0,0.0,0.0010022691499288327,False
1764338992.7252064,2.6597745418548584,0.00019532414884085953,3.311239071909956e-09,0.07330880833325307,0.0,0.0,0.0018549253390299748,False
1764338992.8063374,2.740905523300171,0.0005013805805094397,1.709963950759106e-08,0.07330880833308522,0.0,0.0,0.0031522950369494945,False
1764338992.8872147,2.8217828273773193,0.0007171414907914589,3.008792943839319e-08,0.07330880833295571,0.0,0.0,0.0037188450565796356,False
1764338992.957385,2.891953229904175,0.0009881716281101198,4.896778589008273e-08,0.07330880833273641,0.0,0.0,0.0042368469444677365,False
1764338993.04338,2.9779481887817383,0.0017140261663969435,1.0887710263036695e-07,0.07330880833214756,0.0,0.0,0.005143491112150809,False
1764338993.122905,3.0574731826782227,0.0023958388776695125,1.7264461329828863e-07,0.07330880833143588,0.0,0.0,0.005420173099939354,False
1764338993.2015355,3.136103630065918,0.0030646494961032054,2.359140075133856e-07,0.07330880833068484,0.0,0.0,0.00542017299297094,False
1764338993.266514,3.201082229614258,0.003740456711783761,2.998452788835868e-07,0.07330880832992698,0.0,0.0,0.005420173153983339,False
1764338993.3413196,3.2758877277374268,0.0048796069286118435,4.0533147578661863e-07,0.07330880832827813,0.0,0.0,0.005025532540113739,False
1764338993.41833,3.352898120880127,0.0060940334475222445,5.020804626058138e-07,0.07330880832653253,0.0,0.0,0.0040557790396475,False
1764338993.4915452,3.4261133670806885,0.007162625439273666,5.68223147204072e-07,0.07330880832492563,0.0,0.0,0.0030159392065388737,False
1764338993.5645108,3.4990789890289307,0.00872546781914003,6.278988532110277e-07,0.07330880832210444,0.0,0.0,0.0013386833788622049,False
1764338993.6275027,3.562070846557617,0.010512543869533776,6.382552113746873e-07,0.07330880831889078,0.0,0.0,359.99931304510096,False
1764338993.7154958,3.650063991546631,0.012767496194940353,5.601891844977609e-07,0.07330880831444597,0.0,0.0,359.996749199466,False
1764338993.7904198,3.7249879837036133,0.014801909328104436,4.0698994725909974e-07,0.07330880831014078,0.0,0.0,359.99465453261774,False
1764338993.867073,3.8016412258148193,0.01763601900996081,7.623427622841047e-08,0.0733088083041879,0.0,0.0,359.99201840528247,False
1764338993.9469016,3.8814697265625,0.02081861368347478,-4.422819973099713e-07,0.07330880829638425,0.0,0.0,359.9893602117833,False
1764338994.0264196,3.9609878063201904,0.02363761759877681,-1.0192055139929133e-06,0.07330880828945172,0.0,0.0,359.98721572093257,False
1764338994.103535,4.038103103637695,0.02710319563943243,-1.8666435290424023e-06,0.07330880828023877,0.0,0.0,359.98482214490656,False
1764338994.1886716,4.123239755630493,0.030920111509936756,-2.95239796477349e-06,0.07330880826928549,0.0,0.0,359.98265568066523,False
1764338994.2753623,4.209930419921875,0.0370581138934556,-4.963053273155626e-06,0.07330880825164732,0.0,0.0,359.9799395241563,False
1764338994.344339,4.278907060623169,0.04068959816849223,-6.273077687629381e-06,0.07330880823981838,0.0,0.0,359.9787834684571,False
1764338994.404894,4.3394622802734375,0.04513771810321234,-7.960821579131948e-06,0.07330880822550181,0.0,0.0,359.9778059672406,False
1764338994.4894714,4.424039602279663,0.051766789975632534,-1.0581350476174364e-05,0.07330880820385939,0.0,0.0,359.97705176122616,False
1764338994.5619042,4.496472358703613,0.05699063507260201,-1.2673617170039643e-05,0.07330880818507997,0.0,0.0,359.97705176122315,False
1764338994.6259937,4.560561895370483,0.061848311993987146,-1.4610753052299589e-05,0.07330880816790039,0.0,0.0,359.9773565299324,False
1764338994.6921275,4.62669563293457,0.06848715918815955,-1.7180260964247267e-05,0.07330880814341788,0.0,0.0,359.9784234853258,False
1764338994.7579496,4.6925177574157715,0.07478714675037988,-1.9458080478394357e-05,0.07330880811917917,0.0,0.0,359.9802688296202,False
1764338994.8463955,4.780963659286499,0.08232027979952909,-2.185996935884771e-05,0.07330880809083629,0.0,0.0,359.98332509384267,False
1764338994.9245498,4.8591179847717285,0.0903311246827661,-2.39166223942344e-05,0.07330880805852891,0.0,0.0,359.9874066385059,False
1764338995.0075788,4.9421470165252686,0.10081481579838905,-2.5638446888026124e-05,0.07330880801585628,0.0,0.0,359.99396623049745,False
1764338995.073386,5.007954120635986,0.10787369838084085,-2.607858557870112e-05,0.07330880798792991,0.0,0.0,359.99895111554594,False
1764338995.1590166,5.093584775924683,0.11524904974589725,-2.584204244541623e-05,0.0733088079553395,0.0,0.0,0.004872952777420508,False
1764338995.2272182,5.161786317825317,0.12407700844519232,-2.4476795792202284e-05,0.07330880791747496,0.0,0.0,0.013014254000734055,False
1764338995.324262,5.2588300704956055,0.14176273599767877,-1.7613742716090106e-05,0.07330880783997708,0.0,0.0,0.032096309653145964,False
1764338995.3947227,5.329290866851807,0.15182198702337313,-1.0894450513300842e-05,0.07330880779570015,0.0,0.0,0.044617563793376315,False
1764338995.472706,5.40727424621582,0.16230594350338592,-1.4608231047792614e-06,0.07330880775012472,0.0,0.0,0.058631162884146805,False
1764338995.5406437,5.47521185874939,0.17323642773981937,1.1169612893422421e-05,0.07330880769914482,0.0,0.0,0.0738545399489451,False
1764338995.6314688,5.566036939620972,0.1904683435863708,3.708188914980485e-05,0.07330880762231713,0.0,0.0,0.09858119471565031,False
1764338995.6973498,5.631917953491211,0.20096984760559636,5.655335439495688e-05,0.07330880757476839,0.0,0.0,0.11386213812583801,False
1764338995.793307,5.727875232696533,0.21817962893242793,9.440993911607638e-05,0.07330880749508574,0.0,0.0,0.1380089601940926,False
1764338995.8607376,5.7953057289123535,0.2328818259016512,0.00013237443072946974,0.07330880743046446,0.0,0.0,0.1577728857626318,False
1764338995.922837,5.857405185699463,0.24470447673762846,0.00016650606857261655,0.07330880737452639,0.0,0.0,0.17286828445652777,False
1764338996.006111,5.94067907333374,0.2586468991684296,0.00021060567236213252,0.07330880731037212,0.0,0.0,0.18936831335504914,False
1764338996.0702553,6.004823446273804,0.2712080480215874,0.00025365468150878655,0.07330880725502048,0.0,0.0,0.20320689841229145,False
1764338996.144609,6.079177141189575,0.28975496682508756,0.000322480398108925,0.07330880716731285,0.0,0.0,0.2216033467033492,True
1764338996.2155023,6.150070428848267,0.30704634365714667,0.00039167572936031457,0.07330880709036845,0.0,0.0,0.2366592211683232,False
1764338996.2838461,6.218414306640625,0.3208675707141438,0.0004500897808543043,0.07330880703070267,0.0,0.0,0.2474749565025818,False
1764338996.3550675,6.28963565826416,0.33707276831770777,0.0005216731353147887,0.0733088069578379,0.0,0.0,0.25837119324111907,False
1764338996.4354177,6.369985818862915,0.36004961469873603,0.0006278617847305601,0.07330880686086141,0.0,0.0,0.27066044429035785,False
1764338996.5116096,6.44617772102356,0.3794198369950312,0.0007207610914087383,0.07330880677985675,0.0,0.0,0.27850532016567703,False
1764338996.5925639,6.527132034301758,0.39707428192704103,0.0008073947824904575,0.07330880670735647,0.0,0.0,0.2834963950739632,False
1764338996.6858046,6.620372772216797,0.4196884347439298,0.000920131330384099,0.0733088066195755,0.0,0.0,0.2873205214038711,False
1764338996.7729733,6.707541465759277,0.44524845969573307,0.0010486085199946096,0.07330880652172682,0.0,0.0,0.2880407165088121,False
1764338996.837316,6.771884202957153,0.46426695931166034,0.001143978198330061,0.07330880645403061,0.0,0.0,0.2862931338482809,False
1764338996.9319603,6.866528511047363,0.49589646499935625,0.001300405864846822,0.07330880634562574,0.0,0.0,0.279654321925352,False
1764338997.0129032,6.947471380233765,0.5182988240322945,0.00140837984083406,0.07330880627404499,0.0,0.0,0.27232207895674004,False
1764338997.0725756,7.00714373588562,0.5334470181418034,0.001479601990960335,0.07330880622853603,0.0,0.0,0.2663220294672994,False
1764338997.1556997,7.090267896652222,0.5564785477759235,0.0015845967411187239,0.07330880616021644,0.0,0.0,0.25580853407802806,False
1764338997.2240012,7.1585693359375,0.5824817026742738,0.0016976701690596535,0.07330880608911206,0.0,0.0,0.24220613897915141,False
1764338997.3032513,7.23781943321228,0.6062274410095548,0.001795236609626431,0.07330880602926843,0.0,0.0,0.228429949644834,False
1764338997.3616383,7.296206474304199,0.6222258300353419,0.0018576473222800516,0.07330880599149828,0.0,0.0,0.21852044167725412,False
1764338997.4410932,7.375661373138428,0.6491673150214837,0.0019562893925628567,0.0733088059322053,0.0,0.0,0.20084535380932558,False
1764338997.5094068,7.44397497177124,0.6736868895241064,0.002038628061000985,0.07330880588464464,0.0,0.0,0.18382646150184578,False
1764338997.5716505,7.506218671798706,0.6929137110355519,0.0020979981182609802,0.07330880585105673,0.0,0.0,0.16994551269284605,False
1764338997.6696312,7.604199409484863,0.7205981694164326,0.0021751430797169098,0.07330880580626926,0.0,0.0,0.14924174230886034,False
1764338997.7274578,7.6620259284973145,0.7429048203931344,0.00222993379854379,0.073308805777863,0.0,0.0,0.1322013961513348,False
1764338997.7909153,7.725483417510986,0.7653318686794198,0.0022783069654862312,0.0733088057512091,0.0,0.0,0.1149429295750606,False
1764338997.8745613,7.809129476547241,0.7906955864028997,0.0023248453324128957,0.07330880572333814,0.0,0.0,0.0952927807276571,False
1764338997.9508107,7.885378837585449,0.8133275520862718,0.0023590553814174806,0.07330880571003898,0.0,0.0,0.07800669436241213,False
1764338998.0302725,7.964840650558472,0.8445376283223758,0.002395232245282371,0.07330880569293204,0.0,0.0,0.05496456399955001,False
1764338998.101381,8.035949230194092,0.8672922954174473,0.0024138193393618726,0.07330880568598298,0.0,0.0,0.03876768586563296,False
1764338998.1829746,8.117542743682861,0.892900096216248,0.00242732129562367,0.07330880568595227,0.0,0.0,0.021905309756230118,False
1764338998.2709832,8.205551385879517,0.9213533627587223,0.0024339001360952255,0.07330880568592385,0.0,0.0,0.004867855701808417,False
1764338998.3528733,8.287441492080688,0.9525781388895324,0.002432041082929129,0.07330880570883928,0.0,0.0,359.98886378661973,False
1764338998.4175155,8.352083683013916,0.972381943367217,0.0024266895864631624,0.07330880572194261,0.0,0.0,359.98036871747456,False
1764338998.4981143,8.432682514190674,0.9977551865105934,0.0024159161460589134,0.07330880575207831,0.0,0.0,359.9714762979956,False
1764338998.5594249,8.493993043899536,1.014559322442041,0.00240695082875349,0.07330880578141895,0.0,0.0,359.96767125177956,False
1764338998.6225758,8.557143926620483,1.0423615285619794,0.0023904540365189794,0.07330880582653701,0.0,0.0,359.9650654568198,False
1764338998.6915038,8.62607192993164,1.0671711785647051,0.0023754936431531117,0.07330880587262681,0.0,0.0,359.96648121325524,False
1764338998.7533488,8.687916994094849,1.0835574347526487,0.0023663685877492783,0.07330880591176303,0.0,0.0,359.97007248500233,False
1764338998.817548,8.752116203308105,1.1025139079121709,0.002357530620049193,0.07330880595448855,0.0,0.0,359.97696889682123,False
1764338998.8997037,8.834271907806396,1.1319528516483257,0.0023496011683777004,0.07330880603008988,0.0,0.0,359.9934322968048,False
1764338998.974026,8.908594131469727,1.1556462947131785,0.002350690295722387,0.07330880609827217,0.0,0.0,0.01272586836695817,False
1764338999.0522466,8.986814737319946,1.176419327349414,0.002359036775662198,0.07330880615383135,0.0,0.0,0.03395543640715262,False
1764338999.12769,9.062258243560791,1.1994468530732119,0.0023782105671884893,0.07330880622880764,0.0,0.0,0.06243888666950534,False
1764338999.2070537,9.141621828079224,1.2245538921282189,0.002413594344251966,0.07330880630898201,0.0,0.0,0.10017601011790692,False
1764338999.2917097,9.226277828216553,1.2467458553182207,0.0024597591683643795,0.07330880637890823,0.0,0.0,0.13906675513865385,False
1764338999.3873131,9.321881294250488,1.2732923457166543,0.0025364449800346057,0.07330880647178518,0.0,0.0,0.1934112940390895,False
1764338999.4684324,9.403000593185425,1.2992207635596302,0.002637551413577788,0.07330880655498381,0.0,0.0,0.25473476032083403,False
1764338999.5347068,9.469274997711182,1.3153914314022246,0.002715388417719557,0.07330880661525685,0.0,0.0,0.2974927359261956,False
1764338999.6004891,9.535057306289673,1.3312924239708372,0.0028042305643387754,0.0733088066711558,0.0,0.0,0.3433550355329923,False
1764338999.6654868,9.60005497932434,1.349152309538593,0.0029198532938487865,0.07330880673055502,0.0,0.0,0.399230127039531,False
1764338999.7323146,9.666882753372192,1.3688504362120701,0.003068423041702314,0.07330880679879631,0.0,0.0,0.46583523368849755,False
1764338999.8269598,9.761528015136719,1.3902406595724097,0.0032566681898833225,0.07330880686982123,0.0,0.0,0.5435043734284466,False
1764338999.9041133,9.83868145942688,1.4090679534679567,0.003447116626306677,0.07330880693099848,0.0,0.0,0.6162383152746933,False
1764338999.969537,9.904105186462402,1.4274904407226843,0.0036571735091363426,0.0733088069902205,0.0,0.0,0.6908412494991972,False
1764339000.0308332,9.965401411056519,1.441551306687247,0.0038339390943906977,0.07330880703307145,0.0,0.0,0.7499711868219312,False
1764339000.11003,10.04459810256958,1.4573448966774727,0.004050087363673412,0.07330880708096821,0.0,0.0,0.8185732100913421,False
1764339000.1916916,10.126259803771973,1.474757086617604,0.004310676810842101,0.0733088071329916,0.0,0.0,0.8966886062365491,False
1764339000.2494993,10.184067487716675,1.4899325330119706,0.004557446612590427,0.07330880717596994,0.0,0.0,0.966849458366197,False
1764339000.3259528,10.260520935058594,1.5085086890978459,0.0048851922743688575,0.07330880722988796,0.0,0.0,1.0550784750457782,False
1764339000.4040651,10.338633298873901,1.523053764198461,0.005161999666374049,0.07330880727057107,0.0,0.0,1.1256672030481096,False
1764339000.4708524,10.405420541763306,1.5355613404981652,0.005414489256162191,0.07330880730403577,0.0,0.0,1.1874309824759293,False
1764339000.5577116,10.492279767990112,1.556528687904491,0.005868340698075806,0.07330880736141185,0.0,0.0,1.2929705658746293,False
1764339000.6186423,10.553210496902466,1.5684871004681475,0.006144628847558866,0.0733088073925825,0.0,0.0,1.3542178363303399,False
1764339000.6892354,10.623803615570068,1.5802535648197853,0.006429045292950665,0.0733088074226263,0.0,0.0,1.4152457723556349,False
1764339000.7737613,10.708329439163208,1.5967295403645625,0.006848527247660214,0.07330880746443229,0.0,0.0,1.5018738969272696,False
1764339000.839164,10.77373218536377,1.611234831112037,0.007238620513221953,0.07330880749941135,0.0,0.0,1.5792952116900756,False
1764339000.9314566,10.866024732589722,1.6270045831838564,0.007685130330572231,0.07330880753744498,0.0,0.0,1.6645055595727711,False
1764339000.9916391,10.926207304000854,1.6362886790782585,0.007958998455264597,0.07330880755959587,0.0,0.0,1.7148246000726424,False
1764339001.0701022,11.00467038154602,1.6514769555886806,0.00842465740675985,0.07330880759440954,0.0,0.0,1.7974111238386947,False
1764339001.1534395,11.088007688522339,1.667771781284965,0.008948601668588036,0.0733088076328969,0.0,0.0,1.8857770790212662,False
1764339001.223073,11.157641172409058,1.677918874161539,0.009287546096687974,0.07330880765580973,0.0,0.0,1.9404797498209745,False
1764339001.2965198,11.231087923049927,1.687899546618382,0.009630377049677565,0.07330880767788862,0.0,0.0,1.9940986024520155,False
1764339001.360739,11.295307159423828,1.700483953528259,0.010075899729659726,0.07330880770627755,0.0,0.0,2.0608756563834847,False
1764339001.420848,11.355416059494019,1.7114402235009665,0.010475651101703261,0.073308807730064,0.0,0.0,2.118143699117807,False
1764339001.491694,11.426262140274048,1.7208556154022796,0.010827892934749936,0.0733088077500095,0.0,0.0,2.1667863743029727,False
1764339001.554364,11.488932132720947,1.7301108887842145,0.011181888281021133,0.0733088077698139,0.0,0.0,2.213827384739087,False
1764339001.6297326,11.564300775527954,1.7417794635353736,0.011638918172548281,0.07330880779394654,0.0,0.0,2.271946760018753,False
1764339001.719754,11.654322147369385,1.758188172814452,0.01230139286462111,0.07330880782749666,0.0,0.0,2.351501305613711,False
1764339001.784817,11.719385147094727,1.7668047153960782,0.012658289583993829,0.07330880784488639,0.0,0.0,2.3920243015860136,False
1764339001.870416,11.804984092712402,1.777665071159721,0.013116718423016292,0.07330880786611406,0.0,0.0,2.44195474405758,False
1764339001.9597023,11.894270420074463,1.7917631639010858,0.013725689733780676,0.07330880789431427,0.0,0.0,2.504236074004438,False
1764339002.0331712,11.967739343643188,1.8020541775828929,0.01417970231487153,0.07330880791406717,0.0,0.0,2.547706034828124,False
1764339002.105242,12.039810180664062,1.809896099321844,0.01453083991696634,0.07330880792890304,0.0,0.0,2.5797650935424077,True
1764339002.1945431,12.129111289978027,1.8219342009516568,0.015078222420350713,0.0733088079513522,0.0,0.0,2.6267859002553653,False
1764339002.272998,12.207566261291504,1.8325847945510596,0.015570561387546292,0.07330880797048552,0.0,0.0,2.666298004185513,False
1764339002.3388402,12.27340841293335,1.8398776384559692,0.015911844449276215,0.07330880798352862,0.0,0.0,2.6921518988740307,False
1764339002.3956475,12.330215692520142,1.8460235215694998,0.016201966289610934,0.073308807994272,0.0,0.0,2.7131118514234918,False
1764339002.4612153,12.395783424377441,1.8540706124234383,0.016585172768229038,0.07330880800801404,0.0,0.0,2.739482187065184,False
1764339002.532674,12.467242240905762,1.8619503129000037,0.0169639223694806,0.07330880802161178,0.0,0.0,2.7640775477416364,False
1764339002.592561,12.527129173278809,1.8687080280580184,0.017291377761027432,0.07330880803304188,0.0,0.0,2.784140915492502,False
1764339002.652721,12.587289094924927,1.8753408144315054,0.01761503497258734,0.07330880804401596,0.0,0.0,2.802965874894995,False
1764339002.7273722,12.661940336227417,1.884603606825388,0.018070575484566646,0.07330880805911758,0.0,0.0,2.8277413531462234,False
1764339002.809579,12.744147062301636,1.8927301787766415,0.018473425308950887,0.07330880807202549,0.0,0.0,2.8479030182227505,False
1764339002.8726559,12.807224035263062,1.8980401049895554,0.018738155919463442,0.07330880808027479,0.0,0.0,2.860331786861072,False
1764339002.9366226,12.871190786361694,1.9049875497054902,0.01908621533655671,0.07330880809102032,0.0,0.0,2.8755827453858998,False
1764339003.0220654,12.956633567810059,1.9142975977979964,0.019555405193179942,0.07330880810503411,0.0,0.0,2.8941593677703934,False
1764339003.1063354,13.040903568267822,1.9217112734904584,0.019931087550004205,0.0733088081158906,0.0,0.0,2.9074951310713866,False
1764339003.1717515,13.106319665908813,1.9273538244438382,0.020218127750311662,0.07330880812397807,0.0,0.0,2.916696876033596,False
1764339003.2587116,13.19327974319458,1.9367812297689986,0.02069960572307946,0.07330880813715931,0.0,0.0,2.930306590677664,False
1764339003.3468258,13.281394004821777,1.9444049949862687,0.021090497407148315,0.07330880814767489,0.0,0.0,2.9397411232696373,False
1764339003.4315646,13.366132736206055,1.951088307247564,0.021434132585364606,0.07330880815670766,0.0,0.0,2.9468426676376134,False
1764339003.507375,13.441943168640137,1.9583209218806923,0.02180687276717265,0.07330880816626446,0.0,0.0,2.9532968366579615,False
1764339003.5812316,13.515799760818481,1.963963584849816,0.022098186187138106,0.07330880817356532,0.0,0.0,2.957323348813207,False
1764339003.6625943,13.59716248512268,1.9701623456121662,0.022418615295357644,0.07330880818143079,0.0,0.0,2.960760899736551,False
1764339003.742901,13.677469253540039,1.976868278798965,0.02276561739932746,0.07330880818976088,0.0,0.0,2.963371257062954,False
1764339003.822627,13.757195234298706,1.9833871165957881,0.023103170722743947,0.07330880819768411,0.0,0.0,2.9648567925978746,False
1764339003.8909695,13.82553768157959,1.9878412285325482,0.023333880676456312,0.07330880820296783,0.0,0.0,2.965220636524814,False
1764339003.956268,13.890836238861084,1.9922083304918785,0.023560092701606403,0.07330880820800251,0.0,0.0,2.9652206365251192,False
1764339004.0212424,13.955810546875,1.997697845870205,0.023844413144540885,0.07330880821422951,0.0,0.0,2.9644364595543284,False
1764339004.095101,14.029669284820557,2.003048704399371,0.024121445144448486,0.07330880822019185,0.0,0.0,2.9629469721573662,False
1764339004.167186,14.101754188537598,2.007116176669629,0.024331920244527516,0.07330880822465441,0.0,0.0,2.96135028672025,False
1764339004.2834759,14.21804404258728,2.0150082392635067,0.02473991363548547,0.07330880823314444,0.0,0.0,2.957144153041293,False
1764339004.3533547,14.287922859191895,2.0199138389177294,0.0249931868392604,0.07330880823831168,0.0,0.0,2.95381262082868,False
1764339004.42978,14.36434817314148,2.0241661178847954,0.02521248104052635,0.07330880824272375,0.0,0.0,2.9504903148281705,False
1764339004.5205016,14.455069780349731,2.0298330883368205,0.02550431343902674,0.07330880825011526,0.0,0.0,2.9451126579974067,False
1764339004.5800133,14.514581441879272,2.0337844988034317,0.025707429684891574,0.07330880825606738,0.0,0.0,2.9398966778413063,False
1764339004.6628122,14.59738039970398,2.0380556754916754,0.025926523063694813,0.07330880826241465,0.0,0.0,2.932760570714603,False
1764339004.727326,14.661894083023071,2.041234374269407,0.026089193337424783,0.07330880826861297,0.0,0.0,2.926095081162387,False
1764339004.8018181,14.7363862991333,2.0455167497711715,0.02630766603760055,0.07330880827713086,0.0,0.0,2.9143853441513667,False
1764339004.8854232,14.81999135017395,2.0494960229200174,0.02650977982442406,0.07330880828543518,0.0,0.0,2.9003363725266937,False
1764339004.9826674,14.917235612869263,2.0531150030607965,0.02669261601695022,0.07330880829455791,0.0,0.0,2.8832428304816746,False
1764339005.0496805,14.984248638153076,2.0560464407334145,0.02683981256510307,0.07330880830186795,0.0,0.0,2.8652295670451804,False
1764339005.1106899,15.045258045196533,2.058381476106803,0.026956325314072885,0.0733088083085728,0.0,0.0,2.8471120188194754,False
1764339005.175834,15.11040210723877,2.0601810649170726,0.027045551757534005,0.07330880831411571,0.0,0.0,2.8291903832285756,False
1764339005.234806,15.169374227523804,2.0615418796839124,0.02711260815333966,0.07330880831828784,0.0,0.0,2.8123942856905293,False
1764339005.3244135,15.258981704711914,2.063731197268477,0.0272194986717598,0.07330880832581375,0.0,0.0,2.7747802517799354,False
1764339005.3916864,15.326254606246948,2.0647543561995403,0.027268852361799708,0.07330880832954059,0.0,0.0,2.746442847086247,False
1764339005.4797537,15.414321899414062,2.065485472349687,0.02730372847097342,0.07330880833226604,0.0,0.0,2.7117478641179766,False
1764339005.5446422,15.479210376739502,2.0657207228469074,0.027314822516051666,0.07330880833332507,0.0,0.0,2.6779884603627155,False
1764339005.6119192,15.54648733139038,2.065491449342695,0.027304211441398545,0.07330880833242809,0.0,0.0,2.636642065692849,False
1764339005.675998,15.610566139221191,2.0649508651988344,0.027279494116673252,0.07330880833012599,0.0,0.0,2.602244323975074,False
1764339005.7609913,15.69555950164795,2.063740119101778,0.027225004691873955,0.07330880832433988,0.0,0.0,2.5546999478128005,False
1764339005.833716,15.76828408241272,2.0616918743484653,0.027134687967782185,0.07330880831454185,0.0,0.0,2.4976058709450464,False
1764339005.9108057,15.84537386894226,2.0592104143613112,0.027027677833635865,0.07330880830199014,0.0,0.0,2.4426647527094603,False
1764339005.9694455,15.904013633728027,2.057192312258028,0.02694228447154626,0.07330880829124115,0.0,0.0,2.4038768400729986,False
1764339006.0325637,15.967131853103638,2.0544667175233813,0.02682900984536511,0.0733088082768201,0.0,0.0,2.3565411679123134,False
1764339006.096735,16.03130316734314,2.0503748810352542,0.026662948163935052,0.07330880825444998,0.0,0.0,2.2926175253309466,False
1764339006.157841,16.092409133911133,2.0467032443560447,0.02651765219416605,0.07330880823321946,0.0,0.0,2.2403441069786942,False
1764339006.2192967,16.153864860534668,2.043212059472435,0.026382504762103392,0.07330880821325456,0.0,0.0,2.1938399877168346,False
1764339006.3128052,16.247373342514038,2.0359812643604815,0.026111224692722475,0.07330880817026306,0.0,0.0,2.1046980996876656,False
1764339006.3936365,16.32820463180542,2.0276265674762097,0.025811169443683675,0.07330880811989832,0.0,0.0,2.0103023669816613,False
1764339006.4710221,16.405590295791626,2.020856263842595,0.025577798968753854,0.07330880808006086,0.0,0.0,1.9386914279784109,False
