epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777047006.568127,4.885382175445557,0.5157158912397034,1.0000000001789358,0.0275803924972039,0.0,0.0,359.99999996107397,True
1777047006.638306,4.95556116104126,0.5193394389425049,1.000000000254877,0.027676220112657947,0.0,0.0,359.9999999608539,True
1777047006.73394,5.05119514465332,0.5256052813357468,1.0000000003069318,0.027904318362349606,0.0,0.0,359.9999999607947,True
1777047006.818608,5.135863304138184,0.531392862331474,1.0000000002286824,0.027998741659227288,0.0,0.0,359.9999999612925,True
1777047006.901466,5.218721151351929,0.5356215518453924,1.000000000134871,0.027947235712209275,0.0,0.0,359.9999999618191,True
1777047006.979943,5.297198295593262,0.5403957813733735,1.0000000000601652,0.027810454924329264,0.0,0.0,359.9999999622664,True
1777047007.05061,5.367865324020386,0.5457209389969075,1.0000000000696865,0.02766959961106391,0.0,0.0,359.99999996235044,True
1777047007.120527,5.437782287597656,0.5499960886028572,1.0000000001412335,0.027634997115383444,0.0,0.0,359.99999996213927,True
1777047007.217989,5.5352442264556885,0.5553558985913468,1.0000000002449134,0.027707256024216656,0.0,0.0,359.9999999618072,True
1777047007.286936,5.604191303253174,0.5601899501769944,1.0000000002818548,0.027827893558469985,0.0,0.0,359.99999996175313,True
1777047007.388037,5.705292224884033,0.5666424549991589,1.0000000002059317,0.027933571031879764,0.0,0.0,359.99999996225836,True
1777047007.468396,5.785651206970215,0.5714845537142629,1.0000000001028533,0.027913259114033646,0.0,0.0,359.99999996285095,True
1777047007.548727,5.865982294082642,0.5768686201318715,1.0000000000318139,0.027813711246876403,0.0,0.0,359.9999999633012,True
1777047007.631956,5.949211359024048,0.5822597518890639,1.0000000000591167,0.027714161792072804,0.0,0.0,359.9999999633045,True
1777047007.708909,6.026164293289185,0.5865786768757867,1.0000000001367317,0.027686196820801808,0.0,0.0,359.9999999630581,True
1777047007.796859,6.114114284515381,0.5914424142856115,1.0000000002253502,0.027723845888007883,0.0,0.0,359.9999999627686,True
1777047007.87059,6.187845230102539,0.5968486642945652,1.0000000002531002,0.027813891367680033,0.0,0.0,359.9999999627631,True
1777047007.960887,6.278142213821411,0.6033336750698612,1.0000000001616738,0.027890403624607298,0.0,0.0,359.99999996334054,True
1777047008.042412,6.3596673011779785,0.6081952708717656,1.0000000000619844,0.0278802502636792,0.0,0.0,359.99999996391637,True
1777047008.108348,6.425603151321411,0.6119768268403845,1.0000000000138278,0.027837038741007562,0.0,0.0,359.9999999642237,True
1777047008.190727,6.50798225402832,0.6173823897100521,1.0000000000284712,0.027761566723028746,0.0,0.0,359.99999996428187,True
1777047008.256213,6.573468208312988,0.6217107761175216,1.000000000099992,0.02772540050582396,0.0,0.0,359.99999996405955,True
1777047008.336551,6.653806209564209,0.6271248335737409,1.000000000198532,0.02773596535696279,0.0,0.0,359.99999996373316,True
1777047008.422033,6.739288330078125,0.6319976361424404,1.0000000002296519,0.027786362264070406,0.0,0.0,359.9999999636972,True
1777047008.51085,6.828105211257935,0.6379495008168756,1.0000000001615905,0.027849008352980292,0.0,0.0,359.9999999641504,True
1777047008.595882,6.913137197494507,0.6438971329289246,1.00000000004207,0.027861131362961346,0.0,0.0,359.99999996484183,True
1777047008.66385,6.981105327606201,0.647681786378608,0.999999999993449,0.027837841284290316,0.0,0.0,359.99999996515015,True
1777047008.735125,7.052380323410034,0.6520090248531059,0.9999999999952239,0.027796336545766846,0.0,0.0,359.99999996524,True
1777047008.822892,7.1401472091674805,0.6585054786871672,1.0000000000958649,0.027749786762540824,0.0,0.0,359.9999999649325,True
1777047008.894677,7.211932182312012,0.6628388387544217,1.0000000001722948,0.027750266397976276,0.0,0.0,359.99999996467886,True
1777047008.972169,7.289424180984497,0.6671716640940402,1.0000000002051577,0.027775143949250666,0.0,0.0,359.99999996462105,True
1777047009.043142,7.3603973388671875,0.6720432384115582,1.0000000001674902,0.027814223820590955,0.0,0.0,359.9999999649053,True
1777047009.128237,7.445492267608643,0.6779929399859658,1.0000000000533515,0.027843079438966443,0.0,0.0,359.999999965571,True
1777047009.23129,7.5485453605651855,0.6839416103929093,0.9999999999701762,0.027830510745629887,0.0,0.0,359.99999996608545,True
1777047009.306928,7.624183177947998,0.6888115295011461,0.9999999999832632,0.027799554787144742,0.0,0.0,359.99999996613536,True
1777047009.372844,7.690099239349365,0.6936850380109569,1.000000000060499,0.02777170464754631,0.0,0.0,359.9999999658948,True
1777047009.444817,7.762072324752808,0.698018763611336,1.0000000001386904,0.027763410754067446,0.0,0.0,359.99999996563173,True
1777047009.515248,7.832503318786621,0.7018103694846279,1.0000000001776899,0.02777160658260985,0.0,0.0,359.99999996553265,True
1777047009.582302,7.89955735206604,0.7061415203528312,1.0000000001656135,0.027793030779914976,0.0,0.0,359.9999999656834,True
1777047009.646492,7.963747262954712,0.7110107438084442,1.000000000088683,0.02781833027223607,0.0,0.0,359.9999999661506,True
1777047009.708402,8.025657176971436,0.714796388039413,1.00000000001377,0.027828994511253737,0.0,0.0,359.9999999665813,True
1777047009.814761,8.1320161819458,0.7207461129079088,0.9999999999464148,0.027821888669031247,0.0,0.0,359.9999999670202,True
1777047009.883469,8.200724363327026,0.7256174362164328,0.9999999999740694,0.02780114554350179,0.0,0.0,359.9999999670031,True
1777047009.970542,8.287797212600708,0.7315753998039971,1.0000000000768,0.027778720361493675,0.0,0.0,359.99999996666634,True
1777047010.04991,8.367165327072144,0.7359090279942363,1.0000000001410956,0.027775342139352496,0.0,0.0,359.9999999664621,True
1777047010.118686,8.435941219329834,0.7402408891902155,1.000000000154384,0.027784302768833542,0.0,0.0,359.9999999664928,True
1777047010.197948,8.51520323753357,0.7461927987352455,1.000000000079593,0.027806128976972114,0.0,0.0,359.99999996697187,True
1777047010.271617,8.588872194290161,0.7505193953576533,0.9999999999956334,0.027817892973540797,0.0,0.0,359.9999999674548,True
1777047010.382603,8.69985818862915,0.7570107346308169,0.9999999999263725,0.027816732127722066,0.0,0.0,359.9999999679124,True
1777047010.464872,8.782127141952515,0.7629660356890235,0.9999999999753619,0.027800102172162392,0.0,0.0,359.99999996782105,True
1777047010.55141,8.868665218353271,0.768382975998594,1.0000000000714273,0.027786003367002047,0.0,0.0,359.99999996749807,True
1777047010.618425,8.935680150985718,0.7721745353086178,1.0000000001217622,0.02778286054064336,0.0,0.0,359.9999999673447,True
1777047010.701376,9.018631219863892,0.7781292161633961,1.0000000001165563,0.027790868973472688,0.0,0.0,359.9999999674959,True
1777047010.79197,9.109225273132324,0.7840794178782515,1.0000000000191955,0.027805806760082496,0.0,0.0,359.9999999680772,True
1777047010.882761,9.200016260147095,0.7894880595404086,0.9999999999290283,0.027813579275211296,0.0,0.0,359.999999968607,True
1777047010.990833,9.308088302612305,0.7965240327255849,0.9999999999253311,0.02780756201633895,0.0,0.0,359.99999996877636,True
1777047011.097419,9.414674282073975,0.8035655199442092,1.000000000038108,0.0277932779210546,0.0,0.0,359.99999996841166,True
1777047011.181795,9.49905014038086,0.8084400237471454,1.0000000001023854,0.027788334518072857,0.0,0.0,359.99999996821504,True
1777047011.268129,9.585384368896484,0.8138527198286156,1.000000000095752,0.027791555572882102,0.0,0.0,359.9999999683603,True
1777047011.368,9.685255289077759,0.8219661310040234,0.999999999961176,0.027804929760345057,0.0,0.0,359.9999999691565,True
1777047011.453044,9.770299196243286,0.8268349218666247,0.999999999896848,0.027809257646388807,0.0,0.0,359.9999999695534,True
1777047011.543463,9.860718250274658,0.8322482642574983,0.9999999999051026,0.027806869288610918,0.0,0.0,359.9999999696322,True
1777047011.613637,9.9308922290802,0.8371230253258802,0.9999999999764161,0.027800309687733178,0.0,0.0,359.99999996941045,True
1777047011.691554,10.008809328079224,0.8419979703046309,1.0000000000565217,0.027794064051862143,0.0,0.0,359.99999996914136,True
1777047011.780562,10.097817182540894,0.8474118154101741,1.000000000088055,0.027791997192301507,0.0,0.0,359.9999999691065,True
1777047011.874853,10.192108154296875,0.8544444734398955,1.0000000000048208,0.027797812177345994,0.0,0.0,359.9999999696418,True
1777047011.962227,10.279482364654541,0.8593123956559969,0.9999999999177945,0.0278034292655058,0.0,0.0,359.99999997014356,True
1777047012.057711,10.374966144561768,0.8652651767787815,0.9999999998713305,0.027806387906552817,0.0,0.0,359.99999997048053,True
1777047012.12368,10.440935373306274,0.8701389814794753,0.999999999910825,0.027804183226073375,0.0,0.0,359.9999999704044,True
1777047012.191993,10.50924825668335,0.8744724349529993,0.9999999999824136,0.027800063791976776,0.0,0.0,359.9999999701658,True
1777047012.268548,10.585803270339966,0.8782635845100109,1.0000000000403515,0.02779656127448885,0.0,0.0,359.9999999699744,True
1777047012.34216,10.659415245056152,0.8831354667212392,1.0000000000670368,0.027794361352788285,0.0,0.0,359.99999996994995,True
1777047012.417765,10.735020160675049,0.8885453002510248,1.0000000000154539,0.027796018248181228,0.0,0.0,359.99999997030295,True
1777047012.511208,10.828463315963745,0.8944950524403698,0.999999999910646,0.027800757001804875,0.0,0.0,359.9999999709084,True
1777047012.593082,10.910337209701538,0.8993652289233025,0.9999999998569832,0.027803814793346676,0.0,0.0,359.99999997125406,True
1777047012.671754,10.989009141921997,0.9053216942878639,0.999999999883316,0.027803834886696476,0.0,0.0,359.9999999712594,True
1777047012.774634,11.091889142990112,0.9112799615283521,0.9999999999783313,0.027800325662275378,0.0,0.0,359.99999997094426,True
1777047012.876054,11.193309307098389,0.917776811260743,1.0000000000461673,0.027796536580172285,0.0,0.0,359.99999997076,True
1777047012.956081,11.273336172103882,0.9231869552445163,1.0000000000137566,0.02779622701511792,0.0,0.0,359.9999999710225,True
1777047013.025046,11.342301368713379,0.9275139557856206,0.999999999942722,0.027797991820436206,0.0,0.0,359.99999997143925,True
1777047013.089878,11.407133340835571,0.9313008041194463,0.9999999998787868,0.027800204946417998,0.0,0.0,359.99999997180896,True
1777047013.190627,11.507882356643677,0.9383380083915246,0.9999999998405626,0.027802978052081182,0.0,0.0,359.99999997212865,True
1777047013.266461,11.58371615409851,0.9426710502642554,0.9999999998854426,0.027802648919393512,0.0,0.0,359.9999999720131,True
1777047013.345851,11.663106203079224,0.9475456958914746,0.9999999999651025,0.027800682733149056,0.0,0.0,359.99999997174325,True
1777047013.427688,11.744943141937256,0.9535004845268346,1.0000000000256881,0.027797933296671733,0.0,0.0,359.9999999715804,True
1777047013.495937,11.813192367553711,0.9578285887069596,1.0000000000087998,0.027797068619625283,0.0,0.0,359.9999999717474,True
1777047013.60512,11.922375202178955,0.963778421894241,0.999999999917917,0.027798135780381466,0.0,0.0,359.9999999722874,True
1777047013.677847,11.995102167129517,0.9691893861894926,0.9999999998372916,0.02780036645456241,0.0,0.0,359.9999999727648,True
1777047013.747192,12.064447164535522,0.9740622975366062,0.9999999998229858,0.02780189800291862,0.0,0.0,359.9999999729301,True
1777047013.821944,12.139199256896973,0.978395392143838,0.9999999998654117,0.027802088251496753,0.0,0.0,359.9999999728244,True
1777047013.886204,12.2034592628479,0.9821867451251869,0.9999999999261415,0.027801304535349156,0.0,0.0,359.9999999726195,True
1777047013.966264,12.283519268035889,0.9876006609481021,0.9999999999970334,0.0277994017607293,0.0,0.0,359.9999999723966,True
1777047014.051696,12.368951320648193,0.9930111282429211,0.9999999999961543,0.02779796846948422,0.0,0.0,359.99999997250967,True
1777047014.117931,12.43518614768982,0.9973382720891326,0.9999999999405941,0.027797895906978905,0.0,0.0,359.99999997285363,True
1777047014.191824,12.509079217910767,1.0016661672583953,0.999999999866426,0.027798783288714848,0.0,0.0,359.9999999732796,True
1777047014.265806,12.583061218261719,1.0054547307890773,0.9999999998173706,0.027799957105976845,0.0,0.0,359.9999999735791,True
1777047014.34161,12.658865213394165,1.0119530989777585,0.9999999998203305,0.027801451987989317,0.0,0.0,359.9999999736976,True
1777047014.410948,12.728203296661377,1.0168277892475297,0.9999999998876207,0.027801360204967797,0.0,0.0,359.9999999734845,True
1777047014.478493,12.795748233795166,1.020618074137371,0.9999999999469471,0.02780059453870482,0.0,0.0,359.99999997328285,True
1777047014.552239,12.869494199752808,1.0249477387647434,0.9999999999864438,0.027799424211705663,0.0,0.0,359.9999999731842,True
1777047014.623737,12.94099235534668,1.0303572876017852,0.9999999999636143,0.027798400542811418,0.0,0.0,359.99999997339825,True
1777047014.697459,13.014714241027832,1.035225669583862,0.9999999998892273,0.027798464918362784,0.0,0.0,359.9999999738367,True
1777047014.766001,13.083256244659424,1.0390135443150825,0.9999999998280155,0.027799124671711275,0.0,0.0,359.99999997419076,True
1777047014.841973,13.159228324890137,1.0433446453680195,0.999999999789306,0.027800143733285838,0.0,0.0,359.99999997445366,True
1777047014.915558,13.232813358306885,1.0487607252073377,0.999999999813494,0.027801040920577186,0.0,0.0,359.9999999744516,True
1777047014.987907,13.305162191390991,1.0536349682697121,0.9999999998852427,0.027800987181980878,0.0,0.0,359.9999999742151,True
1777047015.058261,13.375516176223755,1.0574245114036824,0.9999999999408219,0.027800410940812675,0.0,0.0,359.99999997402966,True
1777047015.138577,13.455832242965698,1.0622943287962567,0.9999999999704647,0.027799414632569765,0.0,0.0,359.99999997398737,True
1777047015.212638,13.529893159866333,1.067703487601235,0.9999999999274883,0.027798707856713793,0.0,0.0,359.99999997429285,True
1777047015.286054,13.603309154510498,1.0725726515570242,0.9999999998479682,0.027798847998917433,0.0,0.0,359.99999997475203,True
1777047015.375572,13.692827224731445,1.0774443865532157,0.9999999997839084,0.027799593845124884,0.0,0.0,359.9999999751396,True
1777047015.45252,13.769775152206421,1.0823184726033142,0.999999999777518,0.027800428383572193,0.0,0.0,359.99999997526584,True
1777047015.523699,13.840954303741455,1.0877345532021652,0.9999999998397858,0.027800812573001994,0.0,0.0,359.99999997508434,True
1777047015.593566,13.910821199417114,1.0920658033270938,0.9999999999071872,0.027800528407465285,0.0,0.0,359.99999997485395,True
1777047015.672592,13.989847183227539,1.096394891294392,0.9999999999494504,0.027799893029973356,0.0,0.0,359.99999997474094,True
1777047015.751418,14.068673372268677,1.1018042575175755,0.9999999999326046,0.027799138187316982,0.0,0.0,359.9999999749248,True
1777047015.836183,14.153438329696655,1.1077553337737278,0.9999999998438905,0.02779899379042646,0.0,0.0,359.9999999754464,True
1777047015.903828,14.221083164215088,1.1115442474787496,0.9999999997868931,0.02779933659125404,0.0,0.0,359.9999999757795,True
1777047015.983318,14.300573348999023,1.116417913463222,0.9999999997566928,0.027800002819935412,0.0,0.0,359.9999999760131,True
1777047016.060709,14.37796425819397,1.122375624350316,0.9999999998051458,0.027800549416426987,0.0,0.0,359.99999997590567,True
1777047016.140579,14.457834243774414,1.1272483552641464,0.9999999998803756,0.02780044821977399,0.0,0.0,359.9999999756485,True
1777047016.218059,14.535314321517944,1.131577434224106,0.9999999999286835,0.027800006628122497,0.0,0.0,359.9999999755065,True
1777047016.333661,14.650916337966919,1.1396915989108964,0.9999999998915752,0.027799199329981504,0.0,0.0,359.999999975834,True
1777047016.401628,14.718883275985718,1.1434791898436714,0.9999999998310892,0.027799175311312766,0.0,0.0,359.99999997618266,True
1777047016.473814,14.791069269180298,1.1478098101384129,0.9999999997674117,0.027799465114065502,0.0,0.0,359.99999997655596,True
1777047016.546613,14.863868236541748,1.1532254583897996,0.9999999997434381,0.027800031084881084,0.0,0.0,359.9999999767709,True
1777047016.623895,14.941150188446045,1.1580997601753185,0.9999999997874421,0.02780036351558887,0.0,0.0,359.9999999766611,True
1777047016.692711,15.009966373443604,1.161889629592113,0.9999999998454046,0.02780035467803104,0.0,0.0,359.99999997646296,True
1777047016.77868,15.095935344696045,1.1673009877485059,0.9999999999112966,0.02779997829097228,0.0,0.0,359.9999999762588,True
1777047016.8496,15.166855335235596,1.1727103824578966,0.999999999907989,0.02779949901446231,0.0,0.0,359.9999999763776,True
1777047016.92187,15.23912525177002,1.177038427762847,0.9999999998540527,0.027799314730518783,0.0,0.0,359.9999999767069,True
1777047016.996109,15.313364267349243,1.1813682814668334,0.9999999997838875,0.027799410931122422,0.0,0.0,359.99999997710853,True
1777047017.064923,15.38217830657959,1.1862416983019668,0.9999999997317756,0.02779976325324617,0.0,0.0,359.9999999774397,True
1777047017.147196,15.464451313018799,1.1916577480426718,0.9999999997451442,0.02780015263516933,0.0,0.0,359.9999999774818,True
1777047017.22466,15.54191517829895,1.1959895384936348,0.9999999998021268,0.02780024880170792,0.0,0.0,359.9999999772985,True
1777047017.287754,15.605009317398071,1.199778238858386,0.9999999998595874,0.02780013117402246,0.0,0.0,359.9999999771016,True
1777047017.375422,15.69267725944519,1.2062701921117451,0.9999999999036825,0.027799692026768408,0.0,0.0,359.99999997701957,True
1777047017.445807,15.763062238693237,1.2105978906772359,0.9999999998719329,0.027799470375487165,0.0,0.0,359.999999977247,True
1777047017.514529,15.83178424835205,1.2143857776221634,0.9999999998154225,0.027799441733969758,0.0,0.0,359.99999997757584,True
1777047017.582731,15.899986267089844,1.2187166928862205,0.9999999997489055,0.02779960347765264,0.0,0.0,359.9999999779602,True
1777047017.646853,15.964108228683472,1.2235907985281462,0.9999999997133694,0.02779990491737012,0.0,0.0,359.99999997821556,True
1777047017.719095,16.03635025024414,1.2279234582953271,0.9999999997346858,0.027800108203179467,0.0,0.0,359.99999997819884,True
1777047017.779631,16.096886157989502,1.2311721104366857,0.9999999997768314,0.027800146948045924,0.0,0.0,359.9999999780633,True
1777047017.852289,16.169544219970703,1.2355019019317548,0.9999999998424045,0.027800031649700834,0.0,0.0,359.99999997783794,True
1777047017.921053,16.23830819129944,1.2403709108258147,0.9999999998869211,0.027799770217344356,0.0,0.0,359.9999999777223,True
1777047018.013021,16.330276250839233,1.2463215836172763,0.9999999998589323,0.02779953184546946,0.0,0.0,359.99999997796186,True
1777047018.09598,16.413235187530518,1.25119233032177,0.9999999997858835,0.02779956175140644,0.0,0.0,359.99999997838506,True
1777047018.172431,16.489686250686646,1.2566070776138356,0.9999999997134636,0.02779979583101777,0.0,0.0,359.9999999788166,True
1777047018.255787,16.573042154312134,1.2620230001272317,0.9999999997063993,0.02780003028706167,0.0,0.0,359.99999997895065,True
1777047018.334597,16.65185236930847,1.2663546837674697,0.9999999997525959,0.02780007669908276,0.0,0.0,359.999999978816,True
1777047018.422282,16.739537239074707,1.2717665987199167,0.9999999998330897,0.02779992520810013,0.0,0.0,359.99999997854036,True
1777047018.525376,16.842631340026855,1.2787991686650837,0.9999999998716436,0.02779962865950481,0.0,0.0,359.9999999784919,True
1777047018.611345,16.928600311279297,1.284209921691629,0.9999999998173279,0.027799578182827404,0.0,0.0,359.9999999788395,True
1777047018.688607,17.00586223602295,1.2885406245800821,0.9999999997487712,0.027799693888217247,0.0,0.0,359.9999999792312,True
1777047018.77722,17.094475269317627,1.2950393284949189,0.9999999996869988,0.027799957102454507,0.0,0.0,359.9999999796346,True
1777047018.854988,17.172243356704712,1.2999130935788417,0.9999999997100294,0.02780004273789154,0.0,0.0,359.9999999796176,True
1777047018.923673,17.240928173065186,1.303702379526814,0.9999999997608432,0.02779999002349335,0.0,0.0,359.9999999794498,True
1777047018.99944,17.31669521331787,1.308572205861707,0.9999999998305098,0.027799813800430225,0.0,0.0,359.99999997921435,True
1777047019.06386,17.381115198135376,1.3134408154688488,0.9999999998598048,0.027799641610277644,0.0,0.0,359.9999999791682,True
1777047019.134667,17.451922178268433,1.3177690862615248,0.9999999998338902,0.027799595619979533,0.0,0.0,359.99999997936555,True
1777047019.254309,17.571564197540283,1.3248062839072159,0.999999999729671,0.027799776596979638,0.0,0.0,359.99999997996815,True
1777047019.328588,17.645843267440796,1.330221980685337,0.999999999676143,0.0277999707424704,0.0,0.0,359.9999999803129,True
1777047019.398151,17.7154061794281,1.3345542467463738,0.9999999996858727,0.02780002778271444,0.0,0.0,359.9999999803469,True
1777047019.467107,17.784362316131592,1.3383437105420248,0.9999999997294585,0.027799972836646848,0.0,0.0,359.9999999802123,True
1777047019.552586,17.86984133720398,1.3437547692950285,0.9999999998084904,0.027799782512321666,0.0,0.0,359.999999979942,True
1777047019.626072,17.94332718849182,1.349164402226052,0.9999999998459074,0.027799620867903146,0.0,0.0,359.99999997986714,True
1777047019.696822,18.014077186584473,1.3540340726574196,0.9999999998157375,0.02779962179744174,0.0,0.0,359.9999999800926,True
1777047019.784694,18.101949214935303,1.3589060180619366,0.999999999744114,0.027799763655725444,0.0,0.0,359.99999998050606,True
1777047019.851559,18.168814182281494,1.3632382847828508,0.999999999684304,0.027799924934864488,0.0,0.0,359.9999999808579,True
