epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764339835.3722432,2.5798442363739014,-5.158576686157314e-20,6.454460320415525e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339835.4827435,2.6903445720672607,5.64702889092717e-20,1.1591868778656073e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339835.5818841,2.789485216140747,3.625598243240211e-20,7.910952372488349e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339835.6568491,2.864450216293335,-6.308246749976652e-20,-1.129554427509488e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339835.7340152,2.9416162967681885,2.489428057485909e-20,1.6073143478136214e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339835.7998567,3.007457733154297,5.647028890927298e-20,1.1591868778656097e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339835.864836,3.072437047958374,-8.402209751383485e-20,5.1025776419113654e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339835.9278984,3.1354994773864746,6.853392641813603e-20,9.039793796145827e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339836.0241656,3.231766700744629,1.627764226096822e-20,3.2294761349143136e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339836.1077764,3.3153774738311768,1.701032270554687e-20,8.682766425276515e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339836.2034202,3.4110212326049805,-1.071079034735064e-19,7.867287993861105e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339836.265693,3.4732940196990967,-5.981066426857143e-20,6.90175811807261e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339836.3316262,3.539227247238159,-1.2834125721954015e-20,6.578097263202608e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339836.4095511,3.617152214050293,3.6433321188179354e-20,-9.755254167539412e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339836.4976177,3.70521879196167,-8.402209751383396e-20,5.102577641911174e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339836.5691829,3.7767839431762695,8.843566563314042e-20,2.193752475096711e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339836.6336117,3.841212749481201,2.711297476212247e-20,-1.6534920442620038e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339836.7119179,3.9195189476013184,2.594553492832141e-20,-6.63605944196578e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339836.7915487,3.999149799346924,-6.308246749976613e-20,-1.1295544275094855e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339836.8717046,4.079305648803711,6.885822779550596e-20,-3.119663182696394e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339836.9357488,4.143349885940552,4.489146979947241e-20,9.77559938229793e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339836.9997091,4.207310199737549,2.489428057485897e-20,1.6073143478137253e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339837.062399,4.269999980926514,1.701032270554646e-20,8.682766425276459e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339837.142125,4.349725961685181,2.533822295761081e-20,-6.735563907535186e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339837.2063406,4.4139416217803955,8.843566563313998e-20,2.1937524750968427e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339837.2720034,4.479604482650757,2.71129747621229e-20,-1.653492044261969e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339837.3516948,4.559295892715454,3.643332118817954e-20,-9.755254167539389e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339837.4302323,4.6378333568573,-6.508471529506193e-20,3.537056545722551e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339837.508718,4.7163190841674805,6.885822779550706e-20,-3.119663182696423e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339837.5864363,4.794037342071533,2.7112974762123264e-20,-1.6534920442619959e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339837.646556,4.854156970977783,-5.980645658630233e-20,6.896617520458194e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339837.712365,4.919965982437134,-4.603795895128159e-20,1.1389807689834508e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339837.7739182,4.9815192222595215,2.5338222957609814e-20,-6.735563907535296e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339837.8556588,5.063259840011597,-5.981066426857175e-20,6.90175811807271e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339837.9199274,5.127528429031372,-1.2834125721953403e-20,6.578097263202655e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339838.0133953,5.220996379852295,-6.308246749976613e-20,-1.129554427509489e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339838.0777602,5.285361289978027,-9.905923359850646e-20,-1.9660769916599767e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339838.1404157,5.348016738891602,6.885822779550663e-20,-3.119663182696425e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339838.220449,5.4280500411987305,1.7010322705546523e-20,8.682766425276483e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339838.317414,5.525015115737915,-5.459316450906085e-20,-9.493080778574395e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339838.3973825,5.604983568191528,-9.905923359850617e-20,-1.9660769916601663e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339838.4916868,5.6992878913879395,-5.981066426857122e-20,6.90175811807279e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339838.5714152,5.7790162563323975,3.625598243240216e-20,7.910952372488016e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339838.6522458,5.859846830368042,-6.308246749976607e-20,-1.1295544275094945e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339838.7303326,5.937933683395386,2.53382229576101e-20,-6.735563907535353e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339838.8254404,6.033041477203369,8.845814464635001e-20,2.1349606320901157e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339838.8894742,6.0970752239227295,3.6255982432401966e-20,7.910952372488339e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339838.9696522,6.177253246307373,-6.308246749976612e-20,-1.1295544275094892e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339839.0643213,6.27192234992981,6.998543027012687e-21,-1.6816684944257218e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339839.1281257,6.335726737976074,6.939348986520559e-20,-3.690787035463513e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339839.2397318,6.447332859039307,6.853392641813677e-20,9.039793796144899e-21,0.07330880833333334,0.0,0.0,0.0,True
1764339839.3179452,6.525546312332153,-5.158576686157283e-20,6.454460320415433e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339839.3805711,6.588172197341919,1.627764226096844e-20,3.2294761349144105e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339839.4624507,6.67005181312561,6.939348986520617e-20,-3.690787035463566e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339839.5237527,6.731353759765625,-1.0710790347350617e-19,7.86728799386181e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339839.6195168,6.827117919921875,-6.308246749976568e-20,-1.1295544275094918e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339839.6826198,6.890220880508423,1.6277642260969004e-20,3.22947613491441e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339839.7644324,6.972033500671387,1.701032270554698e-20,8.682766425276478e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339839.8264418,7.034042835235596,-5.980645658630201e-20,6.896617520458378e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339839.9064648,7.114065885543823,-6.508471529506222e-20,3.5370565457224636e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339840.0012093,7.208810329437256,1.627764226096876e-20,3.2294761349144117e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339840.0812807,7.288881778717041,1.7010322705546736e-20,8.682766425276479e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339840.1442568,7.351857900619507,-5.980645658630227e-20,6.896617520458486e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339840.2209342,7.428535223007202,-5.158576686157223e-20,6.454460320415487e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339840.3242679,7.531868934631348,1.6277642260969037e-20,3.229476134914383e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339840.3973825,7.604983568191528,1.7010322705547278e-20,8.682766425276503e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339840.4609444,7.668545484542847,-9.905923359850523e-20,-1.966076991660037e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339840.556131,7.763731956481934,-5.981066426857148e-20,6.901758118072544e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339840.6192763,7.8268773555755615,-1.2834125721953469e-20,6.578097263202624e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339840.7004645,7.908065557479858,1.70103227055469e-20,8.682766425276477e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339840.7946637,8.002264738082886,2.5338222957610915e-20,-6.735563907535166e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339840.857542,8.06514310836792,8.843566563314077e-20,2.1937524750965923e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339840.9216504,8.129251480102539,2.711297476212342e-20,-1.6534920442619778e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339840.9850576,8.19265866279602,3.854084124759606e-20,-3.632839474228014e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339841.0482507,8.255851745605469,-4.603795895128033e-20,1.1389807689834664e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339841.1127756,8.320376634597778,2.533822295760931e-20,-6.73556390753541e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339841.1910477,8.398648738861084,-5.981066426857079e-20,6.901758118072652e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339841.2704122,8.478013277053833,1.6277642260968887e-20,3.229476134914382e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339841.3509512,8.558552265167236,-6.308246749976604e-20,-1.1295544275094839e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339841.4134922,8.621093273162842,-9.905923359850618e-20,-1.966076991659981e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339841.4930925,8.700693607330322,8.843566563314101e-20,2.1937524750967287e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339841.5740855,8.781686544418335,8.845814464635046e-20,2.1349606320900618e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339841.6370356,8.844636678695679,9.940156522627845e-20,-3.7041663085125747e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339841.7002242,8.907825231552124,-5.158576686157212e-20,6.454460320415515e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339841.7813005,8.988901615142822,4.1723493222121365e-20,-3.922456884066564e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339841.8608603,9.068461418151855,5.647028890927243e-20,1.1591868778654357e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339841.9407754,9.14837646484375,6.853392641813737e-20,9.03979379614517e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339842.0044172,9.212018251419067,-4.603795895128094e-20,1.1389807689834448e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339842.0667803,9.274381399154663,2.5338222957609925e-20,-6.735563907535301e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339842.1301277,9.33772873878479,8.843566563314086e-20,2.193752475096566e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339842.2251809,9.43278193473816,3.6255982432402604e-20,7.910952372488203e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339842.321635,9.529236078262329,-4.6037958951280315e-20,1.1389807689834477e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339842.4185784,9.626179456710815,4.172349322212168e-20,-3.9224568840667005e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339842.4957445,9.703345537185669,-5.980645658630197e-20,6.896617520458106e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339842.5747023,9.78230333328247,6.853392641813769e-20,9.039793796145956e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339842.6376472,9.845248222351074,-4.6037958951281687e-20,1.1389807689834205e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339842.7017012,9.909302234649658,2.5338222957610112e-20,-6.735563907535275e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339842.7944427,10.002043724060059,6.939348986520645e-20,-3.6907870354637557e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339842.8908772,10.098478317260742,3.6924091665967946e-20,6.122680616766462e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339842.971485,10.179085969924927,-4.60379589512808e-20,1.1389807689834289e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339843.0346634,10.24226450920105,3.85408412475956e-20,-3.6328394742278784e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339843.1138527,10.32145380973816,6.939348986520682e-20,-3.690787035463405e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339843.2074723,10.41507339477539,3.6924091665967886e-20,6.122680616766543e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339843.291578,10.499179124832153,4.172349322212168e-20,-3.9224568840666463e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339843.389731,10.597332000732422,3.6433321188180756e-20,-9.755254167539369e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339843.4639318,10.67153286933899,-5.980645658630118e-20,6.896617520458566e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339843.5594542,10.76705527305603,-5.981066426857081e-20,6.901758118072438e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339843.6551106,10.862711668014526,2.4894280574860092e-20,1.607314347813718e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339843.7479084,10.955509424209595,6.939348986520665e-20,-3.6907870354635643e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339843.8267534,11.034354448318481,4.172349322212144e-20,-3.922456884066697e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339843.9237185,11.131319522857666,2.711297476212443e-20,-1.653492044261972e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339844.0199833,11.22758436203003,3.6433321188180395e-20,-9.755254167539395e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339844.1133935,11.32099461555481,-5.158576686157201e-20,6.454460320415517e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339844.193853,11.401453971862793,-5.981066426857056e-20,6.901758118072709e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339844.2734458,11.481046915054321,1.6277642260969368e-20,3.229476134914412e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339844.3441322,11.551733255386353,1.7010322705547477e-20,8.682766425276453e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339844.416669,11.624269962310791,-9.905923359850597e-20,-1.96607699165998e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339844.480298,11.687899112701416,6.885822779550727e-20,-3.1196631826964286e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339844.5743525,11.781953573226929,-1.2834125721953207e-20,6.578097263202572e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339844.6511066,11.858707666397095,6.853392641813769e-20,9.039793796144902e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339844.7172415,11.924842596054077,-5.1585766861571976e-20,6.454460320415488e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339844.7789762,11.986577272415161,6.998543027014223e-21,-1.681668494425748e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339844.8920934,12.09969449043274,2.711297476212422e-20,-1.6534920442619614e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339844.9870288,12.194629907608032,-5.459316450905973e-20,-9.493080778574372e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339845.098108,12.30570912361145,6.998543027014309e-21,-1.681668494425668e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339845.1795888,12.387189865112305,-1.0619189749912003e-19,5.103045074987569e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339845.2563705,12.463971614837646,3.6255982432403e-20,7.910952372488068e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339845.3353403,12.542941331863403,-6.308246749976551e-20,-1.1295544275094839e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339845.4317553,12.6393563747406,6.998543027013436e-21,-1.6816684944256692e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339845.524759,12.732360124588013,8.8458144646351e-20,2.1349606320901136e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339845.621133,12.828734159469604,6.853392641813733e-20,9.03979379614516e-21,0.07330880833333334,0.0,0.0,0.0,True
1764339845.7003763,12.90797734260559,-5.158576686157213e-20,6.454460320415568e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339845.7946446,13.002245664596558,1.7010322705548247e-20,8.682766425276424e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339845.8750036,13.08260464668274,-8.40220975138336e-20,5.10257764191138e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339845.9370399,13.144640922546387,6.853392641813728e-20,9.039793796145442e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339846.0504413,13.258042335510254,2.4894280574860378e-20,1.607314347813582e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339846.12976,13.337361097335815,5.6470288909274e-20,1.1591868778655438e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339846.2093043,13.416905403137207,-1.0710790347350552e-19,7.86728799386154e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339846.2968915,13.50449252128601,-6.508471529506201e-20,3.5370565457225967e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339846.3979146,13.605515718460083,2.594553492832255e-20,-6.636059441965844e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339846.4656265,13.673227548599243,6.939348986520739e-20,-3.6907870354636744e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339846.5399094,13.747510433197021,3.6255982432402856e-20,7.910952372488042e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339846.6188843,13.826485395431519,-1.0619189749912107e-19,5.103045074987488e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339846.7090275,13.91662859916687,3.854084124759709e-20,-3.632839474227824e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339846.7714705,13.979071617126465,5.647028890927359e-20,1.1591868778656515e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339846.835693,14.043293952941895,9.940156522627883e-20,-3.704166308512791e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339846.9131343,14.12073540687561,8.843566563314147e-20,2.1937524750968912e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339847.0032003,14.210801362991333,1.6277642260970307e-20,3.229476134914304e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339847.0823834,14.289984464645386,1.701032270554774e-20,8.682766425276425e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339847.1752172,14.382818222045898,6.998543027014387e-21,-1.6816684944256415e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339847.2383108,14.445911884307861,-5.981066426857091e-20,6.901758118072787e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339847.3157215,14.523322582244873,1.6277642260969362e-20,3.229476134914357e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339847.3865902,14.594191312789917,9.94015652262791e-20,-3.7041663085126824e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339847.465948,14.673549175262451,-9.905923359850558e-20,-1.9660769916600357e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339847.5408733,14.748474359512329,8.843566563314161e-20,2.1937524750967816e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339847.603107,14.810708045959473,2.7112974762123715e-20,-1.653492044261991e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339847.6657512,14.873352289199829,6.853392641813767e-20,9.03979379614571e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339847.7282772,14.935878276824951,-4.6037958951279905e-20,1.138980768983445e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339847.7913837,14.998984813690186,2.5338222957611363e-20,-6.735563907535085e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339847.8688834,15.076484441757202,-5.981066426857007e-20,6.90175811807276e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339847.9443111,15.151912212371826,3.625598243240424e-20,7.910952372488229e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339848.0402277,15.247828722000122,-4.6037958951279677e-20,1.1389807689834289e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339848.1324618,15.340062856674194,4.1723493222122846e-20,-3.9224568840665657e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339848.194926,15.402527093887329,3.8540841247596867e-20,-3.632839474227905e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339848.2898264,15.497427463531494,6.85339264181379e-20,9.039793796146522e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339848.3663223,15.573923349380493,-5.1585766861571447e-20,6.454460320415543e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339848.428535,15.636136054992676,6.9985430270145e-21,-1.6816684944255325e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339848.506781,15.71438217163086,6.939348986520698e-20,-3.690787035463619e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339848.583084,15.790685176849365,3.625598243240405e-20,7.910952372488097e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339848.6758034,15.88340449333191,-4.6037958951280074e-20,1.1389807689834318e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339848.7527013,15.960302352905273,2.5945534928322648e-20,-6.636059441965814e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339848.862852,16.07045316696167,-8.402209751383287e-20,5.102577641911275e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339848.9406195,16.148220539093018,9.94015652262791e-20,-3.7041663085126006e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339849.0180962,16.22569727897644,-1.0619189749912042e-19,5.10304507498749e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339849.080829,16.288429975509644,3.6433321188181316e-20,-9.755254167539339e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339849.1570573,16.36465835571289,-5.980645658630062e-20,6.896617520458326e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339849.2202094,16.427810430526733,3.692409166596854e-20,6.122680616766492e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339849.3013873,16.50898838043213,6.885822779550777e-20,-3.1196631826962926e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339849.377486,16.585087060928345,3.854084124759687e-20,-3.6328394742279296e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339849.4537644,16.661365509033203,6.939348986520619e-20,-3.690787035463591e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339849.5482733,16.755874395370483,3.6924091665968897e-20,6.122680616766466e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339849.624088,16.83168911933899,2.7112974762124317e-20,-1.6534920442619638e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339849.715274,16.92287516593933,3.6433321188181087e-20,-9.755254167539421e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339849.8132439,17.02084493637085,-8.402209751383328e-20,5.102577641911086e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339849.88859,17.09619116783142,8.843566563314223e-20,2.1937524750968927e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339849.9655805,17.173181533813477,-1.283412572195219e-20,6.578097263202576e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339850.0352738,17.24287486076355,3.643332118818112e-20,-9.755254167539392e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339850.1455495,17.353150606155396,6.99854302701442e-21,-1.6816684944256114e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339850.2093127,17.416913747787476,-5.981066426857033e-20,6.901758118073032e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339850.2889924,17.496593475341797,1.627764226097055e-20,3.22947613491444e-20,0.07330880833333334,0.0,0.0,0.0,False
