epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777141022.500699,1.873093605041504,0.19995938414604786,1.0000000006080951,0.02659886147939064,0.0,0.0,359.9999999082413,True
1777141022.588599,1.9609935283660889,0.19995897191680595,1.0000000004394975,0.026799471596181325,0.0,0.0,359.99999990827064,True
1777141022.660363,2.032757520675659,0.19995143677001864,1.000000000383877,0.02766026116186275,0.0,0.0,359.9999999082717,True
1777141022.880945,2.2533395290374756,0.19994057757712827,1.000000000710302,0.028847410946102086,0.0,0.0,359.9999999083098,True
1777141023.011648,2.384042501449585,0.20223985289533408,1.0000000007176983,0.027338928964345838,0.0,0.0,359.9999999082465,True
1777141023.120975,2.4933695793151855,0.2119969415094425,1.000000000502439,0.026710351814293327,0.0,0.0,359.99999990872766,True
1777141023.226145,2.5985395908355713,0.22450197324907445,1.0000000003775689,0.027247364503492983,0.0,0.0,359.9999999082363,True
1777141023.353053,2.725447654724121,0.24502804033139391,1.0000000004514147,0.028303281158325845,0.0,0.0,359.9999999011151,True
1777141023.461714,2.834108591079712,0.26602211664033887,1.0000000005940108,0.028341597352075913,0.0,0.0,359.99999989229957,True
1777141023.573289,2.945683479309082,0.28782338852219436,1.000000000541028,0.02772088931394725,0.0,0.0,359.9999998905445,True
1777141023.665564,3.0379586219787598,0.3004285628554589,1.000000000422391,0.027461379323756745,0.0,0.0,359.99999989299477,True
1777141023.759853,3.1322474479675293,0.3209600958189758,1.0000000002464517,0.027475068785216092,0.0,0.0,359.999999896562,True
1777141023.844364,3.2167584896087646,0.3383310173380136,1.0000000002285665,0.02775245896996016,0.0,0.0,359.9999998943964,True
1777141023.923503,3.2958974838256836,0.3525572799852365,1.0000000002987748,0.027946918884674384,0.0,0.0,359.99999988927425,True
1777141024.007032,3.3794264793395996,0.36681665861127893,1.0000000003758782,0.028002597621553976,0.0,0.0,359.9999998838753,True
1777141024.088421,3.460815668106079,0.3842927217099506,1.0000000003824399,0.027895406172849718,0.0,0.0,359.99999988065343,True
1777141024.19534,3.567734479904175,0.4033789990978133,1.0000000002486171,0.02772332992564414,0.0,0.0,359.99999988273794,True
1777141024.294477,3.6668715476989746,0.41926173509475884,1.0000000001060432,0.02766218825789906,0.0,0.0,359.99999988585165,True
1777141024.37669,3.74908447265625,0.4351122509574225,1.0000000000316434,0.027699886844091477,0.0,0.0,359.9999998862569,True
1777141024.47421,3.846604585647583,0.4509485802222938,1.000000000059494,0.0277845173589839,0.0,0.0,359.9999998826039,True
1777141024.549025,3.921419620513916,0.46679946714570253,1.0000000001373763,0.02784769730617291,0.0,0.0,359.99999987698135,True
1777141024.640464,4.012858629226685,0.48585860113654433,1.0000000001715195,0.027848346740335175,0.0,0.0,359.99999987251135,True
1777141024.711367,4.08376145362854,0.4985786187522414,1.000000000115407,0.02781366852260381,0.0,0.0,359.99999987262,True
1777141024.790841,4.163235664367676,0.5144710603295303,0.9999999999828424,0.027765706200103858,0.0,0.0,359.99999987531646,True
1777141024.856445,4.228839635848999,0.5255813966891548,0.9999999998903374,0.027746222250882507,0.0,0.0,359.99999987722987,True
1777141024.931677,4.304071664810181,0.5398482540060572,0.9999999998233079,0.027746562372445563,0.0,0.0,359.99999987761754,True
1777141025.029776,4.402170658111572,0.558861819244279,0.9999999998517461,0.027778018828886517,0.0,0.0,359.99999987347485,True
1777141025.102911,4.475305557250977,0.5731363536101101,0.9999999999136738,0.027802973821648046,0.0,0.0,359.99999986876776,True
1777141025.192033,4.564427614212036,0.5874303758273934,0.9999999999419675,0.027813627761682523,0.0,0.0,359.999999865349,True
1777141025.265734,4.6381285190582275,0.6033249785851894,0.9999999998862984,0.027805357091786047,0.0,0.0,359.999999864957,True
1777141025.364791,4.737185478210449,0.6223867238360665,0.9999999997317912,0.027781938430706806,0.0,0.0,359.99999986804846,True
1777141025.452663,4.825057506561279,0.6366626641360785,0.9999999996281079,0.027769498335510647,0.0,0.0,359.99999986990485,True
1777141025.53292,4.9053144454956055,0.6525110882301085,0.9999999995910815,0.027769368778599906,0.0,0.0,359.9999998688648,True
1777141025.615179,4.987573623657227,0.6683640497484769,0.9999999996332647,0.02778106164715981,0.0,0.0,359.9999998647052,True
1777141025.6883,5.060694456100464,0.6810599400419145,0.9999999996807671,0.027792201144776273,0.0,0.0,359.9999998608288,True
1777141025.772512,5.144906520843506,0.6985357946133032,0.9999999996861959,0.02779983886775266,0.0,0.0,359.99999985780556,True
1777141025.840049,5.212443590164185,0.7128373807550047,0.9999999996112767,0.02779627296963047,0.0,0.0,359.9999998584671,True
1777141025.909121,5.281515598297119,0.7239536578122959,0.9999999995205594,0.027789275719946875,0.0,0.0,359.99999986030315,True
1777141025.98678,5.359174489974976,0.7366460881986603,0.9999999994189875,0.027780854907460722,0.0,0.0,359.99999986232746,True
1777141026.062583,5.4349775314331055,0.7509133596242046,0.9999999993532848,0.027775792368214883,0.0,0.0,359.9999998626759,True
1777141026.138756,5.511150598526001,0.7667654644021807,0.9999999993617315,0.027778471157768006,0.0,0.0,359.9999998598509,True
1777141026.222753,5.595147609710693,0.7810445100537091,0.9999999994101679,0.02778590932089182,0.0,0.0,359.9999998556998,True
1777141026.29633,5.668724536895752,0.793749426539052,0.999999999438557,0.02779222548357014,0.0,0.0,359.9999998525635,True
1777141026.375983,5.748377561569214,0.8064608513847402,0.9999999994185906,0.027794868396721774,0.0,0.0,359.99999985130626,True
1777141026.463103,5.835497617721558,0.825521334890415,0.9999999992945315,0.02779027728911574,0.0,0.0,359.99999985317754,True
1777141026.529713,5.90210747718811,0.8429727833800544,0.9999999991563928,0.027782333162203462,0.0,0.0,359.99999985589227,True
1777141026.614845,5.987239599227905,0.8588255318193739,0.9999999990930105,0.027778885329691354,0.0,0.0,359.99999985589653,True
1777141026.691025,6.063419580459595,0.8715100080993741,0.9999999991012709,0.027780709028454264,0.0,0.0,359.9999998535774,True
1777141026.775617,6.1480114459991455,0.8873789236194637,0.9999999991492023,0.027786741771350817,0.0,0.0,359.9999998491945,True
1777141026.842682,6.215076446533203,0.9016740394282583,0.9999999991701808,0.027791577260461973,0.0,0.0,359.9999998460901,True
1777141026.918668,6.291062593460083,0.9159727859961886,0.9999999991286481,0.027792440279988888,0.0,0.0,359.9999998454313,True
1777141027.011844,6.3842384815216064,0.93185138881868,0.9999999990158389,0.027788415296961577,0.0,0.0,359.9999998473688,True
1777141027.083226,6.455620527267456,0.9477142942071214,0.9999999988918008,0.027782803553989044,0.0,0.0,359.9999998497642,True
1777141027.150861,6.5232555866241455,0.9603975044719562,0.9999999988323055,0.027780464691910603,0.0,0.0,359.99999985010817,True
1777141027.25208,6.62447452545166,0.9762546984118308,0.9999999988296518,0.027782170543727575,0.0,0.0,359.99999984771375,True
1777141027.338188,6.710582494735718,0.993713447793405,0.9999999988764624,0.027787750355745454,0.0,0.0,359.999999843116,True
1777141027.40942,6.7818145751953125,1.0080092862161258,0.999999998889596,0.027791197028722008,0.0,0.0,359.9999998403105,True
1777141027.484367,6.856761455535889,1.0207177431261891,0.999999998849711,0.027791231787042084,0.0,0.0,359.99999983983884,True
1777141027.561089,6.933483600616455,1.03500715110939,0.9999999987517751,0.027787966673727203,0.0,0.0,359.99999984142994,True
1777141027.642777,7.015171527862549,1.0524561727083668,0.9999999986157415,0.027782804131311536,0.0,0.0,359.9999998440331,True
1777141027.717706,7.090100526809692,1.0651402086804351,0.9999999985546951,0.02778118068415097,0.0,0.0,359.99999984442917,True
1777141027.807242,7.179636478424072,1.0794130599676648,0.9999999985453221,0.027782796348478075,0.0,0.0,359.9999998425397,True
1777141027.896269,7.268663644790649,1.1000480009448994,0.9999999985925342,0.027788572413993733,0.0,0.0,359.9999998374088,True
1777141027.977714,7.350108623504639,1.1143439495032224,0.9999999985979102,0.02779093877606473,0.0,0.0,359.99999983489596,True
1777141028.080695,7.453089475631714,1.1318138616506432,0.9999999985227385,0.027789255517049118,0.0,0.0,359.9999998350475,True
1777141028.149559,7.521953582763672,1.1476828252080709,0.9999999983999249,0.027784965780582236,0.0,0.0,359.9999998373621,True
1777141028.226341,7.598735570907593,1.1619551980082312,0.9999999983004025,0.02778203630346264,0.0,0.0,359.9999998390118,True
1777141028.306245,7.678639650344849,1.174640529982884,0.9999999982559387,0.0277819614298621,0.0,0.0,359.99999983874335,True
1777141028.396632,7.769026517868042,1.1920922869981851,0.9999999982670608,0.027785556910606853,0.0,0.0,359.99999983553033,True
1777141028.491653,7.864047527313232,1.209559119193993,0.9999999983017656,0.027789736623626656,0.0,0.0,359.99999983136576,True
1777141028.579191,7.951585531234741,1.2270310107296083,0.9999999982757709,0.027790217528749103,0.0,0.0,359.99999982955615,True
1777141028.651519,8.023913621902466,1.23973221669789,0.9999999982022276,0.027787830020180787,0.0,0.0,359.9999998304081,True
1777141028.722331,8.094725608825684,1.2524252809256777,0.999999998103016,0.027784580220493564,0.0,0.0,359.99999983228395,True
1777141028.806129,8.178523540496826,1.2698691648446907,0.9999999979877436,0.02778203003486404,0.0,0.0,359.99999983403023,True
1777141028.899137,8.271531581878662,1.2857293308694293,0.9999999979520003,0.027783504617091826,0.0,0.0,359.99999983289825,True
1777141028.97769,8.35008454322815,1.3000128431389726,0.9999999979703933,0.027786894631583382,0.0,0.0,359.9999998298874,True
1777141029.061267,8.433661460876465,1.31748183034798,0.9999999979956139,0.027790074120007724,0.0,0.0,359.9999998260685,True
1777141029.132604,8.504998445510864,1.3317757267780683,0.9999999979672608,0.02778971350311178,0.0,0.0,359.9999998248526,True
1777141029.20112,8.573514461517334,1.342888540074332,0.9999999979057241,0.02778764532755616,0.0,0.0,359.9999998254744,True
1777141029.272882,8.645276546478271,1.3555817012220555,0.9999999978093066,0.027784626496232808,0.0,0.0,359.99999982722375,True
1777141029.336754,8.709148645401001,1.3698548601958656,0.9999999977069165,0.027782444268225254,0.0,0.0,359.99999982895423,True
1777141029.408544,8.780938625335693,1.3825419836382589,0.9999999976534613,0.027782778494224045,0.0,0.0,359.9999998290129,True
1777141029.481977,8.854371547698975,1.3952343773491576,0.9999999976443396,0.027785061781868542,0.0,0.0,359.99999982732675,True
1777141029.552819,8.92521357536316,1.407934166620115,0.9999999976634723,0.027787969433609016,0.0,0.0,359.9999998245229,True
1777141029.622583,8.994977474212646,1.4238157983870527,0.9999999976785523,0.027790001841337727,0.0,0.0,359.9999998213356,True
1777141029.70531,9.077704668045044,1.4381079981757552,0.9999999976432088,0.027789010720369114,0.0,0.0,359.9999998203808,True
1777141029.797403,9.169797658920288,1.4539790708748905,0.9999999975434382,0.027785708800786756,0.0,0.0,359.9999998217227,True
1777141029.873102,9.24549651145935,1.468254400675329,0.9999999974341374,0.027783088883005635,0.0,0.0,359.9999998237072,True
1777141029.941859,9.314253568649292,1.4841134919687646,0.9999999973472344,0.02778286107191558,0.0,0.0,359.99999982455216,True
1777141030.028628,9.401022672653198,1.498392368275902,0.9999999973251912,0.02778518656286204,0.0,0.0,359.9999998231018,True
1777141030.101592,9.473986625671387,1.5110920490158217,0.9999999973389709,0.027787910147487917,0.0,0.0,359.9999998204939,True
1777141030.190995,9.563389539718628,1.5301493731346554,0.9999999973521354,0.02778978552048802,0.0,0.0,359.99999981684005,True
1777141030.265539,9.637933492660522,1.5428522637080335,0.9999999973176238,0.027788558385027487,0.0,0.0,359.99999981609903,True
1777141030.337559,9.709953546524048,1.5555489947734957,0.9999999972424801,0.027786027919430575,0.0,0.0,359.99999981697124,True
1777141030.459689,9.832083463668823,1.5793408721241355,0.9999999970695512,0.02778276472013545,0.0,0.0,359.9999998198833,True
1777141030.534493,9.906887531280518,1.5920299403375937,0.9999999970136324,0.02778362290662852,0.0,0.0,359.9999998200079,True
1777141030.622131,9.994525671005249,1.6110743892542803,0.9999999970034271,0.027787250876963328,0.0,0.0,359.9999998172925,True
1777141030.692505,10.064899444580078,1.6237778117780348,0.9999999970187553,0.027789211909934032,0.0,0.0,359.99999981459496,True
1777141030.773458,10.14585256576538,1.6364825295917824,0.9999999970167837,0.027789451477750977,0.0,0.0,359.999999812559,True
1777141030.852812,10.22520661354065,1.6523581136974794,0.9999999969603189,0.027787265787978657,0.0,0.0,359.99999981214205,True
1777141030.938858,10.31125259399414,1.669810115543851,0.9999999968392436,0.02778398265865226,0.0,0.0,359.99999981402385,True
1777141031.024207,10.396601676940918,1.6840841175578913,0.9999999967388089,0.02778295688454354,0.0,0.0,359.99999981562223,True
1777141031.094544,10.466938495635986,1.6967741188770729,0.9999999966817147,0.027784017218978548,0.0,0.0,359.99999981577645,True
1777141031.180748,10.553142547607422,1.7158198581895134,0.9999999966671719,0.027787526328483386,0.0,0.0,359.99999981320605,True
1777141031.252683,10.625077486038208,1.7285233638137008,0.9999999966794435,0.027789196953119915,0.0,0.0,359.9999998106111,True
1777141031.322918,10.6953125,1.7396395639723254,0.9999999966779112,0.027789266621938723,0.0,0.0,359.9999998088082,True
1777141031.405764,10.77815866470337,1.7555147865216667,0.9999999966278563,0.027787171175163033,0.0,0.0,359.9999998081175,True
1777141031.486472,10.858866453170776,1.772966953878386,0.9999999965121827,0.02778407089218974,0.0,0.0,359.9999998097618,True
1777141031.57884,10.951234579086304,1.7872414107035852,0.9999999964102365,0.027783129729022617,0.0,0.0,359.99999981140024,True
1777141031.659438,11.031832456588745,1.804691954590234,0.9999999963337405,0.027784906914048335,0.0,0.0,359.9999998115098,True
1777141031.741766,11.114160537719727,1.820565298677322,0.9999999963233791,0.027787757399833735,0.0,0.0,359.99999980927583,True
1777141031.822998,11.195392608642578,1.8332688003854978,0.9999999963326789,0.027789149864769,0.0,0.0,359.99999980677995,True
1777141031.895301,11.267695665359497,1.8475599175261768,0.9999999963243955,0.02778871012945527,0.0,0.0,359.9999998046909,True
1777141031.975694,11.348088502883911,1.8650189685607048,0.9999999962531878,0.02778594038707275,0.0,0.0,359.9999998045485,True
1777141032.056885,11.429279565811157,1.8777099980250245,0.9999999961657646,0.027783956892827196,0.0,0.0,359.99999980585835,True
1777141032.136366,11.508760452270508,1.8919848422609102,0.9999999960646242,0.02778332234947289,0.0,0.0,359.9999998074455,True
1777141032.213535,11.58592963218689,1.9078496480465048,0.9999999959905634,0.02778500506867024,0.0,0.0,359.9999998077013,True
1777141032.299815,11.67220950126648,1.923722948651662,0.9999999959719397,0.027787714839225736,0.0,0.0,359.99999980577104,True
1777141032.393514,11.765908479690552,1.9396020954397168,0.9999999959791294,0.027789103798204904,0.0,0.0,359.9999998028031,True
1777141032.472827,11.845221519470215,1.9538919754958193,0.9999999959653048,0.027788205951565836,0.0,0.0,359.9999998009126,True
1777141032.547544,11.919938564300537,1.969762380023265,0.9999999958983647,0.02778564699600501,0.0,0.0,359.9999998008498,True
1777141032.627506,11.999900579452515,1.9840392476591266,0.9999999958007452,0.02778374016550618,0.0,0.0,359.9999998022752,True
1777141032.72262,12.095014572143555,1.9999010014831669,0.9999999956927603,0.027783732629629743,0.0,0.0,359.99999980384405,True
1777141032.816538,12.188932657241821,2.018942905052047,0.999999995621729,0.027786410081630738,0.0,0.0,359.99999980342153,True
1777141032.896638,12.26903247833252,2.0379955399014045,0.999999995616523,0.02778882398985744,0.0,0.0,359.9999998003924,True
1777141032.98618,12.358574628829956,2.0554614016007413,0.9999999956094636,0.027788277830294215,0.0,0.0,359.9999997976756,True
1777141033.066497,12.438891649246216,2.0665720948737087,0.9999999955767456,0.027786686469222575,0.0,0.0,359.999999797057,True
1777141033.134556,12.506950616836548,2.0792650905088546,0.9999999955073074,0.02778468692751543,0.0,0.0,359.9999997976196,True
1777141033.216654,12.589048624038696,2.0935408971486065,0.9999999954064097,0.027783548074020583,0.0,0.0,359.99999979915606,True
1777141033.292825,12.66521954536438,2.107817907049362,0.9999999953156183,0.02778432045016009,0.0,0.0,359.9999998002965,True
1777141033.383289,12.755683660507202,2.128450486085503,0.9999999952527628,0.027787417216101385,0.0,0.0,359.99999979925315,True
1777141033.462053,12.834447622299194,2.145916594799082,0.999999995250291,0.027788856692864766,0.0,0.0,359.9999997963543,True
1777141033.536813,12.909207582473755,2.1586183688276774,0.999999995243177,0.027788168233663178,0.0,0.0,359.99999979443805,True
1777141033.639564,13.011958599090576,2.1760760493417326,0.9999999951859969,0.027785634948169692,0.0,0.0,359.9999997936714,True
1777141033.726788,13.099182605743408,2.195111907765515,0.9999999950628452,0.027783689681322322,0.0,0.0,359.99999979524273,True
1777141033.807512,13.179906606674194,2.2078023069721544,0.9999999949765038,0.027784103441281804,0.0,0.0,359.99999979646043,True
1777141033.89274,13.265134572982788,2.2236708667405143,0.9999999949025662,0.027786209764115395,0.0,0.0,359.9999997966441,True
1777141033.980025,13.35241961479187,2.242722390297493,0.9999999948770276,0.027788541531931093,0.0,0.0,359.9999997943669,True
1777141034.087359,13.459753513336182,2.260187853606894,0.9999999948720599,0.027788225796495925,0.0,0.0,359.9999997915259,True
1777141034.182894,13.555288553237915,2.2776462664873756,0.9999999948263513,0.027785866809747754,0.0,0.0,359.9999997902825,True
1777141034.271555,13.643949508666992,2.2935104231257366,0.9999999947345637,0.027784003237724616,0.0,0.0,359.99999979114097,True
1777141034.344699,13.717093467712402,2.3125462834458004,0.9999999946039412,0.027784351865635288,0.0,0.0,359.999999792984,True
1777141034.421794,13.794188499450684,2.326828448326439,0.9999999945334779,0.027786239418214582,0.0,0.0,359.9999997932832,True
1777141034.520798,13.893192529678345,2.3427041309171526,0.9999999945011542,0.027788238347257143,0.0,0.0,359.9999997918005,True
1777141034.606471,13.978865623474121,2.3585820949954837,0.9999999944955551,0.027788479293040083,0.0,0.0,359.9999997892458,True
1777141034.683555,14.055949449539185,2.376042722126787,0.9999999944687444,0.0277865474159274,0.0,0.0,359.9999997872336,True
1777141034.759482,14.131876468658447,2.388735914712497,0.999999994414122,0.027784798284209173,0.0,0.0,359.99999978715863,True
1777141034.848333,14.220727443695068,2.4030125141788026,0.999999994322296,0.027783853898433537,0.0,0.0,359.9999997882769,True
1777141034.919923,14.292317628860474,2.418877057860254,0.9999999942154224,0.02778477592551685,0.0,0.0,359.9999997897128,True
1777141034.999255,14.371649503707886,2.434748077193251,0.9999999941422724,0.02778693773591619,0.0,0.0,359.9999997898196,True
1777141035.082951,14.455345630645752,2.4474493295478816,0.9999999941175041,0.02778829192810022,0.0,0.0,359.9999997885715,True
1777141035.181818,14.55421257019043,2.4665019340375474,0.9999999941070102,0.027788041603392773,0.0,0.0,359.99999978562545,True
1777141035.271034,14.643428564071655,2.483960101481156,0.9999999940710587,0.027785840574616114,0.0,0.0,359.9999997839507,True
1777141035.352906,14.725300550460815,2.498238317218146,0.9999999940002711,0.027784247552211285,0.0,0.0,359.9999997842171,True
1777141035.436863,14.809257507324219,2.5141015396716897,0.9999999938929847,0.027784158787714477,0.0,0.0,359.9999997856459,True
1777141035.508779,14.881173610687256,2.5283820971927193,0.9999999938031938,0.027785638200787173,0.0,0.0,359.99999978666597,True
1777141035.601072,14.973466634750366,2.5458435060457494,0.9999999937382015,0.027787851294363293,0.0,0.0,359.9999997861478,True
1777141035.690234,15.062628507614136,2.56172103137805,0.9999999937203812,0.02778842648298256,0.0,0.0,359.9999997840385,True
1777141035.766995,15.139389514923096,2.5775955208111037,0.999999993706646,0.027787098847667724,0.0,0.0,359.99999978175043,True
1777141035.854598,15.2269926071167,2.593463439172243,0.9999999936591347,0.027785034561550744,0.0,0.0,359.9999997807932,True
1777141035.925955,15.298349618911743,2.6061543204514117,0.9999999935888291,0.02778407437821717,0.0,0.0,359.999999781305,True
1777141036.01305,15.385444641113281,2.6236052377200605,0.9999999934699436,0.027784753536007612,0.0,0.0,359.999999782887,True
1777141036.08285,15.455244541168213,2.636301045824258,0.9999999933953522,0.027786313902095173,0.0,0.0,359.99999978356965,True
1777141036.15026,15.52265453338623,2.6490009378292854,0.9999999933478647,0.027787811717186712,0.0,0.0,359.99999978318345,True
1777141036.22709,15.59948444366455,2.664878222234027,0.9999999933244025,0.027788345074860006,0.0,0.0,359.99999978127613,True
1777141036.298444,15.670838594436646,2.675990838553553,0.9999999933162176,0.027787585040281497,0.0,0.0,359.9999997796051,True
1777141036.388976,15.761370658874512,2.69027402483763,0.999999993290159,0.0277858189552146,0.0,0.0,359.99999977806493,True
1777141036.46321,15.835604667663574,2.7029661430502845,0.9999999932380933,0.02778446744970078,0.0,0.0,359.99999977783847,True
1777141036.52793,15.900324583053589,2.71882973821704,0.9999999931388042,0.027784237312573897,0.0,0.0,359.99999977890747,True
1777141036.611077,15.983471632003784,2.7360758128233837,0.9999999930244742,0.02778639508384273,0.0,0.0,359.9999997803209,True
1777141036.677364,16.049758672714233,2.7467113855256895,0.9999999929721877,0.02778890000250245,0.0,0.0,359.99999978050545,True
1777141036.741182,16.113576650619507,2.7571790307098754,0.9999999929423904,0.027791351061632857,0.0,0.0,359.99999977990956,True
1777141036.810176,16.182570457458496,2.769014748990939,0.999999992929319,0.027793249697693596,0.0,0.0,359.9999997785158,True
1777141036.877455,16.249849557876587,2.7822340638930427,0.9999999929193566,0.027793674666540136,0.0,0.0,359.99999977679374,True
1777141036.965574,16.337968587875366,2.796854447114066,0.9999999928815265,0.027792202478678977,0.0,0.0,359.99999977577767,True
1777141037.044629,16.41702365875244,2.8099750012198883,0.999999992810955,0.027790022679353366,0.0,0.0,359.99999977608877,True
1777141037.115656,16.48805046081543,2.8230702797245546,0.999999992719317,0.02778818631629413,0.0,0.0,359.99999977711195,True
1777141037.201883,16.574277639389038,2.8376000193655697,0.9999999926267513,0.027787633946048742,0.0,0.0,359.999999777943,True
1777141037.28755,16.659944534301758,2.852119125039872,0.9999999925727071,0.0277889176030905,0.0,0.0,359.99999977749655,True
1777141037.36217,16.734564542770386,2.8666382050162857,0.9999999925548582,0.02779114659050524,0.0,0.0,359.9999997758531,True
1777141037.449784,16.822178602218628,2.8797097915253063,0.999999992543363,0.027792662352529685,0.0,0.0,359.9999997742182,True
1777141037.519559,16.891953468322754,2.889878762655412,0.9999999925189035,0.02779288381278239,0.0,0.0,359.9999997734527,True
1777141037.608307,16.980701446533203,2.9073091583499733,0.999999992429,0.027791172431099062,0.0,0.0,359.9999997737278,True
1777141037.674602,17.046996593475342,2.918924039785468,0.999999992347387,0.02778938226832617,0.0,0.0,359.9999997746348,True
1777141037.745744,17.118138551712036,2.929083118363504,0.9999999922791388,0.02778821067260971,0.0,0.0,359.99999977532343,True
1777141037.809596,17.18199062347412,2.9392401729292352,0.9999999922266292,0.02778790282636809,0.0,0.0,359.99999977549027,True
1777141037.874216,17.246610641479492,2.952300213257806,0.9999999921896501,0.027788927571321835,0.0,0.0,359.99999977469514,True
1777141037.941136,17.313530445098877,2.963913225739603,0.9999999921775652,0.02779064864127033,0.0,0.0,359.9999997733013,True
1777141038.014484,17.386878490447998,2.9740784412264385,0.9999999921682752,0.027792040535537486,0.0,0.0,359.9999997720354,True
1777141038.081559,17.453953504562378,2.9856985258011193,0.9999999921417203,0.027792738742493047,0.0,0.0,359.9999997711078,True
1777141038.154277,17.526671648025513,3.000222628587797,0.9999999920712268,0.02779182569454224,0.0,0.0,359.9999997711808,True
1777141038.229003,17.60139751434326,3.0132891166107005,0.9999999919817758,0.027789941111401668,0.0,0.0,359.99999977211326,True
1777141038.300054,17.67244863510132,3.0234480494763667,0.9999999919119829,0.02778862583849377,0.0,0.0,359.99999977284597,True
1777141038.368748,17.741142511367798,3.035056833483913,0.9999999915406912,0.027788055743200587,0.0,0.0,359.9986973958936,True
1777141038.440505,17.812899589538574,3.049582973926857,0.9999996844733796,0.027789062982975704,0.0,0.0,359.96641361912623,True
1777141038.509825,17.882219552993774,3.0612171510244894,0.9999978461269046,0.02779067185886707,0.0,0.0,359.91089834151774,True
1777141038.601164,17.9735586643219,3.074315077204425,0.9999912819493068,0.027792135257292457,0.0,0.0,359.81993332851033,True
1777141038.698496,18.07089066505432,3.0932394802608854,0.9999656946342976,0.027791870492880646,0.0,0.0,359.64377363495106,True
1777141038.784907,18.157301664352417,3.1077937340644057,0.9999257763768283,0.027790126793031108,0.0,0.0,359.48004106481045,True
1777141038.866425,18.23881959915161,3.119435024175981,0.9998767101829689,0.027788845875872586,0.0,0.0,359.33576943071694,True
1777141038.931222,18.303616523742676,3.1310761855065468,0.9998092319385845,0.027788403148525063,0.0,0.0,359.18246305008716,True
1777141039.028272,18.40066647529602,3.145629613002012,0.9996948726403637,0.02778920452482188,0.0,0.0,358.9812698718612,True
1777141039.110666,18.483060598373413,3.163096983226311,0.9995075049615583,0.02779094952343627,0.0,0.0,358.7298902169618,True
1777141039.193368,18.565762519836426,3.1791093086072855,0.9992823131149605,0.027791661187931728,0.0,0.0,358.4930439962373,True
1777141039.279785,18.652179479599,3.1922087952100444,0.9990570293162545,0.02779120023090279,0.0,0.0,358.2961996438712,True
1777141039.352399,18.724793672561646,3.203851170023061,0.9988241500599995,0.027790345693937762,0.0,0.0,358.11960602661827,True
1777141039.432634,18.805028676986694,3.2198574025919635,0.9984517613587338,0.027789393721614764,0.0,0.0,357.8750427259505,True
