epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777189317.984449,7.310348987579346,1.0874087286924565,0.9999999995574564,0.027782243126101877,0.0,0.0,359.99999994766245,True
1777189318.061117,7.387017011642456,1.101690790643222,0.9999999995082203,0.02778646740987844,0.0,0.0,359.99999994950815,True
1777189318.135114,7.461014032363892,1.1175732340846303,0.9999999994386595,0.02779070521475481,0.0,0.0,359.9999999521596,True
1777189318.20741,7.533310174942017,1.1302824112215113,0.9999999994027083,0.027791311708909385,0.0,0.0,359.9999999535275,True
1777189318.293375,7.619275093078613,1.144573949299655,0.99999999940122,0.027788586474919705,0.0,0.0,359.9999999535273,True
1777189318.373239,7.69913911819458,1.1620253259544822,0.9999999994411417,0.027783400248923742,0.0,0.0,359.99999995186334,True
1777189318.448564,7.774464130401611,1.17629498829683,0.9999999994707222,0.027781239302402783,0.0,0.0,359.99999995061955,True
1777189318.519289,7.845189094543457,1.1873948127899832,0.9999999994710032,0.027782043644905656,0.0,0.0,359.99999995054515,True
1777189318.582191,7.908091068267822,1.1985002174907955,0.999999999446488,0.027784671140988728,0.0,0.0,359.9999999514437,True
1777189318.647342,7.9732420444488525,1.2127890070154923,0.9999999993900314,0.02778877997434169,0.0,0.0,359.99999995358286,True
1777189318.730007,8.055907011032104,1.228673826562327,0.9999999993304672,0.027791032063002333,0.0,0.0,359.9999999558613,True
1777189318.798475,8.124375104904175,1.2397918094784397,0.9999999993116411,0.027790081990103833,0.0,0.0,359.99999995656555,True
1777189318.873727,8.199627161026001,1.2524911186112702,0.999999999319635,0.02778700729734631,0.0,0.0,359.9999999561984,True
1777189318.947279,8.273179054260254,1.2683531464575841,0.9999999993568688,0.027782872226183995,0.0,0.0,359.9999999546552,True
1777189319.019038,8.344938039779663,1.2826235087462239,0.9999999993828302,0.02778163917202055,0.0,0.0,359.9999999535605,True
1777189319.117096,8.44299602508545,1.2984848888607508,0.9999999993717354,0.02778405097175133,0.0,0.0,359.9999999539127,True
1777189319.189436,8.515336036682129,1.3127710945802402,0.9999999993252439,0.027787877190731246,0.0,0.0,359.99999995566503,True
1777189319.265452,8.591351985931396,1.3286540871937305,0.9999999992635024,0.027790569655361887,0.0,0.0,359.9999999580289,True
1777189319.340244,8.666144132614136,1.341360337387395,0.9999999992338768,0.027789993411587777,0.0,0.0,359.9999999591577,True
1777189319.413075,8.738975048065186,1.3540603257756774,0.999999999233984,0.027787295268376394,0.0,0.0,359.99999995910997,True
1777189319.507369,8.833269119262695,1.3730954803027977,0.9999999992736994,0.027782806082013993,0.0,0.0,359.99999995746555,True
1777189319.584186,8.910086154937744,1.3873667848212272,0.9999999992988112,0.027782056712543204,0.0,0.0,359.9999999564122,True
1777189319.657326,8.98322606086731,1.4000563857370407,0.9999999992947145,0.027783911182727803,0.0,0.0,359.99999995651336,True
1777189319.727467,9.053367137908936,1.414341405278263,0.9999999992569821,0.02778743794222009,0.0,0.0,359.9999999579292,True
1777189319.799231,9.125131130218506,1.4286346978053648,0.9999999992030303,0.027790040031495752,0.0,0.0,359.99999995999605,True
1777189319.871427,9.197327136993408,1.4397528558493344,0.9999999991692615,0.027790191504484543,0.0,0.0,359.9999999612956,True
1777189319.992332,9.31823205947876,1.463563456076939,0.9999999991645349,0.027785598489586578,0.0,0.0,359.9999999614134,True
1777189320.07633,9.402230024337769,1.4794237833953587,0.999999999199123,0.027782611908307935,0.0,0.0,359.9999999599925,True
1777189320.143646,9.46954607963562,1.4905243127915615,0.9999999992183906,0.027782354730850053,0.0,0.0,359.99999995919046,True
1777189320.21235,9.538249969482422,1.5032144300548673,0.9999999992186613,0.02778411709835237,0.0,0.0,359.99999995912805,True
1777189320.307691,9.633591175079346,1.523851165438248,0.9999999991648385,0.027788721709166197,0.0,0.0,359.99999996116264,True
1777189320.378594,9.704493999481201,1.5365570367699546,0.9999999991197842,0.02779006915159569,0.0,0.0,359.9999999628999,True
1777189320.4509,9.776800155639648,1.54767367142612,0.9999999990918474,0.027789437060839323,0.0,0.0,359.9999999639781,True
1777189320.52155,9.847450017929077,1.5619598864080673,0.999999999085191,0.027786683302123708,0.0,0.0,359.9999999642088,True
1777189320.594203,9.920103073120117,1.5778231198719437,0.9999999991115273,0.027783405682912102,0.0,0.0,359.99999996312624,True
1777189320.690208,10.01610803604126,1.5952678316205642,0.9999999991443275,0.027782722341755037,0.0,0.0,359.9999999617787,True
1777189320.776893,10.102792978286743,1.6095460384186477,0.999999999143589,0.027784940532057524,0.0,0.0,359.999999961759,True
1777189320.847456,10.173356056213379,1.6254209558564818,0.9999999991057474,0.02778832824048427,0.0,0.0,359.9999999631947,True
1777189320.921722,10.247622013092041,1.6397142799475073,0.9999999990572644,0.027789835972032363,0.0,0.0,359.9999999650693,True
1777189321.0021,10.32800006866455,1.652418177061912,0.9999999990253559,0.027789000889518158,0.0,0.0,359.99999996630817,True
1777189321.079696,10.405596017837524,1.6667031539300827,0.9999999990183882,0.027786261243580204,0.0,0.0,359.9999999665599,True
1777189321.15675,10.4826500415802,1.6825658818250973,0.9999999990431195,0.027783336370774032,0.0,0.0,359.99999996555135,True
1777189321.246404,10.572304010391235,1.6968392708599918,0.9999999990708626,0.027782842066145827,0.0,0.0,359.99999996442335,True
1777189321.317443,10.643342971801758,1.7095302397798344,0.999999999078636,0.02778445063162443,0.0,0.0,359.99999996408366,True
1777189321.382331,10.708230972290039,1.7254030308365884,0.9999999990536879,0.027787671759329634,0.0,0.0,359.99999996502254,True
1777189321.477519,10.80341911315918,1.744459629263488,0.9999999989939953,0.027789635052406173,0.0,0.0,359.9999999673377,True
1777189321.555033,10.880933046340942,1.7571625490649203,0.9999999989631791,0.027788585673862113,0.0,0.0,359.9999999685418,True
1777189321.616297,10.94219708442688,1.7682729475958916,0.9999999989547188,0.02778653919260554,0.0,0.0,359.9999999688654,True
1777189321.705621,11.031521081924438,1.7873087675302255,0.9999999989790209,0.0277833081155741,0.0,0.0,359.99999996788114,True
1777189321.793267,11.11916708946228,1.8031690675401113,0.9999999990080366,0.027783279656615076,0.0,0.0,359.9999999667105,True
1777189321.87907,11.204970121383667,1.817448819790274,0.9999999990125875,0.02778547321271135,0.0,0.0,359.99999996650365,True
1777189321.973685,11.299585103988647,1.8380883569714406,0.9999999989692478,0.027788999953828927,0.0,0.0,359.9999999681733,True
1777189322.066037,11.391937017440796,1.8539685931512457,0.9999999989218445,0.027789153052110608,0.0,0.0,359.99999997003084,True
1777189322.158234,11.484133958816528,1.8698427088119478,0.9999999988970294,0.027786786771295018,0.0,0.0,359.9999999710069,True
1777189322.230633,11.556533098220825,1.8857075468649567,0.9999999989077385,0.02778397845546014,0.0,0.0,359.9999999705762,True
1777189322.319522,11.645421981811523,1.8999818904682253,0.9999999989345031,0.027783103638078028,0.0,0.0,359.9999999695088,True
1777189322.400438,11.726338148117065,1.9158457746458097,0.9999999989537731,0.02778470855468308,0.0,0.0,359.99999996873254,True
1777189322.483132,11.809031963348389,1.9317185333230817,0.999999998940328,0.027787594594442175,0.0,0.0,359.9999999692432,True
1777189322.563022,11.888921976089478,1.944421904739936,0.999999998908065,0.027789122231540044,0.0,0.0,359.999999970504,True
1777189322.655715,11.98161506652832,1.9634761548394943,0.9999999988566972,0.02778828673478832,0.0,0.0,359.9999999725333,True
1777189322.727483,12.053383111953735,1.9777597675933802,0.9999999988420878,0.02778584557428665,0.0,0.0,359.99999997311625,True
1777189322.793234,12.119134187698364,1.988864430067269,0.9999999988500846,0.027784064725974163,0.0,0.0,359.9999999728027,True
1777189322.862118,12.188018083572388,1.9999670025422238,0.9999999988690758,0.027783253889695464,0.0,0.0,359.9999999720533,True
1777189322.93616,12.262060165405273,2.015830004631481,0.9999999988942905,0.02778433981785807,0.0,0.0,359.9999999710558,True
1777189323.001743,12.327643156051636,2.028526056301253,0.9999999988961159,0.027786474477249534,0.0,0.0,359.99999997097905,True
1777189323.099638,12.425538063049316,2.044403319068618,0.9999999988685448,0.027788766187225138,0.0,0.0,359.999999972061,True
1777189323.177452,12.503352165222168,2.058694811877325,0.9999999988289853,0.027788949447237078,0.0,0.0,359.9999999736283,True
1777189323.260529,12.586429119110107,2.0761561691868127,0.9999999987947004,0.02778666059954389,0.0,0.0,359.9999999750014,True
1777189323.333154,12.659054040908813,2.087262527018049,0.999999998792719,0.0277847873187361,0.0,0.0,359.99999997509104,True
1777189323.411918,12.737818002700806,2.103124212323553,0.9999999988138517,0.02778339176540307,0.0,0.0,359.99999997426977,True
1777189323.501451,12.827351093292236,2.1221611125083606,0.9999999988432063,0.027784913931287368,0.0,0.0,359.99999997312324,True
1777189323.578486,12.904386043548584,2.1348586444562154,0.9999999988435043,0.027787029458155043,0.0,0.0,359.99999997311676,True
1777189323.669367,12.995267152786255,2.1507366485282513,0.9999999988155168,0.027788875956607936,0.0,0.0,359.999999974229,True
1777189323.74565,13.071550130844116,2.167747782577373,0.9999999987699032,0.027789361761943847,0.0,0.0,359.99999997605966,True
1777189323.807775,13.13367509841919,2.178275831050418,0.9999999987500365,0.027789226139741757,0.0,0.0,359.9999999768985,True
1777189323.887617,13.213517189025879,2.190146552421609,0.9999999987462916,0.027789212508829042,0.0,0.0,359.9999999771905,True
1777189323.957567,13.283467054367065,2.201915953842106,0.9999999987612425,0.027789891666281222,0.0,0.0,359.9999999768409,True
1777189324.02419,13.350090026855469,2.215092499191908,0.9999999987863911,0.027791443248560206,0.0,0.0,359.999999976167,True
1777189324.102256,13.42815613746643,2.2282341759561897,0.9999999988000313,0.027792815404195245,0.0,0.0,359.9999999758702,True
1777189324.1818,13.507699966430664,2.239896263520263,0.9999999987915066,0.027792837823789936,0.0,0.0,359.99999997628754,True
1777189324.291907,13.617807149887085,2.260262649132275,0.9999999987414296,0.027789706463010704,0.0,0.0,359.99999997820623,True
1777189324.38625,13.71215009689331,2.2762317463248634,0.9999999987092307,0.02778712336384432,0.0,0.0,359.9999999794826,True
1777189324.454144,13.780044078826904,2.2863869614081596,0.9999999987068517,0.02778696985159149,0.0,0.0,359.9999999796923,True
1777189324.534231,13.860131025314331,2.2994464418865714,0.9999999987236952,0.027788868508446078,0.0,0.0,359.99999997930456,True
1777189324.605361,13.93126106262207,2.3154216877748444,0.9999999987526388,0.027792579357059484,0.0,0.0,359.999999978555,True
1777189324.688431,14.014331102371216,2.3285014847854684,0.9999999987597007,0.027794230308199584,0.0,0.0,359.99999997847993,True
1777189324.763425,14.089325189590454,2.3401273082257124,0.9999999987453727,0.02779346643643666,0.0,0.0,359.9999999790935,True
1777189324.828116,14.154016017913818,2.3517460946950606,0.9999999987172069,0.02779094217858805,0.0,0.0,359.99999998017387,True
1777189324.917227,14.24312710762024,2.367707207201192,0.9999999986800766,0.027787201128017427,0.0,0.0,359.9999999816109,True
1777189324.99395,14.319849967956543,2.3793095638268014,0.9999999986709488,0.027786323422118817,0.0,0.0,359.99999998206226,True
1777189325.055108,14.38100814819336,2.38946361486913,0.999999998678645,0.02778740920278098,0.0,0.0,359.999999981939,True
1777189325.123005,14.448904991149902,2.4025331786351574,0.9999999585853859,0.027790537591980337,0.0,0.0,359.98787367632144,True
1777189325.193199,14.519098997116089,2.4156254249523452,0.9999990703529941,0.027793511539619325,0.0,0.0,359.94181280125986,True
1777189325.283196,14.609096050262451,2.4272724096925855,0.9999956942571148,0.027794304089903882,0.0,0.0,359.87401312142646,True
1777189325.359656,14.685556173324585,2.440374716905312,0.9999858560698341,0.02779257562160502,0.0,0.0,359.7709833274398,True
1777189325.43298,14.758880138397217,2.4549253032652882,0.9999626270001943,0.02778900558931461,0.0,0.0,359.62855656380634,True
1777189325.514946,14.840846061706543,2.4694708052846055,0.9999206419752015,0.027786658278203508,0.0,0.0,359.4628323145063,True
1777189325.584981,14.910881042480469,2.4796538604247726,0.9998768537699688,0.02778681289253331,0.0,0.0,359.33607327256425,True
1777189325.655901,14.98180103302002,2.4912956093066874,0.999809399144081,0.027788627250574256,0.0,0.0,359.18282281718814,True
1777189325.722278,15.04817819595337,2.5029415980748104,0.99972077294615,0.027791093582807305,0.0,0.0,359.0226144717035,True
1777189325.789634,15.11553406715393,2.5175017680160074,0.9995765654274533,0.027793079692607758,0.0,0.0,358.8150921257872,True
1777189325.897248,15.223148107528687,2.5349715036792415,0.9993492583199353,0.027792295607852752,0.0,0.0,358.55859425986887,True
1777189325.970749,15.296648979187012,2.5451594412011915,0.9991871729702542,0.027790736155273197,0.0,0.0,358.406338407652,True
1777189326.034823,15.36072301864624,2.556800748932041,0.9989737944557647,0.027789003574063782,0.0,0.0,358.23064505368336,True
1777189326.119603,15.445502996444702,2.572806035271256,0.9986292498680786,0.02778812998382601,0.0,0.0,357.9869482820282,True
1777189326.218193,15.544093132019043,2.588811508805626,0.9982231456663279,0.027789266063849054,0.0,0.0,357.74157343260725,True
1777189326.297212,15.623111963272095,2.601907014758618,0.9978436955283173,0.027790723205238826,0.0,0.0,357.5399751899188,True
1777189326.376764,15.702664136886597,2.617911341896896,0.9973209877538685,0.027791689344977923,0.0,0.0,357.29289132270986,True
1777189326.445279,15.771178960800171,2.6310036223474023,0.9968443578330073,0.02779138660528122,0.0,0.0,357.09034565974866,True
1777189326.545023,15.870923042297363,2.644093501020737,0.9963231297937452,0.02779046638403995,0.0,0.0,356.8875618730455,True
1777189326.620435,15.946335077285767,2.657181068372636,0.9957568968415542,0.027789603443126306,0.0,0.0,356.684610897191,True
1777189326.700466,16.026365995407104,2.6746279941875417,0.9949313525611408,0.027789350132765647,0.0,0.0,356.41383367661354,True
1777189326.767832,16.093732118606567,2.6862573571622037,0.9943359260146918,0.027789754079000337,0.0,0.0,356.23323904205006,True
1777189326.838768,16.164668083190918,2.6964316735123868,0.9937852402937175,0.02779025136643942,0.0,0.0,356.0751834415725,True
1777189326.905297,16.231197118759155,2.706604532643757,0.9932067838469861,0.02779066469540321,0.0,0.0,355.917102951811,True
1777189326.981892,16.30779218673706,2.7196815011103808,0.9924221748116905,0.027790858111224136,0.0,0.0,355.713829237462,True
1777189327.058938,16.384838104248047,2.734207948732849,0.9914963605990632,0.02779061350781413,0.0,0.0,355.48794362105133,True
1777189327.147427,16.473327159881592,2.7501825153394726,0.9904121770078211,0.02779013208196474,0.0,0.0,355.2394482344566,True
1777189327.216047,16.54194712638855,2.760345616711648,0.9896863150490328,0.02778992407431374,0.0,0.0,355.0813069563583,True
1777189327.288086,16.613986015319824,2.7734094967405003,0.9887119707327506,0.027789890012722803,0.0,0.0,354.87797625692025,True
1777189327.370277,16.696177005767822,2.7879208555782657,0.9875751203581102,0.027790102731565465,0.0,0.0,354.6520473718871,True
1777189327.443287,16.769186973571777,2.799526697688142,0.9866245183039235,0.027790322007877115,0.0,0.0,354.47130102473176,True
1777189327.531091,16.856991052627563,2.815479729393762,0.9852577538414211,0.027790484151815023,0.0,0.0,354.22277140840555,True
1777189327.609409,16.935309171676636,2.8285276748358634,0.984088088869045,0.02779043886296035,0.0,0.0,354.01942690933356,True
1777189327.697228,17.023128032684326,2.843020385103449,0.9827342057740698,0.027790277618241967,0.0,0.0,353.79348713206963,True
1777189327.79244,17.118340015411377,2.860404405994533,0.9810341683277768,0.02779012319625169,0.0,0.0,353.52235817967994,True
1777189327.861988,17.187888145446777,2.8734370489455308,0.9797051872635094,0.02779011726999849,0.0,0.0,353.31901093733927,True
1777189327.928368,17.254268169403076,2.883570252164398,0.9786395715407161,0.027790170394195783,0.0,0.0,353.1608517492005,True
1777189328.007614,17.333513975143433,2.896594277931757,0.9772284099311661,0.02779026406223914,0.0,0.0,352.9575039807362,True
1777189328.078601,17.40450096130371,2.911059444087347,0.9756062625152074,0.02779033283772014,0.0,0.0,352.73156174048506,True
1777189328.146354,17.472254037857056,2.9226268969511304,0.9742674891800357,0.027790334528085332,0.0,0.0,352.55080778294416,True
1777189328.207261,17.533161163330078,2.9312996798203788,0.9732394680753468,0.027790308852864543,0.0,0.0,352.41524224709224,True
1777189328.270283,17.59618306159973,2.9414148151439568,0.9720141815502665,0.0277902650424054,0.0,0.0,352.2570824098288,True
1777189328.35342,17.679320096969604,2.955859053442349,0.9702153504657695,0.027790211941880045,0.0,0.0,352.0311397448119,True
1777189328.437523,17.763422966003418,2.96885271531155,0.9685477153588988,0.02779019908941084,0.0,0.0,351.82779133253155,True
1777189328.542195,17.86809515953064,2.990495410862172,0.9656658816248378,0.02779024254083254,0.0,0.0,351.4888772841491,True
1777189328.617192,17.943092107772827,3.003472715027668,0.9638753514588536,0.027790272838590882,0.0,0.0,351.2855288219706,True
1777189328.692995,18.018895149230957,3.01500269780857,0.9622451131898314,0.027790283898780778,0.0,0.0,351.1047746084861,True
1777189328.764447,18.090347051620483,3.0279677054498144,0.9603676280267611,0.02779027593668944,0.0,0.0,350.9014260971701,True
