EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765494967.7025368,31.216695308685303,10.339484128479647,-200,0.2,4.696018479406474,0.9096647920974333,1.0229733022444538,0.18119781746747998,4.954536802838434,1765494967.6808083,None,None,None, None, 1765494967.6714535,0.9218528885346725
1765494967.901215,31.41537356376648,10.339484128479647,-200,0.2,4.720896493443842,0.9037259530804633,1.0626208745426466,0.16456967844542814,4.993701547471448,1765494967.883136,None,None,None, None, 1765494967.8645208,1.0775659032609493
1765494968.107102,31.621260404586792,10.339484128479647,-200,0.2,4.746495400528596,0.8972326333097449,1.098951153486579,0.014972470321109245,4.9978688221695755,1765494968.1243796,None,None,None, None, 1765494968.1230974,0.9439563004774345
1765494968.3025694,31.816727876663208,10.339484128479647,-200,0.2,4.739048757229535,0.8919377028775957,1.1367907355090427,0.04857221197270283,5.011563317127373,1765494968.2746582,None,None,None, None, 1765494968.2746582,0.9625767627804309
1765494968.5026553,32.0168137550354,10.339484128479647,-200,0.2,4.748110805065018,0.8864066750641886,1.1698535693488532,0.19704083092713665,5.059992527568959,1765494968.483871,None,None,None, None, 1765494968.483871,0.9810086071460862
1765494968.7031834,32.217341899871826,10.339484128479647,-200,0.2,4.777953326598237,0.8793734969739528,1.2063827329060208,0.05549540228435083,5.072393673432265,1765494968.697611,None,None,None, None, 1765494968.6986146,0.9892795352257198
1765494968.9048867,32.419045209884644,10.339484128479647,-200,0.2,4.782431298642495,0.8726615097943364,1.2416774320220334,0.033062610827808536,5.079753772653663,1765494968.888384,None,None,None, None, 1765494968.9113495,0.9630164417666011
1765494969.102489,32.616647481918335,10.339484128479647,-200,0.2,4.782616054263,0.8661110106147873,1.2771179011740035,0.008307486513556159,5.081682734600166,1765494969.0828745,None,None,None, None, 1765494969.0626206,1.0238761523804305
1765494969.3043938,32.81855225563049,10.339484128479647,-200,0.2,4.781127454478127,0.859858017787082,1.3112620972736024,-0.019466316529167926,5.077121825031389,1765494969.2903724,None,None,None, None, 1765494969.3125632,1.0376472071987861
1765494969.5028722,33.01703071594238,10.339484128479647,-200,0.2,4.7701941815086375,0.8540937933625816,1.3475731557652604,-0.03392628653158161,5.069390508692567,1765494969.4859762,None,None,None, None, 1765494969.5067253,1.0155239519215484
1765494969.7021356,33.216294050216675,10.339484128479647,-200,0.2,4.760804503102654,0.8488249328860547,1.382034198036557,-0.09503200249562879,5.045970873605651,1765494969.6705623,None,None,None, None, 1765494969.69465,0.9706373638434634
1765494969.9045098,33.418668270111084,10.339484128479647,-200,0.2,4.737731934459423,0.8446706299033069,1.417649993669527,-0.07970255760795768,5.0267406522749845,1765494969.8951745,None,None,None, None, 1765494969.9134085,1.030967045016557
1765494970.1029353,33.61709380149841,10.339484128479647,-200,0.2,4.716749082276343,0.8412491066521781,1.453934450921304,-0.09016466940017487,5.0072209862533,1765494970.0926924,None,None,None, None, 1765494970.1029353,0.9774315238470528
1765494970.3028538,33.817012310028076,10.339484128479647,-200,0.2,4.69758672678155,0.8385625795865677,1.4885264095662876,-0.1398450666851582,4.976251716784457,1765494970.2895572,None,None,None, None, 1765494970.2978117,1.0933298586558913
1765494970.5025163,34.016674757003784,10.339484128479647,-200,0.2,4.666192456747417,0.8372805054079842,1.5244901127091577,-0.1449983723647013,4.942033302017096,1765494970.4779685,None,None,None, None, 1765494970.504624,1.0010557546039534
1765494970.702524,34.21668243408203,10.339484128479647,-200,0.2,4.635011201182659,0.8371617473395321,1.5600172306887379,-0.14259116627982887,4.90583677482499,1765494970.6712098,None,None,None, None, 1765494970.702524,1.0365839489837563
1765494970.9026923,34.41685080528259,200,-14.773808093548379,0.2,4.604142131274837,0.8381783349702545,1.5956536845031268,-0.2219756999854056,4.848410785085748,1765494970.873927,None,None,None, None, 1765494970.9056149,1.09473041452738
1765494971.1024594,34.616617918014526,200,-14.773808093548379,0.2,4.783947349922891,0.8276090434497321,1.6393068907672412,-0.20128909029229936,4.798649288035874,1765494971.0827749,None,None,None, None, 1765494971.0902607,1.072731680726809
1765494971.3025608,34.81671929359436,200,-14.773808093548379,0.2,4.757420173787992,0.831273905993342,1.6862008190518263,-0.13882834755527404,4.7653158203276265,1765494971.2812412,None,None,None, None, 1765494971.28781,0.9183407744234174
1765494971.5011423,35.01530075073242,200,-14.773808093548379,0.2,4.742842348913775,0.8356355966093068,1.7347821743299257,-0.08086404293964804,4.746602067470508,1765494971.489621,1.102160143119191,2.077385443160683,4.418395338230081, 1765494971.319992, 1765494971.489621,1.0379903075522683
1765494971.701639,35.215797424316406,200,-14.773808093548379,0.2,4.627390847971415,1.113329862571677,2.1806094854456997,-0.06101874841035193,4.7330365053864405,1765494971.6903324,None,None,None, None, 1765494971.685832,1.0352080403394244
1765494971.9012048,35.41536331176758,200,-14.773808093548379,0.2,4.629562651352261,1.123681486069703,2.2316877824492334,-0.05669938095500001,4.72007956758305,1765494971.8835573,None,None,None, None, 1765494971.8835573,0.9780069136506174
1765494972.101403,35.61556148529053,200,-14.773808093548379,0.2,4.630346508027631,1.1335037059937125,2.280973353149517,-0.017207250781600597,4.716128824642819,1765494972.089651,None,None,None, None, 1765494972.089651,0.9351414294488595
1765494972.3015656,35.81572413444519,196.875374700771,6.451098725953541,0.2,4.6383459331502435,1.1426564262275676,2.3302926258017926,0.0067158018356408755,4.717662937892351,1765494972.2840424,None,None,None, None, 1765494972.2936373,0.9436060902446324
1765494972.5026891,36.01684761047363,186.0094750336323,30.035791220754138,0.2,4.650151463918099,1.1507463788737495,2.3766113764185364,0.034338610089895985,4.725943886849253,1765494972.4791756,None,None,None, None, 1765494972.4991057,0.9337114449661547
1765494972.7016244,36.21578288078308,176.05669720782697,48.60404593531168,0.2,4.667245645771849,1.157340849554643,2.417901733578456,0.063108215102578,4.741031871132783,1765494972.6839814,None,None,None, None, 1765494972.690506,1.0798840421447382
1765494972.9011312,36.415289640426636,167.3011904397498,63.100304047807036,0.2,4.687801195613001,1.162633972181499,2.4559236265131106,0.08852055962333641,4.761809838250354,1765494972.8835561,None,None,None, None, 1765494972.8890371,0.9911534771847916
1765494973.1026082,36.616766691207886,159.6657597105962,74.59470319865947,0.2,4.714336169777788,1.1665080388277251,2.491900750030636,0.09193433527365004,4.782775462813317,1765494973.0926077,None,None,None, None, 1765494973.1037376,0.9308390098581983
1765494973.3028727,36.817031145095825,124.0115850993626,117.92261500782674,0.2,4.741989737847025,1.16916642641245,2.5254933342675203,0.16119122869828334,4.818018019959706,1765494973.293497,1.3025900716285257,2.6652954358044387,4.440798718259141, 1765494973.3028727, 1765494973.3018703,1.0987973239996183
1765494973.5025773,37.016735792160034,122.56651012421109,119.39649476800996,0.2,4.702414079387879,1.3031213397882198,2.7085116109555627,0.19391992713069256,4.860045198991369,1765494973.4939106,None,None,None, None, 1765494973.4969637,1.0878892671779528
1765494973.7010975,37.21525597572327,121.88773238221779,120.08250943986076,0.2,4.747872206215887,1.3062450368275336,2.7345403405094477,0.16853029409670567,4.898350997756377,1765494973.6809912,None,None,None, None, 1765494973.6905699,0.9913306813019074
1765494973.9018652,37.41602373123169,99.15957264586451,97.894476447323,0.2,4.7885494649128715,1.3077640360317755,2.7561909040082524,0.19636699960860154,4.950740996606488,1765494973.937429,None,None,None, None, 1765494973.937429,1.0094111822014136
1765494974.1016881,37.61584663391113,-34.09892589571564,-36.87474594701807,0.2,4.80994534276894,1.3085979140988238,2.7750711698419224,0.3169460185462418,5.03953408372431,1765494974.0672886,None,None,None, None, 1765494974.0672886,0.9779567937473118
1765494974.3028042,37.81696271896362,-33.16848733265772,-35.65805548526769,0.2,4.770514150629501,1.309551369327531,2.7923781237814,0.2579354515680031,5.1077930386376345,1765494974.2726858,None,None,None, None, 1765494974.2812045,0.9173202470692782
1765494974.502738,38.01689648628235,-32.21509671747785,-34.23038787604439,0.2,4.816099815619486,1.3079492869188145,2.806809334587637,0.17967809822336836,5.152444522092835,1765494974.4827628,None,None,None, None, 1765494974.4827628,1.015579067407101
1765494974.7008698,38.215028285980225,-29.598566771700582,-31.397446815196602,0.2,4.847364940649863,1.3061325006110738,2.819338264586484,0.22322865716400697,5.206810438435189,1765494974.6754332,None,None,None, None, 1765494974.6827843,0.9428224696659622
1765494974.9011943,38.4153528213501,-28.427431043226758,-30.072024359153286,0.2,4.888078482788462,1.3040349809181646,2.830582898227105,0.2082739499888104,5.256575515469504,1765494974.888015,None,None,None, None, 1765494974.906517,1.0321697780562935
1765494975.104558,38.61871647834778,-27.644110393597316,-28.99710606138251,0.2,4.92523380845406,1.3017634757792584,2.840727498845639,0.14296653864191633,5.29097150779874,1765494975.0764537,None,None,None, None, 1765494975.0974977,0.9092027687507699
1765494975.3017588,38.81591725349426,-25.465484685164206,-26.588952633555202,0.2,4.949895218555267,1.2994915275307495,2.8497788460013083,0.15012781466870975,5.327523728346165,1765494975.2825801,None,None,None, None, 1765494975.2825801,0.9747066594295474
1765494975.5009012,39.01505970954895,-23.493146509217908,-24.411911544338043,0.2,4.977356702314154,1.2972055688683592,2.8579029343875857,0.13854828424872595,5.360693430356676,1765494975.4798133,None,None,None, None, 1765494975.4958389,1.015692186383397
1765494975.705208,39.21936655044556,-21.483769597274744,-22.257516887395077,0.2,5.00231018077076,1.2949066564847893,2.865403587104026,0.14383584736189267,5.3976473390201525,1765494975.6700277,None,None,None, None, 1765494975.6938436,0.924599388325788
1765494975.9027116,39.4168701171875,-19.920558191665933,-20.49864004869893,0.2,5.028347971969223,1.292591991894126,2.872330313154853,0.09751458605055524,5.423937263086837,1765494975.8647885,None,None,None, None, 1765494975.884108,1.0186194670514246
1765494976.101034,39.61519241333008,-17.39141821455565,-17.823235793322723,0.2,5.045950591265355,1.2903927035056049,2.8785389175686897,0.10814137637965625,5.453848459113982,1765494976.0606859,None,None,None, None, 1765494976.078107,0.9011923602949747
1765494976.3024945,39.81665301322937,-15.143207269222899,-15.522303509458137,0.2,5.065943684473148,1.2882083931189088,2.884361373666691,0.1475009164798809,5.496068116482405,1765494976.2570717,None,None,None, None, 1765494976.283074,0.9970700604753949
1765494976.505694,40.01985239982605,-30.630497822528888,10.516632469680449,0.2,5.093407380503481,1.285989665951008,2.8898493262664413,0.08581669821083164,5.522252568074988,1765494976.513605,1.3171126496227208,3.0485990674832415,4.9804325954732, 1765494976.320567, 1765494976.4795113,1.046096936555495
1765494976.7019243,40.21608281135559,37.440407263058425,55.257771169619005,0.2,5.063005672568497,1.317020085346488,3.047538223185779,0.0955601191407641,5.550684997074344,1765494976.720635,None,None,None, None, 1765494976.7019243,0.910944248934591
1765494976.9018135,40.415971994400024,38.23151485493386,52.52595985930859,0.2,5.120109712656674,1.3127055393449356,3.059093907011764,0.1134006698879383,5.584771000269265,1765494976.9089758,None,None,None, None, 1765494976.8906584,0.9472233154806174
1765494977.1046233,40.61878180503845,37.76818575051402,48.49389641290314,0.2,5.1433492595334585,1.309098210899192,3.068837501629424,0.10760569907557804,5.619396255876552,1765494977.115639,None,None,None, None, 1765494977.08245,0.911263114168114
1765494977.3025823,40.81674075126648,35.99671869483964,43.616876925628425,0.2,5.164201307563993,1.3057150893586364,3.0774134578584644,0.09233663413575317,5.6472234083560915,1765494977.2613454,None,None,None, None, 1765494977.3080218,1.0472359296458897
1765494977.50134,41.0154983997345,33.46117065530607,38.33865306066869,0.2,5.1798365860814055,1.3023943022084528,3.0852765044709827,0.10529674929656696,5.676725850871308,1765494977.4611506,None,None,None, None, 1765494977.4997199,1.040325081187356
1765494977.703511,41.21766948699951,29.742779740012892,32.28415139612473,0.2,5.198043814189392,1.299307577176918,3.092149451332875,0.1416994168581656,5.718678034204519,1765494977.7154922,None,None,None, None, 1765494977.6927316,0.9567760781345226
1765494977.9025362,41.41669464111328,24.06477017493391,25.075612634056622,0.2,5.222273969061185,1.2962675823061884,3.098478311267434,0.10430788231978495,5.750584905362206,1765494977.9181426,None,None,None, None, 1765494977.8988404,1.0889267808538026
1765494978.1028013,41.61695981025696,17.44676677540528,17.614186742661385,0.2,5.2369034213647065,1.293231114135808,3.104364984983475,0.10726238924577342,5.78361789465893,1765494978.104829,None,None,None, None, 1765494978.0844252,1.0705557926780047
1765494978.3024714,41.8166298866272,9.382766051030588,9.345788682148651,0.2,5.251743422927833,1.2902715183155198,3.109752987687915,0.11375457551243436,5.814338570905881,1765494978.288461,None,None,None, None, 1765494978.289463,1.0130845303743334
1765494978.501696,42.015854597091675,-5.734495316582531,-7.0731961190171,0.2,5.266465695687372,1.2873431381167062,3.114773584772337,0.1388152104368398,5.844758278680814,1765494978.4947784,None,None,None, None, 1765494978.4947784,0.977990890447977
1765494978.7018983,42.21605682373047,-26.064116765286624,-29.858219587221004,0.2,5.284483343822072,1.2844155805198412,3.119470326665886,0.10651817471620965,5.867512583980753,1765494978.6942475,None,None,None, None, 1765494978.6942475,0.9308856409410783
1765494978.9027708,42.41692924499512,-46.456509454421045,-53.46599392117754,0.2,5.294406274737955,1.281512691079238,3.1238896998960883,0.08485242695649176,5.885428662314017,1765494978.8986394,None,None,None, None, 1765494978.8907747,1.0632213331178542
1765494979.1010857,42.61524415016174,-66.62823531817773,-77.1973354569494,0.2,5.298792865531682,1.2786066930631144,3.1281560989820165,0.07850849704129832,5.903041292993149,1765494979.0791914,None,None,None, None, 1765494979.0897129,0.9190376738068514
1765494979.3011236,42.815282106399536,-86.34448290937965,-100.65083736142715,0.2,5.301077797473413,1.2756924210820557,3.132313796317071,0.08979358239655855,5.9252953854245085,1765494979.2752197,None,None,None, None, 1765494979.2865891,1.0900470741012016
1765494979.5010476,43.01520609855652,-105.88425010089323,-123.42833587586126,0.2,5.303558084091286,1.2724900676799704,3.1367734234634583,0.03825454800539384,5.934491407724608,1765494979.4864852,None,None,None, None, 1765494979.4864852,0.9122059923057195
1765494979.701914,43.21607255935669,-123.57545597296138,-143.7461847131706,0.2,5.294823705234169,1.2691518268668767,3.1414803002497456,0.002318237413878909,5.935036161216447,1765494979.6813004,None,None,None, None, 1765494979.6928596,1.06672930406891
1765494979.902627,43.41678547859192,-139.22083144544652,-161.2727163018968,0.2,5.278362029558803,1.2655452109692296,3.146731453133846,-0.03984421413424566,5.92530176816082,1765494979.8786438,None,None,None, None, 1765494979.8786438,0.9833447133821136
1765494980.1010396,43.61519813537598,-152.3650677745296,-175.55412843486963,0.2,5.253936713784297,1.2617330754828817,3.15257483128885,-0.08745791822006296,5.905763513127095,1765494980.1000338,None,None,None, None, 1765494980.1000338,0.9394393366366781
1765494980.3013492,43.815507650375366,-162.7294507110786,-186.6037474647347,0.2,5.221715792086577,1.2578055108379977,3.1590376632537174,-0.1348315957198813,5.876371294833766,1765494980.2841716,None,None,None, None, 1765494980.2926316,0.9158830417188076
1765494980.5024867,44.016645193099976,-170.98949239217265,-195.25426059309413,0.2,5.179869881339423,1.2536218944852444,3.166612375911374,-0.14190411889923848,5.842535367011889,1765494980.4806485,None,None,None, None, 1765494980.4806485,1.0373289637616774
1765494980.7012842,44.2154426574707,-176.4567745110167,-200,0.2,5.137999422369571,1.249362923398652,3.1750075255794092,-0.29092250319252244,5.773582367320825,1765494980.6849048,None,None,None, None, 1765494980.6849048,1.0708450999396375
1765494980.9033656,44.417524099349976,-177.7902486763432,-200,0.2,5.0711018748558025,1.2456419000304764,3.1840373453348296,-0.3853869425158566,5.682341225098498,1765494980.8835716,None,None,None, None, 1765494980.8835716,0.9735518786124607
1765494981.1026905,44.616848945617676,-175.93217924399832,-200,0.2,4.987500333142859,1.242467973088213,3.194230357409965,-0.4074332810042067,5.587199335491289,1765494981.087161,None,None,None, None, 1765494981.0951538,1.0329623302746813
1765494981.3016133,44.81577181816101,-171.97753833009696,-196.74307959204575,0.2,4.906221496218624,1.2401569829794148,3.2046503558447768,-0.30102148348068114,5.5206785529164675,1765494981.29458,None,None,None, None, 1765494981.299118,1.0033230935899768
1765494981.5030272,45.0171856880188,7.293396895640954,-200,0.2,4.846451441075481,1.238169098474354,3.2158637913886237,-0.49058626436181446,5.410472254506005,1765494981.4853323,1.3649930022121768,2.9700433310834504,4.972502793802876, 1765494981.326775, 1765494981.4936514,1.0010089685965566
1765494981.7016075,45.215765953063965,-91.48524597282656,-200,0.2,4.798837607616934,1.3560221379665798,3.0163018756346793,-0.517588193212008,5.293982628902264,1765494981.6917017,None,None,None, None, 1765494981.7057984,1.0440248489165798
1765494981.90248,45.41663837432861,-105.58312531501626,-200,0.2,4.66443452231991,1.3600995868379229,3.026619505527816,-0.5014938147209536,5.147969788497284,1765494981.912383,None,None,None, None, 1765494981.9009604,0.9626687384036178
1765494982.1014824,45.61564087867737,163.86279668061314,68.39770121647248,0.2,4.565771639848525,1.3640996615219496,3.0399951344259017,-0.4669467238635728,5.016078700771061,1765494982.0989168,None,None,None, None, 1765494982.0989168,0.93990366351769
1765494982.3024077,45.81656622886658,155.9100857723984,79.9071129604257,0.2,4.702261601909799,1.361535073738509,3.058224318367671,-0.49113853629331516,4.91172178527358,1765494982.2924109,None,None,None, None, 1765494982.321086,0.9781000199813109
1765494982.5016348,46.015793323516846,147.790837760156,90.71031761024987,0.2,4.625240768256816,1.3677868941847697,3.0795839806983025,-0.4494264180768181,4.787994359264113,1765494982.5026305,None,None,None, None, 1765494982.5138166,1.0724023342020639
1765494982.7025445,46.216702938079834,141.515960702943,98.48418491731452,0.2,4.553498756901229,1.375441356930589,3.100166346439488,-0.30376306173740253,4.704511777548185,1765494982.6942773,None,None,None, None, 1765494982.7038233,0.9362020811007178
1765494982.9012594,46.41541790962219,135.7352048234847,105.2478777331677,0.2,4.5105574218205025,1.3833577214463268,3.1206624901195625,-0.36007671694320664,4.622367782723278,1765494982.8801124,None,None,None, None, 1765494982.8996797,0.96454779825577
1765494983.101703,46.61586141586304,130.7533596885087,110.79584655375945,0.2,4.454059212629279,1.391712335638731,3.138641903635868,-0.3752447153614041,4.529391762569063,1765494983.0743392,None,None,None, None, 1765494983.0797293,1.0123368962164057
1765494983.3018124,46.81597089767456,127.64095851302827,114.1384429315549,0.2,4.3964745306980415,1.400195970119606,3.154614307881321,-0.23806332124799123,4.470437503020756,1765494983.280622,None,None,None, None, 1765494983.280622,0.9311324940231718
1765494983.500837,47.01499557495117,125.58572338104962,116.29601494049315,0.2,4.3639033287703315,1.40825205962079,3.1692111154464397,-0.2029408768192202,4.421431172187062,1765494983.4795713,None,None,None, None, 1765494983.4795713,1.0416840194973735
1765494983.7003138,47.21447229385376,124.47036865412198,117.45083049693183,0.2,4.337008365633198,1.415907561661379,3.182530430385619,-0.13360059122067042,4.39146890389908,1765494983.6967888,None,None,None, None, 1765494983.6793742,0.9191166863351674
1765494983.9011133,47.4152717590332,123.90114776204851,118.0359027703658,0.2,4.323674407656165,1.423212365796632,3.195246327330921,-0.10178583300962912,4.368539436076573,1765494983.880166,None,None,None, None, 1765494983.889558,0.923847892965379
1765494984.1009429,47.61510133743286,123.85319570038557,118.085058857107,0.2,4.316312577049546,1.430200728986362,3.207394962038693,-0.04203185944416973,4.35858502094678,1765494984.0848894,None,None,None, None, 1765494984.0838926,1.0030094127379454
1765494984.3027415,47.81690001487732,124.25194062510266,117.67568179368001,0.2,4.318735031708221,1.4369063973345737,3.2192768335048125,-0.0018737978782512013,4.358153935265237,1765494984.2895362,None,None,None, None, 1765494984.2895362,1.0221756353020024
1765494984.501028,48.01518654823303,125.0815468020404,116.819414041866,0.2,4.329878292122187,1.4434237380653925,3.2313382636636496,0.03276923939616982,4.365533401870972,1765494984.487325,None,None,None, None, 1765494984.487325,0.9056243478679836
1765494984.7014272,48.215585708618164,126.58662139284584,115.25012166167261,0.2,4.3443383232668,1.4496652734344844,3.24337543415489,0.08274893397216473,4.384321967096855,1765494984.6874673,None,None,None, None, 1765494984.7045193,0.9336323568339849
1765494984.9013321,48.41549062728882,128.63496278088604,113.0809057825494,0.2,4.370915587372385,1.4558258344148243,3.2564028297388092,0.09137077213295175,4.405487864391726,1765494984.8835485,None,None,None, None, 1765494984.8926625,1.0491377586774902
1765494985.101686,48.61584448814392,131.51110606017514,109.96796598574892,0.2,4.397355884720474,1.4617766158082242,3.2700438985432676,0.13145810838291475,4.437294377722911,1765494985.0768607,None,None,None, None, 1765494985.0885293,1.0680651997390378
1765494985.3025846,48.81674313545227,135.52480353496676,105.48729554562638,0.2,4.431697044551717,1.4676008274452021,3.285087999091928,0.18454034793506724,4.481099514692265,1765494985.2894173,None,None,None, None, 1765494985.2894173,0.9541656591321357
1765494985.5025072,49.01666569709778,140.24566687185222,100.00193022924574,0.2,4.475920602962971,1.4732096247219997,3.302172719894776,0.1892430593013022,4.524943060132666,1765494985.4829204,None,None,None, None, 1765494985.4908366,0.9203663956069108
1765494985.7012463,49.215404748916626,145.09240917442008,94.11121596515008,0.2,4.519847270567894,1.478475907360989,3.3213037447141938,0.17280894413009476,4.564667284121312,1765494985.6896985,None,None,None, None, 1765494985.679647,0.9446158690857376
1765494985.9019213,49.41607975959778,150.53694113686097,87.15521413702461,0.2,4.560300843084271,1.4834055863904063,3.3427012510132528,0.2173346404660371,4.613161159778906,1765494985.889904,None,None,None, None, 1765494985.8801072,0.9185826580747686
1765494986.101103,49.61526155471802,156.63434666632546,78.89899563932882,0.2,4.610857149637344,1.487738259232202,3.3675806381982754,0.2717175171163197,4.673635109327615,1765494986.0897403,None,None,None, None, 1765494986.0944433,0.9745039826377239
1765494986.3023975,49.816555976867676,163.4210229276368,69.06356294398411,0.2,4.669789207758978,1.4908450362100207,3.395494323003685,0.3321466248275374,4.746260032398543,1765494986.2954004,None,None,None, None, 1765494986.2766764,0.973511349472387
1765494986.501331,50.01548957824707,200,-14.773808093548379,0.2,4.741799965249704,1.4919922414055136,3.4277216272067803,0.27719592326442755,4.807603789254921,1765494986.4849489,1.218571232510167,2.628301398527631,4.373534099746881, 1765494986.328919, 1765494986.4752867,0.943647407643394
1765494986.7015417,50.21570014953613,200,-14.773808093548379,0.2,4.677453508842078,1.2267729961224332,2.6837157847796917,0.3617180757206448,4.89117315027346,1765494986.6865973,None,None,None, None, 1765494986.6865973,0.9344069825957454
1765494986.9047058,50.418864250183105,200,-14.773808093548379,0.2,4.753154871405556,1.2237995603689265,2.704754056672459,0.23364196408076962,4.957190269502079,1765494986.9047058,None,None,None, None, 1765494986.8945315,1.0999154554138173
1765494987.1034758,50.617634296417236,200,-14.773808093548379,0.2,4.808172200647732,1.2208200333679962,2.738698256490343,0.30174956347027965,5.03855645845524,1765494987.099661,None,None,None, None, 1765494987.099661,1.0855230968272234
1765494987.3025115,50.816669940948486,10.339484128479647,-200,0.2,4.870762623994917,1.2160963500657962,2.7789794264356624,0.32158155877692574,5.106611877765715,1765494987.2927353,None,None,None, None, 1765494987.312724,0.9281405188394981
1765494987.5028927,51.017051219940186,10.339484128479647,-200,0.2,4.714808416013455,1.2232938798206425,2.8184914669624272,0.3644122258551153,5.188580614220012,1765494987.486483,None,None,None, None, 1765494987.5049956,0.9695520918386005
1765494987.7024314,51.21658992767334,10.339484128479647,-200,0.2,4.775019662199897,1.2146303538660925,2.8560486744419427,0.2826515115838643,5.2559600123657235,1765494987.6794953,None,None,None, None, 1765494987.6872425,0.939073731733604
1765494987.9025989,51.416757345199585,10.339484128479647,-200,0.2,4.821211194365338,1.2048569798116626,2.8915947593901397,0.2179197921357507,5.310382808659742,1765494987.8749363,None,None,None, None, 1765494987.8852363,0.9320216891590589
1765494988.1008384,51.614996910095215,10.339484128479647,-200,0.2,4.854790163643619,1.1944262949939002,2.9265953080708047,0.22333618006278655,5.36538209270083,1765494988.0799773,None,None,None, None, 1765494988.0903177,0.9259007858213815
1765494988.303656,51.81781458854675,10.339484128479647,-200,0.2,4.891252738167911,1.1829913659668336,2.9602854590670655,0.2288214006359028,5.418325530361552,1765494988.293436,None,None,None, None, 1765494988.3026433,1.0609412415054569
1765494988.5037785,52.01793694496155,10.339484128479647,-200,0.2,4.92561188791395,1.1702491726729223,2.995016063991961,0.1525416858848125,5.4507938606730235,1765494988.499161,None,None,None, None, 1765494988.5072742,0.9157898441917036
1765494988.706513,52.22067141532898,10.339484128479647,-200,0.2,4.949330979836047,1.1573393026117218,3.0275838021438863,0.12556476408939202,5.4848679133723985,1765494988.706513,None,None,None, None, 1765494988.7144308,1.044848808752587
1765494988.9040742,52.418232679367065,10.339484128479647,-200,0.2,4.96551551320055,1.1438757103913826,3.061259807410644,0.09339351272263303,5.510576700505216,1765494988.8925815,None,None,None, None, 1765494988.9086843,1.044897603800483
1765494989.100916,52.61507439613342,10.339484128479647,-200,0.2,4.97995612154381,1.1305597984992661,3.0929068035215845,0.06805207546294438,5.5256554704046605,1765494989.0876734,None,None,None, None, 1765494989.100916,0.9273462792516313
1765494989.3026922,52.816850662231445,10.339484128479647,-200,0.2,4.987535067459849,1.1169849518731265,3.125636208483118,0.024430441316391317,5.531179169104776,1765494989.2900925,None,None,None, None, 1765494989.298675,0.9673605658808697
1765494989.5018816,53.016040086746216,10.339484128479647,-200,0.2,4.984093099344791,1.103382460501706,3.1598589484233006,-0.0008715644323016066,5.530983634269059,1765494989.488091,None,None,None, None, 1765494989.4956267,1.0260348438949594
1765494989.7016392,53.215797662734985,10.339484128479647,-200,0.2,4.980092408022384,1.0904839009050837,3.192391113014651,-0.026679372387532565,5.525085089737466,1765494989.6930823,None,None,None, None, 1765494989.6930823,0.9398937951877173
1765494989.9013493,53.415507793426514,10.339484128479647,-200,0.2,4.969795496800025,1.0779138523750702,3.2259040786837847,-0.054246414922355206,5.513386949397906,1765494989.8929427,None,None,None, None, 1765494989.89244,1.0298475825767115
1765494990.101225,53.61538338661194,10.339484128479647,-200,0.2,4.954816915484559,1.0660343971453075,3.2595164730196577,-0.05839441179689527,5.501090470463221,1765494990.0989308,None,None,None, None, 1765494990.0989308,1.030811342914703
1765494990.301259,53.815417528152466,10.339484128479647,-200,0.2,4.939193727188535,1.0547302791789694,3.293402650563135,-0.08210500313122582,5.483603528942729,1765494990.2906046,None,None,None, None, 1765494990.2906046,1.0314513156674747
1765494990.5045407,54.018699169158936,10.339484128479647,-200,0.2,4.919194593698872,1.0442314910492538,3.327536518833394,-0.11570999443710446,5.451818294404564,1765494990.5045407,None,None,None, None, 1765494990.49085,1.0570401204537654
1765494990.7010546,54.21521306037903,-16.979253001216787,-200,0.2,4.891341506628317,1.0347116145123927,3.362715155246005,-0.1572348362335745,5.411553573861636,1765494990.7095761,None,None,None, None, 1765494990.699553,0.9527033943540884
1765494990.9025629,54.41672134399414,-48.38911745068305,-200,0.2,4.860464785984382,1.0276506268989976,3.392295154407855,-0.13955793740159766,5.374259368429529,1765494990.8954072,None,None,None, None, 1765494990.8954072,0.986042046554125
1765494991.1062949,54.62045335769653,-74.54060909234256,-200,0.2,4.8265490220134595,1.0215073418633887,3.4232659760724276,-0.1641872554438281,5.329933470881085,1765494991.1105926,None,None,None, None, 1765494991.0882678,1.0164101442566142
1765494991.302757,54.81691551208496,-96.04557373902873,-200,0.2,4.788911693799616,1.016850365602679,3.452280859205944,-0.21005697302454304,5.275861643358755,1765494991.302757,None,None,None, None, 1765494991.2877867,1.0396476620634072
1765494991.5014684,55.01562690734863,-138.30974429912877,-200,0.2,4.747138681542559,1.0138637099416037,3.4780540685361157,-0.2392978780629803,5.225780980707029,1765494991.4898956,0.9543309676124795,3.477072358585839,4.855802901193906, 1765494991.332438, 1765494991.4979682,0.993112643398172
