EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777641933.7029328,4.080450057983398,-22.200864209050682,58.54551597054685,0.2,2.0276960703186937,8.27447274925544,4.568552651108605,0.027033967409496006,2.0331940546102487,1777641933.6919303,8.27447274925544,4.568552651108605,2.0276960703186937,1777641933.689929,1777641933.6774073,0.995488980139578
1777641933.9096174,4.287134647369385,-22.200864209050682,58.54551597054685,0.2,2.032800201702898,8.271459129088132,4.575074178880084,0.02242101060472196,2.0359317579404688,1777641933.831601,8.26910938711987,4.580110805782524,2.036728227201701,1777641933.902104,1777641933.9001076,0.9917349469462349
1777641934.1050076,4.482524871826172,-22.200864209050682,58.54551597054685,0.2,2.0410501967793593,8.266495447981544,4.585664238421903,0.02614912652320904,2.0466010532257317,1777641934.0438778,8.266495447981544,4.585664238421903,2.0410501967793593,1777641934.041862,1777641934.1070073,1.0321002657652794
1777641934.3025107,4.680027961730957,-22.200864209050682,58.54551597054685,0.2,2.052447592644775,8.259470071936484,4.600333944327803,0.026197027440550816,2.059183538202298,1777641934.3010042,8.259470071936484,4.600333944327803,2.052447592644775,1777641934.297006,1777641934.2900107,1.0295410422418108
1777641934.50271,4.880227327346802,-22.200864209050682,58.54551597054685,0.2,2.0575575096690457,8.256261695563875,4.606910823893328,0.1309874865862103,2.082012731106509,1777641934.487703,8.256261695563875,4.606910823893328,2.0575575096690457,1777641934.423112,1777641934.487703,1.0795047878053081
1777641934.7026114,5.0801286697387695,-22.200864209050682,58.54551597054685,0.2,2.066205506830471,8.250753058095349,4.618027515291337,0.02454137328544609,2.0705839579497107,1777641934.666114,8.250753058095349,4.618027515291337,2.066205506830471,1777641934.622478,1777641934.6680872,0.9699056482797928
1777641934.9047081,5.2822253704071045,-22.200864209050682,58.54551597054685,0.2,2.0756399990344434,8.244633608453041,4.630122950188835,0.024570650642932186,2.0804029620741136,1777641934.8599617,8.244633608453041,4.630122950188835,2.0756399990344434,1777641934.826931,1777641934.8439605,0.9625384160615339
1777641935.1030052,5.480522394180298,-22.200864209050682,58.54551597054685,0.2,2.0870401768647753,8.237089209040725,4.644679687506142,0.034159781288112014,2.092912798242157,1777641935.031878,8.237089209040725,4.644679687506142,2.0870401768647753,1777641935.083464,1777641935.106527,0.9324120199263948
1777641935.3022914,5.679808616638184,-22.200864209050682,58.54551597054685,0.2,2.093723073667265,8.232591019122161,4.653178830728871,0.023803657339850872,2.0996468830838775,1777641935.2807393,8.232591019122161,4.653178830728871,2.093723073667265,1777641935.246717,1777641935.2807393,0.9346517827419744
1777641935.5023477,5.879864931106567,-22.200864209050682,58.54551597054685,0.2,2.1027646606053594,8.226416778021163,4.664634084382462,0.023758765390299624,2.10757801092735,1777641935.483332,8.226416778021163,4.664634084382462,2.1027646606053594,1777641935.458779,1777641935.4843328,1.0323450565099388
1777641935.7019112,6.079428434371948,-22.200864209050682,58.54551597054685,0.2,2.111020030777855,8.22069082643547,4.675047314242739,0.02568198928180051,2.115541588571276,1777641935.6593914,8.22069082643547,4.675047314242739,2.111020030777855,1777641935.666388,1777641935.6683877,0.9393719954714097
1777641935.9027126,6.280229806900024,-22.200864209050682,58.54551597054685,0.2,2.1224203086152986,8.212644866007967,4.689352391197297,0.024597371298365575,2.126595617951766,1777641935.9067261,8.212644866007967,4.689352391197297,2.1224203086152986,1777641935.885196,1777641935.870247,1.0497680695311233
1777641936.1026888,6.48020601272583,-22.200864209050682,58.54551597054685,0.2,2.1279238937282567,8.208703156025965,4.696226209002204,0.026190299888813242,2.1339863588447936,1777641936.060615,8.208703156025965,4.696226209002204,2.1279238937282567,1777641936.058616,1777641936.0506086,1.0557021479793576
1777641936.3029282,6.680445432662964,-22.200864209050682,58.54551597054685,0.2,2.136179272259355,8.202720610348191,4.706496840412806,0.022393236892608942,2.141605447953165,1777641936.3029282,8.202720610348191,4.706496840412806,2.136179272259355,1777641936.232302,1777641936.2272935,1.0972499810974785
1777641936.5028787,6.880395889282227,-22.200864209050682,58.54551597054685,0.2,2.1467933299123487,8.1949057000918,4.719629854183331,0.024741332378267675,2.1513606122042024,1777641936.4875295,8.1949057000918,4.719629854183331,2.1467933299123487,1777641936.480525,1777641936.4875295,0.9460915851566793
1777641936.7028134,7.0803306102752686,-22.200864209050682,58.54551597054685,0.2,2.1554418232385526,8.188435985296612,4.7302696743841715,0.03137892403801176,2.1602421588738623,1777641936.6405091,8.188435985296612,4.7302696743841715,2.1554418232385526,1777641936.651525,1777641936.6535094,0.9901890380521214
1777641936.9024787,7.279995918273926,-22.200864209050682,58.54551597054685,0.2,2.162124750283848,8.183374151308453,4.738453095651459,0.02533281355865494,2.1682790845992765,1777641936.8834484,8.183374151308453,4.738453095651459,2.162124750283848,1777641936.859412,1777641936.8974607,1.0169983793137785
1777641937.1027443,7.480261564254761,-22.200864209050682,58.54551597054685,0.2,2.173131923434765,8.174918710035504,4.751857782654186,0.028065308028079095,2.178345690287734,1777641937.069221,8.174918710035504,4.751857782654186,2.173131923434765,1777641937.069221,1777641937.090745,1.0615666094797316
1777641937.30271,7.680227279663086,-22.200864209050682,58.54551597054685,0.2,2.17981485067199,8.169713520225681,4.75995084086432,0.026923744161388746,2.1842516057669905,1777641937.2340107,8.169713520225681,4.75995084086432,2.17981485067199,1777641937.254137,1777641937.2601416,0.9956780159566178
1777641937.506989,7.8845062255859375,-22.200864209050682,58.54551597054685,0.2,2.1857115515441965,8.165076016073824,4.767062845028315,0.030149335524290333,2.1935944203599456,1777641937.4954715,8.161648637621493,4.772260918461374,2.190035798711513,1777641937.50147,1777641937.4343748,1.021489851585019
1777641937.7024927,8.080009937286377,-22.200864209050682,58.54551597054685,0.2,2.1963256124849018,8.156623398343402,4.7797952442395495,0.024535898751891338,2.200554472359445,1777641937.6678255,8.156623398343402,4.7797952442395495,2.1963256124849018,1777641937.665826,1777641937.6678255,1.0764450783788828
1777641937.9023073,8.279824495315552,-22.200864209050682,58.54551597054685,0.2,2.2002567461287086,8.153458643401317,4.7844881224806315,0.017458541478900608,2.2039699345616603,1777641937.8805115,8.150275495846978,4.789168545009289,2.2041878799439836,1777641937.894537,1777641937.7922916,0.9098774612723758
1777641938.1025712,8.480088472366333,-22.200864209050682,58.54551597054685,0.2,2.213229488139527,8.142884706459746,4.799885842505744,0.024561851699630533,2.217588935962366,1777641938.058,8.142884706459746,4.799885842505744,2.213229488139527,1777641938.086564,1777641938.0750418,1.0200731948876107
1777641938.3021388,8.679656028747559,-22.200864209050682,58.54551597054685,0.2,2.22030552909591,8.13703327911793,4.808226474406626,0.39426997721031315,2.286425282888176,1777641938.2257018,8.13703327911793,4.808226474406626,2.22030552909591,1777641938.261274,1777641938.2472646,0.9909753697997469
1777641938.5032628,8.88077998161316,-22.200864209050682,58.54551597054685,0.2,2.2258091163848412,8.13244149211505,4.814684911444331,0.025335931093355663,2.232434682870235,1777641938.4872105,8.13244149211505,4.814684911444331,2.2258091163848412,1777641938.430178,1777641938.47122,0.9293062381453121
1777641938.7029874,9.080504655838013,-22.200864209050682,58.54551597054685,0.2,2.23327827084157,8.126153111553002,4.823409350487117,0.024555633472846297,2.238466042304763,1777641938.6984766,8.126153111553002,4.823409350487117,2.23327827084157,1777641938.601885,1777641938.679467,1.051641567811705
1777641938.90311,9.280627250671387,-22.200864209050682,58.54551597054685,0.2,2.2442854460723716,8.116767746887218,4.8361802788858785,0.030144375902274187,2.2495490100156212,1777641938.8730884,8.116767746887218,4.8361802788858785,2.2442854460723716,1777641938.871087,1777641938.8610985,1.0005360735356998
1777641939.1026034,9.480120658874512,-22.200864209050682,58.54551597054685,0.2,2.253327053990685,8.108953608091056,4.846592930027367,0.02806531171012432,2.2589577358421193,1777641939.0737162,8.108953608091056,4.846592930027367,2.253327053990685,1777641939.071716,1777641939.0547044,1.0652059658037185
1777641939.3028336,9.68035078048706,-22.200864209050682,58.54551597054685,0.2,2.264334229177301,8.099314213280486,4.859173217936066,0.02620571090212542,2.2695647448811753,1777641939.2733107,8.099314213280486,4.859173217936066,2.264334229177301,1777641939.286825,1777641939.2733107,0.9192369860912136
1777641939.502643,9.880160331726074,-22.200864209050682,58.54551597054685,0.2,2.2706240435862135,8.093744021207062,4.866314084848857,0.07130723036137727,2.286013728334064,1777641939.489133,8.093744021207062,4.866314084848857,2.2706240435862135,1777641939.479574,1777641939.4881334,1.030028440770017
1777641939.7028503,10.08036756515503,-22.200864209050682,58.54551597054685,0.2,2.2777000846482776,8.087424023040807,4.874305507943899,0.02784069074265227,2.282139722385991,1777641939.6485987,8.087424023040807,4.874305507943899,2.2777000846482776,1777641939.661739,1777641939.6495976,0.9157695143298289
1777641939.9021254,10.279642581939697,-22.200864209050682,58.54551597054685,0.2,2.2851692391553833,8.080691756270836,4.88269216645848,0.01917252444640495,2.289060965813884,1777641939.8515832,8.080691756270836,4.88269216645848,2.2851692391553833,1777641939.865586,1777641939.8515832,0.9436170443923694
1777641940.1303844,10.507901668548584,-22.200864209050682,58.54551597054685,0.2,2.2926383937949453,8.073897045703937,4.891028314236696,0.028013814892610355,2.297256491120856,1777641940.1353824,8.073897045703937,4.891028314236696,2.2926383937949453,1777641940.069029,1777641940.0404987,1.0879157956899213
1777641940.3074706,10.684987783432007,-22.200864209050682,58.54551597054685,0.2,2.302466228723665,8.064862136915748,4.901919189281747,0.027866570104004396,2.308497714616189,1777641940.2328756,8.064862136915748,4.901919189281747,2.302466228723665,1777641940.29944,1777641940.2548792,0.9521185085813277
1777641940.503339,10.880856275558472,-22.200864209050682,58.54551597054685,0.2,2.3111147234147755,8.056823220040032,4.911429316216453,0.02456807298025838,2.316062476605203,1777641940.4342651,8.056823220040032,4.911429316216453,2.3111147234147755,1777641940.48486,1777641940.4412634,0.9960817930757294
1777641940.7054646,11.082981824874878,-22.200864209050682,58.54551597054685,0.2,2.315438970813096,8.0527729959771,4.916158220993219,0.02619530234261438,2.322035567821045,1777641940.6860888,8.0527729959771,4.916158220993219,2.315438970813096,1777641940.646042,1777641940.708469,0.9754208543525954
1777641940.902832,11.280349254608154,-22.200864209050682,58.54551597054685,0.2,2.32565991919647,8.04311874332246,4.9272656789252585,0.027094521262403602,2.330444649597349,1777641940.8626828,8.04311874332246,4.9272656789252585,2.32565991919647,1777641940.87723,1777641940.8626828,1.0398548527709892
1777641941.1029673,11.48048448562622,-22.200864209050682,58.54551597054685,0.2,2.335487754071622,8.033729215093294,4.937852343516811,0.023124371860154643,2.3400795223006203,1777641941.0612512,8.033729215093294,4.937852343516811,2.335487754071622,1777641941.094457,1777641941.080792,0.924436467489342
1777641941.3023908,11.679908037185669,-22.200864209050682,58.54551597054685,0.2,2.340205114841371,8.029185391847058,4.942901047779603,0.39389323987995845,2.417844353775764,1777641941.2583585,8.029185391847058,4.942901047779603,2.340205114841371,1777641941.251359,1777641941.2358434,1.0216722073452942
1777641941.50241,11.879927158355713,-22.200864209050682,58.54551597054685,0.2,2.3496398364147546,8.020026551246758,4.95293387331301,0.024421427511700636,2.353753110534661,1777641941.4267874,8.020026551246758,4.95293387331301,2.3496398364147546,1777641941.493729,1777641941.49673,0.9531410822830592
1777641941.70274,12.080257177352905,-22.200864209050682,58.54551597054685,0.2,2.3547503105652563,8.015026109420166,4.958332112360503,0.056184178481454336,2.3643042238919043,1777641941.7067468,8.015026109420166,4.958332112360503,2.3547503105652563,1777641941.594833,1777641941.6404865,0.926619341526556
1777641941.9022167,12.279733896255493,-22.200864209050682,58.54551597054685,0.2,2.3669368258297396,8.002991159922507,4.971101166978444,0.026217794467381556,2.3738403633937906,1777641941.8601487,8.002991159922507,4.971101166978444,2.3669368258297396,1777641941.890218,1777641941.8912292,1.0766211568018715
1777641942.1028686,12.480385780334473,-22.200864209050682,58.54551597054685,0.2,2.3751922071812825,7.994750441949246,4.97966742277068,0.027631671350578677,2.3816224690523415,1777641942.0928621,7.994750441949246,4.97966742277068,2.3751922071812825,1777641942.060766,1777641942.0547566,1.0275052129420503
1777641942.3025067,12.680023908615112,-22.200864209050682,58.54551597054685,0.2,2.3803026813309813,7.989613711660037,4.984936142159764,0.02807343546397219,2.3850178065326406,1777641942.260819,7.989613711660037,4.984936142159764,2.3803026813309813,1777641942.237415,1777641942.277014,1.0605941709099158
1777641942.50261,12.880127191543579,-22.200864209050682,58.54551597054685,0.2,2.3897374028073948,7.980060054767866,4.994593759893877,0.027094521161275024,2.3941579017276604,1777641942.42397,7.980060054767866,4.994593759893877,2.3897374028073948,1777641942.467999,1777641942.50483,1.0775880786315668
1777641942.7023602,13.079877376556396,-22.200864209050682,58.54551597054685,0.2,2.3995652377137553,7.970011904876817,5.004557462933388,0.023056466535129466,2.405730240629268,1777641942.6913571,7.970011904876817,5.004557462933388,2.3995652377137553,1777641942.687361,1777641942.6723154,0.9598946245730144
1777641942.9028335,13.280350685119629,-22.200864209050682,58.54551597054685,0.2,2.4078206190204643,7.961496121487422,5.012850327418404,0.02534099352325236,2.411910947400139,1777641942.8527687,7.961496121487422,5.012850327418404,2.4078206190204643,1777641942.867772,1777641942.830251,1.000831050271639
1777641943.1021717,13.479688882827759,-22.200864209050682,58.54551597054685,0.2,2.416862227090732,7.952091115204334,5.021851982182368,0.02524631883937063,2.4226659796550365,1777641943.0826538,7.952091115204334,5.021851982182368,2.416862227090732,1777641943.094662,1777641943.048545,0.9510657838585326
1777641943.3025854,13.680102586746216,-22.200864209050682,58.54551597054685,0.2,2.4247244949944857,7.943846977349497,5.029610113774336,0.025309874538040702,2.430252732826236,1777641943.301076,7.943846977349497,5.029610113774336,2.4247244949944857,1777641943.251429,1777641943.2534251,0.9566339757138482
1777641943.5051765,13.882693767547607,-22.200864209050682,58.54551597054685,0.2,2.4349454432582824,7.9330388671085,5.039598354042429,0.0253374887619896,2.4389790615436313,1777641943.4602716,7.9330388671085,5.039598354042429,2.4349454432582824,1777641943.491113,1777641943.473536,0.9934976451089278
1777641943.722519,14.100036144256592,-22.200864209050682,58.54551597054685,0.2,2.442414597738957,7.925076365578224,5.046827322582289,0.023020091578869913,2.4458260498852376,1777641943.7255187,7.925076365578224,5.046827322582289,2.442414597738957,1777641943.644023,1777641943.6074672,1.0975801782863956
1777641943.9021556,14.279672861099243,-22.200864209050682,58.54551597054685,0.2,2.4526355459874587,7.914093262946715,5.056622813731562,0.026113572514887308,2.459926115017999,1777641943.887653,7.914093262946715,5.056622813731562,2.4526355459874587,1777641943.882641,1777641943.887653,1.0478708374390409
1777641944.1022491,14.479766368865967,-22.200864209050682,58.54551597054685,0.2,2.4573529067162814,7.908990494909476,5.061105837216402,0.024722420012963053,2.461055000557496,1777641944.0373995,7.908990494909476,5.061105837216402,2.4573529067162814,1777641944.049904,1777641944.0383837,0.934177827245289
1777641944.302378,14.679895162582397,-22.200864209050682,58.54551597054685,0.2,2.4671807415475873,7.898292119714397,5.070367881250716,0.023793429487635555,2.4723903420875364,1777641944.2563508,7.898292119714397,5.070367881250716,2.4671807415475873,1777641944.274351,1777641944.2408328,1.0735208121659294
1777641944.5028226,14.880339860916138,-22.200864209050682,58.54551597054685,0.2,2.4742567826237867,7.8905331871714175,5.076971224546364,0.025352292973374903,2.479718941417592,1777641944.471801,7.8905331871714175,5.076971224546364,2.4742567826237867,1777641944.425397,1777641944.4562917,0.9950733040409855
1777641944.708716,15.086233139038086,-22.200864209050682,58.54551597054685,0.2,2.4805465969168257,7.883597283159723,5.082794643871124,0.02313767614177702,2.4844418132299,1777641944.6401505,7.879243795206954,5.086412083562069,2.4844777308474466,1777641944.695204,1777641944.6221478,1.025146035824494
1777641944.9027789,15.280296087265015,-22.200864209050682,58.54551597054685,0.2,2.4907675451287195,7.872248733682271,5.092164308454651,0.021796175364606624,2.49572795143441,1777641944.867732,7.872248733682271,5.092164308454651,2.4907675451287195,1777641944.86073,1777641944.8822546,0.9018339144522841
1777641945.1059844,15.483501672744751,-22.200864209050682,58.54551597054685,0.2,2.500595379936098,7.861246900395028,5.101063766622639,0.02305388730588378,2.5055815347639236,1777641945.0840147,7.861246900395028,5.101063766622639,2.500595379936098,1777641945.096738,1777641945.0414443,1.0385765343507305
1777641945.3023014,15.679818630218506,-22.200864209050682,58.54551597054685,0.2,2.50767142099879,7.853271691834354,5.10740421024187,0.02286589847570414,2.5125142624483914,1777641945.2958078,7.853271691834354,5.10740421024187,2.50767142099879,1777641945.25467,1777641945.2566693,1.095868621990314
1777641945.5059419,15.883459091186523,-22.200864209050682,58.54551597054685,0.2,2.514354348663403,7.845698531576093,5.1133404497976835,0.19666472704590562,2.542782720572962,1777641945.4403603,7.845698531576093,5.1133404497976835,2.514354348663403,1777641945.434354,1777641945.4934304,1.0930053194818055
1777641945.7023087,16.07982587814331,-22.200864209050682,58.54551597054685,0.2,2.5237890700610244,7.834939841444623,5.121634575682317,0.024433731518824713,2.529455310086231,1777641945.6722627,7.834939841444623,5.121634575682317,2.5237890700610244,1777641945.688786,1777641945.6561835,1.0163199100233575
1777641945.902719,16.28023624420166,-22.200864209050682,58.54551597054685,0.2,2.5304719977166106,7.827271990768002,5.127447987963517,0.02376462296141111,2.535877417334953,1777641945.8997192,7.827271990768002,5.127447987963517,2.5304719977166106,1777641945.85966,1777641945.8846974,0.9381188573579234
1777641946.103652,16.4811692237854,-22.200864209050682,58.54551597054685,0.2,2.537154925370322,7.819565460998307,5.13321002712286,0.023125668930236442,2.540794710205412,1777641946.0571108,7.819565460998307,5.13321002712286,2.537154925370322,1777641946.019055,1777641946.04111,1.0243710349662822
1777641946.3025796,16.680096864700317,-22.200864209050682,58.54551597054685,0.2,2.5469827601441644,7.808162787948422,5.141589748992451,0.021837166152454207,2.5503046375414025,1777641946.3048031,7.808162787948422,5.141589748992451,2.5469827601441644,1777641946.275054,1777641946.2770557,0.9446124245903207
1777641946.5030022,16.8805193901062,-22.200864209050682,58.54551597054685,0.2,2.55405880117668,7.7999021472690595,5.147553555857216,0.02069141851196952,2.5591640065779937,1777641946.4559617,7.7999021472690595,5.147553555857216,2.55405880117668,1777641946.453961,1777641946.4369636,0.9465833488473727
1777641946.7023103,17.079827547073364,-22.200864209050682,58.54551597054685,0.2,2.5607417288173338,7.792061865639755,5.153132236733254,0.017841853680443893,2.565012084347594,1777641946.6953065,7.792061865639755,5.153132236733254,2.5607417288173338,1777641946.630743,1777641946.6772733,1.00477871447205
1777641946.9029162,17.280433416366577,-22.200864209050682,58.54551597054685,0.2,2.569390223404856,7.781860587923765,5.160273707583166,0.021743001923564962,2.5727652920840365,1777641946.850532,7.781860587923765,5.160273707583166,2.569390223404856,1777641946.865839,1777641946.90593,1.0739598141416329
1777641947.1030116,17.480528831481934,-22.200864209050682,58.54551597054685,0.2,2.580004284933962,7.769257026213207,5.1689172405241175,0.024364049703069927,2.5852914639795164,1777641947.0675395,7.769257026213207,5.1689172405241175,2.580004284933962,1777641947.084568,1777641947.0494013,1.024788823062953
1777641947.3050966,17.682613849639893,-22.200864209050682,58.54551597054685,0.2,2.5855078723915703,7.762685917819732,5.173346276786771,0.023675900504259637,2.5910254701779727,1777641947.3005865,7.762685917819732,5.173346276786771,2.5855078723915703,1777641947.240415,1777641947.3050966,0.9924723021446216
1777641947.5025861,17.88010334968567,-22.200864209050682,58.54551597054685,0.2,2.596121933910256,7.749944685742937,5.181785556063463,0.023161076859303246,2.5996831635112967,1777641947.4543457,7.749944685742937,5.181785556063463,2.596121933910256,1777641947.488081,1777641947.4543457,1.017638697117507
1777641947.702691,18.08020830154419,-22.200864209050682,58.54551597054685,0.2,2.6020186347491325,7.742827736764174,5.1864154650724705,0.02308358034483904,2.6075666468881824,1777641947.6946902,7.742827736764174,5.1864154650724705,2.6020186347491325,1777641947.633613,1777641947.676665,0.9983604052857923
1777641947.9030652,18.280582427978516,-22.200864209050682,58.54551597054685,0.2,2.611453356087173,7.7313841929148435,5.193735795784241,0.19647724737366173,2.641985880905276,1777641947.85009,7.7313841929148435,5.193735795784241,2.611453356087173,1777641947.862655,1777641947.9015589,0.9588194325516709
1777641948.1074474,18.484964609146118,-22.200864209050682,58.54551597054685,0.2,2.617743170309622,7.723717014472028,5.198555894502318,0.02441383329489114,2.6214391998419964,1777641948.1124442,7.718428312474794,5.201841694350204,2.6220674175854897,1777641948.102354,1777641948.0395722,0.9678822495019013
1777641948.3027427,18.680259943008423,-22.200864209050682,58.54551597054685,0.2,2.62835723180193,7.7107104060502785,5.20658014318176,0.023313355356423246,2.6344000779847847,1777641948.2606819,7.7107104060502785,5.20658014318176,2.62835723180193,1777641948.255685,1777641948.2782266,1.0964998610212164
1777641948.5024543,18.879971504211426,-22.200864209050682,58.54551597054685,0.2,2.634647046015772,7.702962848525282,5.211269954404918,0.023806139920362693,2.6384366134453976,1777641948.5061042,7.702962848525282,5.211269954404918,2.634647046015772,1777641948.408863,1777641948.4323788,1.078568373296711
1777641948.7029335,19.080450773239136,-22.200864209050682,58.54551597054685,0.2,2.644867994108356,7.690310617688522,5.2187866853656,0.023813704066845298,2.6507746932343914,1777641948.6679041,7.690310617688522,5.2187866853656,2.644867994108356,1777641948.661902,1777641948.6834157,1.0064757326995548
1777641948.902721,19.280238151550293,-22.200864209050682,58.54551597054685,0.2,2.653516488641758,7.679545340200623,5.225045716722016,0.024314109989036436,2.658214864331108,1777641948.8611407,7.679545340200623,5.225045716722016,2.653516488641758,1777641948.890724,1777641948.832453,0.9869535274074233
1777641949.1024718,19.479989051818848,-22.200864209050682,58.54551597054685,0.2,2.6613787563947593,7.66971207964601,5.230654763043078,0.02447907498671401,2.666734394470447,1777641949.079925,7.66971207964601,5.230654763043078,2.6613787563947593,1777641949.061879,1777641949.0639107,1.0344607305806264
1777641949.3043501,19.681867361068726,-22.200864209050682,58.54551597054685,0.2,2.6715997044681288,7.656863457934605,5.23783063299678,0.02620737587471015,2.6759613542047043,1777641949.2463534,7.656863457934605,5.23783063299678,2.6715997044681288,1777641949.295327,1777641949.2913263,0.9772938663415526
1777641949.5077896,19.88530683517456,-22.200864209050682,58.54551597054685,0.2,2.677889518663312,7.648920407063717,5.242181140987343,0.02182762615281968,2.682502474421315,1777641949.457689,7.648920407063717,5.242181140987343,2.677889518663312,1777641949.437688,1777641949.4406903,0.9350443391152762
1777641949.702185,20.079702138900757,-22.200864209050682,58.54551597054685,0.2,2.684965559629463,7.639951970153113,5.2470156333215066,0.024574297293398807,2.6892692770580187,1777641949.63282,7.639951970153113,5.2470156333215066,2.684965559629463,1777641949.615282,1777641949.6986933,1.0801171516271784
1777641949.9023957,20.2799129486084,-22.200864209050682,58.54551597054685,0.2,2.694793394299671,7.627439526453543,5.253624675912543,0.02571406148211177,2.700905816393232,1777641949.8705273,7.627439526453543,5.253624675912543,2.694793394299671,1777641949.870527,1777641949.857274,0.9050972348970674
1777641950.1035538,20.48107099533081,-22.200864209050682,58.54551597054685,0.2,2.7002969817122775,7.620404373413924,5.2572719282252605,0.02377730261205948,2.7040034040407717,1777641950.1065793,7.6143583425790755,5.260367288010774,2.705014342349921,1777641950.100553,1777641950.090556,1.0469307040191775
1777641950.304201,20.681718111038208,-22.200864209050682,58.54551597054685,0.2,2.71012481637232,7.6077920781719985,5.263688368050108,0.023445625353426675,2.715109059889274,1777641950.2389953,7.6077920781719985,5.263688368050108,2.71012481637232,1777641950.259072,1777641950.30618,1.0529910257718649
1777641950.502446,20.879963159561157,-22.200864209050682,58.54551597054685,0.2,2.720345764412418,7.5946090618651345,5.270229642430335,0.02230056734275948,2.7256179350688865,1777641950.4754095,7.5946090618651345,5.270229642430335,2.720345764412418,1777641950.491937,1777641950.4587946,0.9588850456780776
1777641950.7060227,21.083539962768555,-22.200864209050682,58.54551597054685,0.2,2.7266355785877803,7.586463460026476,5.274187943530824,0.022002095635856093,2.7300896572354403,1777641950.6323981,7.586463460026476,5.274187943530824,2.7266355785877803,1777641950.647396,1777641950.6135302,1.0080336120913076
1777641950.9030888,21.280606031417847,-22.200864209050682,58.54551597054685,0.2,2.7364634132315544,7.5736865587560285,5.2802700061104435,0.020652025273595203,2.74142229247386,1777641950.872514,7.5736865587560285,5.2802700061104435,2.7364634132315544,1777641950.86851,1777641950.8494759,0.9812634372090719
