epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764071767.9858267,2.8821609020233154,4.1460133941645525,-0.6999999826265005,0.07330880806161898,0.0,0.0,323.8521144354056,False
1764071768.0494213,2.9457554817199707,4.157901017032144,-0.6999999826393953,0.07330880806228854,0.0,0.0,323.69092726961827,False
1764071768.113167,3.0095012187957764,4.160868139493317,-0.6999999826428167,0.07330880806246348,0.0,0.0,323.6478790884831,False
1764071768.1755505,3.0718846321105957,4.163833267931939,-0.6999999826463228,0.0733088080626412,0.0,0.0,323.6038387684314,False
1764071768.2429948,3.139328956604004,4.166796365198332,-0.699999982649916,0.07330880806282167,0.0,0.0,323.5588558209539,False
1764071768.3021643,3.198498487472534,4.1786277568362715,-0.6999999826652094,0.07330880806356913,0.0,0.0,323.37040405480974,False
1764071768.366852,3.26318621635437,4.181580197159769,-0.6999999826692737,0.073308808063762,0.0,0.0,323.3213683526943,False
1764071768.4482698,3.344604015350342,4.185267620446845,-0.699999982674495,0.07330880806400632,0.0,0.0,323.2591028105057,False
1764071768.509297,3.4056310653686523,4.1882150246923455,-0.6999999826787874,0.07330880806420423,0.0,0.0,323.20855554809924,False
1764071768.572575,3.46890926361084,4.200715763173307,-0.6999999826982081,0.07330880806506859,0.0,0.0,322.9871985142996,False
1764071768.6410666,3.537400722503662,4.20365093503146,-0.6999999827030622,0.07330880806527713,0.0,0.0,322.933733173609,False
1764071768.7053692,3.601703405380249,4.206583709466146,-0.6999999827080271,0.07330880806548756,0.0,0.0,322.87979554972964,False
1764071768.767989,3.664323091506958,4.209514067072336,-0.6999999827131039,0.07330880806569981,0.0,0.0,322.82540921138184,False
1764071768.833063,3.7293970584869385,4.212441989257098,-0.6999999827182936,0.07330880806591383,0.0,0.0,322.7705965511176,False
1764071768.911135,3.807469129562378,4.225587039806874,-0.6999999827430624,0.07330880806689803,0.0,0.0,322.5192099894116,False
1764071768.9746566,3.870990753173828,4.228501267565462,-0.6999999827488851,0.0733088080671212,0.0,0.0,322.4624055960254,False
1764071769.0403354,3.9366695880889893,4.231412956320707,-0.6999999827548244,0.07330880806734594,0.0,0.0,322.40529555083003,False
1764071769.1178708,4.014204978942871,4.235048976089536,-0.6999999827624138,0.07330880806762897,0.0,0.0,322.3335013357233,False
1764071769.1799057,4.076239824295044,4.246657148525712,-0.6999999827879383,0.07330880806855007,0.0,0.0,322.10102693298967,False
1764071769.259663,4.155997276306152,4.250276152959211,-0.6999999827963033,0.0733088080688425,0.0,0.0,322.0276142873696,False
1764071769.3231435,4.219477653503418,4.253168399646276,-0.6999999828031288,0.073308808069078,0.0,0.0,321.96864892886475,False
1764071771.5457377,6.442071914672852,0.001118501552506021,-1.41051150358933e-06,0.07330880833235114,0.0,0.0,359.8600809495001,False
1764071771.6263382,6.522672414779663,0.001411545567598008,-2.2116521114736057e-06,0.07330880833209238,0.0,0.0,359.82679635026255,False
1764071771.7204657,6.616799831390381,0.0018080294606433868,-3.562040328640475e-06,0.07330880833174244,0.0,0.0,359.783157580893,False
1764071771.7839584,6.68029260635376,0.0020994931202032207,-4.744745639056475e-06,0.07330880833148531,0.0,0.0,359.75196334649996,False
1764071771.8499858,6.746320009231567,0.003482003964620281,-1.2441306702841965e-05,0.0733088083302679,0.0,0.0,359.6121202522011,False
1764071771.9100444,6.806378602981567,0.0038816719664078615,-1.5281257517349657e-05,0.07330880832991675,0.0,0.0,359.57375939727416,False
1764071771.9698014,6.866135597229004,0.004302901082458044,-1.8560971936922e-05,0.07330880832954709,0.0,0.0,359.5341724880962,False
1764071772.0400589,6.9363930225372314,0.004745661073118928,-2.2318770119388235e-05,0.07330880832915898,0.0,0.0,359.49342070941617,False
1764071772.0984895,6.994823694229126,0.0067313505999721645,-4.292327469226983e-05,0.07330880832742459,0.0,0.0,359.3198848744606,False
1764071772.1625137,7.058847904205322,0.007281257068464689,-4.967141120579206e-05,0.07330880832694611,0.0,0.0,359.27412482831505,False
1764071772.2263372,7.122671365737915,0.00785248048722093,-5.7141702469943374e-05,0.07330880832644994,0.0,0.0,359.22750797559036,False
1764071772.2900178,7.186352014541626,0.008444979855665002,-6.537660407450464e-05,0.0733088083259362,0.0,0.0,359.18007707418127,False
1764071772.3685572,7.2648913860321045,0.01119944594423226,-0.0001099059306924771,0.07330880832356033,0.0,0.0,358.9703207725947,False
1764071772.4325185,7.328852653503418,0.011902912169760825,-0.0001228640775857813,0.07330880832295686,0.0,0.0,358.91923735419454,False
1764071772.5117059,7.4080400466918945,0.012811750533947624,-0.00014052442819309545,0.0733088083221792,0.0,0.0,358.8545552663478,False
1764071772.5737326,7.470066785812378,0.018502290630155835,-0.0002733921656602977,0.07330880831736108,0.0,0.0,358.4777619785208,False
1764071772.6543093,7.550643444061279,0.021250053119033368,-0.000350469114745179,0.07330880831506603,0.0,0.0,358.3100209638909,False
1764071772.7228286,7.6191627979278564,0.023183629622024325,-0.0004094447807528614,0.0733088083134632,0.0,0.0,358.1965013427899,False
1764071772.79126,7.687594175338745,0.02494177786756193,-0.00046635166042304865,0.0733088083120145,0.0,0.0,358.0961825527424,True
1764071772.854868,7.75120210647583,0.027026324951143526,-0.0005377590888685904,0.07330880831030755,0.0,0.0,357.98050773100647,False
1764071772.9355493,7.831883430480957,0.030022588978989045,-0.0006476448914254822,0.07330880830787422,0.0,0.0,357.81985666220356,False
1764071773.0120199,7.908354043960571,0.03229544595997436,-0.0007365224968287506,0.07330880830604417,0.0,0.0,357.70198365135326,False
1764071773.0872407,7.983574867248535,0.03464656120620774,-0.0008333207488090186,0.07330880830416532,0.0,0.0,357.58333352193296,False
1764071773.1594527,8.055786848068237,0.03769453594327004,-0.0009659567110939043,0.07330880830175097,0.0,0.0,357.43404253887536,False
1764071773.2341113,8.13044548034668,0.040540355947738124,-0.0010968705352063205,0.07330880829951837,0.0,0.0,357.2988522604249,False
1764071773.2921472,8.188481330871582,0.04249110039934403,-0.0011904535822002018,0.07330880829799995,0.0,0.0,357.20833369465976,False
1764071773.3684244,8.264758586883545,0.04549678926984853,-0.0013406182225292628,0.07330880829567926,0.0,0.0,357.0720254585707,False
1764071773.432032,8.32836627960205,0.04859707662899509,-0.0015029191718778855,0.07330880829330935,0.0,0.0,356.935142507208,False
1764071773.50459,8.40092420578003,0.05143148011222353,-0.0016577219610586665,0.07330880829116367,0.0,0.0,356.81303699973796,False
1764071773.5859027,8.482236862182617,0.05433909328754139,-0.001822747933062667,0.07330880828898317,0.0,0.0,356.69056626837175,False
1764071773.6518922,8.548226356506348,0.05731917407000284,-0.0019982865268626643,0.07330880828676983,0.0,0.0,356.56776585567286,False
1764071773.7382998,8.634634017944336,0.06192352006956639,-0.002281924459890119,0.07330880828339242,0.0,0.0,356.3830164048627,False
1764071773.7951198,8.69145393371582,0.06428539333727544,-0.0024331448445111606,0.07330880828167965,0.0,0.0,356.29042068405573,False
1764071773.8562744,8.75260853767395,0.06668662966869507,-0.0025907851364778915,0.07330880827995193,0.0,0.0,356.19769205857796,False
1764071773.915201,8.811535120010376,0.06953737995987432,-0.002782961986780459,0.07330880827791837,0.0,0.0,356.0893537501589,False
1764071773.9985456,8.894879817962646,0.07454644579423415,-0.003133592183728017,0.0733088082743911,0.0,0.0,355.90328183130504,False
1764071774.0798366,8.976170778274536,0.07840304592644366,-0.003414560757507571,0.07330880827171471,0.0,0.0,355.76347101752754,False
1764071774.1501691,9.04650330543518,0.0814609356971569,-0.0036440073646566823,0.07330880826961662,0.0,0.0,355.65459427644385,False
1764071774.2347305,9.131064653396606,0.08636784967370116,-0.004024278807943941,0.07330880826629374,0.0,0.0,355.48328951292126,False
1764071774.298967,9.195301055908203,0.09047370474044908,-0.0043536973490675025,0.07330880826355433,0.0,0.0,355.3429586663466,False
1764071774.3556373,9.25197148323059,0.09325586013143865,-0.004582625307917875,0.07330880826171907,0.0,0.0,355.24932766241847,False
1764071774.4266932,9.32302737236023,0.09654657928463503,-0.004859270068496311,0.07330880825956995,0.0,0.0,355.14002052672043,False
1764071774.5091498,9.405483961105347,0.10133035894479572,-0.005272611934746517,0.07330880825648707,0.0,0.0,354.9837472445424,False
1764071774.5698917,9.466225862503052,0.10571777418925656,-0.005663161690916643,0.07330880825370212,0.0,0.0,354.8429930230239,False
1764071774.6420667,9.538400888442993,0.1096819097926754,-0.00602530445740623,0.07330880825122033,0.0,0.0,354.71780143894824,False
1764071774.7342622,9.630596399307251,0.11472071469146831,-0.006498126767811524,0.0733088082481123,0.0,0.0,354.56122145350105,False
1764071774.793203,9.689537286758423,0.11881762457041886,-0.006892728840720891,0.07330880824562314,0.0,0.0,354.43589266206186,False
1764071774.8536518,9.749985933303833,0.12297215383510798,-0.007302056133875826,0.07330880824313318,0.0,0.0,354.31051232766157,False
1764071774.938893,9.835227251052856,0.12771380455483478,-0.007780369218224354,0.0733088082403329,0.0,0.0,354.1694040677166,False
1764071774.9949162,9.891250371932983,0.130914212386356,-0.00810984151023489,0.07330880823846753,0.0,0.0,354.07530236658465,False
1764071775.066146,9.962480068206787,0.13577288045977304,-0.008620118789864711,0.07330880823567316,0.0,0.0,353.93410983363896,False
1764071775.123082,10.019416093826294,0.14014931012375795,-0.009090048306697905,0.0733088082331944,0.0,0.0,353.80856883901185,False
1764071775.1871498,10.083483934402466,0.14402246487518985,-0.009513985742826445,0.07330880823103048,0.0,0.0,353.69869502197577,False
1764071775.2709167,10.167250871658325,0.14849819254061233,-0.010013189399272298,0.07330880822856431,0.0,0.0,353.57309858136034,False
1764071775.3610456,10.25737977027893,0.1558812071573458,-0.010858200629146377,0.07330880822457544,0.0,0.0,353.3689510997983,False
1764071775.422509,10.318843126296997,0.1604909192935427,-0.01139922724352945,0.07330880822213406,0.0,0.0,353.2432929155871,False
1764071775.4977193,10.39405345916748,0.1651501372678009,-0.01195642656520853,0.07330880821970422,0.0,0.0,353.1176152439941,False
1764071775.5612144,10.45754861831665,0.16926690091314142,-0.01245734074847108,0.07330880821758837,0.0,0.0,353.00763279111106,False
1764071775.6314173,10.527751445770264,0.1752115091394826,-0.013194736180334772,0.07330880821458378,0.0,0.0,352.8504939094099,False
1764071775.694727,10.591061115264893,0.18002002074142212,-0.013803255870115397,0.07330880821219657,0.0,0.0,352.72476674342613,False
1764071775.775118,10.671452283859253,0.1848745888897019,-0.014428430634391778,0.07330880820982497,0.0,0.0,352.59902680317265,False
1764071775.8410928,10.737426996231079,0.1891594682509794,-0.014989203271997842,0.07330880820776332,0.0,0.0,352.4889948568826,False
1764071775.9065125,10.802846670150757,0.19533970929172464,-0.01581269871123938,0.07330880820484117,0.0,0.0,352.33179253614804,False
1764071775.9882624,10.884596586227417,0.2009600799661066,-0.016576505706492238,0.07330880820223559,0.0,0.0,352.19029799721426,False
1764071776.0710618,10.967396020889282,0.2066343509597434,-0.01736191443414882,0.07330880819965419,0.0,0.0,352.0487929926265,False
1764071776.132995,11.029329061508179,0.21236138201759577,-0.01816904629955643,0.07330880819709795,0.0,0.0,351.9072786610074,False
1764071776.2053406,11.101674795150757,0.21814004291507008,-0.018998015913095734,0.07330880819456784,0.0,0.0,351.76575601710186,False
1764071776.2864347,11.182768821716309,0.2233190684624763,-0.019753298154132407,0.07330880819234148,0.0,0.0,351.63995186654114,False
1764071776.3475153,11.243849515914917,0.22788284090421884,-0.020428450609843156,0.07330880819041137,0.0,0.0,351.52986888355287,False
1764071776.436541,11.33287525177002,0.235774661377022,-0.021616998867730535,0.07330880818714267,0.0,0.0,351.34114677386896,False
1764071776.5030153,11.399349451065063,0.24108266768500483,-0.022431308653085413,0.07330880818499233,0.0,0.0,351.21532676460816,False
1764071776.5842478,11.480581998825073,0.24642722615450716,-0.023263242761655138,0.07330880818286556,0.0,0.0,351.0895030163242,False
1764071776.6531124,11.54944658279419,0.25180758929312563,-0.024112856147155772,0.07330880818076278,0.0,0.0,350.9636758928884,False
1764071776.7205653,11.616899490356445,0.2585822672491145,-0.025199812346636815,0.07330880817816861,0.0,0.0,350.8063877395854,False
1764071776.805529,11.701863288879395,0.2647251420261911,-0.02620183669109957,0.07330880817586696,0.0,0.0,350.6648248037646,False
1764071776.8725226,11.768856763839722,0.2695321578892081,-0.026996795106093926,0.07330880817409877,0.0,0.0,350.5547181897864,False
1764071776.932928,11.829262256622314,0.27505653310060674,-0.027922077754602415,0.07330880817210175,0.0,0.0,350.42888002065024,False
1764071776.9922009,11.888535022735596,0.2806129179294651,-0.028865272080550605,0.07330880817013039,0.0,0.0,350.3030398797588,False
1764071777.0572772,11.953611373901367,0.2855004640987203,-0.029705287289218462,0.07330880816842661,0.0,0.0,350.19292829034015,False
1764071777.1412554,12.03758955001831,0.2918189352594481,-0.0308055297791943,0.07330880816626531,0.0,0.0,350.05135443157945,False
1764071777.199438,12.09577226638794,0.2974671981766128,-0.03180265276181848,0.07330880816437196,0.0,0.0,349.92550945385875,False
1764071777.2574787,12.153812885284424,0.30314473167615,-0.03281780681236144,0.07330880816250493,0.0,0.0,349.79966316697517,False
1764071777.3306715,12.22700572013855,0.3088508722551147,-0.033851014720663486,0.07330880816066432,0.0,0.0,349.6738156983328,False
1764071777.3895707,12.285904884338379,0.31314885679790555,-0.03463778070533306,0.07330880815930126,0.0,0.0,349.57942939093607,False
1764071777.456128,12.35246205329895,0.31890348911094607,-0.03570262975994895,0.07330880815750707,0.0,0.0,349.453580124173,False
1764071777.5241158,12.42044997215271,0.3254094854820054,-0.03692222446932129,0.07330880815552038,0.0,0.0,349.31199863754404,False
1764071777.5906825,12.487016677856445,0.3312203710824243,-0.038025558284024,0.07330880815378273,0.0,0.0,349.1861475790837,False
1764071777.669903,12.566237211227417,0.33705675295163906,-0.0391470205159258,0.07330880815207166,0.0,0.0,349.0602958032211,False
1764071777.7242904,12.620624542236328,0.3421840202063731,-0.04014317754094172,0.07330880815059629,0.0,0.0,348.950174965902,False
1764071777.821461,12.717795133590698,0.35175525511728656,-0.042030037223552086,0.07330880814791021,0.0,0.0,348.7456636665374,False
1764071777.8979023,12.794236421585083,0.35767610690954865,-0.043215000321367165,0.07330880814629195,0.0,0.0,348.61980988658803,False
1764071777.9757981,12.872132301330566,0.36436429934408304,-0.044569777652469535,0.07330880814450291,0.0,0.0,348.4782238454426,False
1764071778.059634,12.955968141555786,0.3725767697013522,-0.04625680785887722,0.07330880814236136,0.0,0.0,348.3051735519445,False
1764071778.1190841,13.015418291091919,0.37782403506265677,-0.0473482329731472,0.07330880814102425,0.0,0.0,348.1950502869941,False
1764071778.1781435,13.074477672576904,0.38233444509818987,-0.0482947935494856,0.07330880813989395,0.0,0.0,348.10065872105696,False
1764071778.240566,13.136900186538696,0.38761114657862317,-0.049412005753715425,0.07330880813859363,0.0,0.0,347.9905350175194,False
1764071778.2987177,13.195051908493042,0.3944179567116412,-0.050868812676059735,0.07330880813695065,0.0,0.0,347.8489470961368,False
1764071778.3601546,13.256488800048828,0.3997291819280245,-0.05201773640209856,0.07330880813569511,0.0,0.0,347.7388229439593,False
1764071778.422724,13.319058179855347,0.40429323559477803,-0.053013561502275576,0.07330880813463435,0.0,0.0,347.644430678306,True
1764071778.5024846,13.398818731307983,0.4119231190859732,-0.0546958873580009,0.07330880813289786,0.0,0.0,347.4871099840293,False
1764071778.5644557,13.460789918899536,0.41881402753743746,-0.056234133374102754,0.07330880813136834,0.0,0.0,347.3455211174768,False
1764071778.6474302,13.543764352798462,0.42572695129473603,-0.05779523805345626,0.07330880812987003,0.0,0.0,347.20393204774916,False
1764071778.704568,13.600902080535889,0.4303474543677179,-0.058848661889556335,0.07330880812888836,0.0,0.0,347.1095392327403,False
1764071778.7610574,13.657391548156738,0.435749747348434,-0.060090472924292676,0.0733088081277603,0.0,0.0,346.99941418815257,False
1764071778.865008,13.761342287063599,0.44659093413822865,-0.06261545211364808,0.07330880812555923,0.0,0.0,346.7791638287995,False
1764071778.9242377,13.820571899414062,0.4512516073419785,-0.06371444477442932,0.07330880812463814,0.0,0.0,346.6847707193795,False
1764071778.9818375,13.878171682357788,0.45592067323263263,-0.06482353942885093,0.0733088081237302,0.0,0.0,346.59037755723887,False
1764071779.0634694,13.959803581237793,0.4645018000770118,-0.0668830846627525,0.07330880812209947,0.0,0.0,346.41732330245316,False
1764071779.1302037,14.026537895202637,0.4707592865445123,-0.0684022065691313,0.07330880812094065,0.0,0.0,346.2914655718497,False
1764071779.1885505,14.084884643554688,0.4754613170519746,-0.0695532859966188,0.07330880812008636,0.0,0.0,346.1970722288405,False
1764071779.2552931,14.1516273021698,0.4809564141459835,-0.07090891219603859,0.07330880811910559,0.0,0.0,346.08694661737184,False
1764071779.3187635,14.215097665786743,0.48803597540892385,-0.072671929905781,0.07330880811786945,0.0,0.0,345.94535648117574,False
1764071779.3808095,14.277143716812134,0.49434211731579275,-0.07425798260151172,0.07330880811679384,0.0,0.0,345.81949852750375,False
1764071779.4511895,14.34752368927002,0.4998698508259682,-0.07566036764345523,0.07330880811587034,0.0,0.0,345.7093727798364,False
1764071779.5333674,14.429701566696167,0.5069900129045485,-0.07748340951468843,0.07330880811470687,0.0,0.0,345.5677824855342,False
1764071779.5973637,14.493697881698608,0.5141243734819028,-0.0793288849245342,0.07330880811356988,0.0,0.0,345.4261921433907,False
1764071779.675342,14.571676254272461,0.5220674338021478,-0.08140567194304957,0.07330880811233714,0.0,0.0,345.26886949120967,False
1764071779.734827,14.631161212921143,0.5268410588421463,-0.0826649877176294,0.07330880811161271,0.0,0.0,345.17447587729237,False
1764071779.7979145,14.694248676300049,0.5324174213518554,-0.08414672190043682,0.07330880811078175,0.0,0.0,345.0643499749668,False
1764071779.8712974,14.767631530761719,0.5403965214020162,-0.08628685669410767,0.07330880810962086,0.0,0.0,344.90702722445275,False
1764071779.9281633,14.82449746131897,0.5459905701297489,-0.08780128113838713,0.07330880810882627,0.0,0.0,344.7969012783005,False
1764071779.985887,14.882221221923828,0.5507909545951403,-0.08911004383194927,0.07330880810815688,0.0,0.0,344.7025075978201,False
1764071780.05283,14.949164152145386,0.5563976005724307,-0.09064937932345822,0.07330880810738931,0.0,0.0,344.59238162402977,False
1764071780.1337953,15.030129432678223,0.5652210098216552,-0.093095362698957,0.0733088081062119,0.0,0.0,344.4193264963609,False
1764071780.2136362,15.109970331192017,0.573255412811075,-0.09534758444400886,0.07330880810517146,0.0,0.0,344.2620036285465,False
1764071780.3022733,15.198607444763184,0.5804965230213653,-0.09739781546502121,0.07330880810425895,0.0,0.0,344.1204130299799,False
1764071780.3733616,15.26969575881958,0.5877467822763977,-0.09947000377935045,0.0733088081033686,0.0,0.0,343.9788224166745,False
1764071780.4648755,15.361209630966187,0.5974272705515646,-0.10226699067035791,0.07330880810221525,0.0,0.0,343.79003491208664,False
1764071780.531089,15.427423238754272,0.6030809700689115,-0.10391650423620602,0.07330880810155993,0.0,0.0,343.6799088582941,False
1764071780.617953,15.514287233352661,0.6111658374891448,-0.10629582285335608,0.07330880810064566,0.0,0.0,343.5225859136351,False
1764071780.6805124,15.576846599578857,0.6184500042995391,-0.10846016263410178,0.07330880809984439,0.0,0.0,343.3809952538336,False
1764071780.7483642,15.64469838142395,0.6249306753310434,-0.11040223192591614,0.07330880809914897,0.0,0.0,343.2551368827572,False
1764071780.8110936,15.707427740097046,0.6297946220764423,-0.11187000939783981,0.07330880809863763,0.0,0.0,343.16074310063874,False
1764071780.8718922,15.768226385116577,0.6354727884646567,-0.11359455466766498,0.07330880809805196,0.0,0.0,343.05061701772615,False
1764071780.9339163,15.83025050163269,0.6427786499740887,-0.11583099706235936,0.0733088080973159,0.0,0.0,342.9090263342563,False
1764071781.0193365,15.91567063331604,0.651715723482078,-0.11859364286446247,0.07330880809644161,0.0,0.0,342.73597104705,False
1764071781.0780554,15.974389553070068,0.6565938341068854,-0.12011405442327844,0.07330880809597627,0.0,0.0,342.6415772509547,False
1764071781.1338909,16.030225038528442,0.6614741694300146,-0.12164398524010002,0.0733088080955189,0.0,0.0,342.54718345289353,False
1764071781.1881793,16.084513425827026,0.6671705670724063,-0.12344091496991282,0.07330880809499525,0.0,0.0,342.43705735286426,False
1764071781.2556477,16.151981830596924,0.6744984870319011,-0.1257702205013035,0.07330880809433746,0.0,0.0,342.2954666495244,False
1764071781.31551,16.211844205856323,0.6802008763839835,-0.12759662381871595,0.07330880809383766,0.0,0.0,342.1853405445986,False
1764071781.3752954,16.271629571914673,0.6850905249227477,-0.12917234392932125,0.07330880809341733,0.0,0.0,342.09094673890064,False
1764071781.4625268,16.358860969543457,0.6932435335424699,-0.1318194874297382,0.07330880809273303,0.0,0.0,341.93362372665916,False
1764071781.5506678,16.447001934051514,0.7038485281814483,-0.13529980699733776,0.07330880809187315,0.0,0.0,341.7291038062077,False
1764071781.629211,16.525545120239258,0.7103777247377415,-0.13746341079571753,0.07330880809136026,0.0,0.0,341.60324539138935,False
1764071781.6879823,16.58431649208069,0.7160924702082357,-0.13937019656108604,0.07330880809092138,0.0,0.0,341.4931192771857,False
1764071781.7430406,16.63937473297119,0.7226253604736943,-0.14156492695792605,0.07330880809043094,0.0,0.0,341.36726085967103,False
1764071781.8017673,16.69810152053833,0.728343018013181,-0.14349889157988274,0.07330880809001138,0.0,0.0,341.2571347433243,False
1764071781.8633544,16.75968861579895,0.7332447833766805,-0.14516664052788517,0.07330880808965871,0.0,0.0,341.16274092861914,False
1764071781.948981,16.8453152179718,0.7414160331976822,-0.14796682408037432,0.07330880808908498,0.0,0.0,341.0054179028206,False
1764071782.0282378,16.924571990966797,0.7504063815643331,-0.15107669542382385,0.07330880808847365,0.0,0.0,340.83236257278105,False
1764071782.1124403,17.008774518966675,0.7577633239663621,-0.15364419018594683,0.07330880808798848,0.0,0.0,340.69077184706464,False
1764071782.1727796,17.069113731384277,0.762668411607018,-0.1553673527924171,0.07330880808767239,0.0,0.0,340.5963780294112,False
1764071782.2310276,17.12736177444458,0.7683913592084542,-0.15738931260860284,0.07330880808731088,0.0,0.0,340.48625190834673,False
1764071782.2977216,17.194055795669556,0.776567415604597,-0.16029945712590485,0.07330880808680781,0.0,0.0,340.3289288774605,False
1764071782.3597844,17.256118535995483,0.7822907832596323,-0.1623516659420799,0.07330880808646478,0.0,0.0,340.2188027553385,False
1764071782.4216082,17.31794238090515,0.787196509995091,-0.164120583469667,0.07330880808617664,0.0,0.0,340.1244089360787,False
1764071782.4949152,17.391249418258667,0.794554906736732,-0.16679102738125356,0.07330880808575437,0.0,0.0,339.9828182067192,False
1764071782.5495749,17.445909023284912,0.8010953394147052,-0.16918191282360334,0.07330880808538884,0.0,0.0,339.8569597801929,False
1764071782.6088924,17.505226612091064,0.8068178024277952,-0.17128715488069718,0.07330880808507645,0.0,0.0,339.7468336566834,False
