epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764340541.8474896,3.503023147583008,0.010284226134052138,-1.6100868012525138e-06,0.07330880831015472,0.0,0.0,359.96840733059076,False
1764340541.9130228,3.568556308746338,0.012173285885561408,-2.799141045972257e-06,0.07330880830958561,0.0,0.0,359.9595885021343,False
1764340541.972122,3.627655506134033,0.01432508732560727,-4.4915799728575075e-06,0.07330880830975223,0.0,0.0,359.95043132704654,False
1764340542.032683,3.6882164478302,0.01646934105802192,-6.5038378640074365e-06,0.0733088083099171,0.0,0.0,359.9421653024727,False
1764340542.1053135,3.7608470916748047,0.018606099820103434,-8.80208818421595e-06,0.07330880831008024,0.0,0.0,359.9347037042158,False
1764340542.1664815,3.8220150470733643,0.02020378174198185,-1.0695046733824815e-05,0.07330880831020148,0.0,0.0,359.9295880235625,False
1764340542.2432039,3.8987374305725098,0.022857340724340664,-1.4138000892107478e-05,0.07330880831040144,0.0,0.0,359.92188826689346,False
1764340542.305822,3.961355447769165,0.024971925691829294,-1.71237522606237e-05,0.07330880831055955,0.0,0.0,359.91639997272557,False
1764340542.3809874,4.036520957946777,0.027079221347560696,-2.0291085724495833e-05,0.07330880831071605,0.0,0.0,359.91144578394477,False
1764340542.4447293,4.100262880325317,0.028917164939565858,-2.3195796575058926e-05,0.07330880831085165,0.0,0.0,359.9075080136087,False
1764340542.5048501,4.160383701324463,0.031010927799398947,-2.6651662390146903e-05,0.07330880831100513,0.0,0.0,359.9034191652723,False
1764340542.6031215,4.258655071258545,0.03413818740953685,-3.207411742590764e-05,0.07330880831123243,0.0,0.0,359.8980197308786,False
1764340542.6632183,4.318751811981201,0.0356958384987804,-3.487964460856324e-05,0.07330880831134477,0.0,0.0,359.89561550468414,False
1764340542.7357469,4.39128041267395,0.03776655200509736,-3.870601888621002e-05,0.07330880831149325,0.0,0.0,359.89268400187336,False
1764340542.8031638,4.458697319030762,0.0400877514783093,-4.3114695528059945e-05,0.0733088083116585,0.0,0.0,359.88972565337997,False
1764340542.8662195,4.5217530727386475,0.04188705524405168,-4.6610798137954e-05,0.07330880831178571,0.0,0.0,359.8876490899181,False
1764340542.9554043,4.610937833786011,0.04444833731394632,-5.169391295587443e-05,0.07330880831196554,0.0,0.0,359.88498741865357,False
1764340543.0164278,4.671961307525635,0.04648966475914901,-5.582591974948334e-05,0.07330880831210777,0.0,0.0,359.88309021131386,False
1764340543.0959587,4.751492261886597,0.04903177603431555,-6.106086122014079e-05,0.07330880831228358,0.0,0.0,359.88097619392664,False
1764340543.1619065,4.817440032958984,0.05055198431682359,-6.423424750857865e-05,0.07330880831238802,0.0,0.0,359.8798317215119,False
1764340543.2272356,4.8827691078186035,0.05257306617227922,-6.84981462031826e-05,0.07330880831252606,0.0,0.0,359.8784362521222,False
1764340543.2907116,4.946245193481445,0.0550900586674071,-7.387327846389279e-05,0.0733088083126967,0.0,0.0,359.87688131055495,False
1764340543.358882,5.014415502548218,0.05709621807953046,-7.820389312619584e-05,0.07330880831283172,0.0,0.0,359.87577296686504,False
1764340543.427523,5.083056449890137,0.05884622348747106,-8.20118538701369e-05,0.07330880831294877,0.0,0.0,359.87489201479667,False
1764340543.494326,5.149859666824341,0.0608401149174912,-8.638179060565321e-05,0.07330880831308131,0.0,0.0,359.87397726377867,False
1764340543.5521917,5.207725286483765,0.0628275246045782,-9.076768249372051e-05,0.07330880831321257,0.0,0.0,359.8731515337432,False
1764340543.6402066,5.295740127563477,0.06530273574537404,-9.626790010682061e-05,0.07330880831337486,0.0,0.0,359.87223144052695,False
1764340543.7017503,5.3572838306427,0.06678306644013701,-9.957552886492594e-05,0.07330880831347128,0.0,0.0,359.87173332669647,False
1764340543.7793076,5.434841156005859,0.0689968633588601,-0.00010454486924813205,0.07330880831361462,0.0,0.0,359.87105433033776,False
1764340543.8566415,5.5121750831604,0.071691773895647,-0.00011062741130009017,0.07330880831378772,0.0,0.0,359.8703239398659,False
