EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764945795.0988083,31.041383504867554,-200,48.29191346855093,0.2,2.403626869301469,2.1724229824030914,0.9821229150374217,0.32996858154081643,0.2661542060948093,1764945795.1023464,None,None,None, None, 1764945795.0769575,0.9795376858133741
1764945795.294173,31.236748218536377,-200,-14.645056212315234,0.2,2.4071860589695024,2.14445457166226,1.005963830020471,0.2981661374327077,0.3608927217571892,1764945795.2337847,None,None,None, None, 1764945795.2739077,0.9199840421238018
1764945795.4935415,31.436116695404053,-200,-94.02344511006231,0.2,2.420260280335637,2.1196703136313126,1.0240777200167646,0.28653851845526773,0.45129289769738645,1764945795.4347305,None,None,None, None, 1764945795.4779794,0.9002032927180003
1764945795.6940122,31.636587381362915,-200,-118.2164981777109,0.2,2.435170211290493,2.094949144587879,1.0407099192866518,0.21272123316581237,0.5184146673287227,1764945795.6352046,None,None,None, None, 1764945795.6750054,1.0757704038790978
1764945795.8964014,31.838976621627808,-200,-127.76155319875613,0.2,2.457978133393779,2.0721171156868072,1.0540824581612163,0.15894484582459734,0.5690224260558132,1764945795.9015746,None,None,None, None, 1764945795.9015746,1.0758932151230285
1764945796.0952134,32.03778862953186,-200,-136.05308184169596,0.2,2.4769243395022724,2.0505937721992344,1.0661958671157739,0.12816760795729149,0.6097821188971448,1764945796.036131,None,None,None, None, 1764945796.0550134,0.95065096982631
1764945796.2926269,32.2352020740509,-200,-143.05635629058955,0.2,2.4933208918612464,2.0309400681361742,1.0768770140072357,0.053028577347894075,0.6245414536919792,1764945796.2684214,None,None,None, None, 1764945796.2684214,1.0406414504766552
1764945796.4921782,32.43475341796875,-200,-148.89280548649683,0.2,2.494510700227272,2.0121338058492064,1.0875616267836783,0.030254669611175396,0.6317117956170398,1764945796.476896,None,None,None, None, 1764945796.4815104,0.9333597576772295
1764945796.6944828,32.63705801963806,-200,-153.5905555701294,0.2,2.489921863174023,1.9937948231265472,1.09838313011024,-0.01700413221633803,0.6270417428415702,1764945796.6342843,None,None,None, None, 1764945796.622362,0.9247037641598626
1764945796.891954,32.83452916145325,-200,-157.02939959830118,0.2,2.476251107688885,1.9762375564021617,1.109274988473998,-0.13354889581530688,0.5904120058619238,1764945796.8733006,None,None,None, None, 1764945796.8685932,0.9469650362410691
1764945797.0930264,33.03560161590576,-200,-158.80134287528256,0.2,2.44460777754357,1.9604385955668793,1.120070758309077,-0.2682730721372226,0.5108160247669804,1764945797.0137234,None,None,None, None, 1764945797.0351055,0.913549330353835
1764945797.2952144,33.23778963088989,-200,-160.42532572289346,0.2,2.3835053314333847,1.9448666993972923,1.1328320440941106,-0.10172055540058779,0.47677836538369583,1764945797.2372859,None,None,None, None, 1764945797.2746117,1.0710959618790405
1764945797.499487,33.44206213951111,-200,-159.29237512408665,0.2,2.3564767268698064,1.930012622697403,1.1453015178347823,-0.4761737478793005,0.3263300605246783,1764945797.4395587,None,None,None, None, 1764945797.506116,0.9282412673245612
1764945797.6941237,33.636698961257935,-200,-157.3444556837042,0.2,2.257187761077036,1.916680086511273,1.1601102477480143,-0.40800479735384404,0.2064096632166491,1764945797.6522112,None,None,None, None, 1764945797.6349256,1.0702083438168821
1764945797.8933177,33.83589291572571,-200,-155.67632880768,0.2,2.178705314613437,1.9055189932411936,1.1747848490012922,-0.21118400705335688,0.150724668200387,1764945797.8684201,None,None,None, None, 1764945797.8349335,1.0727296746325095
1764945798.093275,34.035850286483765,-200,-148.90037028205754,0.2,2.1309474499871754,1.8938269656999576,1.1911435725176458,-0.8054609124593234,6.237926963955562,1764945798.0727615,None,None,None, None, 1764945798.034932,0.9021855561615248
1764945798.2912552,34.23383045196533,-200,-141.93457474260376,0.2,1.9712040281289216,1.8855865152045455,1.2103552052556654,-0.5261375019978086,6.115389840999272,1764945798.2758186,None,None,None, None, 1764945798.2427373,0.9008686882830026
1764945798.4972134,34.439788579940796,-200,-136.00773280346726,0.2,1.8688577975950666,1.879295742320513,1.229971501089562,-0.2836814204237588,6.035904199475738,1764945798.4350803,None,None,None, None, 1764945798.4474585,0.9648353791604516
1764945798.6937401,34.63631534576416,-200,-123.08148988864588,0.2,1.8077385703142,1.8732910488708197,1.2512702512953182,-1.0273420392355619,5.720760599822587,1764945798.6436245,None,None,None, None, 1764945798.634144,0.9880397538789571
1764945798.8924584,34.835033655166626,-200,-114.22557529230566,0.2,1.612885822375084,1.8735173469417297,1.2725499262119249,-0.38322811856326416,5.617388515638113,1764945798.869458,None,None,None, None, 1764945798.8679419,0.9667830535104833
1764945799.0923753,35.034950494766235,-200,-101.46496482659163,0.2,1.5380583307022402,1.8740978172965796,1.2952112944532956,-0.8922013771084917,5.411107959093525,1764945799.082571,None,None,None, None, 1764945799.0675015,0.9585756068449196
1764945799.2926831,35.23525834083557,-200,0.0,0.2,1.3653287152644724,1.8799692125438303,1.3183059968668078,-0.8625788105225038,5.223803723811681,1764945799.2834454,None,None,None, None, 1764945799.271445,1.0490712147866479
1764945799.4916039,35.434179067611694,-183.92596847833747,63.54962923141542,0.2,1.2395341995363027,1.8893206394534037,1.343450999799065,-0.8139725348229617,4.9990523872105275,1764945799.42162,None,None,None, None, 1764945799.4150794,1.010352297921731
1764945799.7004297,35.64300489425659,-110.83654763370406,108.80034556282276,0.2,1.1361060430176058,1.9031452645240088,1.3703451489690701,-0.5553537898136258,4.814202624897675,1764945799.702699,None,None,None, None, 1764945799.63613,1.0896396541786026
1764945799.8933492,35.83592438697815,-21.197668752698423,137.24974448242835,0.2,1.0848155415140863,1.9203164365808654,1.3999157120648058,-0.38724407208668254,4.706436089861053,1764945799.8694959,None,None,None, None, 1764945799.8534336,1.089204344760384
1764945800.0921645,36.03473973274231,58.951068015917585,169.90247563045259,0.2,1.0553971847325236,1.937244012465373,1.4242118931711358,-0.9831244513409418,4.4077412129323195,1764945800.0086935,None,None,None, None, 1764945800.0741506,1.029754172632294
1764945800.2921653,36.23474049568176,66.66540526220365,165.0019801103971,0.2,0.9318372431404577,1.9611575199585936,1.4486399415620501,-0.423902397300644,4.2637027660990645,1764945800.2348053,None,None,None, None, 1764945800.2860508,1.003388832627962
1764945800.495061,36.43763613700867,74.29517539370987,159.87309992460285,0.2,0.8685588578207436,1.9857076637209872,1.4687464267209618,-0.377927940926636,4.143808095260615,1764945800.4350433,None,None,None, None, 1764945800.4138591,1.0464098941695652
1764945800.695948,36.63852310180664,82.00331325838407,154.3863718730502,0.2,0.8131934322606931,2.010158260526039,1.4870387547292958,-0.5037408479764108,3.9893350420437703,1764945800.6480255,None,None,None, None, 1764945800.6358237,0.9491113274527749
1764945800.8954823,36.83805751800537,89.49704151994278,148.73646725801424,0.2,0.7301102424218845,2.034201112877981,1.501440477401336,-0.5236846521783463,3.835224346135308,1764945800.8461719,None,None,None, None, 1764945800.8350866,0.9866658679273588
1764945801.0951324,37.037707567214966,95.31999348650896,144.11600812610067,0.2,0.643565699599688,2.057530057954382,1.5127331055791102,-0.1786832452065663,3.786537542945054,1764945801.0679555,None,None,None, None, 1764945801.0344949,1.092163749444145
1764945801.2921295,37.2347047328949,100.40079282911877,139.9092985882474,0.2,0.6238070448735065,2.0791027942476723,1.5236796077605756,-0.20113522755897423,3.7370200949247723,1764945801.2677462,None,None,None, None, 1764945801.2576847,0.9274250194550433
1764945801.4930127,37.435587882995605,105.31894896807525,135.67278942791359,0.2,0.5967887714095379,2.099112351269021,1.5332035876651944,-0.3492729931629349,3.6304799006301725,1764945801.4111753,None,None,None, None, 1764945801.4864876,0.9044665368420843
1764945801.6927245,37.63529968261719,109.3150803567038,132.1050776153776,0.2,0.5442154681597999,2.118369151135833,1.5410454810596421,-0.22620137435222984,3.5573484291246547,1764945801.6483045,None,None,None, None, 1764945801.6781175,1.0065660296750203
1764945801.8923347,37.83490991592407,112.31819064288574,129.34648342969356,0.2,0.5128414068022669,2.1356433123406187,1.5474950080511884,-0.10713613750087378,3.5307592641706784,1764945801.8861086,None,None,None, None, 1764945801.81562,0.9665508081200075
1764945802.0959334,38.03850865364075,114.685781159799,127.123070101388,0.2,0.5043878637394943,2.1515846046988942,1.5535817097366276,-0.08996251562793225,3.510983530363841,1764945802.081681,None,None,None, None, 1764945802.0345886,1.0776492522443442
1764945802.296722,38.23929715156555,116.41214191161674,125.47405193558542,0.2,0.5007186821053103,2.166441480435248,1.5593149998810127,-0.02045627756748138,3.5054251666343244,1764945802.3016684,None,None,None, None, 1764945802.3016684,0.955756884584771
1764945802.4924169,38.43499207496643,117.69427682708627,124.23385829731737,0.2,0.5062146262490079,2.179822473981658,1.5645821407700586,0.0052881109546009586,3.506896635088633,1764945802.4680233,None,None,None, None, 1764945802.4371715,0.9669111946943167
1764945802.6948483,38.637423515319824,118.64246921359369,123.30804603726408,0.2,0.5148866296278528,2.1921532169292477,1.5696233786375868,0.025583929236587186,3.514174991593698,1764945802.6341734,None,None,None, None, 1764945802.645246,1.0537003892991008
1764945802.8924263,38.83500146865845,119.31125738271693,122.6505729695934,0.2,0.5332350157270417,2.203998599929774,1.5748597166756972,0.053323959453093685,3.5291004989250916,1764945802.8684416,None,None,None, None, 1764945802.8818529,1.04130048217875
1764945803.0954773,39.038052558898926,119.7922860015513,122.17537628697036,0.2,0.5505215320222709,2.2146905217036643,1.5797260148099435,0.06542724655275527,3.5477089740886005,1764945803.0347595,None,None,None, None, 1764945803.083444,1.0950785155393865
1764945803.295711,39.23828625679016,120.13033702073803,121.84026182899615,0.2,0.5752519613205106,2.2249083712630098,1.5847632800568696,0.07589834107902987,3.5719357275142247,1764945803.234965,None,None,None, None, 1764945803.2815733,1.0876298834568978
1764945803.4927583,39.435333490371704,120.28670327551502,121.68492812766422,0.2,0.5974468018742806,2.2342920909608655,1.5895873936428888,0.13626523976217642,3.614499706827965,1764945803.502791,None,None,None, None, 1764945803.482461,0.9746831982125352
1764945803.69518,39.637755155563354,120.40820489782097,121.56408620201361,0.2,0.6308362128255304,2.243251261203492,1.5946148284841029,0.1088842666956124,3.649022967105799,1764945803.6344953,None,None,None, None, 1764945803.6193714,0.9909376015198548
