epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767834088.2564597,16.46090054512024,0.6257095494778256,0.4174053972402511,0.07330880599238283,0.0,0.0,70.01196817302626,False
1767834088.321297,16.525737762451172,0.6337892100074463,0.4407003210591736,0.07330880578029429,0.0,0.0,71.71941250210897,False
1767834088.3824904,16.586931228637695,0.6398053283943347,0.45965209929339185,0.07330880562324807,0.0,0.0,73.05125581756019,False
1767834088.4541547,16.6585955619812,0.6455381783373338,0.47928423397692455,0.0733088054738234,0.0,0.0,74.38640258324226,False
1767834088.5143297,16.718770503997803,0.6509468819539892,0.4995517944575798,0.07330880533246764,0.0,0.0,75.72480894215984,False
1767834088.5780768,16.782517671585083,0.6573645583679933,0.5264716784372886,0.07330880516302736,0.0,0.0,77.45033714714515,False
1767834088.6545286,16.85896944999695,0.6631126069409377,0.5542736110494829,0.07330880500766357,0.0,0.0,79.18109159344904,False
1767834088.712262,16.91670274734497,0.6665409231669572,0.573252472989586,0.07330880491189716,0.0,0.0,80.33778732603201,False
1767834088.7817316,16.986172437667847,0.6705760462710101,0.5990570384389159,0.07330880479377502,0.0,0.0,81.88355499443819,False
1767834088.8538203,17.058261156082153,0.6747092071983645,0.6320282514530173,0.07330880466105186,0.0,0.0,83.82131496004135,False
1767834088.9159372,17.120378017425537,0.676970514330996,0.6555228965407561,0.07330880457761445,0.0,0.0,85.18135842362553,False
1767834088.9771998,17.181640625,0.6784789865154777,0.6758990683370335,0.07330880451201797,0.0,0.0,86.34944273733151,False
1767834089.047061,17.25150179862976,0.6798555817159462,0.70336591330216,0.07330880443264506,0.0,0.0,87.91019364942703,False
1767834089.1096961,17.31413698196411,0.6805147835742695,0.7346120273541598,0.07330880435374633,0.0,0.0,89.67048793196423,False
1767834089.1763153,17.38075613975525,0.6802919981043382,0.7626362224073577,0.07330880429220357,0.0,0.0,91.23908664682082,False
1767834089.2456677,17.450108528137207,0.6794617507139084,0.7873093692445857,0.0733088042444986,0.0,0.0,92.6145703340757,False
1767834089.3084016,17.512842416763306,0.6780311125240723,0.8120907671674095,0.07330880420211666,0.0,0.0,93.99277809683211,False
1767834089.3664954,17.57093620300293,0.6756538816128017,0.8405054370140832,0.07330880415970499,0.0,0.0,95.57116191493179,False
1767834089.4393926,17.64383339881897,0.6720260778987907,0.872537995351924,0.0733088041190115,0.0,0.0,97.35097393100031,False
1767834089.510514,17.71495485305786,0.6679496677652018,0.9010234960274504,0.07330880408849416,0.0,0.0,98.93664241268573,False
1767834089.5772192,17.781660079956055,0.6637237192450754,0.9259246247985713,0.07330880406574693,0.0,0.0,100.3268497570473,False
1767834089.6464853,17.850926160812378,0.6573864053810421,0.9578645885634707,0.0733088040413977,0.0,0.0,102.11796998830128,False
1767834089.7040718,17.908512592315674,0.6509011488403351,0.9861449674254478,0.07330880402391451,0.0,0.0,103.7135283783698,False
1767834089.7666645,17.971105337142944,0.6445711143963092,1.0107758563392493,0.07330880401149532,0.0,0.0,105.11226633836937,False
1767834089.8370595,18.041500329971313,0.6376323261840697,1.0352761461687605,0.07330880400149867,0.0,0.0,106.51341964739916,False
1767834089.8992362,18.10367703437805,0.6289615117956805,1.0630885577484268,0.0733088039927414,0.0,0.0,108.11765416983584,False
1767834089.967463,18.17190384864807,0.6182701217247657,1.0941004970346104,0.07330880398590861,0.0,0.0,109.92608013976599,False
1767834090.0345995,18.23904037475586,0.6092754491677363,1.1179917610105,0.07330880398254845,0.0,0.0,111.33527380612631,False
1767834090.100064,18.304504871368408,0.5996927063275013,1.1416612754405386,0.07330880398070252,0.0,0.0,112.74674401032475,False
1767834090.1591575,18.363598346710205,0.5895280992305275,1.165090326184798,0.07330880398020771,0.0,0.0,114.16046052877623,False
1767834090.2267559,18.431196689605713,0.5756151611769548,1.1948309961881538,0.07330880398131792,0.0,0.0,115.98134881079682,False
1767834090.2902915,18.49473237991333,0.5624623148342256,1.2208783750925234,0.07330880398374089,0.0,0.0,117.60294166253703,False
1767834090.3784428,18.582883596420288,0.546796298847759,1.2497118941732148,0.07330880398784924,0.0,0.0,119.430581439075,False
1767834090.44511,18.649550914764404,0.532112031573642,1.2748974428846318,0.0733088039925523,0.0,0.0,121.05807899470783,False
1767834090.5026958,18.707136631011963,0.5167269607300581,1.2996406866090875,0.07330880399809539,0.0,0.0,122.68828961046282,False
1767834090.5644212,18.768862009048462,0.5027007941473549,1.3209105695541323,0.0733088040035341,0.0,0.0,124.11691711108146,False
1767834090.635021,18.83946180343628,0.4881579024240691,1.3418101290197677,0.07330880400944134,0.0,0.0,125.54756314365973,False
1767834090.6955822,18.900022983551025,0.47310806385499543,1.3623252739319915,0.0733088040157479,0.0,0.0,126.98020090992902,False
1767834090.760181,18.964621782302856,0.4530296480080286,1.388115078176119,0.07330880402434332,0.0,0.0,128.8250478671231,False
1767834090.823498,19.027938842773438,0.4345105963632991,1.4104642109685872,0.07330880403235622,0.0,0.0,130.4675944324738,False
1767834090.8923266,19.09676742553711,0.41780112561240423,1.4295600381792233,0.07330880403959529,0.0,0.0,131.90686240016765,False
1767834090.9532092,19.157649993896484,0.4006316549771383,1.4482139237802636,0.07330880404700163,0.0,0.0,133.34800763572395,False
1767834091.021557,19.225997924804688,0.37789903137518216,1.4715289259317224,0.07330880405670843,0.0,0.0,135.2036270163414,False
1767834091.0837648,19.28820562362671,0.35708972584411036,1.4916036937084616,0.07330880406545753,0.0,0.0,136.85559489875857,False
1767834091.151142,19.35558271408081,0.3384310496123143,1.5086539235286132,0.07330880407317018,0.0,0.0,138.30298929508936,False
1767834091.2276552,19.432096004486084,0.3166083851941114,1.5275367632248633,0.07330880408201557,0.0,0.0,139.9593195341319,False
1767834091.2912831,19.495723962783813,0.2914447049161146,1.5479925976898017,0.07330880409196638,0.0,0.0,141.82540986832524,False
1767834091.3569012,19.561342000961304,0.26855308370896225,1.5654593551112415,0.07330880410077953,0.0,0.0,143.48653540912187,False
1767834091.4277008,19.632141590118408,0.24813445172811177,1.5801781847989143,0.0733088041085515,0.0,0.0,144.94181556019177,False
1767834091.4892852,19.693726062774658,0.22736816359408096,1.5943599917870053,0.07330880411668879,0.0,0.0,146.39831173581783,False
1767834091.5514045,19.755845308303833,0.20322741781121748,1.609899183920699,0.07330880412579201,0.0,0.0,148.06410599096594,False
1767834091.6240196,19.828460454940796,0.17557351736805976,1.6265142880213208,0.07330880413576653,0.0,0.0,149.93966549426207,False
1767834091.690764,19.895204782485962,0.15360369895418619,1.6388611791310472,0.07330880406227709,0.0,0.0,151.38216200138396,False
1767834091.7534223,19.957863092422485,0.13115150727680933,1.6507529645548664,0.07330880399433713,0.0,0.0,152.79548507421714,False
1767834091.821086,20.025526762008667,0.10161461641277515,1.6653585745175004,0.07330880391116378,0.0,0.0,154.5703703692849,False
1767834091.8873558,20.09179663658142,0.07480982355896193,1.6776660909985022,0.07330880386713082,0.0,0.0,156.0929709986394,False
1767834091.974294,20.17873477935791,0.04411804843986784,1.690745511497328,0.073308803814933,0.0,0.0,157.72926167350187,False
1767834092.0478702,20.25231099128723,0.012917450821790069,1.7030268793493764,0.07330880379855148,0.0,0.0,159.28437383251585,False
1767834092.1151233,20.3195641040802,-0.01849951087118701,1.7144476879588277,0.07330880383990904,0.0,0.0,160.7460987581442,False
1767834092.1790812,20.383522033691406,-0.04304031324204524,1.722760945489849,0.07330880386250244,0.0,0.0,161.81711264522227,False
1767834092.2490768,20.45351767539978,-0.06765906604547563,1.7306044021748646,0.07330880390236993,0.0,0.0,162.8304075642768,False
1767834092.31319,20.51763081550598,-0.09575963511975319,1.7389937082147597,0.07330880396808984,0.0,0.0,163.9118617622522,False
1767834092.3716178,20.576058626174927,-0.1238219330144666,1.7468193652236792,0.07330880401913897,0.0,0.0,164.91170245083882,False
1767834092.4380698,20.642510652542114,-0.14834129882513428,1.7532424391594086,0.07330880411822721,0.0,0.0,165.7220755750367,False
1767834092.5022874,20.706728219985962,-0.17215150991888045,1.7591268671768183,0.07330880448161049,0.0,0.0,166.5220854857172,False
1767834092.568448,20.772888898849487,-0.1981945703036122,1.7651482548934374,0.07330880484649036,0.0,0.0,167.45094221102957,False
1767834092.6317394,20.836180210113525,-0.22612108432283326,1.7710964272424832,0.07330880520946664,0.0,0.0,168.5122024379885,False
1767834092.7011187,20.905559539794922,-0.24973961742569556,1.775698521627232,0.07330880550970736,0.0,0.0,169.43906703364715,False
1767834092.7595465,20.963987350463867,-0.2667447905467116,1.7787652661028421,0.07330880570900832,0.0,0.0,170.11662166101794,False
1767834092.819608,21.024048805236816,-0.2858682845305182,1.7819649260589296,0.07330880591747517,0.0,0.0,170.88829517114897,False
1767834092.8845267,21.0889675617218,-0.3094091083672461,1.7855385488572344,0.07330880614943205,0.0,0.0,171.85009836918502,False
1767834092.9415607,21.14600157737732,-0.326968356200164,1.7879402467560117,0.07330880630816264,0.0,0.0,172.5741305361188,False
1767834093.000329,21.20476984977722,-0.3415310328815096,1.7897603516437746,0.07330880643130418,0.0,0.0,173.1782223540313,False
1767834093.0639443,21.26838517189026,-0.35798414838919757,1.7916288973909313,0.07330880656201431,0.0,0.0,173.86407215082474,True
1767834093.1279879,21.332428693771362,-0.3783404396910178,1.7936643324155008,0.07330880671177328,0.0,0.0,174.71663232292252,False
1767834093.1900764,21.394517183303833,-0.3957321235513388,1.7951608987913312,0.07330880682977564,0.0,0.0,175.44726760046086,False
1767834093.257603,21.46204376220703,-0.41044115181124735,1.7962522668420655,0.0733088069240195,0.0,0.0,176.06627011626455,False
1767834093.3277864,21.532227277755737,-0.42469638739836696,1.797157384191659,0.07330880701052943,0.0,0.0,176.66795587676313,False
1767834093.395156,21.599596738815308,-0.4404639431531362,1.7979833731458763,0.073308807100132,0.0,0.0,177.33482383919508,False
1767834093.4678795,21.67232036590576,-0.45943301251532054,1.7987331770113129,0.07330880720171902,0.0,0.0,178.13861174726938,False
1767834093.5307646,21.73520541191101,-0.47224333784947115,1.7990885494050417,0.07330880726638198,0.0,0.0,178.6835847098243,False
1767834093.5911865,21.79562735557556,-0.4829336757766087,1.7992916814851525,0.07330880731758471,0.0,0.0,179.13939844611434,False
1767834093.6791272,21.883568048477173,-0.5001760558886467,1.799439723077281,0.07330880739895101,0.0,0.0,179.87814700778563,False
1767834093.7492056,21.953646421432495,-0.5167144959901453,1.7993715824193919,0.07330880747279675,0.0,0.0,180.59535956945007,False
1767834093.822308,22.02674889564514,-0.5294691946837762,1.79917693172456,0.07330880752616062,0.0,0.0,181.15404360964865,False
1767834093.8890486,22.093489408493042,-0.5402952772681711,1.7989136644019097,0.07330880757099524,0.0,0.0,181.63298055430903,False
1767834093.952257,22.156697750091553,-0.5522939892847324,1.798515358719286,0.07330880761852114,0.0,0.0,182.17073458308326,False
1767834094.0202878,22.22472858428955,-0.5653392635269927,1.797953429209965,0.07330880766740608,0.0,0.0,182.7636502306707,False
1767834094.1004026,22.304843425750732,-0.5779261870088339,1.7972819917487546,0.07330880771277754,0.0,0.0,183.34519891544016,False
1767834094.159513,22.363953828811646,-0.586071179587349,1.7967786642459767,0.07330880774096188,0.0,0.0,183.72789768971865,False
1767834094.2350905,22.439531326293945,-0.5979358090355085,1.7959468500077864,0.07330880778024444,0.0,0.0,184.2946011350211,False
1767834094.301018,22.50545883178711,-0.6094012771241617,1.7950297766844943,0.07330880781533969,0.0,0.0,184.85344951102277,False
1767834094.3666215,22.571062326431274,-0.6180583514547491,1.7942620566542509,0.07330880784068926,0.0,0.0,185.28321873749317,False
1767834094.4433818,22.647822618484497,-0.6276850364939034,1.7933307789723174,0.07330880786763075,0.0,0.0,185.76925137122666,False
1767834094.5077796,22.712220430374146,-0.6381921240105647,1.792219242155796,0.07330880789540864,0.0,0.0,186.310117328341,False
1767834094.5678792,22.77232003211975,-0.6461382894555345,1.791311379824541,0.07330880791555022,0.0,0.0,186.72663781677497,False
1767834094.6426163,22.847057104110718,-0.6538944760834373,1.790368296671903,0.07330880793440887,0.0,0.0,187.13960599638057,False
1767834094.7070835,22.911524295806885,-0.6625373317456844,1.7892499271224565,0.07330880795438979,0.0,0.0,187.6077087770539,False
1767834094.769168,22.97360873222351,-0.6719900884426284,1.7879436546411678,0.07330880797534409,0.0,0.0,188.1296146669063,False
1767834094.8479388,23.052379608154297,-0.6811690123016217,1.7865902989816187,0.0733088079945287,0.0,0.0,188.64669352020053,False
1767834094.9341366,23.138577461242676,-0.6900935157877148,1.7851923684151934,0.07330880801189016,0.0,0.0,189.15980233068834,False
1767834094.9965298,23.20097064971924,-0.6978228723979046,1.783914766558214,0.07330880802634243,0.0,0.0,189.6127826560374,False
1767834095.0610864,23.26552724838257,-0.7063004081554528,1.7824405038119155,0.0733088080411915,0.0,0.0,190.11925093494168,False
1767834095.122282,23.326722860336304,-0.7127439059396979,1.7812677924817741,0.07330880805194523,0.0,0.0,190.51148061455692,False
1767834095.1848216,23.389262437820435,-0.7181657861531857,1.7802454082999133,0.07330880806073917,0.0,0.0,190.8465409103382,False
1767834095.2566714,23.46111226081848,-0.7251701814212886,1.7788592663749134,0.073304239451713,0.0,0.0,191.29184339723707,False
1767834095.3198228,23.524263620376587,-0.7315071661849524,1.777266565695774,0.07330257681041431,0.0,0.0,191.79196609038667,False
1767834095.3848786,23.589319467544556,-0.737024687930756,1.775822389561404,0.07330259451979107,0.0,0.0,192.23586625470872,False
1767834095.4526143,23.657055139541626,-0.7417629381950769,1.7745379520564681,0.07330260716061411,0.0,0.0,192.62387860113003,False
1767834095.5170946,23.721535444259644,-0.7464231993604573,1.7732339560982469,0.07330261534008212,0.0,0.0,193.01210857425284,False
1767834095.5761538,23.78059458732605,-0.7516569284455729,1.7717203420217948,0.07330262337894207,0.0,0.0,193.45617728117313,False
1767834095.6515064,23.855947256088257,-0.7580666595570972,1.7697941434756919,0.07330262794322003,0.0,0.0,194.01201703222048,False
1767834095.717639,23.92207980155945,-0.7624749309831088,1.7684219817534692,0.0733026246080947,0.0,0.0,194.402426008747,False
1767834095.7773945,23.98183536529541,-0.7662042947378297,1.7672302600751475,0.07330262111635519,0.0,0.0,194.73804998758428,False
1767834095.8573208,24.061761617660522,-0.772323746114745,1.7652121399028315,0.07330261010656208,0.0,0.0,195.29963948872657,False
1767834095.9198773,24.12431812286377,-0.7777386934447188,1.763359852242529,0.07330259414680229,0.0,0.0,195.8082812330681,False
1767834095.9823565,24.186797380447388,-0.7956401588258627,1.762226267428052,0.07135955749920989,0.0,0.0,196.12232609729702,False
1767834096.0535052,24.257946014404297,-0.8002982880282835,1.7590808207660584,0.07198078326586721,0.0,0.0,196.6574079538837,False
1767834096.1174517,24.321892499923706,-0.8002932036446726,1.7573786447609305,0.0719438575522556,0.0,0.0,197.11407366524045,False
1767834096.17603,24.380470752716064,-0.8002916013295595,1.7556785234946306,0.07186741145223625,0.0,0.0,197.5729004652472,False
1767834096.256996,24.46143674850464,-0.8008067123761893,1.7558953107540918,0.07134795714882092,0.0,0.0,198.02933977344603,False
1767834096.340103,24.544543743133545,-0.8002871439320496,1.751759819533805,0.07170300767681981,0.0,0.0,198.61394138800597,False
1767834096.4111114,24.615552186965942,-0.8008102677309807,1.7517637467405933,0.07134520001633526,0.0,0.0,199.08185364367745,False
1767834096.4766219,24.681062698364258,-0.8002842145994571,1.7477183477025582,0.0715429813382982,0.0,0.0,199.66603363204567,False
1767834096.5354333,24.739874124526978,-0.800283556117203,1.7463476051337048,0.07149213905931578,0.0,0.0,200.01799192543604,False
1767834096.6165578,24.820998668670654,-0.8007913363866302,1.7461819198630057,0.07134147714087774,0.0,0.0,200.5161613071862,False
1767834096.681569,24.88600993156433,-0.8002821308404512,1.74216970231477,0.0713504913483366,0.0,0.0,201.07554316488515,False
1767834096.739698,24.944138765335083,-0.8007955554988642,1.7423028690135671,0.07133867130221633,0.0,0.0,201.45891852841433,False
1767834096.8008118,25.005252599716187,-0.8002539545703591,1.7399837694656877,0.06837967150889113,0.0,0.0,201.81224662253942,False
1767834096.8638415,25.06828236579895,-0.8001440338680685,1.7362724027927767,0.07304890025687201,0.0,0.0,202.2306306659762,False
1767834096.9234357,25.12787652015686,-0.8002537738524342,1.7363043717380502,0.06840780877510225,0.0,0.0,202.6929858014878,False
1767834096.9861326,25.1905734539032,-0.8006274076921258,1.7345318766166984,0.07115530271292952,0.0,0.0,203.06786783892264,False
1767834097.061728,25.26616883277893,-0.8015196100358215,1.7325601417941503,0.06960802969716676,0.0,0.0,203.6316174538447,False
1767834097.1280115,25.332452297210693,-0.8006289580709669,1.7307637026540117,0.07113998854208774,0.0,0.0,203.94445322414546,False
1767834097.1925097,25.396950483322144,-0.8000951824101543,1.7262080945784692,0.07316335798782876,0.0,0.0,204.57112466117465,False
1767834097.2548122,25.459253072738647,-0.8004826143723126,1.7262398842990143,0.06845603313472845,0.0,0.0,205.0338364830171,False
1767834097.3213522,25.525793075561523,-0.8000757239965229,1.7223352035455832,0.07320630117608157,0.0,0.0,205.4474665565616,False
