EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778944932.0517585,33.627227783203125,-38.64309255591622,38.643092511074755,0.2,6.283185305951282,2.147605656116912,0.9999999981746146,1.883866349580645e-12,6.2831853059515455,1778944931.9751344,2.147605656116912,0.9999999981746146,6.283185305951282,1778944932.031746,1778944932.0447645,1.0945800606720923
1778944932.2522526,33.82772183418274,-38.64309255595083,38.64309251103996,0.2,6.283185305950817,2.158969985006318,0.9999999981667228,-2.990454154789539e-12,6.283185305950115,1778944932.2101142,2.158969985006318,0.9999999981667228,6.283185305950817,1778944932.202569,1778944932.1955717,0.9900053897392602
1778944932.452571,34.028040170669556,-38.64309255600839,38.64309251098239,0.2,6.283185305951091,2.1735833107679965,0.9999999981457734,3.1941845259241605e-12,6.283185305951741,1778944932.4135578,2.1735833107679965,0.9999999981457734,6.283185305951091,1778944932.434564,1778944932.4135578,0.9211543248289711
1778944932.6520157,34.227484941482544,-38.643092556048174,38.643092510942594,0.2,6.2831853059513625,2.1833296159955458,0.9999999981307252,0.0,6.2831853059513625,1778944932.6039443,2.1833296159955458,0.9999999981307252,6.2831853059513625,1778944932.609459,1778944932.644502,1.0145109573520763
1778944932.8515692,34.4270384311676,-38.64309255609612,38.643092510894846,0.2,6.283185305950816,2.1984811171594782,0.9999999981193352,1.0149272029592465e-12,6.283185305951063,1778944932.8470356,2.1984811171594782,0.9999999981193352,6.283185305950816,1778944932.803894,1778944932.7988918,0.9283500700526588
1778944933.0526102,34.628079414367676,-38.64309255613648,38.643092510854316,0.2,6.283185305951105,2.2082245014985626,0.9999999981040147,2.8274777531553155e-12,6.283185305951543,1778944933.0018613,2.213639437002388,0.9999999980942434,6.283185305951369,1778944933.04311,1778944933.0078623,0.9087189126735833
1778944933.2525635,34.82803273200989,-38.6430925561944,38.64309251079638,0.2,6.283185305951345,2.222842219585537,0.9999999980835087,-1.6041273608642999e-12,6.283185305951048,1778944933.2551966,2.222842219585537,0.9999999980835087,6.283185305951345,1778944933.197522,1778944933.2464948,1.036746418652809
1778944933.4519348,35.02740406990051,-38.64309255624494,38.64309251074585,0.2,6.283185305950926,2.237993327299896,0.999999998070513,1.4804340804983068e-13,6.283185305950959,1778944933.4063647,2.237993327299896,0.999999998070513,6.283185305950926,1778944933.434876,1778944933.3993244,0.9898713521038736
1778944933.655963,35.23143219947815,-38.643092556288245,38.64309251070254,0.2,6.283185305951375,2.2477390994753845,0.9999999980532357,2.5823557730386076e-12,6.283185305951845,1778944933.6599624,2.2477390994753845,0.9999999980532357,6.283185305951375,1778944933.586699,1778944933.6154234,0.9747035545940343
1778944933.8522687,35.42773795127869,-38.64309255634007,38.64309251065072,0.2,6.283185305951283,2.2618125474528514,0.9999999980374731,-3.221704549410894e-12,6.283185305950587,1778944933.8042414,2.2618125474528514,0.9999999980374731,6.283185305951283,1778944933.800735,1778944933.802736,0.9836138911385359
1778944934.0624661,35.637935400009155,-38.643092556378754,38.64309251061202,0.2,6.283185305950995,2.27317598446251,0.9999999980274205,1.856358843148477e-12,6.283185305951438,1778944934.0429087,2.27317598446251,0.9999999980274205,6.283185305950995,1778944933.990542,1778944933.9850247,0.9398611443126988
1778944934.2525609,35.82803010940552,-38.64309255643891,38.643092510551874,0.2,6.283185305951566,2.286711944794422,0.9999999980040702,9.74071009129788e-13,6.283185305951696,1778944934.1768906,2.286711944794422,0.9999999980040702,6.283185305951566,1778944934.159861,1778944934.2114599,1.0506087437562954
1778944934.4553647,36.03083395957947,-38.6430925564824,38.643092510508566,0.2,6.283185305951291,2.299159345946142,0.9999999979925281,-2.0724018190601127e-12,6.283185305950714,1778944934.4553647,2.299159345946142,0.9999999979925281,6.283185305951291,1778944934.373541,1778944934.3907542,0.9692255194057244
1778944934.6556315,36.2311007976532,-38.64309255654774,38.64309251044304,0.2,6.283185305951351,2.3159384174141806,0.9999999979716359,4.89284557341903e-12,6.283185305952013,1778944934.5906837,2.3159384174141806,0.9999999979716359,6.283185305951351,1778944934.595683,1778944934.6066835,0.9255117159857453
1778944934.8524642,36.42793345451355,-38.64309255660586,38.64309251038493,0.2,6.283185305951596,2.3300133892141583,0.9999999979516975,-2.2577516960375237e-12,6.283185305951077,1778944934.8202698,2.3300133892141583,0.9999999979516975,6.283185305951596,1778944934.825269,1778944934.8282723,0.9480741562075068
1778944935.0573266,36.63279581069946,-38.64309255663547,38.64309251035531,0.2,6.2831853059512,2.3392116422196967,0.9999999979455627,-7.989613165131357e-13,6.283185305951029,1778944935.033474,2.3392116422196967,0.9999999979455627,6.2831853059512,1778944934.988682,1778944935.0018716,1.0100626478115116
1778944935.2519195,36.827388763427734,-38.64309255670006,38.643092510290714,0.2,6.28318530595156,2.354369988073492,0.999999997922873,3.8070142033607245e-12,6.283185305952284,1778944935.223858,2.354369988073492,0.999999997922873,6.28318530595156,1778944935.214855,1778944935.2178524,1.0554855204634297
1778944935.45245,37.02791929244995,-38.643092556757075,38.6430925102339,0.2,6.283185305951542,2.3689834959099367,0.9999999979055497,-2.6613018277339004e-12,6.2831853059511085,1778944935.386755,2.3689834959099367,0.9999999979055497,6.283185305951542,1778944935.433829,1778944935.3682237,1.0116083696309779
1778944935.6517045,37.227173805236816,-38.64309255678614,38.643092510204646,0.2,6.283185305951229,2.377641411094767,0.999999997899054,-5.252362037139997e-13,6.2831853059511085,1778944935.6171765,2.377641411094767,0.999999997899054,6.283185305951229,1778944935.604726,1778944935.6311831,1.0152906809381483
1778944935.8518982,37.42736744880676,-38.64309255686128,38.643092510129506,0.2,6.283185305951796,2.3944252477923214,0.9999999978718437,1.6804889876487183e-12,6.28318530595215,1778944935.8278697,2.3944252477923214,0.9999999978718437,6.283185305951796,1778944935.831867,1778944935.8468902,1.091235298495586
1778944936.05151,37.6269793510437,-38.64309255690126,38.643092510089524,0.2,6.283185305951601,2.405248204941877,0.999999997861244,-2.064465796237181e-12,6.283185305951234,1778944936.0058522,2.405248204941877,0.999999997861244,6.283185305951601,1778944936.01085,1778944935.9988534,0.9939975050169184
1778944936.252103,37.82757234573364,-38.64309255695901,38.64309251003196,0.2,6.283185305951431,2.4204034171634627,0.9999999978451518,1.7730145955957107e-12,6.283185305951828,1778944936.2295775,2.4204034171634627,0.9999999978451518,6.283185305951431,1778944936.244597,1778944936.2266011,1.045782551609577
1778944936.454445,38.029914140701294,-38.643092557002504,38.64309250998846,0.2,6.283185305951852,2.4296078538764263,0.9999999978288808,3.136914288080253e-12,6.283185305952325,1778944936.380371,2.4296078538764263,0.9999999978288808,6.283185305951852,1778944936.394622,1778944936.4371862,1.0101404363026918
1778944936.6526875,38.22815680503845,-38.64309255705989,38.64309250993109,0.2,6.283185305951495,2.4453006862270064,0.9999999978144796,-2.775262454900407e-12,6.2831853059508,1778944936.6306214,2.4453006862270064,0.9999999978144796,6.283185305951495,1778944936.636675,1778944936.646682,0.9512770698094158
1778944936.8537734,38.4292426109314,-38.64309255709875,38.64309250989222,0.2,6.283185305951462,2.4550446022883636,0.9999999978031597,4.4438629350613315e-12,6.283185305952363,1778944936.8332233,2.4550446022883636,0.9999999978031597,6.283185305951462,1778944936.790643,1778944936.7886534,0.9798934373361053
1778944937.0528693,38.62833857536316,-38.643092557164096,38.643092509826694,0.2,6.283185305951981,2.4691203456777964,0.9999999977798172,-5.650004785984616e-13,6.283185305951864,1778944937.0392976,2.4691203456777964,0.9999999977798172,6.283185305951981,1778944937.008255,1778944937.0012612,0.9646443658511348
1778944937.254382,38.829851150512695,-38.6430925571987,38.64309250979208,0.2,6.283185305951672,2.478859911676031,0.9999999977719533,-1.268831845525175e-12,6.283185305951406,1778944937.248753,2.478859911676031,0.9999999977719533,6.283185305951672,1778944937.158725,1778944937.2048256,0.9177506618661088
1778944937.4522507,39.02771997451782,-38.64309255725293,38.643092509737855,0.2,6.283185305951596,2.492393168507386,0.9999999977566135,4.622389413000371e-12,6.28318530595247,1778944937.4379168,2.492393168507386,0.9999999977566135,6.283185305951596,1778944937.428914,1778944937.448646,1.003881812844643
1778944937.652533,39.228002309799194,-38.64309255730698,38.643092509683804,0.2,6.283185305952048,2.503761771062117,0.9999999977373487,6.343943153267794e-13,6.283185305952176,1778944937.6390295,2.503761771062117,0.9999999977373487,6.283185305952048,1778944937.63002,1778944937.623015,0.9426794515783635
1778944937.870678,39.446147203445435,-38.64309255733771,38.64309250965308,0.2,6.2831853059518785,2.5118781607952028,0.9999999977296948,-4.021081018157586e-12,6.283185305951354,1778944937.769494,2.5118781607952028,0.9999999977296948,6.2831853059518785,1778944937.775491,1778944937.8816907,0.9945530905919929
1778944938.0836515,39.65912079811096,-38.64309255737028,38.64309250962051,0.2,6.283185305951547,2.521078561402064,0.9999999977227706,5.903039707266771e-13,6.283185305951693,1778944938.0163097,2.521078561402064,0.9999999977227706,6.283185305951547,1778944937.923649,1778944938.0433156,1.0986855932447426
1778944938.25369,39.82915925979614,-38.643092557396194,38.6430925095946,0.2,6.283185305951624,2.52703433907597,0.9999999977146399,1.1702440358265056e-12,6.283185305951843,1778944938.2040477,2.52703433907597,0.9999999977146399,6.283185305951624,1778944938.098161,1778944938.1715124,1.0743716683697633
1778944938.4515631,40.02703237533569,-38.64309255746745,38.643092509523335,0.2,6.283185305952121,2.5421911328507663,0.9999999976902684,-8.145138796080512e-13,6.283185305951955,1778944938.4077692,2.5421911328507663,0.9999999976902684,6.283185305952121,1778944938.367545,1778944938.412769,0.9737386133436572
1778944938.6522453,40.22771453857422,-38.64309255752038,38.64309250947039,0.2,6.283185305951626,2.556802587976181,0.9999999976788552,-5.506362618614257e-13,6.283185305951518,1778944938.6052122,2.556802587976181,0.9999999976788552,6.283185305951626,1778944938.589438,1778944938.6112185,0.9006067230396211
1778944938.8520813,40.42755055427551,-38.64309255758961,38.64309250940117,0.2,6.283185305952088,2.5714208573342474,0.9999999976555408,8.254184407449047e-12,6.283185305953779,1778944938.81008,2.5714208573342474,0.9999999976555408,6.283185305952088,1778944938.822076,1778944938.8370953,1.011941406191199
1778944939.0523856,40.62785482406616,-38.64309255764477,38.64309250934602,0.2,6.283185305951971,2.5849489188621573,0.9999999976407301,-4.96681721617702e-12,6.2831853059507745,1778944939.0508764,2.5849489188621573,0.9999999976407301,6.283185305951971,1778944939.025342,1778944939.0448635,0.9032552795580502
1778944939.2643187,40.83978796005249,-38.643092557666236,38.64309250932473,0.2,6.283185305951737,2.590902526082571,0.9999999976364891,-2.732202862877511e-13,6.283185305951701,1778944939.1846378,2.590902526082571,0.9999999976364891,6.283185305951737,1778944939.125109,1778944939.1746237,1.0791020197715393
1778944939.4520895,41.02755880355835,-38.643092557736935,38.64309250925383,0.2,6.283185305952109,2.606062183149015,0.9999999976136449,1.850836810380728e-12,6.283185305952504,1778944939.3980803,2.606062183149015,0.9999999976136449,6.283185305952109,1778944939.373554,1778944939.455381,0.9674979215093451
1778944939.6528296,41.2282989025116,-38.6430925578082,38.64309250918258,0.2,6.283185305951933,2.6233787017531225,0.9999999975950183,-4.4283323409038015e-12,6.283185305950851,1778944939.642319,2.6233787017531225,0.9999999975950183,6.283185305951933,1778944939.636304,1778944939.6207907,1.0557759158844455
1778944939.855537,41.43100619316101,-38.643092557850586,38.64309250914038,0.2,6.283185305951819,2.633665235318537,0.9999999975840638,1.2817948726908285e-12,6.2831853059520055,1778944939.7877963,2.633665235318537,0.9999999975840638,6.283185305951819,1778944939.793805,1778944939.855537,1.047036519313008
1778944940.0517776,41.62724685668945,-38.64309255792277,38.6430925090682,0.2,6.283185305952346,2.6482800051749353,0.9999999975599525,6.423191169381291e-13,6.2831853059524905,1778944940.0132504,2.6482800051749353,0.9999999975599525,6.283185305952346,1778944940.022255,1778944940.0122526,0.916770626626081
1778944940.253374,41.82884335517883,-38.643092557954425,38.64309250903654,0.2,6.283185305952134,2.656396497516135,0.9999999975528188,-1.771449563070574e-12,6.283185305951825,1778944940.1875248,2.661809191715808,0.9999999975490758,6.283185305951913,1778944940.272898,1778944940.186538,1.014049233471658
1778944940.4523623,42.02783155441284,-38.6430925580229,38.64309250896788,0.2,6.283185305952007,2.6726379751824996,0.9999999975348742,1.9268078506578638e-12,6.2831853059524985,1778944940.4423485,2.6726379751824996,0.9999999975348742,6.283185305952007,1778944940.438348,1778944940.3736815,1.0631192418482056
1778944940.6521952,42.22766447067261,-38.643092558079914,38.64309250891106,0.2,6.2831853059524185,2.6840036849431743,0.9999999975161165,2.5330623062977656e-13,6.283185305952462,1778944940.6131756,2.6840036849431743,0.9999999975161165,6.2831853059524185,1778944940.604593,1778944940.6201801,0.9620951766937818
1778944940.8532646,42.428733825683594,-38.643092558138584,38.64309250885239,0.2,6.283185305951949,2.6991574257353452,0.9999999975037313,-1.8857455319979318e-12,6.283185305951531,1778944940.8347456,2.6991574257353452,0.9999999975037313,6.283185305951949,1778944940.841752,1778944940.8447564,1.0405183339230013
1778944941.0529165,42.62838578224182,-38.64309255818986,38.64309250880093,0.2,6.2831853059521485,2.709986075803615,0.999999997488221,4.665461161487109e-12,6.283185305952987,1778944941.0143924,2.709986075803615,0.999999997488221,6.2831853059521485,1778944941.007392,1778944941.0293953,0.9414622037073415
1778944941.2554696,42.83093881607056,-38.6430925582439,38.64309250874688,0.2,6.28318530595249,2.72080951528013,0.9999999974709765,2.1044459939339703e-13,6.283185305952531,1778944941.214424,2.72080951528013,0.9999999974709765,6.28318530595249,1778944941.208422,1778944941.2234254,0.9706829060036728
1778944941.453589,43.02905821800232,-38.643092558310165,38.643092508680624,0.2,6.283185305951992,2.7375887742418477,0.9999999974569803,-5.211070806935309e-13,6.283185305951869,1778944941.4511626,2.7375887742418477,0.9999999974569803,6.283185305951992,1778944941.436158,1778944941.3760612,1.026664195809443
1778944941.6529727,43.22844195365906,-38.6430925583592,38.64309250863157,0.2,6.283185305952292,2.747333870936374,0.9999999974415353,2.22832017357773e-12,6.283185305952603,1778944941.5907698,2.747333870936374,0.9999999974415353,6.283185305952292,1778944941.597285,1778944941.606801,1.0698265048763678
1778944941.8566833,43.43215250968933,-38.643092558429906,38.643092508561054,0.2,6.283185305952419,2.7624855973918616,0.9999999974217313,-4.087281250995756e-12,6.283185305951449,1778944941.8283436,2.7624855973918616,0.9999999974217313,6.283185305952419,1778944941.836892,1778944941.8438826,0.9086881040563392
1778944942.0521564,43.627625703811646,-38.64309255849062,38.643092508500146,0.2,6.283185305952111,2.77710303217835,0.9999999974079801,1.7462508159955607e-12,6.283185305952483,1778944942.0416548,2.77710303217835,0.9999999974079801,6.283185305952111,1778944942.047649,1778944942.0074217,1.0390450998927458
1778944942.2526119,43.828081130981445,-38.643092558548,38.64309250844278,0.2,6.283185305952564,2.787928202157091,0.9999999973893526,2.1905047325691424e-12,6.283185305952947,1778944942.2165978,2.787928202157091,0.9999999973893526,6.283185305952564,1778944942.223598,1778944942.2336068,0.9275444107226364
1778944942.4518292,44.02729845046997,-38.643092558600024,38.64309250839077,0.2,6.28318530595243,2.799833200128637,0.9999999973767001,-2.364513042502008e-12,6.283185305952009,1778944942.3944979,2.799833200128637,0.9999999973767001,6.28318530595243,1778944942.405109,1778944942.402021,1.01118300795079
1778944942.6522505,44.22771978378296,-38.643092558666645,38.64309250832432,0.2,6.28318530595225,2.8149925785897114,0.9999999973607002,1.7770248604978774e-12,6.283185305952691,1778944942.6427438,2.8149925785897114,0.9999999973607002,6.28318530595225,1778944942.641744,1778944942.6427438,0.9163235755313969
1778944942.8525846,44.428053855895996,-38.64309255873217,38.64309250825862,0.2,6.283185305952702,2.8274395000180745,0.9999999973401288,1.6588442804855852e-12,6.283185305953001,1778944942.8230524,2.8274395000180745,0.9999999973401288,6.283185305952702,1778944942.833051,1778944942.8260572,0.9922721372401867
1778944943.0559964,44.631465673446655,-38.64309255877269,38.64309250821827,0.2,6.283185305952437,2.837181110824745,0.9999999973317074,-2.663387741519176e-12,6.283185305951913,1778944943.019953,2.837181110824745,0.9999999973317074,6.283185305952437,1778944943.000373,1778944943.0013788,1.017463306767326
1778944943.2519288,44.82739806175232,-38.64309255883656,38.64309250815441,0.2,6.283185305952338,2.8512578430636664,0.9999999973160081,3.2630646417144415e-12,6.283185305953077,1778944943.246417,2.8512578430636664,0.9999999973160081,6.283185305952338,1778944943.230896,1778944943.239417,1.0026592898379867
1778944943.4518259,45.02729511260986,-38.64309255889226,38.643092508098704,0.2,6.283185305952752,2.8615399374346144,0.9999999972985075,9.550142748965665e-13,6.2831853059528955,1778944943.396795,2.8615399374346144,0.9999999972985075,6.283185305952752,1778944943.393798,1778944943.4023302,0.9956988655399733
1778944943.6523213,45.22779059410095,-38.643092558960944,38.643092508029845,0.2,6.283185305952333,2.8777779156740153,0.9999999972841882,-1.6710070274983798e-12,6.283185305951929,1778944943.638814,2.8777779156740153,0.9999999972841882,6.283185305952333,1778944943.639812,1778944943.6498165,1.013925686785207
1778944943.8521593,45.42762851715088,-38.643092559014804,38.643092507975986,0.2,6.283185305952472,2.8886055278987532,0.999999997269421,6.424824184085371e-12,6.283185305953788,1778944943.843653,2.8886055278987532,0.999999997269421,6.283185305952472,1778944943.814077,1778944943.8030813,1.0926347514536427
1778944944.0519128,45.627382040023804,-38.64309255908791,38.64309250790287,0.2,6.283185305952808,2.9026749452678504,0.9999999972483151,-1.5527588477571394e-12,6.283185305952505,1778944944.039409,2.9026749452678504,0.9999999972483151,6.283185305952808,1778944944.0304,1778944944.0224009,1.0227499024269677
1778944944.2518313,45.82730054855347,-38.64309255913456,38.64309250785641,0.2,6.2831853059523946,2.914043476848842,0.9999999972398024,-1.9974151908586116e-12,6.283185305952063,1778944944.20529,2.914043476848842,0.9999999972398024,6.2831853059523946,1778944944.211299,1778944944.2428238,1.0111086949997417
1778944944.4523113,46.027780532836914,-38.64309255918952,38.64309250780125,0.2,6.283185305952561,2.9248705586837955,0.9999999972247057,2.2571654193052367e-12,6.283185305953088,1778944944.439058,2.9248705586837955,0.9999999972247057,6.283185305952561,1778944944.396139,1778944944.3991435,0.9992996943104779
1778944944.651946,46.227415323257446,-38.64309255927688,38.64309250771408,0.2,6.2831853059527605,2.942187724537684,0.9999999972013967,-2.3655765885192733e-12,6.283185305952281,1778944944.6419384,2.942187724537684,0.9999999972013967,6.2831853059527605,1778944944.638936,1778944944.6419384,0.9069762405128533
1778944944.8548434,46.430312633514404,-38.64309255931797,38.643092507672996,0.2,6.283185305952432,2.9519333439923456,0.999999997193756,-2.22014380551382e-13,6.283185305952397,1778944944.7987418,2.9519333439923456,0.999999997193756,6.283185305952432,1778944944.784734,1778944944.7987418,1.0554139968718597
1778944945.052883,46.62835216522217,-38.643092559376086,38.64309250761468,0.2,6.283185305952726,2.9627589571043993,0.9999999971770892,1.9167945965844684e-12,6.283185305953198,1778944945.0453665,2.9692521534130245,0.999999997166371,6.28318530595296,1778944945.053889,1778944944.9642844,1.0068161751297124
1778944945.2528472,46.82831645011902,-38.6430925594568,38.64309250753399,0.2,6.283185305952792,2.978994461784585,0.9999999971567416,-2.3650759771204916e-12,6.283185305952389,1778944945.215425,2.978994461784585,0.9999999971567416,6.283185305952792,1778944945.223434,1778944945.1982834,1.0124360012012614
1778944945.4524732,47.027942419052124,-38.643092559524725,38.64309250746606,0.2,6.28318530595258,2.9936121000628497,0.9999999971417822,1.2706393345609545e-12,6.28318530595287,1778944945.4434206,2.9936121000628497,0.9999999971417822,6.28318530595258,1778944945.448419,1778944945.42388,0.9588090291480643
1778944945.6527429,47.228212118148804,-38.64309255959247,38.6430925073985,0.2,6.283185305953033,3.005517017510801,0.9999999971218259,2.53766369105035e-12,6.2831853059534675,1778944945.6146812,3.005517017510801,0.9999999971218259,6.283185305953033,1778944945.631217,1778944945.6402268,0.9418992196767678
1778944945.8521702,47.42763948440552,-38.64309255965077,38.6430925073402,0.2,6.283185305952709,3.0185085132514167,0.999999997110247,-2.6921066033438283e-12,6.283185305952318,1778944945.7599866,3.0185085132514167,0.999999997110247,6.283185305952709,1778944945.841123,1778944945.799006,0.9817069270793481
1778944946.0520098,47.6274790763855,-38.64309255969759,38.6430925072932,0.2,6.283185305952614,3.0282534528972413,0.9999999970996895,1.2689470995759994e-12,6.283185305952919,1778944945.9998994,3.0282534528972413,0.9999999970996895,6.283185305952614,1778944945.997894,1778944945.9873955,0.9084860046072581
1778944946.261829,47.83729815483093,-38.64309255976922,38.64309250722156,0.2,6.283185305953089,3.0406996400969954,0.9999999970788143,-1.2394615756087932e-12,6.283185305952787,1778944946.2437847,3.0406996400969954,0.9999999970788143,6.283185305953089,1778944946.163148,1778944946.1601605,0.9729217346132675
1778944946.4517946,48.027263879776,-38.64309255983844,38.64309250715233,0.2,6.283185305952725,3.0558569494374095,0.9999999970651104,-1.0849402510744256e-12,6.283185305952506,1778944946.446266,3.0558569494374095,0.9999999970651104,6.283185305952725,1778944946.4006,1778944946.4016786,0.9975107054009492
1778944946.6524272,48.22789645195007,-38.64309255991359,38.643092507077185,0.2,6.2831853059529115,3.0699300991138965,0.9999999970458614,2.565287172180252e-12,6.283185305953307,1778944946.6001987,3.0699300991138965,0.9999999970458614,6.2831853059529115,1778944946.629401,1778944946.6263318,1.0892360364985039
1778944946.85259,48.428059339523315,-38.64309255998652,38.64309250700426,0.2,6.283185305953113,3.0834596779076757,0.9999999970270792,-1.395524904068964e-12,6.2831853059528,1778944946.8249948,3.0834596779076757,0.9999999970270792,6.283185305953113,1778944946.846532,1778944946.8430395,1.0672367340847382
1778944947.0526414,48.62811064720154,-38.643092560029274,38.643092506961516,0.2,6.2831853059527525,3.093205291295861,0.9999999970198327,-1.8694687100225394e-13,6.283185305952712,1778944947.044636,3.093205291295861,0.9999999970198327,6.2831853059527525,1778944946.99708,1778944947.05748,0.9514689741488243
1778944947.2525501,48.82801938056946,-38.64309256009443,38.64309250689636,0.2,6.283185305952947,3.1051127006438866,0.9999999970030808,2.9189346119192273e-12,6.283185305953438,1778944947.2130144,3.1051127006438866,0.9999999970030808,6.283185305952947,1778944947.195949,1778944947.2029517,0.9526197955613723
1778944947.4524384,49.027907609939575,-38.64309256017938,38.64309250681159,0.2,6.283185305953131,3.1208078686208927,0.999999996981918,-1.827524888333419e-12,6.283185305952714,1778944947.4409199,3.1208078686208927,0.999999996981918,6.283185305953131,1778944947.426745,1778944947.44592,0.9734018816140322
1778944947.6518793,49.2273485660553,-38.643092560218065,38.643092506772895,0.2,6.283185305952813,3.1294707085857976,0.999999996975445,-1.4176730276707884e-12,6.283185305952587,1778944947.5998008,3.1294707085857976,0.999999996975445,6.283185305952813,1778944947.585284,1778944947.6178412,0.9263575889473552
1778944947.852921,49.42839026451111,-38.64309256032041,38.64309250667036,0.2,6.283185305953266,3.147329821824823,0.9999999969483316,2.66187231044081e-12,6.283185305953868,1778944947.8258822,3.147329821824823,0.9999999969483316,6.283185305953266,1778944947.833392,1778944947.8434057,1.014970226483382
1778944948.0524368,49.62790608406067,-38.64309256038206,38.643092506608724,0.2,6.283185305953075,3.1597805477269065,0.9999999969357288,-3.173484767149891e-12,6.283185305952434,1778944948.0279064,3.1597805477269065,0.9999999969357288,6.283185305953075,1778944948.035905,1778944948.0379133,1.042424265429171
1778944948.2525315,49.82800078392029,-38.643092560434994,38.643092506555796,0.2,6.283185305952868,3.170607569218924,0.9999999969252616,-1.9296023508038506e-13,6.283185305952843,1778944948.1581986,3.170607569218924,0.9999999969252616,6.283185305952868,1778944948.191262,1778944948.2500196,1.0670122938164996
1778944948.4520552,50.02752447128296,-38.6430925605007,38.64309250649009,0.2,6.283185305953276,3.1814301326009855,0.9999999969071683,1.4807577305278298e-13,6.283185305953318,1778944948.4472349,3.187383618618205,0.9999999968987505,6.283185305953377,1778944948.45023,1778944948.42166,1.0544839294434718
1778944948.6519544,50.227423667907715,-38.64309256058307,38.64309250640791,0.2,6.283185305953061,3.197670361951948,0.9999999968903004,-2.2196014552669954e-12,6.2831853059527045,1778944948.6076987,3.197670361951948,0.9999999968903004,6.283185305953061,1778944948.616748,1778944948.6392837,1.0876199564830566
1778944948.8526912,50.428160429000854,-38.64309256066617,38.64309250632462,0.2,6.283185305953152,3.2128249191938316,0.999999996870923,2.0059552192194213e-12,6.283185305953605,1778944948.833515,3.2128249191938316,0.999999996870923,6.283185305953152,1778944948.847158,1778944948.8421612,1.0797990713053593
1778944949.0518346,50.62730383872986,-38.64309256071892,38.64309250627205,0.2,6.283185305953437,3.221483667083348,0.9999999968569544,9.99451877605593e-13,6.2831853059536025,1778944948.9983954,3.221483667083348,0.9999999968569544,6.283185305953437,1778944948.997388,1778944949.0090508,0.9719961368343725
1778944949.2548056,50.83027482032776,-38.64309256077704,38.64309250621375,0.2,6.283185305953134,3.233394409073567,0.9999999968463932,-2.2426309269091214e-12,6.283185305952763,1778944949.2708006,3.233394409073567,0.9999999968463932,6.283185305953134,1778944949.159796,1778944949.1667976,0.9767468833951287
1778944949.4522974,51.027766704559326,-38.643092560878465,38.643092506112325,0.2,6.283185305953331,3.2512542341184285,0.9999999968224612,1.7754507882947058e-12,6.283185305953798,1778944949.4267735,3.2512542341184285,0.9999999968224612,6.283185305953331,1778944949.447796,1778944949.4327793,1.097574028659675
1778944949.6526575,51.228126764297485,-38.643092560929546,38.643092506061414,0.2,6.2831853059535,3.2599142988891487,0.9999999968099214,2.5394800766637676e-13,6.28318530595354,1778944949.5833058,3.2599142988891487,0.9999999968099214,6.2831853059535,1778944949.607327,1778944949.6094065,1.085688606397753
1778944949.8553352,51.43080449104309,-38.64309256098693,38.64309250600385,0.2,6.283185305953115,3.2718252599340216,0.999999996800375,-1.221697969205207e-12,6.2831853059528475,1778944949.8020952,3.2777789231514016,0.9999999967938368,6.283185305953064,1778944949.855335,1778944949.7715604,0.9058859998924915
1778944950.0522888,51.62775802612305,-38.64309256108003,38.64309250591076,0.2,6.283185305953411,3.287519163956967,0.9999999967778107,2.1701103258529392e-12,6.283185305953937,1778944950.0447714,3.287519163956967,0.9999999967778107,6.283185305953411,1778944950.020248,1778944950.0447714,1.0961039724202397
1778944950.2520523,51.827521562576294,-38.64309256114796,38.643092505843015,0.2,6.283185305953488,3.299428251678914,0.9999999967625335,-2.9987700902364474e-12,6.283185305952934,1778944950.2294888,3.299428251678914,0.9999999967625335,6.283185305953488,1778944950.207453,1778944950.2430387,0.9770675379372847
1778944950.4524057,52.02787494659424,-38.6430925612255,38.643092505765274,0.2,6.283185305953148,3.3145849591654506,0.9999999967485185,-5.588913507556694e-13,6.28318530595306,1778944950.3862102,3.3145849591654506,0.9999999967485185,6.283185305953148,1778944950.443883,1778944950.3982477,0.9064094508830436
1778944950.653391,52.2288601398468,-38.643092561288064,38.64309250570271,0.2,6.283185305953513,3.3243253557945986,0.9999999967322568,1.951481928855921e-12,6.283185305954008,1778944950.6403399,3.3243253557945986,0.9999999967322568,6.283185305953513,1778944950.624329,1778944950.6438868,1.0846872386655908
1778944950.8527868,52.428256034851074,-38.64309256135285,38.64309250563794,0.2,6.28318530595354,3.3356937697088838,0.9999999967182274,-1.95283040807668e-12,6.283185305953166,1778944950.8317752,3.3356937697088838,0.9999999967182274,6.28318530595354,1778944950.805253,1778944950.8227723,1.0311495660032375
1778944951.0524151,52.62788438796997,-38.643092561449286,38.6430925055415,0.2,6.2831853059533005,3.3535553558677584,0.9999999966997019,1.595584237482349e-13,6.283185305953326,1778944950.9927943,3.3535553558677584,0.9999999966997019,6.2831853059533005,1778944951.044413,1778944951.0368862,1.077644713393037
