epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776968623.965556,6.188613414764404,0.34351175289509256,1.0000000004578904,0.02792119153323211,0.0,0.0,359.99999990910254,True
1776968624.046749,6.269806623458862,0.34688370277072594,1.0000000003582465,0.02797988352703507,0.0,0.0,359.9999999093805,True
1776968624.131932,6.354989528656006,0.35100996262523804,1.0000000002303948,0.027923697752738678,0.0,0.0,359.9999999097296,True
1776968624.219199,6.442256450653076,0.3558533752386589,1.000000000199605,0.02774941233611248,0.0,0.0,359.99999990982514,True
1776968624.313587,6.536644458770752,0.3597941579490582,1.0000000002941873,0.027650033324536888,0.0,0.0,359.999999909614,True
1776968624.4179,6.640957593917847,0.3644151729681871,1.0000000004291338,0.027689377635005216,0.0,0.0,359.99999990929666,True
1776968624.49784,6.720897436141968,0.3685324178203975,1.0000000004387712,0.027828003935095824,0.0,0.0,359.99999990926045,True
1776968624.562767,6.785824537277222,0.3710966325836712,1.0000000003731182,0.027905278270113174,0.0,0.0,359.99999990940034,True
1776968624.662041,6.885098457336426,0.3750383319277351,1.0000000002274076,0.02793139310070782,0.0,0.0,359.9999999097052,True
1776968624.731183,6.954240560531616,0.37852868401461215,1.000000000154954,0.027849001007624892,0.0,0.0,359.9999999098571,True
1776968624.810509,7.033566474914551,0.3816063378795426,1.0000000001891967,0.02774519261789951,0.0,0.0,359.99999990981456,True
1776968624.878836,7.101893424987793,0.3839576462486259,1.000000000266299,0.027689744380730266,0.0,0.0,359.99999990969354,True
1776968624.975458,7.19851541519165,0.38823069475858285,1.0000000004010146,0.027709154764381735,0.0,0.0,359.9999999094678,True
1776968625.043607,7.266664505004883,0.390799544061159,1.0000000004062997,0.02778473167487605,0.0,0.0,359.9999999094574,True
1776968625.131139,7.354196548461914,0.3936322243204397,1.0000000003273148,0.027872207057462274,0.0,0.0,359.9999999095897,True
1776968625.204274,7.427331447601318,0.39641011331087045,1.0000000002095475,0.027909698807251047,0.0,0.0,359.99999990977847,True
1776968625.269577,7.492634534835815,0.3991252372386129,1.0000000001307654,0.027876542820838814,0.0,0.0,359.99999990990295,True
1776968625.357093,7.580150604248047,0.4017828590034528,1.0000000001414717,0.027797241678892554,0.0,0.0,359.9999999099078,True
1776968625.428053,7.651110410690308,0.4041001576196987,1.0000000002189666,0.027730010795009377,0.0,0.0,359.9999999098259,True
1776968625.490578,7.713635444641113,0.4066520144997194,1.0000000003252907,0.027700977793296038,0.0,0.0,359.99999990970184,True
1776968625.556507,7.779564619064331,0.4088730815405733,1.0000000003774134,0.027728946325587284,0.0,0.0,359.9999999096388,True
1776968625.625887,7.848944425582886,0.4107803367531267,1.0000000003638747,0.027782770697364473,0.0,0.0,359.9999999096587,True
1776968625.697083,7.920140504837036,0.4129155183836726,1.0000000002869514,0.02784863323805317,0.0,0.0,359.9999999097572,True
1776968625.760871,7.983928442001343,0.41526653245889134,1.0000000001726002,0.027889017443542177,0.0,0.0,359.99999990989363,True
1776968625.826782,8.049839496612549,0.4173151134244806,1.0000000001058167,0.027876326809224222,0.0,0.0,359.99999990997304,True
1776968625.907434,8.130491495132446,0.4193235614250446,1.0000000001085378,0.027825715595353007,0.0,0.0,359.999999909987,True
1776968625.993633,8.21669054031372,0.4217822505373154,1.0000000002006977,0.027750871384822472,0.0,0.0,359.99999990992404,True
1776968626.062855,8.28591251373291,0.4241858265326864,1.0000000003127163,0.02771714106216882,0.0,0.0,359.99999990983395,True
1776968626.158763,8.381820440292358,0.42653546950294413,1.0000000003483214,0.02774830945975842,0.0,0.0,359.99999990980916,True
1776968626.241646,8.464703559875488,0.4286025376688309,1.0000000002864355,0.027810453952627965,0.0,0.0,359.99999990987527,True
1776968626.303941,8.526998519897461,0.43062223847827774,1.000000000175849,0.027863495131708372,0.0,0.0,359.9999999099785,True
1776968626.367358,8.590415477752686,0.43238308959824784,1.000000000096382,0.027875763399317008,0.0,0.0,359.99999991004984,True
1776968626.435836,8.658893585205078,0.4338977815385124,1.0000000000767917,0.02785443861065668,0.0,0.0,359.99999991007667,True
1776968626.508761,8.731818437576294,0.435596766061868,1.000000000120942,0.027805697551157284,0.0,0.0,359.9999999100655,True
1776968626.625468,8.848525524139404,0.43869386159144497,1.000000000285318,0.027731069913060045,0.0,0.0,359.9999999099796,True
1776968626.719005,8.942062616348267,0.44069497727948265,1.0000000003236666,0.02774383084293108,0.0,0.0,359.99999990996395,True
1776968626.809661,9.032718420028687,0.44284044350890983,1.0000000002440985,0.02780545328599766,0.0,0.0,359.99999991003136,True
1776968626.885584,9.108641624450684,0.4447465095538891,1.0000000001241267,0.027856504535240266,0.0,0.0,359.99999991011515,True
1776968626.96085,9.183907508850098,0.44624586470718236,1.0000000000638436,0.02786550045824898,0.0,0.0,359.9999999101586,True
1776968627.025787,9.248844623565674,0.44753944237916654,1.0000000000661717,0.027845652987095973,0.0,0.0,359.9999999101711,True
1776968627.093133,9.316190481185913,0.4491719118006164,1.0000000001400615,0.027796601954231795,0.0,0.0,359.99999991015346,True
1776968627.17986,9.402917623519897,0.45111994707673675,1.000000000261296,0.027744901469514527,0.0,0.0,359.9999999101078,True
1776968627.257131,9.480188608169556,0.4525036714907882,1.000000000302657,0.02773927053345342,0.0,0.0,359.99999991009537,True
1776968627.356417,9.579474449157715,0.45452913921734917,1.0000000002384886,0.02778497249742098,0.0,0.0,359.9999999101445,True
1776968627.438144,9.661201477050781,0.456339362517998,1.0000000001102383,0.027841207279390087,0.0,0.0,359.9999999102151,True
1776968627.525673,9.748730421066284,0.4577930682652293,1.00000000004594,0.02785901499354609,0.0,0.0,359.9999999102526,True
1776968627.604224,9.827281475067139,0.4592237973584116,1.0000000000655644,0.02783896770306035,0.0,0.0,359.999999910263,True
1776968627.675642,9.898699522018433,0.4607719481710602,1.0000000001654359,0.02778962983582439,0.0,0.0,359.999999910244,True
1776968627.738914,9.961971521377563,0.46182713640557377,1.0000000002400848,0.027758440663265004,0.0,0.0,359.999999910224,True
1776968627.845718,10.068775415420532,0.4634379491969646,1.0000000002824572,0.027746126146078156,0.0,0.0,359.99999991022077,True
1776968627.932479,10.155536413192749,0.46513313111739174,1.0000000001918214,0.027788503461991937,0.0,0.0,359.9999999102414,True
1776968628.010792,10.23384952545166,0.46636725068359114,1.000000000088612,0.0278311389899275,0.0,0.0,359.99999991031007,True
1776968628.081453,10.304510593414307,0.46730780445692177,1.000000000037188,0.027850944977586802,0.0,0.0,359.9999999103329,True
1776968628.147623,10.370680570602417,0.468363477260679,1.0000000000391536,0.027848512889031955,0.0,0.0,359.99999991034707,True
1776968628.222614,10.445671558380127,0.46978153488990143,1.0000000001358098,0.027807660898613085,0.0,0.0,359.9999999103424,True
1776968628.28581,10.508867502212524,0.4706628516244113,1.0000000002123242,0.02777542098055364,0.0,0.0,359.99999991033064,True
1776968628.346577,10.569634437561035,0.47140480727468215,1.0000000002571385,0.027755542562333552,0.0,0.0,359.99999991032536,True
1776968628.417257,10.64031457901001,0.47237503926197505,1.0000000002619975,0.027750134955784576,0.0,0.0,359.99999991033576,True
1776968628.478913,10.70197057723999,0.4734423545291905,1.000000000192598,0.027774053921335917,0.0,0.0,359.9999999103665,True
1776968628.545703,10.768760442733765,0.4743721895072488,1.0000000001010583,0.027809515575563413,0.0,0.0,359.999999910396,True
1776968628.625737,10.84879446029663,0.47528656172707606,1.0000000000323992,0.027839483032042114,0.0,0.0,359.9999999104188,True
1776968628.687213,10.91027045249939,0.4760748991508823,1.0000000000206046,0.02784906590317034,0.0,0.0,359.99999991043273,True
1776968628.773074,10.996131420135498,0.47740032649732494,1.0000000001089677,0.027822228719173267,0.0,0.0,359.99999991043813,True
1776968628.836706,11.059763431549072,0.47815706154169935,1.0000000001860896,0.027792151359091785,0.0,0.0,359.99999991043165,True
1776968628.907012,11.130069494247437,0.47890092769799786,1.0000000002419664,0.027765618854235775,0.0,0.0,359.9999999104285,True
1776968628.974632,11.197689533233643,0.479735470285117,1.0000000002497753,0.02775273733518526,0.0,0.0,359.99999991043927,True
1776968629.037483,11.26054048538208,0.48065615592571564,1.0000000001839895,0.027767066038280778,0.0,0.0,359.9999999104658,True
1776968629.140523,11.363580465316772,0.48175954368511725,1.0000000000631653,0.02781046172456404,0.0,0.0,359.99999991049725,True
1776968629.239686,11.462743520736694,0.48284267221220645,1.0000000000095781,0.027843267567235163,0.0,0.0,359.99999991052067,True
1776968629.304124,11.527181625366211,0.48371396283745943,1.000000000055382,0.02784011187178126,0.0,0.0,359.99999991053085,True
1776968629.382231,11.6052885055542,0.48457008325378104,1.00000000015027,0.027811495126128793,0.0,0.0,359.99999991052937,True
1776968629.453263,11.676320552825928,0.48522440940079037,1.000000000215866,0.027783284045003184,0.0,0.0,359.999999910527,True
1776968629.533915,11.756972551345825,0.4861414992844258,1.0000000002391034,0.027757305417477906,0.0,0.0,359.9999999105385,True
1776968629.624045,11.847102403640747,0.48721788542900085,1.0000000001446299,0.027770304364651555,0.0,0.0,359.9999999105699,True
1776968629.714198,11.937255620956421,0.4880115404264014,1.0000000000482023,0.0278034787421154,0.0,0.0,359.99999991059076,True
1776968629.797308,12.020365476608276,0.48888187607213085,1.000000000001366,0.027836180473884403,0.0,0.0,359.9999999106105,True
1776968629.870639,12.093696594238281,0.489739372808207,1.000000000052817,0.027840287524915488,0.0,0.0,359.9999999106227,True
1776968629.947936,12.170993566513062,0.49041439758563526,1.0000000001370428,0.027820263123744422,0.0,0.0,359.9999999106231,True
1776968630.020775,12.2438325881958,0.4910784830575399,1.0000000002101166,0.027790181475889936,0.0,0.0,359.99999991062293,True
1776968630.090859,12.313916444778442,0.4918933630785147,1.0000000002266407,0.027761812981694316,0.0,0.0,359.9999999106368,True
1776968630.18991,12.412967443466187,0.4928525378870611,1.0000000001282345,0.02776775848374865,0.0,0.0,359.9999999106649,True
1776968630.276481,12.49953842163086,0.493561874720624,1.000000000034648,0.02779720414926359,0.0,0.0,359.99999991068285,True
1776968630.345418,12.568475484848022,0.49426386536901407,0.9999999999941378,0.027828014134345356,0.0,0.0,359.9999999106998,True
1776968630.441477,12.664534568786621,0.49518663327360135,1.0000000000610019,0.027838835806265935,0.0,0.0,359.9999999107141,True
1776968630.531953,12.755010604858398,0.495866257986495,1.0000000001562053,0.027817934685565912,0.0,0.0,359.99999991071485,True
1776968630.610962,12.834019422531128,0.496607534246165,1.000000000221153,0.027782547318058615,0.0,0.0,359.99999991072144,True
1776968630.67986,12.902917623519897,0.4972633613984639,1.0000000001984286,0.02776208114736955,0.0,0.0,359.9999999107386,True
1776968630.756869,12.979926586151123,0.4978393223343829,1.000000000123851,0.027764344509333832,0.0,0.0,359.99999991075566,True
1776968630.823903,13.046960592269897,0.49833918448416603,1.0000000000487868,0.027781518237941092,0.0,0.0,359.99999991076834,True
1776968630.892845,13.115902423858643,0.4989769073607312,0.9999999999905375,0.027812724278109983,0.0,0.0,359.99999991078465,True
1776968630.951819,13.17487645149231,0.49953843325158154,1.0000000000036737,0.027833876652181528,0.0,0.0,359.99999991079756,True
1776968631.047505,13.270562410354614,0.500231080574314,1.0000000000921194,0.027835258194087185,0.0,0.0,359.9999999108046,True
1776968631.125433,13.348490476608276,0.5008439564367909,1.000000000180824,0.027812617949794068,0.0,0.0,359.9999999108068,True
1776968631.214683,13.437740564346313,0.5016459275059902,1.0000000002078375,0.02777382901329728,0.0,0.0,359.9999999108242,True
1776968631.28872,13.511777400970459,0.5021729874793118,1.0000000001510978,0.027762409870650533,0.0,0.0,359.99999991083945,True
1776968631.359656,13.582713603973389,0.5026306984706453,1.0000000000764173,0.02776830206362991,0.0,0.0,359.9999999108515,True
1776968631.431179,13.654236555099487,0.5032153557270417,0.9999999999979687,0.027793248037100364,0.0,0.0,359.9999999108666,True
1776968631.519536,13.74259352684021,0.5039870552616904,1.000000000001541,0.02782937607555634,0.0,0.0,359.9999999108865,True
1776968631.578991,13.802048444747925,0.5043682717825345,1.000000000050846,0.02783667263854586,0.0,0.0,359.99999991089163,True
1776968631.671403,13.894460439682007,0.5049950279588752,1.0000000001537903,0.02782524307181894,0.0,0.0,359.99999991089487,True
1776968631.756809,13.97986650466919,0.5057329969939881,1.000000000206126,0.02778791566208379,0.0,0.0,359.999999910909,True
1776968631.825807,14.048864603042603,0.5062182801564058,1.0000000001651057,0.02776823351871444,0.0,0.0,359.999999910924,True
1776968631.895888,14.118945598602295,0.5066399943044507,1.0000000000951512,0.027764322565448248,0.0,0.0,359.9999999109355,True
1776968631.989883,14.212940454483032,0.5073582073340678,0.9999999999887511,0.027788377478029664,0.0,0.0,359.99999991095467,True
1776968632.059479,14.282536506652832,0.5078921008756176,0.9999999999842929,0.027816845396404374,0.0,0.0,359.99999991097,True
1776968632.138702,14.361759424209595,0.5083615147941171,1.0000000000418037,0.027833327791142656,0.0,0.0,359.999999910978,True
1776968632.231912,14.45496940612793,0.5089396762242178,1.000000000144202,0.02782963848735743,0.0,0.0,359.99999991098207,True
1776968632.313053,14.536110401153564,0.5096210973302499,1.0000000001994331,0.027796572396538585,0.0,0.0,359.9999999109959,True
1776968632.387469,14.61052656173706,0.5100698424113788,1.0000000001609797,0.027774298326430965,0.0,0.0,359.99999991101066,True
1776968632.46252,14.685577392578125,0.5105159166320409,1.0000000000816278,0.02776534785775219,0.0,0.0,359.9999999110227,True
1776968632.524596,14.747653484344482,0.5109600095096809,1.000000000004384,0.027774170449134477,0.0,0.0,359.99999991103465,True
1776968632.604471,14.827528476715088,0.5115663803957321,0.9999999999748533,0.02780549540860145,0.0,0.0,359.9999999110534,True
1776968632.701199,14.924256563186646,0.5121106654432214,1.000000000043094,0.027830019672810475,0.0,0.0,359.9999999110635,True
1776968632.783455,15.00651240348816,0.5126462465431946,1.0000000001442444,0.027830953067263565,0.0,0.0,359.99999991106836,True
1776968632.872885,15.095942497253418,0.5132782947392771,1.0000000001918994,0.02780171634595534,0.0,0.0,359.999999911084,True
1776968632.94305,15.166107416152954,0.5136433335408436,1.0000000001571407,0.02778132192477938,0.0,0.0,359.9999999110958,True
1776968633.023938,15.246995449066162,0.514110506572859,1.0000000000685576,0.02776699267730684,0.0,0.0,359.9999999111083,True
1776968633.102525,15.325582504272461,0.5146787728784512,0.9999999999769482,0.027778074248539102,0.0,0.0,359.9999999111252,True
1776968633.190384,15.41344141960144,0.5151909277015069,0.9999999999808797,0.0278064009523506,0.0,0.0,359.9999999111411,True
1776968633.259398,15.482455492019653,0.515545406599415,1.0000000000350686,0.02782443362754457,0.0,0.0,359.9999999111472,True
1776968633.324224,15.547281503677368,0.5159456584568392,1.000000000117096,0.027832806165517813,0.0,0.0,359.9999999111512,True
1776968633.403821,15.626878499984741,0.5164882113878361,1.0000000001859803,0.02781750742223828,0.0,0.0,359.9999999111774,True
1776968633.498017,15.72107458114624,0.5169762283184881,1.0000000001535212,0.0277888955121549,0.0,0.0,359.9999999111795,True
1776968633.561961,15.78501844406128,0.5173163614499238,1.0000000000876739,0.027772952763646743,0.0,0.0,359.99999991118875,True
1776968633.632217,15.855274438858032,0.5178007576746825,0.9999999999917878,0.02776959005814442,0.0,0.0,359.99999991120274,True
1776968633.717495,15.940552473068237,0.5182819399117399,0.9999999999644645,0.02778990108956056,0.0,0.0,359.9999999112194,True
1776968633.795618,16.018675565719604,0.5186627662125363,1.0000000000093927,0.027812773802179724,0.0,0.0,359.9999999112282,True
1776968633.861457,16.084514617919922,0.5190388919791413,1.0000000000887936,0.027828946713218568,0.0,0.0,359.9999999112326,True
1776968633.92601,16.149067401885986,0.5194566030261081,1.0000000001647564,0.027829196944420685,0.0,0.0,359.99999991124076,True
1776968634.000172,16.22322940826416,0.5198243478539163,1.0000000001791216,0.02781346835654335,0.0,0.0,359.9999999112528,True
1776968634.068765,16.29182243347168,0.5201445974712271,1.000000000142405,0.027793762174931593,0.0,0.0,359.9999999112631,True
1776968634.150755,16.373812437057495,0.52064647827603,1.0000000000336062,0.02777076670164648,0.0,0.0,359.9999999112767,True
1776968634.212728,16.43578553199768,0.5210101686186831,0.999999999971112,0.027770921073078703,0.0,0.0,359.9999999112891,True
1776968634.292474,16.515531539916992,0.5213714540760476,0.9999999999622535,0.027785932658651712,0.0,0.0,359.9999999113019,True
1776968634.383438,16.60649561882019,0.5218176860807777,1.000000000030089,0.027813319793043197,0.0,0.0,359.9999999113111,True
1776968634.477544,16.70060157775879,0.5223877346158782,1.0000000001516496,0.027830674938561926,0.0,0.0,359.99999991132097,True
1776968634.560233,16.78329062461853,0.5227775124091285,1.0000000001741163,0.027819303224929,0.0,0.0,359.99999991133416,True
1776968634.647646,16.87070345878601,0.5231655667046841,1.0000000001225948,0.027795690446532132,0.0,0.0,359.9999999113463,True
1776968634.723743,16.946800470352173,0.5236388648377541,1.0000000000127673,0.027772310290455283,0.0,0.0,359.9999999113598,True
1776968634.79931,17.022367477416992,0.5240243416509518,0.9999999999574529,0.027772174095489724,0.0,0.0,359.9999999113742,True
1776968634.868962,17.09201955795288,0.5243217657609783,0.9999999999647566,0.02778481140793769,0.0,0.0,359.9999999113843,True
1776968634.953674,17.1767315864563,0.5247414756838935,1.000000000043048,0.027811340683299376,0.0,0.0,359.99999991139197,True
1776968635.025778,17.248835563659668,0.5251550198498035,1.000000000137702,0.02782882563392798,0.0,0.0,359.9999999114001,True
1776968635.120808,17.343865394592285,0.525564432287986,1.0000000001692355,0.027823741735802782,0.0,0.0,359.99999991141425,True
1776968635.187946,17.411003589630127,0.525972306303825,1.0000000001111125,0.02780023073133527,0.0,0.0,359.99999991142687,True
1776968635.259408,17.482465505599976,0.5263389282455753,1.0000000000207743,0.02777848313311253,0.0,0.0,359.9999999114375,True
1776968635.34568,17.568737506866455,0.5267041257110842,0.9999999999577851,0.027770642554238736,0.0,0.0,359.9999999114516,True
