epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781563283.1090386,2.7737369537353516,0.046188788328531204,1.0000000008316725,0.025614075208471532,0.0,0.0,359.9999998939336,False
1781563283.2021546,2.8668529987335205,0.057857201312901355,1.000000000597391,0.028002005628923476,0.0,0.0,359.9999998968243,False
1781563283.2622666,2.9269649982452393,0.06547769506173672,1.000000000377309,0.029284872294984776,0.0,0.0,359.9999999001559,False
1781563283.3205614,2.985259771347046,0.0743293240505555,1.0000000001889942,0.02983835830144233,0.0,0.0,359.9999999030164,False
1781563283.3865457,3.051244020462036,0.08328649556030313,1.0000000001494698,0.029331668968306465,0.0,0.0,359.9999999029585,False
1781563283.4577014,3.1223998069763184,0.09116536805244135,1.0000000002454528,0.028337288863013017,0.0,0.0,359.9999999001794,False
1781563283.5214815,3.1861798763275146,0.09905573408975124,1.0000000004116931,0.027290345793459268,0.0,0.0,359.9999998959644,False
1781563283.583406,3.2481043338775635,0.10921325982279324,1.0000000005998935,0.026486441373375802,0.0,0.0,359.99999989113707,False
1781563283.6654332,3.3301315307617188,0.12053592496869213,1.0000000006294927,0.02666591609161319,0.0,0.0,359.9999998893276,False
1781563283.7261822,3.390880584716797,0.12735429196776432,1.0000000005384329,0.02718877698888298,0.0,0.0,359.9999998903463,False
1781563283.810508,3.4752063751220703,0.1387565295588907,1.0000000002892797,0.028190789325455285,0.0,0.0,359.9999998941319,False
1781563283.8734186,3.538116931915283,0.1490456747837209,1.0000000001071034,0.028690368220038044,0.0,0.0,359.99999989697085,False
1781563283.9407723,3.605470657348633,0.15819627788720286,1.0000000000704583,0.028612748193650155,0.0,0.0,359.9999998969443,False
1781563284.00912,3.673818349838257,0.16619416491423342,1.000000000144374,0.02822887859726579,0.0,0.0,359.99999989464817,False
1781563284.0692363,3.7339346408843994,0.1741792842009058,1.0000000002762615,0.02774184396198358,0.0,0.0,359.999999891137,False
1781563284.1388268,3.80352520942688,0.18443619020975777,1.0000000004264982,0.027273938619210705,0.0,0.0,359.9999998870735,False
1781563284.217827,3.8825254440307617,0.19584348206143293,1.0000000004467071,0.0272185397119713,0.0,0.0,359.99999988552884,False
1781563284.287266,3.9519643783569336,0.20384545076732238,1.0000000003508214,0.027447589006465583,0.0,0.0,359.999999886619,False
1781563284.3716836,4.036381959915161,0.21529870084568647,1.0000000001363145,0.027905732370066764,0.0,0.0,359.99999988985314,False
1781563284.4334474,4.0981457233428955,0.22561248894331037,0.9999999999908362,0.028177762804307335,0.0,0.0,359.9999998919852,False
1781563284.5165138,4.1812121868133545,0.23591438029218356,0.999999999976159,0.02817438475552323,0.0,0.0,359.99999989141594,False
1781563284.5924377,4.257136106491089,0.24505455245393182,1.000000000069137,0.02798030530701237,0.0,0.0,359.9999998886519,False
1781563284.6555564,4.320254802703857,0.2553239230478079,1.0000000002111076,0.027703485269596196,0.0,0.0,359.99999988478703,False
1781563284.7455802,4.410278558731079,0.2678806027522605,1.0000000002847271,0.027521044162513237,0.0,0.0,359.99999988213597,False
1781563284.8110797,4.475778102874756,0.27588526527189017,1.00000000023151,0.027550565921949426,0.0,0.0,359.9999998824454,False
1781563284.8918812,4.55657958984375,0.28734067168993854,1.0000000000571023,0.027730272192247205,0.0,0.0,359.99999988490333,False
1781563284.9716415,4.636339902877808,0.2988030096093604,0.9999999998907464,0.027919350211800798,0.0,0.0,359.9999998873613,False
1781563285.0461125,4.710810899734497,0.3079629168898472,0.9999999998450186,0.027982105869604722,0.0,0.0,359.9999998875654,False
1781563285.1096318,4.774330139160156,0.31596529788490824,0.9999999998835707,0.027954696399639815,0.0,0.0,359.9999998860798,False
1781563285.175645,4.840343475341797,0.3262400438535718,0.9999999999986846,0.027843894413813502,0.0,0.0,359.9999998828013,False
1781563285.243481,4.90817928314209,0.33537079829829414,1.0000000000898706,0.027736980574923624,0.0,0.0,359.9999998801406,False
1781563285.3086195,4.973317861557007,0.3433675191372692,1.0000000001118827,0.02768068338774364,0.0,0.0,359.9999998789909,False
1781563285.376717,5.041415452957153,0.35252046191346903,1.0000000000516798,0.027679734171296353,0.0,0.0,359.9999998793831,False
1781563285.4697232,5.1344215869903564,0.36627135449571874,0.9999999998563451,0.027772329634750244,0.0,0.0,359.9999998821604,False
1781563285.5347564,5.1994547843933105,0.37543844383259317,0.9999999997470937,0.02784181941462177,0.0,0.0,359.9999998836789,False
1781563285.6027074,5.26740574836731,0.3834505892080107,0.9999999997127552,0.02787543644491399,0.0,0.0,359.99999988375095,False
1781563285.6663918,5.331090211868286,0.3914517114885008,0.9999999997433694,0.0278741421796637,0.0,0.0,359.9999998824521,False
1781563285.7327826,5.3974809646606445,0.4017272218065185,0.9999999998418128,0.02783187761852024,0.0,0.0,359.9999998795539,False
1781563285.7954118,5.460110187530518,0.41086051924591377,0.9999999999210296,0.02778230568386293,0.0,0.0,359.9999998771661,False
1781563285.8623285,5.527026891708374,0.41885976825592275,0.9999999999398294,0.02775101154759231,0.0,0.0,359.9999998761063,False
1781563285.9336658,5.5983641147613525,0.4280145524690453,0.9999999998852421,0.027742291404085007,0.0,0.0,359.9999998764215,False
1781563285.996673,5.661371469497681,0.43821074059599985,0.9999998161714945,0.02776491839800313,0.0,0.0,359.9260369376033,False
1781563286.0543778,5.719076156616211,0.4459975253054689,0.9999980850557924,0.02779396806445016,0.0,0.0,359.76370680595664,False
1781563286.1216762,5.786374568939209,0.4536907896788024,0.9999920707576994,0.02781974578766232,0.0,0.0,359.5317708264449,False
1781563286.1859906,5.850688934326172,0.46131746749321545,0.9999781729978837,0.027833148677120674,0.0,0.0,359.25284882399313,False
1781563286.2494502,5.914148569107056,0.47106061707001073,0.9999422742871111,0.027827914483909928,0.0,0.0,358.8536268201593,False
1781563286.3127236,5.977421998977661,0.4796831655048217,0.9998870572097389,0.027808284439867877,0.0,0.0,358.47801387126543,False
1781563286.3907254,6.055423736572266,0.4882822442856192,0.9998042482171628,0.0277865438038366,0.0,0.0,358.0926272110557,False
1781563286.456592,6.121290445327759,0.49579234517681847,0.9997054078314322,0.027774336270717685,0.0,0.0,357.75127043365006,False
1781563286.5304523,6.19515061378479,0.5065036181294399,0.9995158415398563,0.02777465589260415,0.0,0.0,357.2603394748798,True
1781563286.5965962,6.261294603347778,0.5150635610043348,0.9993190148358855,0.027787037148180104,0.0,0.0,356.8665355527266,False
1781563286.6805294,6.3452277183532715,0.5246895596078555,0.9990454477149648,0.027803944826197084,0.0,0.0,356.4233613138661,False
1781563286.7519329,6.41663122177124,0.5332436974931496,0.998753196434841,0.02781329922539714,0.0,0.0,356.02932164600605,False
1781563286.8301766,6.494874954223633,0.5450197689800008,0.9982708192031172,0.02781129912303284,0.0,0.0,355.4868826822086,False
1781563286.8949735,6.559671878814697,0.5525209043096677,0.9979134839288071,0.027803229685922866,0.0,0.0,355.14144957827955,False
1781563286.9597948,6.62449312210083,0.5589531124308174,0.9975752357910366,0.02779526423396151,0.0,0.0,354.84528683468506,False
1781563287.0240128,6.688711166381836,0.5675409185117255,0.9970766375042815,0.027787260624222584,0.0,0.0,354.45003714374093,False
1781563287.0838208,6.7485191822052,0.5761400956736771,0.9965226812407346,0.02778519849175187,0.0,0.0,354.05448092210236,False
1781563287.1667557,6.831454038619995,0.5858219744479659,0.9958325835973925,0.0277898824257073,0.0,0.0,353.6093416971863,False
1781563287.2450776,6.909775972366333,0.5955121721315122,0.9950704391024979,0.027797923554103217,0.0,0.0,353.16467536133194,False
1781563287.3027682,6.967466592788696,0.6030525564775912,0.9944274260460653,0.027803028279600833,0.0,0.0,352.81908422384834,False
1781563287.3668127,7.031511068344116,0.6127509868567904,0.9935354896494112,0.027805143957749797,0.0,0.0,352.3748204886061,False
1781563287.4284914,7.093189716339111,0.6203038782179116,0.9927896621361703,0.02780310105455975,0.0,0.0,352.02901988364636,False
1781563287.4864964,7.15119481086731,0.6267824941294868,0.992114049158482,0.027799701811633735,0.0,0.0,351.7324945033522,False
1781563287.5626523,7.22735071182251,0.6354253260011608,0.9911609713898504,0.027794829128267015,0.0,0.0,351.3369803860366,False
1781563287.629056,7.29375433921814,0.6462459552626815,0.9898835045296753,0.027791415307505566,0.0,0.0,350.84201404999885,False
1781563287.7142088,7.378907203674316,0.6570771918519115,0.9885107998593679,0.02779255512690527,0.0,0.0,350.3466981345225,False
1781563287.7835553,7.448253631591797,0.6646656627093572,0.9874927451606489,0.0277952303739662,0.0,0.0,349.9999314419016,False
1781563287.8667498,7.531448125839233,0.6755270009946227,0.9859541249546108,0.0277991169855603,0.0,0.0,349.50466760256825,False
1781563287.9314978,7.596196174621582,0.6853123702494083,0.9844859124454391,0.027800585185543167,0.0,0.0,349.05898394522677,False
1781563287.9927714,7.657469749450684,0.6929266456473235,0.9832895939577043,0.027799962329388878,0.0,0.0,348.7125946582021,False
1781563288.0510325,7.715730905532837,0.6994550373262786,0.9822262533401305,0.027798526964697864,0.0,0.0,348.41601293841853,False
1781563288.1103575,7.775055885314941,0.7070710303383599,0.9809418383361986,0.027796496677936725,0.0,0.0,348.0702120648236,False
1781563288.1772945,7.8419928550720215,0.7168621502162237,0.979220876669332,0.027794543313667795,0.0,0.0,347.62538187012507,False
1781563288.2379067,7.902605056762695,0.7244791748207716,0.9778275456922738,0.02779414441772634,0.0,0.0,347.27871748798583,False
1781563288.3023806,7.967078924179077,0.732094696882214,0.9763867555222842,0.02779475805912321,0.0,0.0,346.9317252656102,False
1781563288.3775725,8.04227089881897,0.7407948554315447,0.9746821843378091,0.027796202775873524,0.0,0.0,346.5351269420428,False
1781563288.4390326,8.103730916976929,0.7505792496673913,0.9726902104990723,0.027797781535838516,0.0,0.0,346.0894246621124,False
1781563288.513819,8.17851734161377,0.7592701664502565,0.9708541432285362,0.027798414303095466,0.0,0.0,345.6934655790467,False
1781563288.5997984,8.264496803283691,0.770126853295973,0.9684718781639016,0.02779792165878322,0.0,0.0,345.19847976744836,False
1781563288.6635501,8.328248500823975,0.7788141219077896,0.9664941396304106,0.027796893820933404,0.0,0.0,344.8021540270242,False
1781563288.722683,8.387381315231323,0.7874983227659526,0.9644534908878719,0.02779590877237487,0.0,0.0,344.40567018611506,False
1781563288.7843118,8.449010133743286,0.7950985352443216,0.9626150039958458,0.027795438096644958,0.0,0.0,344.05875748379435,False
1781563288.8413389,8.50603723526001,0.8016183153924116,0.9609985036321248,0.027795419008741024,0.0,0.0,343.76147874915586,False
1781563288.9011352,8.565833568572998,0.8092261438022693,0.959066333306464,0.027795784117787256,0.0,0.0,343.41470211500246,False
1781563288.9736786,8.638376951217651,0.8200897358730851,0.9562215523631757,0.027796622007797683,0.0,0.0,342.91935319941086,False
1781563289.0609593,8.72565770149231,0.8309406226443039,0.9532791729632981,0.027797207178403713,0.0,0.0,342.4240281142801,False
1781563289.130365,8.795063257217407,0.8385257163674427,0.9511622308413041,0.027797249461366753,0.0,0.0,342.0773063527684,False
1781563289.192643,8.857341289520264,0.8471843338085354,0.9486848263296462,0.027796954271822445,0.0,0.0,341.68137513361165,False
1781563289.2677677,8.93246603012085,0.8579928016606302,0.945500759122481,0.027796372788840465,0.0,0.0,341.18711264983847,False
1781563289.3569252,9.021623611450195,0.8677025496994282,0.9425533031310781,0.02779600729373742,0.0,0.0,340.74255954549034,False
1781563289.4438221,9.1085205078125,0.8784681034070644,0.9391884775669546,0.027796003397513144,0.0,0.0,340.24874662945865,False
1781563289.5041683,9.168866634368896,0.8881343711680243,0.9360798984387227,0.027796292343006637,0.0,0.0,339.8043685345708,False
1781563289.5771768,9.241875171661377,0.8967095934656136,0.9332524675114211,0.027796597230184374,0.0,0.0,339.41009398937535,False
1781563289.6608753,9.325573682785034,0.906347002080435,0.9299957162178004,0.027796785113528667,0.0,0.0,338.9701677509969,False
1781563289.7446353,9.4093337059021,0.917037872870509,0.9262847835949777,0.027796708374265896,0.0,0.0,338.48379242593546,False
1781563289.8348644,9.499562740325928,0.9298471945632447,0.9217018670051971,0.027796367701668826,0.0,0.0,337.9419260877564,False
1781563289.9112923,9.575990676879883,0.9383737102840755,0.9185694074631261,0.027796167166747408,0.0,0.0,337.6054359138113,False
1781563289.9773834,9.64208173751831,0.9468862398648287,0.9153780924600411,0.02779609103600374,0.0,0.0,337.28203102030403,False
1781563290.0407145,9.705412864685059,0.9553832643908764,0.9121300400486618,0.02779615053017845,0.0,0.0,336.974955540431,False
1781563290.1064694,9.771167755126953,0.9638634614389137,0.9088274977153651,0.027796293071779343,0.0,0.0,336.67783341410313,False
1781563290.1907268,9.855425119400024,0.9733838854641105,0.905048989632032,0.027796449494487216,0.0,0.0,336.35535396248434,False
1781563290.2550108,9.919709205627441,0.9818306122110219,0.9016353303750906,0.027796509502178685,0.0,0.0,336.08414697225794,False
1781563290.3121693,9.97686767578125,0.9913139869224766,0.8977360538452757,0.02779646630550365,0.0,0.0,335.7898662195381,False
1781563290.3741446,10.038842916488647,0.9986766610640255,0.8946613916385325,0.02779637716696196,0.0,0.0,335.5725134184541,False
1781563290.4342062,10.098904609680176,1.0049814857747204,0.8919963979758022,0.02779628850322479,0.0,0.0,335.4090032883067,False
1781563290.497198,10.161896467208862,1.01232911114058,0.8888546452438061,0.027796204073860666,0.0,0.0,335.2391011170008,False
1781563290.569472,10.23417043685913,1.0228076198206266,0.8843107139303432,0.027796164119637208,0.0,0.0,335.0303341153718,False
1781563290.6554751,10.320173501968384,1.0332585200783762,0.8797099750861871,0.027796226042164637,0.0,0.0,334.875156564517,False
1781563290.7168963,10.38159465789795,1.0395168732889724,0.8769248333717045,0.02779628826102103,0.0,0.0,334.803674270766,False
1781563290.7769008,10.441599130630493,1.0468073458200717,0.8736545558952548,0.027796357966987782,0.0,0.0,334.74774634697525,False
1781563290.8394258,10.504124164581299,1.056163972355425,0.8694212869901529,0.027796413080427046,0.0,0.0,334.7464735984255,False
1781563290.9047184,10.569416761398315,1.064468272081787,0.8656357737221728,0.027796415379355177,0.0,0.0,334.80999236729957,False
1781563290.9848914,10.649589776992798,1.072762364963044,0.8618348680232016,0.02779638311404295,0.0,0.0,334.931067052678,False
1781563291.0426505,10.707348823547363,1.0800108166749665,0.8585022301511467,0.027796346716078498,0.0,0.0,335.08218261371303,False
1781563291.106439,10.771137475967407,1.089322982100797,0.854214076917296,0.02779631240286984,0.0,0.0,335.3233498249946,False
1781563291.183479,10.848177433013916,1.0986333687928316,0.8499289155753788,0.027796307189327175,0.0,0.0,335.6016316589641,False
1781563291.241037,10.90573525428772,1.1048436154692447,0.8470767545483865,0.027796317361261647,0.0,0.0,335.8026272331999,False
1781563291.3012257,10.96592402458191,1.1120937659139738,0.8437574491692567,0.027796336499544175,0.0,0.0,336.0475354927713,False
1781563291.3675675,11.032265901565552,1.1214247948569214,0.8395080305230082,0.027796358905724912,0.0,0.0,336.3730622217313,False
1781563291.434209,11.098907470703125,1.1297268524579476,0.8357539558867976,0.027796369712076597,0.0,0.0,336.6703914666729,False
1781563291.4950075,11.159705877304077,1.13595873462817,0.8329553283935269,0.0277963710038792,0.0,0.0,336.89695573462456,False
1781563291.5874467,11.252145051956177,1.1473977521771699,0.827867172384475,0.027796364481557603,0.0,0.0,337.31792676840774,False
1781563291.662245,11.326943397521973,1.1567698032220035,0.8237503787565249,0.02779636387764023,0.0,0.0,337.66780049550863,False
1781563291.7198837,11.384582042694092,1.165112758857242,0.8201283272607235,0.02779637046094768,0.0,0.0,337.98114739947493,False
1781563291.787753,11.452451467514038,1.172424287553696,0.8169889502999882,0.027796379215701855,0.0,0.0,338.2568715950621,False
1781563291.846737,11.511435270309448,1.179748401285649,0.8138781465004146,0.027796385857774258,0.0,0.0,338.5344416217435,False
1781563291.9357247,11.600423097610474,1.1923338924858473,0.808614927191067,0.02779638554673019,0.0,0.0,339.0127114950433,False
1781563291.9954624,11.660160779953003,1.1996949041575,0.8055861764411675,0.027796376196427722,0.0,0.0,339.29118805776295,False
1781563292.0557494,11.720447778701782,1.206016837044415,0.8030147923971989,0.02779636373242273,0.0,0.0,339.52882292248023,True
1781563292.119423,11.78412127494812,1.2134064036399985,0.8000444575342889,0.027796348365324738,0.0,0.0,339.805288037711,False
1781563292.1855524,11.850250720977783,1.2229278436717634,0.7962737104632253,0.027796335404993426,0.0,0.0,340.1593041135594,False
1781563292.253811,11.918509244918823,1.2324702095394777,0.7925588643261741,0.027796337123012403,0.0,0.0,340.5109262667126,False
1781563292.3321505,11.996848821640015,1.2409699778777903,0.789304185276329,0.027796348973852955,0.0,0.0,340.8223207981527,False
1781563292.3945236,12.059221982955933,1.2484209602022995,0.7864932003977648,0.027796362426678697,0.0,0.0,341.0942776678234,False
1781563292.4549224,12.11962080001831,1.2569519772616464,0.7833230175856336,0.02779637495663702,0.0,0.0,341.4047384916869,False
1781563292.5124657,12.177164077758789,1.2654995485395866,0.7801982649969276,0.027796379671611512,0.0,0.0,341.7149795004582,False
1781563292.6000814,12.264779806137085,1.2751351749284336,0.7767374933426385,0.027796374633995816,0.0,0.0,342.0638514935122,False
1781563292.6775696,12.342267990112305,1.2847913264432427,0.7733347728017173,0.02779636332066073,0.0,0.0,342.4126358134557,False
1781563292.7447987,12.409497022628784,1.2944679046176404,0.769990294738829,0.027796353020921222,0.0,0.0,342.7611387230016,False
1781563292.8370647,12.501763105392456,1.3063330174466294,0.7659786006767176,0.027796335661655694,0.0,0.0,343.17303902355957,False
1781563292.9144464,12.579144716262817,1.314988459679935,0.7631133726607531,0.02779632048846531,0.0,0.0,343.4637213297322,False
1781563292.9799485,12.644646883010864,1.3236602521247964,0.7602935754815315,0.027796310778727136,0.0,0.0,343.7498542532997,False
1781563293.045411,12.71010947227478,1.3334283229670831,0.7571771324009835,0.027796316702623617,0.0,0.0,344.06773683608964,False
1781563293.1068485,12.771546840667725,1.3410355310701876,0.7547934075663466,0.02779633147930921,0.0,0.0,344.31318304810634,False
1781563293.182816,12.847514390945435,1.3486518196655786,0.7524443424430227,0.027796350698729513,0.0,0.0,344.557654394063,False
1781563293.245781,12.910479307174683,1.3573675700325247,0.7498016820500202,0.027796370944358564,0.0,0.0,344.8362869955909,False
1781563293.3050642,12.969762563705444,1.3671875023154965,0.7468817272076143,0.027796382608460023,0.0,0.0,345.14914883699674,False
1781563293.3747852,13.039483547210693,1.3759290797163963,0.7443330824570877,0.027796379866446078,0.0,0.0,345.42657691645326,False
1781563293.458008,13.122706413269043,1.3857761104552075,0.7415186168810438,0.02779636742369346,0.0,0.0,345.73651404099854,False
1781563293.5306947,13.195393085479736,1.3956368889668564,0.738759544873996,0.027796353936489795,0.0,0.0,346.0449123906768,False
1781563293.5967581,13.261456489562988,1.4055106414896703,0.736055657548325,0.02779634917970067,0.0,0.0,346.3512430340952,False
1781563293.6597557,13.324454069137573,1.41319866948195,0.7339906586384026,0.02779635429740735,0.0,0.0,346.5877558676132,False
1781563293.7267656,13.391463994979858,1.4208943628048392,0.7319586522437002,0.0277963648885915,0.0,0.0,346.8233045356217,False
1781563293.7875955,13.452293872833252,1.4285993164366828,0.7299590775552999,0.02779637506669513,0.0,0.0,347.05257757440654,False
1781563293.8544974,13.519195795059204,1.4385211560650506,0.7274349463774871,0.02779637839364633,0.0,0.0,347.33199384293596,False
1781563293.920644,13.585342407226562,1.447353810545153,0.725234995338276,0.0277963705739185,0.0,0.0,347.57097161459774,False
1781563293.9804919,13.645190238952637,1.4539872713013786,0.7236113459662437,0.02779635818033758,0.0,0.0,347.7465405428945,False
1781563294.0410035,13.70570182800293,1.4617394166172253,0.7217443518145565,0.027796335646634744,0.0,0.0,347.949173385092,False
1781563294.1036973,13.76839566230774,1.471724194018095,0.7193869652578831,0.027796304658506066,0.0,0.0,348.20731692593523,False
1781563294.1904805,13.855178833007812,1.482837302020148,0.7168242912605367,0.02779628359488649,0.0,0.0,348.4906423791066,False
1781563294.259197,13.923895359039307,1.4906254310596918,0.7150658472887259,0.027796283925526476,0.0,0.0,348.6849458266873,False
1781563294.3218415,13.986539840698242,1.4995345112755605,0.7130914168559728,0.02779629778855713,0.0,0.0,348.9040801899214,False
1781563294.3877857,14.052484035491943,1.509566810157086,0.7109145362115782,0.027796322362727114,0.0,0.0,349.1468408334288,False
1781563294.4696717,14.13437008857727,1.519608356623274,0.7087839389393361,0.027796344035400475,0.0,0.0,349.3856876668286,False
1781563294.5373683,14.202066659927368,1.527424771467475,0.7071582716373127,0.027796351829537443,0.0,0.0,349.5696238319765,False
1781563294.6000226,14.264720916748047,1.536363894701552,0.7053336823888361,0.027796349396379153,0.0,0.0,349.7772605005429,False
1781563294.665461,14.330159425735474,1.5464277511933686,0.7033229300927427,0.027796336541154834,0.0,0.0,350.0076527737438,False
1781563294.7307281,14.395426511764526,1.5542606146789242,0.7017892307783973,0.02779632480858956,0.0,0.0,350.18521017761174,False
1781563294.823855,14.488553285598755,1.5654600699756656,0.6996431236753304,0.027796312837051262,0.0,0.0,350.4228398258454,False
1781563294.9102557,14.57495403289795,1.5789149157161675,0.6971354248830274,0.0277963111083543,0.0,0.0,350.6740844061122,False
1781563294.9976196,14.662317991256714,1.5901383932153286,0.6950996925940846,0.027796317711405942,0.0,0.0,350.86241042640154,False
1781563295.0766587,14.74135708808899,1.5991233491087855,0.6935047577883227,0.027796323739926965,0.0,0.0,350.99990143400873,False
1781563295.141385,14.80608344078064,1.608113391625074,0.6919382383720848,0.02779632731449774,0.0,0.0,351.12826022094055,False
1781563295.2081192,14.872817516326904,1.6159835294783487,0.6905897554550824,0.027796327796248757,0.0,0.0,351.23353320886656,False
1781563295.275188,14.939886331558228,1.6261071663378461,0.6888849168986763,0.027796325798498597,0.0,0.0,351.35992971813533,False
1781563295.3397663,15.004464626312256,1.6351102853557908,0.6873953757419148,0.027796323230164895,0.0,0.0,351.46531702913524,False
1781563295.4035103,15.068208694458008,1.6429911399159145,0.6861109281514554,0.027796321491185102,0.0,0.0,351.5530564455417,False
1781563295.466227,15.130925416946411,1.6520011729558437,0.6846634803711019,0.027796320614611368,0.0,0.0,351.64899910556693,False
1781563295.5455787,15.210277080535889,1.6632683789942342,0.6828832297701897,0.027796320926396185,0.0,0.0,351.76345221312687,False
1781563295.6114042,15.276102542877197,1.6711582984462214,0.681655242913997,0.02779632157259668,0.0,0.0,351.8405002842464,False
1781563295.6768126,15.341511011123657,1.6790504392063048,0.6804414966137718,0.027796322221307082,0.0,0.0,351.9153794126344,False
1781563295.748402,15.413100481033325,1.6892005766763027,0.6789009484981896,0.02779632283156666,0.0,0.0,352.0086208351639,False
1781563295.8160574,15.480755805969238,1.69935475467034,0.6773816824117314,0.027796322243585598,0.0,0.0,352.08594342472713,False
1781563295.8804705,15.54516887664795,1.7072551569184375,0.6762138121230585,0.027796320857896104,0.0,0.0,352.1316682417003,False
1781563295.945869,15.610567331314087,1.71515760193248,0.6750570838826411,0.02779631894520973,0.0,0.0,352.16586222723953,False
1781563296.0123236,15.677021980285645,1.7253204586470088,0.6735846711634891,0.027796316257728756,0.0,0.0,352.1939377360292,False
1781563296.0736423,15.738340616226196,1.734356151490151,0.6722881671197436,0.02779631437906779,0.0,0.0,352.20452782913105,False
1781563296.1438556,15.80855393409729,1.74226368931991,0.6711618566106984,0.02779631373541653,0.0,0.0,352.20293506078013,False
1781563296.2151926,15.87989091873169,1.7501720800943181,0.670041937513612,0.027796314553277413,0.0,0.0,352.1923283253028,False
1781563296.3057132,15.970411539077759,1.7603408828746034,0.6686095552977606,0.027796317716801265,0.0,0.0,352.16683985868855,False
1781563296.3690863,16.03378462791443,1.773900315418772,0.6667088653960868,0.027796323163916795,0.0,0.0,352.1138031744732,False
1781563296.436074,16.100772380828857,1.7818099726827423,0.6656029446490402,0.02779632547080527,0.0,0.0,352.07673633808037,False
1781563296.5215802,16.186278581619263,1.7919792760365427,0.6641820390736479,0.027796325973838916,0.0,0.0,352.0242190677549,False
