epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778950620.335694,7.197685480117798,4.699916644757472,0.9999999936513952,0.02773029244412201,0.0,0.0,359.99999990718925,True
1778950620.424603,7.286594390869141,4.699922524459602,0.9999999936510302,0.02776396288174124,0.0,0.0,359.99999990727076,True
1778950620.499452,7.361443519592285,4.699928333439185,0.9999999936506674,0.02779721555930143,0.0,0.0,359.9999999073518,True
1778950620.572387,7.434378385543823,4.6999320336032175,0.9999999936504348,0.027818392177882012,0.0,0.0,359.9999999074037,True
1778950620.637034,7.499025344848633,4.699931347988524,0.9999999936504749,0.027814488094116595,0.0,0.0,359.9999999073948,True
1778950620.712885,7.574876308441162,4.699926071869489,0.9999999936508023,0.027784314401063083,0.0,0.0,359.9999999073217,True
1778950620.786862,7.648853302001953,4.699920974100156,0.9999999936511209,0.02775512930492955,0.0,0.0,359.9999999072506,True
1778950620.867911,7.729902505874634,4.699916691510492,0.9999999936513906,0.027730584862824856,0.0,0.0,359.9999999071904,True
1778950620.947698,7.809689521789551,4.69991784148537,0.9999999936513215,0.027737159034443896,0.0,0.0,359.9999999072058,True
1778950621.021669,7.883660316467285,4.699923437927144,0.9999999936509736,0.027769206804891228,0.0,0.0,359.9999999072835,True
1778950621.093715,7.955706357955933,4.699929032199953,0.9999999936506239,0.02780122838530058,0.0,0.0,359.9999999073616,True
1778950621.157995,8.019986391067505,4.6999322639574315,0.9999999936504198,0.02781972709479434,0.0,0.0,359.99999990740713,True
1778950621.22881,8.090801477432251,4.699930756426952,0.9999999936505117,0.02781112025875081,0.0,0.0,359.9999999073866,True
1778950621.307608,8.169599294662476,4.699925888542694,0.9999999936508144,0.02778327859414046,0.0,0.0,359.9999999073191,True
1778950621.399362,8.261353492736816,4.69991853444035,0.9999999936512742,0.02774116443327822,0.0,0.0,359.9999999072164,True
1778950621.490957,8.352948427200317,4.699916964176346,0.9999999936513759,0.02773214951666622,0.0,0.0,359.9999999071937,True
1778950621.569134,8.431125402450562,4.699920811192532,0.9999999936511375,0.027754180052419548,0.0,0.0,359.9999999072469,True
1778950621.641059,8.503050327301025,4.6999264988993135,0.9999999936507823,0.02778674337109227,0.0,0.0,359.99999990732624,True
1778950621.719835,8.581826448440552,4.6999316807026466,0.9999999936504571,0.02781640030376041,0.0,0.0,359.99999990739883,True
1778950621.79458,8.656571388244629,4.699931881490269,0.9999999936504428,0.027817561357831942,0.0,0.0,359.99999990740207,True
1778950621.871003,8.732994318008423,4.699926418047878,0.9999999936507815,0.027786321761049344,0.0,0.0,359.99999990732647,True
1778950621.978029,8.840020418167114,4.699919010759522,0.999999993651245,0.027743907403234416,0.0,0.0,359.99999990722296,True
1778950622.083073,8.945064306259155,4.6999165915525705,0.9999999936513987,0.027730032065892904,0.0,0.0,359.9999999071887,True
1778950622.182277,9.044268369674683,4.699922352246212,0.9999999936510414,0.027763018229656853,0.0,0.0,359.99999990726843,True
1778950622.272484,9.134475469589233,4.6999306339756295,0.9999999936505232,0.02781042300074923,0.0,0.0,359.9999999073841,True
1778950622.362048,9.224039316177368,4.699931731290549,0.9999999936504522,0.02781671627787537,0.0,0.0,359.9999999074,True
1778950622.444323,9.306314468383789,4.699925535203378,0.9999999936508369,0.0277812831000491,0.0,0.0,359.99999990731413,True
1778950622.528131,9.390122413635254,4.6999189689009215,0.9999999936512478,0.027743680748962156,0.0,0.0,359.99999990722245,True
1778950622.595403,9.457394361495972,4.699916734136493,0.9999999936513896,0.02773086705621466,0.0,0.0,359.99999990719084,True
1778950622.662962,9.524953365325928,4.699917959528378,0.9999999936513153,0.027737876922998988,0.0,0.0,359.99999990720744,True
1778950622.728345,9.590336322784424,4.699922527690978,0.9999999936510312,0.027764036582663344,0.0,0.0,359.9999999072709,True
1778950622.796027,9.658018350601196,4.699928032113477,0.9999999936506873,0.027795546379098365,0.0,0.0,359.99999990734767,True
1778950622.870647,9.732638359069824,4.699931583601248,0.9999999936504641,0.027815872975327928,0.0,0.0,359.9999999073975,True
1778950622.946894,9.808885335922241,4.699930634201221,0.9999999936505206,0.027810460808627282,0.0,0.0,359.9999999073849,True
1778950623.019309,9.881300449371338,4.699925364951562,0.9999999936508481,0.027780322046902176,0.0,0.0,359.99999990731175,True
1778950623.108016,9.970007419586182,4.6999194466255,0.9999999936512186,0.027746431524307835,0.0,0.0,359.9999999072291,True
1778950623.216507,10.078498363494873,4.6999169712799445,0.9999999936513766,0.027732233111164774,0.0,0.0,359.99999990719385,True
1778950623.3125,10.17449140548706,4.699920731689258,0.9999999936511437,0.02775376621274076,0.0,0.0,359.9999999072457,True
1778950623.401982,10.263973474502563,4.699928113950194,0.9999999936506827,0.027796028570805025,0.0,0.0,359.9999999073488,True
1778950623.481779,10.343770503997803,4.699931167399799,0.9999999936504881,0.02781352084074198,0.0,0.0,359.99999990739224,True
1778950623.570129,10.432120323181152,4.699925198828989,0.9999999936508589,0.02777938460395898,0.0,0.0,359.9999999073095,True
1778950623.632283,10.494274377822876,4.699919937226831,0.9999999936511882,0.027749255778743515,0.0,0.0,359.9999999072363,True
1778950623.712406,10.574397325515747,4.699916892523022,0.9999999936513803,0.02773180107063126,0.0,0.0,359.99999990719306,True
1778950623.792643,10.654634475708008,4.699918733308705,0.9999999936512677,0.027742335914879186,0.0,0.0,359.9999999072182,True
1778950623.869851,10.731842517852783,4.69992493260952,0.9999999936508814,0.027777832735682535,0.0,0.0,359.9999999073044,True
1778950623.947972,10.809963464736938,4.699929792786625,0.9999999936505771,0.027805650571657698,0.0,0.0,359.9999999073723,True
1778950624.016034,10.87802529335022,4.69993177753106,0.9999999936504511,0.02781701519024723,0.0,0.0,359.9999999074004,True
1778950624.081886,10.943877458572388,4.699929365700817,0.9999999936505993,0.027803235278175294,0.0,0.0,359.99999990736734,True
1778950624.179453,11.041444301605225,4.699921664285466,0.9999999936510797,0.027759162082361257,0.0,0.0,359.99999990726013,True
1778950624.296104,11.158095359802246,4.699917219181885,0.9999999936513596,0.02773368903497817,0.0,0.0,359.99999990719766,True
1778950624.375795,11.237786293029785,4.699918464052945,0.9999999936512847,0.027740807869368316,0.0,0.0,359.99999990721443,True
1778950624.446139,11.308130502700806,4.699923707203651,0.9999999936509583,0.027770831178532632,0.0,0.0,359.9999999072873,True
1778950624.567651,11.42964243888855,4.699929820015345,0.9999999936505755,0.02780582029951291,0.0,0.0,359.99999990737274,True
1778950624.658697,11.52068829536438,4.699931367124353,0.9999999936504763,0.02781468731424924,0.0,0.0,359.9999999073949,True
1778950624.749824,11.611815452575684,4.699924878575812,0.9999999936508791,0.02777757828973016,0.0,0.0,359.999999907305,True
1778950624.826613,11.688604354858398,4.699918833453344,0.9999999936512576,0.027742957435550667,0.0,0.0,359.99999990722046,True
1778950624.929805,11.791796445846558,4.699917368632254,0.9999999936513522,0.027734549949812948,0.0,0.0,359.9999999071994,True
1778950625.01359,11.875581502914429,4.699922529180777,0.9999999936510315,0.027764100213698444,0.0,0.0,359.99999990727093,True
1778950625.097681,11.959672451019287,4.699928337167096,0.9999999936506687,0.027797347540741823,0.0,0.0,359.99999990735193,True
1778950625.190023,12.052014350891113,4.699931501411429,0.9999999936504694,0.027815460493296827,0.0,0.0,359.99999990739644,True
1778950625.2742,12.136191368103027,4.699928481917055,0.9999999936506546,0.027798207769999906,0.0,0.0,359.99999990735506,True
1778950625.347987,12.209978342056274,4.699922084285925,0.9999999936510536,0.02776159402830981,0.0,0.0,359.99999990726604,True
1778950625.435025,12.297016382217407,4.699917323463726,0.9999999936513533,0.027734312959512782,0.0,0.0,359.99999990719914,True
1778950625.518664,12.380655288696289,4.699918388447752,0.9999999936512891,0.027740402717133673,0.0,0.0,359.99999990721346,True
1778950625.594552,12.456543445587158,4.699922691058612,0.9999999936510217,0.027765040836759215,0.0,0.0,359.9999999072732,True
1778950625.681905,12.543896436691284,4.699929865576183,0.9999999936505729,0.027806108846171206,0.0,0.0,359.99999990737336,True
1778950625.766001,12.627992391586304,4.699931284686612,0.9999999936504818,0.027814241844566108,0.0,0.0,359.9999999073937,True
1778950625.839335,12.701326370239258,4.699928308670396,0.9999999936506657,0.027797230182219836,0.0,0.0,359.9999999073526,True
1778950625.914032,12.776023387908936,4.6999226073283245,0.9999999936510212,0.027764602500012746,0.0,0.0,359.9999999072733,True
1778950626.019762,12.88175344467163,4.699917377805567,0.9999999936513503,0.027734637542822505,0.0,0.0,359.9999999071999,True
1778950626.09228,12.95427131652832,4.699918543247991,0.9999999936512798,0.02774130303438156,0.0,0.0,359.99999990721557,True
1778950626.18979,13.051781415939331,4.699926105858761,0.9999999936508084,0.02778460387090799,0.0,0.0,359.99999990732084,True
1778950626.262034,13.124025344848633,4.699930265335771,0.9999999936505477,0.027808410842742704,0.0,0.0,359.99999990737905,True
1778950626.366863,13.228854417800903,4.699930962977669,0.9999999936505019,0.027812417449165645,0.0,0.0,359.99999990738934,True
1778950626.438964,13.300955295562744,4.699926976387489,0.9999999936507489,0.02778962252472832,0.0,0.0,359.99999990733414,True
1778950626.52074,13.382731437683105,4.6999191840072925,0.999999993651236,0.02774500620654245,0.0,0.0,359.9999999072254,True
1778950626.620347,13.482338428497314,4.699917557957299,0.9999999936513404,0.02773567610138918,0.0,0.0,359.99999990720204,True
1778950626.698013,13.560004472732544,4.699920598454109,0.9999999936511523,0.027753085977355547,0.0,0.0,359.9999999072438,True
1778950626.786411,13.648402452468872,4.699927993836374,0.9999999936506908,0.027795423929475087,0.0,0.0,359.99999990734716,True
1778950626.856253,13.718244314193726,4.699931193646112,0.9999999936504893,0.027813740499578736,0.0,0.0,359.99999990739224,True
1778950626.954787,13.816778421401978,4.699929464959881,0.9999999936505949,0.027803868794573885,0.0,0.0,359.99999990736865,True
1778950627.049044,13.911035299301147,4.699923639426227,0.9999999936509574,0.02777053844078095,0.0,0.0,359.9999999072877,True
1778950627.151749,14.013740301132202,4.699917490668835,0.9999999936513438,0.02773531067574541,0.0,0.0,359.9999999072014,True
1778950627.233691,14.095682382583618,4.699918848109672,0.9999999936512612,0.027743076486363944,0.0,0.0,359.9999999072199,True
1778950627.39988,14.261871337890625,4.699929514024348,0.9999999936505956,0.02780413837792478,0.0,0.0,359.9999999073685,True
1778950627.472554,14.334545373916626,4.699931177822008,0.9999999936504895,0.02781366890364121,0.0,0.0,359.9999999073921,True
1778950627.558926,14.420917510986328,4.699927239480144,0.9999999936507333,0.02779115424228008,0.0,0.0,359.9999999073378,True
1778950627.643667,14.505658388137817,4.699921667499681,0.9999999936510809,0.02775926043421271,0.0,0.0,359.9999999072602,True
1778950627.729587,14.591578483581543,4.699917674713639,0.9999999936513324,0.027736379779520388,0.0,0.0,359.999999907204,True
1778950627.822149,14.68414044380188,4.699919420151683,0.9999999936512262,0.027746366041863417,0.0,0.0,359.99999990722773,True
1778950627.919743,14.781734466552734,4.699927592757566,0.9999999936507163,0.027793155898796336,0.0,0.0,359.9999999073416,True
1778950627.995416,14.857407331466675,4.6999307748939465,0.9999999936505163,0.027811370186922865,0.0,0.0,359.99999990738627,True
1778950628.071582,14.933573484420776,4.6999305643659435,0.9999999936505275,0.027810179043297745,0.0,0.0,359.99999990738377,True
1778950628.163078,15.02506947517395,4.699925883609777,0.9999999936508183,0.027783409951314862,0.0,0.0,359.9999999073189,True
1778950628.23629,15.098281383514404,4.699919977058048,0.9999999936511877,0.02774959035721653,0.0,0.0,359.99999990723603,True
1778950628.325522,15.18751335144043,4.699917620611764,0.9999999936513373,0.027736077687520216,0.0,0.0,359.99999990720306,True
1778950628.430647,15.292638301849365,4.699921079139035,0.9999999936511234,0.027755879811111172,0.0,0.0,359.99999990725075,True
1778950628.554141,15.41613245010376,4.699929561739557,0.9999999936505929,0.027804439198048824,0.0,0.0,359.9999999073692,True
1778950628.665157,15.527148485183716,4.699928992335864,0.9999999936506249,0.027801206136246006,0.0,0.0,359.9999999073621,True
1778950628.737799,15.599790334701538,4.699924496289676,0.9999999936509046,0.027775483507170927,0.0,0.0,359.9999999072996,True
1778950628.80355,15.665541410446167,4.699920410455532,0.9999999936511603,0.027752086706218433,0.0,0.0,359.99999990724245,True
1778950628.874318,15.736309289932251,4.699917669779863,0.9999999936513335,0.027736376658409296,0.0,0.0,359.99999990720386,True
1778950628.958297,15.82028841972351,4.69992019367425,0.9999999936511783,0.027750823122314548,0.0,0.0,359.9999999072548,True
1778950629.038216,15.90020751953125,4.699924826820342,0.9999999936508895,0.027777350856648137,0.0,0.0,359.999999907303,True
1778950629.115377,15.977368354797363,4.699929581514896,0.9999999936505917,0.027804566247797854,0.0,0.0,359.9999999073695,True
1778950629.194297,16.056288480758667,4.699930737028536,0.9999999936505176,0.02781119106538823,0.0,0.0,359.99999990738604,True
1778950629.269427,16.131418466567993,4.6999273247112,0.9999999936507288,0.027791681736104655,0.0,0.0,359.9999999073389,True
1778950629.365968,16.227959394454956,4.699921953847698,0.9999999936510641,0.027760940406449303,0.0,0.0,359.9999999072641,True
1778950629.44185,16.30384135246277,4.699918152479319,0.9999999936513032,0.02773915934707431,0.0,0.0,359.99999990721074,True
1778950629.561676,16.423667430877686,4.699920851421345,0.9999999936511379,0.027754603340965807,0.0,0.0,359.99999990724774,True
1778950629.648065,16.510056495666504,4.69992672792694,0.9999999936507712,0.027788247070357423,0.0,0.0,359.99999990732954,True
1778950629.728648,16.590639352798462,4.699930472979506,0.999999993650536,0.027809683612078546,0.0,0.0,359.99999990738206,True
1778950629.806548,16.66853952407837,4.699930424071341,0.999999993650537,0.02780941645857829,0.0,0.0,359.9999999073818,True
1778950629.889111,16.751102447509766,4.699925435648349,0.9999999936508469,0.0277808864875675,0.0,0.0,359.99999990731266,True
1778950629.958695,16.82068634033203,4.699920780924981,0.9999999936511379,0.027754235677086354,0.0,0.0,359.99999990724757,True
1778950630.031065,16.893056392669678,4.699917866997575,0.9999999936513218,0.027737534436509493,0.0,0.0,359.9999999072067,True
1778950630.118344,16.980335474014282,4.699920021028811,0.9999999936511896,0.027749862021433414,0.0,0.0,359.9999999072364,True
1778950630.206286,17.06827735900879,4.699925072650969,0.999999993650875,0.027778785589114795,0.0,0.0,359.9999999073064,True
1778950630.279387,17.14137840270996,4.699929241047277,0.9999999936506141,0.02780264515615491,0.0,0.0,359.99999990736467,True
1778950630.373132,17.2351233959198,4.699930668020079,0.999999993650523,0.02781082245957507,0.0,0.0,359.9999999073851,True
1778950630.439888,17.301879405975342,4.69992701681094,0.9999999936507489,0.027789946980566506,0.0,0.0,359.99999990733465,True
1778950630.522798,17.38478946685791,4.699920710750738,0.9999999936511429,0.027753847031865488,0.0,0.0,359.9999999072467,True
1778950630.660193,17.522184371948242,4.699918175558503,0.9999999936513042,0.027739309344518525,0.0,0.0,359.9999999072107,True
1778950630.765297,17.627288341522217,4.699923998722478,0.9999999936509425,0.027772651254672185,0.0,0.0,359.99999990729145,True
1778950630.838963,17.70095443725586,4.699929266833485,0.9999999936506128,0.02780280657861266,0.0,0.0,359.99999990736507,True
1778950630.96199,17.823981523513794,4.69993039925105,0.9999999936505393,0.027809300574764585,0.0,0.0,359.99999990738144,True
1778950631.097794,17.95978546142578,4.699922792325282,0.9999999936510128,0.027765781937964282,0.0,0.0,359.99999990727576,True
1778950631.195232,18.057223320007324,4.69991843365675,0.9999999936512864,0.027740811136143902,0.0,0.0,359.9999999072147,True
1778950631.289166,18.15115737915039,4.6999194618201825,0.9999999936512252,0.02774668740253648,0.0,0.0,359.9999999072284,True
1778950631.385487,18.247478485107422,4.69992699427436,0.9999999936507556,0.02778981281485475,0.0,0.0,359.99999990733323,True
1778950631.459226,18.32121729850769,4.6999303848759135,0.9999999936505426,0.027809221408178424,0.0,0.0,359.9999999073808,True
1778950631.544641,18.40663242340088,4.699929783918277,0.999999993650578,0.02780579761667645,0.0,0.0,359.99999990737297,True
1778950631.622994,18.4849853515625,4.699924427561734,0.9999999936509111,0.02777515690117485,0.0,0.0,359.9999999072986,True
1778950631.743788,18.60577940940857,4.699918448804962,0.9999999936512861,0.02774091115839596,0.0,0.0,359.9999999072149,True
1778950631.821713,18.683704376220703,4.699918623563561,0.9999999936512771,0.027741901662130062,0.0,0.0,359.9999999072169,True
1778950631.898221,18.760212421417236,4.699923094193701,0.9999999936509993,0.027767500018970548,0.0,0.0,359.9999999072789,True
1778950631.984968,18.846959352493286,4.699928521802109,0.99999999365066,0.02779856976085338,0.0,0.0,359.99999990735466,True
1778950632.051954,18.91394543647766,4.699930486916709,0.9999999936505358,0.02780982043944344,0.0,0.0,359.9999999073824,True
1778950632.144005,19.005996465682983,4.699928542770321,0.9999999936506548,0.027798714981603925,0.0,0.0,359.99999990735586,True
1778950632.229372,19.091363430023193,4.69992314362734,0.9999999936509911,0.02776782012159194,0.0,0.0,359.9999999072807,True
1778950632.325132,19.18712329864502,4.699918285774183,0.9999999936512963,0.027739989216133173,0.0,0.0,359.99999990721255,True
1778950632.419838,19.281829357147217,4.699919358243779,0.9999999936512319,0.027746121887145248,0.0,0.0,359.999999907227,True
1778950632.512667,19.374658346176147,4.699924956135852,0.9999999936508833,0.027778173415655118,0.0,0.0,359.99999990730487,True
1778950632.615337,19.477328300476074,4.699930317131309,0.9999999936505469,0.027808861710516438,0.0,0.0,359.99999990737996,True
1778950632.724421,19.58641242980957,4.699928816951739,0.9999999936506382,0.02780029607899151,0.0,0.0,359.9999999073596,True
1778950632.824215,19.686206340789795,4.6999224770287205,0.9999999936510334,0.02776401664154038,0.0,0.0,359.9999999072714,True
1778950632.916027,19.778018474578857,4.699918138504141,0.9999999936513068,0.027739156342342346,0.0,0.0,359.9999999072104,True
1778950632.987644,19.849635362625122,4.699919487109398,0.9999999936512243,0.027746873536856988,0.0,0.0,359.99999990722876,True
1778950633.064115,19.926106452941895,4.699923361251699,0.9999999936509832,0.027769056421143308,0.0,0.0,359.9999999072826,True
1778950633.153731,20.015722513198853,4.69992934427917,0.999999993650609,0.027803305205148957,0.0,0.0,359.9999999073662,True
1778950633.231902,20.09389328956604,4.699930304032063,0.9999999936505474,0.027808808180293628,0.0,0.0,359.99999990738,True
1778950633.324331,20.186322450637817,4.699927326285686,0.9999999936507314,0.02779178400696985,0.0,0.0,359.9999999073389,True
1778950633.395013,20.257004499435425,4.6999234829480745,0.999999993650971,0.027769789575203038,0.0,0.0,359.9999999072854,True
