EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767831370.1435444,43.40213131904602,79.36004677810176,78.04559948699736,0.2,3.050308018589337,-0.08346164381659224,1.6781949095517499,-0.36588355739807543,3.64828867821606,1767831370.1475456,None,None,None, None, 1767831370.0966487,1.036780918519457
1767831370.341857,43.600443840026855,50.64354048845027,50.640425218851554,0.2,2.9877509626717043,-0.07691429262618944,1.6757014859308472,-0.4364404063289889,3.5333293047257746,1767831370.3323293,None,None,None, None, 1767831370.3543627,1.0741164799584808
1767831370.5423336,43.800920486450195,5.394640768033597,5.541358057106613,0.2,2.8663701562320094,-0.07217411266020439,1.6729835791630727,-0.3395610683818888,3.4420831321171126,1767831370.5483336,None,None,None, None, 1767831370.544334,1.0783436234540917
1767831370.7434072,44.001994132995605,-31.707523308620853,-30.427562260600983,0.2,2.7429324083813578,-0.06657397197375187,1.6701146106611144,-0.32835963807087126,3.3538195850426913,1767831370.7343938,None,None,None, None, 1767831370.7444077,0.9136598356016945
1767831370.9420233,44.20061016082764,-65.49563016275025,-62.8882244694286,0.2,2.657248305813442,-0.06163844259175713,1.6677137787357903,-0.2892733736392747,3.287366154893222,1767831370.9193656,None,None,None, None, 1767831370.9399583,1.082823900699609
1767831371.1425326,44.40111947059631,-95.1783743119841,-90.86359848454843,0.2,2.5782249736568197,-0.05743577537435769,1.6655274011768513,-0.2985110706943914,3.2143240678605767,1767831371.1200087,None,None,None, None, 1767831371.1255155,1.05547246120622
1767831371.342651,44.601237773895264,-124.3732545235579,-117.8300620898508,0.2,2.496126288243172,-0.054159188363012,1.6637545541563923,-0.31869736455655145,3.1354948897773265,1767831371.3169403,None,None,None, None, 1767831371.3169403,1.0486134725598484
1767831371.5425696,44.801156520843506,-146.5633838213264,-133.10139134685616,0.2,2.407454224021843,-0.05180238293327861,1.6625596505227522,-0.34030699327214115,3.050705280028453,1767831371.5180416,None,None,None, None, 1767831371.5180416,1.098396844464904
1767831371.7432296,45.001816511154175,-151.7567671798743,-127.37958644099298,0.2,2.319581317647986,-0.05158257742690146,1.6632053074219755,-0.3193585227554551,2.9680375439827276,1767831371.7085607,None,None,None, None, 1767831371.7175763,0.9701836536269939
1767831371.9418988,45.200485706329346,-159.9877552243108,-117.61138178218032,0.2,2.2527148192051225,-0.05237317187378646,1.6651563452085012,-0.4913768079426674,2.8375139392259117,1767831371.9096086,None,None,None, None, 1767831371.9096086,0.9609496847352104
1767831372.1426742,45.4012610912323,-170.60604265450795,-103.53519669383425,0.2,2.1538413411057644,-0.05460139897738619,1.6698006475395748,-0.5322247493023579,2.7076133088331655,1767831372.1306665,None,None,None, None, 1767831372.1306665,1.0347409965872019
1767831372.342766,45.60135293006897,-179.5380506299685,-90.13166880930078,0.2,2.0454070989658995,-0.058246053431609206,1.6783293490623228,-0.3548096117179203,2.621498442811651,1767831372.3109198,None,None,None, None, 1767831372.3210092,1.0847647877755653
1767831372.5421984,45.800785303115845,-189.40082150481302,-73.22916758694603,0.2,1.9733881108927025,-0.06253735822985451,1.689517156333038,-0.50212954288326,2.4909853505177986,1767831372.5125563,None,None,None, None, 1767831372.5296774,1.0789721731665503
1767831372.7421548,46.000741720199585,-199.64391315275293,-52.583269111004,0.2,1.8724319940542258,-0.06731158793648592,1.7057932309226889,-0.7450573486335984,2.3050094934348015,1767831372.721637,None,None,None, None, 1767831372.7145314,0.9944640114416934
1767831372.9429069,46.20149374008179,-200,-32.27765178036355,0.2,1.723900170725497,-0.0704411337284565,1.7282090379725523,-0.5967050339665267,2.1622107157511063,1767831372.92386,None,None,None, None, 1767831372.9072683,1.0361085555445753
1767831373.142823,46.40140986442566,-160.1694849766274,-117.38520907369916,0.2,1.6053327733113436,-0.07158714014737835,1.7548824847392703,-0.4565157970323662,2.0507325008510695,1767831373.1165168,-0.43387749204121534,1.8656231669032628,1.7052736933903994, 1767831372.995542, 1767831373.1583822,0.9006546172880787
1767831373.342161,46.60074782371521,-177.2575494178871,-93.70821968556244,0.2,1.5048864201851464,-0.4347152194079855,1.9075205260558024,-0.6621754499236477,1.892352213313768,1767831373.3276212,None,None,None, None, 1767831373.34817,1.0819653187769704
1767831373.542707,46.80129384994507,-200,-43.95536136453332,0.2,1.3775624295777917,-0.43241946395215847,1.9379097461429982,-0.775484338361535,1.662536133636266,1767831373.5487027,None,None,None, None, 1767831373.537142,1.0334383925375585
1767831373.7421017,47.000688552856445,-200,15.407323072358652,0.2,1.227181916964274,-0.4238520260448253,1.970366222098528,-0.6346409443192332,1.4726126395779213,1767831373.7245622,None,None,None, None, 1767831373.7355227,1.092352823642484
1767831373.9428058,47.20139265060425,-200,49.45517740619541,0.2,1.103579823184398,-0.40973538175477775,2.0022968411436106,-0.5892268304018403,1.324525129555087,1767831373.908716,None,None,None, None, 1767831373.9267468,0.9850397380586461
1767831374.1431198,47.40170669555664,-200,61.50928150461485,0.2,0.9886163349887617,-0.3899727952636741,2.0344006588591355,-0.9754452414891143,1.0592874418823761,1767831374.1046035,None,None,None, None, 1767831374.1210058,1.0432554328614851
1767831374.3432755,47.60186243057251,-200,61.50928150461485,0.2,0.8011195577072434,-0.3643010440837131,2.059041848743891,-0.87001592740414,0.8287279441529458,1767831374.3159313,None,None,None, None, 1767831374.320496,0.9958981046483861
1767831374.5416703,47.800257205963135,-200,61.50928150461485,0.2,0.633983233703756,-0.3353677100007111,2.0782024279719327,-0.6497394484153937,0.6638078616237472,1767831374.5135844,None,None,None, None, 1767831374.537648,0.9513174799705474
1767831374.7430758,48.001662731170654,-200,61.50928150461485,0.2,0.5103876833120455,-0.30444326328684557,2.0946104602738047,-0.5977645436555855,0.5100249095652729,1767831374.7142284,None,None,None, None, 1767831374.7354875,1.0072236158505739
1767831374.942046,48.20063281059265,-200,61.50928150461485,0.2,0.39395152194138827,-0.27047221301569874,2.1086189581203234,-0.7928524324073947,0.29818362951537014,1767831374.9021738,None,None,None, None, 1767831374.91953,0.9705780111284269
1767831375.1432092,48.401796102523804,-200,61.50928150461485,0.2,0.24207647363518967,-0.2354843649741825,2.116399226217441,-0.9165092109773544,0.032589814168712844,1767831375.0939548,None,None,None, None, 1767831375.1159713,1.0453435487198808
1767831375.3446891,48.603276014328,-200,79.22596002183342,0.2,0.06402738430962215,-0.1984779259893405,2.117608756766546,-0.7171488980319969,6.096880688198885,1767831375.351691,None,None,None, None, 1767831375.3074646,0.9778245761318826
1767831375.5422556,48.80084252357483,-180.429844450841,144.4618081919165,0.2,6.2369596031225365,-0.1605878036529807,2.115855412304299,-0.5627955130795564,5.949665582564054,1767831375.5347464,None,None,None, None, 1767831375.4936028,1.0902918096302667
1767831375.741765,49.000351905822754,-111.28132787242048,176.04235221136065,0.2,6.247971507135574,-0.11766194830975031,2.1163339748422954,-0.7997832591144877,5.769153054230428,1767831375.7225776,None,None,None, None, 1767831375.7573266,0.9043173201028479
1767831375.9433224,49.20190930366516,-111.28132787242048,176.04235221136065,0.2,6.17294876072664,-0.07192379037883398,2.107294191684759,-0.6651040368962696,5.607220205270031,1767831375.9195857,None,None,None, None, 1767831375.9398017,1.0951972883461372
1767831376.1428685,49.40145540237427,-111.28132787242048,176.04235221136065,0.2,6.055531022768312,-0.02759311108888246,2.0883172078033176,-0.5775140900325515,5.465014707742651,1767831376.1186998,None,None,None, None, 1767831376.1269073,0.9624538240442962
1767831376.3412583,49.59984517097473,-111.28132787242048,176.04235221136065,0.2,5.95270806039563,0.01419932575825908,2.065122743144742,-0.562567069176477,5.326541765004068,1767831376.317672,None,None,None, None, 1767831376.3372123,1.0233737815193575
1767831376.542628,49.801214933395386,-111.28132787242048,176.04235221136065,0.2,5.852817752991997,0.05419962741171919,2.037801011538607,-0.7352797073792909,5.135129407060641,1767831376.5062568,None,None,None, None, 1767831376.5140746,0.9612542343064622
1767831376.7429655,50.00155234336853,-111.28132787242048,176.04235221136065,0.2,5.7212065621625445,0.09137606633057643,2.004235133964941,-0.6280622493437362,4.96499677049308,1767831376.7077875,None,None,None, None, 1767831376.7128718,1.0104601679163607
1767831376.942961,50.20154786109924,-111.28132787242048,176.04235221136065,0.2,5.608712725058359,0.1237925113157044,1.9673640406643589,-0.4262865663797691,4.847888259495525,1767831376.9023376,None,None,None, None, 1767831376.9184403,1.0600423241175403
1767831377.1418023,50.400389194488525,-72.65982223707856,163.0647396486163,0.2,5.53573585534237,0.15406310380861837,1.9288197111404506,-0.3880909593314522,4.735903078990595,1767831377.092713,None,None,None, None, 1767831377.123264,1.0941727955815206
1767831377.342781,50.60136795043945,6.914371185665867,137.19618518714495,0.2,5.469206424078962,0.177014023373392,1.8934965444072582,-0.47549070913780866,4.588833148216069,1767831377.3492863,None,None,None, None, 1767831377.3172138,1.0531895679228946
1767831377.54254,50.8011269569397,38.02427948992934,114.7688705201209,0.2,5.386796683949222,0.19141234577417854,1.863747434848314,-0.474212288912579,4.46198128405046,1767831377.534035,None,None,None, None, 1767831377.5004883,0.9576872274293029
1767831377.7414057,50.99999260902405,56.932267322593646,99.08293265149759,0.2,5.302589240902464,0.20052776563509367,1.8387332983958404,-0.2657203736988367,4.401686580333045,1767831377.7218661,None,None,None, None, 1767831377.7484922,1.0802628728718637
1767831377.9420793,51.200666189193726,68.53383242972389,88.55902861447574,0.2,5.25903985270403,0.2078737821366904,1.817884070213268,-0.23192467352181825,4.344269422494011,1767831377.9142199,None,None,None, None, 1767831377.935071,0.9986121227747379
1767831378.1429706,51.40155744552612,80.25139456031178,77.14806078944068,0.2,5.222863558384461,0.2136680136761675,1.8004041772166077,-0.25496205682557727,4.27650822802109,1767831378.1049502,0.4823543676526167,1.7715417793770016,4.928273116661442, 1767831377.99971, 1767831378.1049502,1.0604839346078696
1767831378.343992,51.60257887840271,-90.86938697095607,-103.64728492572138,0.2,5.092043973169291,0.48931590923231066,1.7548614239993223,-0.22422533194838254,4.210678057762274,1767831378.350496,None,None,None, None, 1767831378.3049538,1.0330375185746783
1767831378.5444257,51.80301260948181,-123.97834757110058,-141.23546863987534,0.2,4.8737392489728855,0.4893550967107266,1.742974288512799,-0.17947500073903633,4.16365858781873,1767831378.5374222,None,None,None, None, 1767831378.553931,1.019860416387388
1767831378.7421339,52.000720739364624,-128.36614057833182,-150.8818896262908,0.2,4.803256860590575,0.4920744187269658,1.7325420923701638,-0.2168819185796363,4.112533389690416,1767831378.7106159,None,None,None, None, 1767831378.73813,1.0925722311941735
1767831378.9426095,52.20119643211365,-125.47252973882938,-153.42449188690583,0.2,4.750545945166305,0.4943182525586449,1.724240658729856,-0.2939226039977818,4.0366911569470805,1767831378.915558,None,None,None, None, 1767831378.922563,1.0088031674151139
1767831379.143166,52.401752948760986,-123.14540513850052,-155.41865134095397,0.2,4.687181399821983,0.4959711387175984,1.718743098401618,-0.27898964574066465,3.9657674044825266,1767831379.1145537,None,None,None, None, 1767831379.1145537,0.915216730733137
1767831379.3426054,52.601192235946655,-116.11747840198178,-161.18104018766365,0.2,4.6281000595081085,0.49727228575568644,1.7152980128470448,-0.3095516279574719,3.883863352927106,1767831379.3050656,None,None,None, None, 1767831379.3050656,0.9936221429970366
1767831379.5438292,52.8024160861969,96.15371979641309,60.243063153656934,0.2,4.563848890272925,0.49859600312124186,1.7162886988866335,-0.3354216128337946,3.787665424979978,1767831379.5683568,None,None,None, None, 1767831379.5683568,0.9445712410492361
1767831379.7423353,53.000922203063965,99.2148778938586,56.78159569622884,0.2,4.7168174566893715,0.49790387312882717,1.718203914404954,-0.3924102576808394,3.6713968174394718,1767831379.693584,None,None,None, None, 1767831379.7598615,1.0354537184851862
1767831379.9455645,53.20415139198303,101.5528704473301,54.08936147018445,0.2,4.647246543682286,0.49963607374774177,1.7247825826888505,-0.3314424381762673,3.570655180800543,1767831379.9495773,None,None,None, None, 1767831379.9395509,1.0497968571519474
1767831380.1431851,53.401772022247314,102.9071183436334,52.51023822619713,0.2,4.593400640921752,0.5023782951423239,1.7348937917869063,-0.28998280357563244,3.4931659701440965,1767831380.1285536,None,None,None, None, 1767831380.1200495,0.9741674524277453
1767831380.3420277,53.60061454772949,100.19612626029661,55.65686297734843,0.2,4.542037459869174,0.5062353130891708,1.7463355331089132,-0.2370519357340473,3.4408990155553436,1767831380.3345108,None,None,None, None, 1767831380.3264477,1.0331366823901846
1767831380.5420978,53.800684690475464,96.58151920404998,59.763572210132274,0.2,4.504321939437663,0.5107950060012212,1.7585709690561684,-0.27701252466294424,3.3781178254623807,1767831380.5225449,None,None,None, None, 1767831380.5225449,1.0006344190213838
1767831380.7430704,54.001657247543335,93.1815550269418,63.53701880267152,0.2,4.458555598729088,0.5163006850016042,1.7713400995227977,-0.1729912187621491,3.336476033370687,1767831380.7218707,None,None,None, None, 1767831380.738401,0.9321191730722526
1767831380.9437163,54.20230317115784,90.13371210178255,66.84854424945625,0.2,4.432822340109105,0.5221496777021737,1.7844156204762103,-0.1375829363086789,3.303649070638885,1767831380.9254546,None,None,None, None, 1767831380.9532108,1.017163427253226
1767831381.1430109,54.40159773826599,87.39432787349162,69.76932470793639,0.2,4.413019287429408,0.5281475895572836,1.797291660098605,-0.16481638391609812,3.2645738754814086,1767831381.1219766,None,None,None, None, 1767831381.1369994,0.9038016798344226
1767831381.343141,54.6017279624939,85.17438526318075,72.09867820105575,0.2,4.387107559941594,0.5342921374468165,1.809589583099564,-0.10159065497399586,3.2405290328143654,1767831381.3261132,None,None,None, None, 1767831381.3326182,0.9316895059774694
1767831381.542393,54.80097985267639,85.2637714040734,72.00552643576239,0.2,4.374579635194313,0.5403105085138331,1.8215173285622628,-0.06746074392073793,3.224846978129101,1767831381.5257072,None,None,None, None, 1767831381.5257072,1.0726830249399442
1767831381.7422426,55.000829458236694,85.49412845218957,71.7652190839098,0.2,4.367583529811748,0.5468245669335441,1.8346644288743972,-0.0456868339358577,3.2147006285488735,1767831381.7356856,None,None,None, None, 1767831381.7101462,1.0197605093937072
1767831381.9427092,55.20129609107971,85.82736906678245,71.41695570194507,0.2,4.36538741566478,0.5532314405684602,1.8476388399854198,-0.03938906234865165,3.2055591029451502,1767831381.9165952,None,None,None, None, 1767831381.903572,0.9158575761495908
1767831382.1426685,55.4012553691864,86.31425360579233,70.90678137475781,0.2,4.3642529713986935,0.5595493262093036,1.860437747813566,-0.0052070931716458315,3.204293237865591,1767831382.1251369,None,None,None, None, 1767831382.1581745,1.0409593782662212
1767831382.3428338,55.601420640945435,86.9467002844813,70.24169391707412,0.2,4.369072898530035,0.5657193574780834,1.8731678169978705,0.013214537979844301,3.2074124903018855,1767831382.323099,None,None,None, None, 1767831382.3014379,1.0112535270025813
1767831382.541333,55.799919843673706,85.83493657018171,71.40903840382845,0.2,4.377696441096354,0.5717742532483858,1.886046639397502,0.04080297118085672,3.217638575022703,1767831382.508946,None,None,None, None, 1767831382.4924283,1.0113329300136273
1767831382.7430427,56.00162959098816,84.64255693312947,72.65181121225706,0.2,4.3905718548317125,0.5769685422193177,1.8973591847875255,0.05245833328310364,3.2325318472195965,1767831382.7980998,None,None,None, None, 1767831382.7885928,1.0554055013685968
1767831382.941987,56.20057392120361,83.64848495210349,73.68068124883635,0.2,4.408116522008482,0.581851117338747,1.9085788732012363,0.0692034000576558,3.251241595476561,1767831382.9213865,None,None,None, None, 1767831382.9384804,0.9716267896988896
1767831383.1433134,56.40190029144287,176.04235221136065,-111.2813278724205,0.2,4.4256766916416,0.586325956610399,1.919256849839685,0.07166909644966503,3.2685841913940266,1767831383.1217527,0.3954862774175572,1.2808032622403878,4.116080534129956, 1767831383.004603, 1767831383.131133,1.0113090663860496
1767831383.3434434,56.6020302772522,176.04235221136065,-111.2813278724205,0.2,4.349242410454342,0.4165213291213466,1.3255506914073614,0.10084650889408583,3.2925085920486907,1767831383.3268962,None,None,None, None, 1767831383.3268962,1.071522926401233
1767831383.5425127,56.8010995388031,176.04235221136065,-111.2813278724205,0.2,4.374660727033733,0.4204052655655857,1.3396492445808819,0.11286031451028214,3.3191321972633396,1767831383.5217266,None,None,None, None, 1767831383.5217266,1.046710473425872
1767831383.7428985,57.0014853477478,176.04235221136065,-111.2813278724205,0.2,4.402254296954956,0.4299094210141305,1.3668538771434806,0.10550810984985562,3.343893160890375,1767831383.7283852,None,None,None, None, 1767831383.7208803,1.022494633580244
1767831383.9432065,57.20179343223572,176.04235221136065,-111.2813278724205,0.2,4.4295955295523175,0.4432991085816934,1.4043119171560934,0.09476334562427119,3.366197579444783,1767831383.921656,None,None,None, None, 1767831383.921656,0.9060217765145911
1767831384.1421413,57.40072822570801,176.04235221136065,-111.2813278724205,0.2,4.453965440196261,0.45837794739652726,1.4471715394533047,0.12250923547588438,3.3936382141719528,1767831384.1381369,None,None,None, None, 1767831384.129633,1.0728073955687671
1767831384.3429313,57.60151815414429,176.04235221136065,-111.2813278724205,0.2,4.482817270066394,0.4733291461191189,1.4927120218257481,0.16592821618920273,3.4286169390711176,1767831384.335913,None,None,None, None, 1767831384.3098853,0.9810041501296745
1767831384.5424225,57.8010094165802,176.04235221136065,-111.2813278724205,0.2,4.521629453373617,0.4870121091592944,1.5406452612496684,0.12367160795164314,3.4577593651105016,1767831384.5122812,None,None,None, None, 1767831384.4937716,1.0761931485409806
1767831384.7427704,58.001357316970825,176.04235221136065,-111.2813278724205,0.2,4.550471028303735,0.4995029542450663,1.5886303677260583,0.1194786215590482,3.4894882682206334,1767831384.706694,None,None,None, None, 1767831384.6960535,0.9462868612458928
1767831384.94302,58.20160698890686,176.04235221136065,-111.2813278724205,0.2,4.579628432115209,0.5107567809365674,1.6376610491187324,0.13986542138684735,3.526251200411236,1767831384.9154983,None,None,None, None, 1767831384.9405131,0.9306380869375916
1767831385.1425452,58.401132106781006,176.04235221136065,-111.2813278724205,0.2,4.612258854324448,0.52034967283319,1.686855739599669,0.1879401528611069,3.574763937041231,1767831385.1104622,None,None,None, None, 1767831385.1380372,1.0899698680178314
1767831385.341547,58.60013389587402,164.19572224832635,-76.08255563610615,0.2,4.65386276425795,0.5276942149177752,1.7362400949761405,0.16710153088265237,3.6187321193920075,1767831385.3095093,None,None,None, None, 1767831385.316533,1.0049011103604264
1767831385.5423582,58.80094504356384,151.01580236044515,-35.625665489041,0.2,4.691435815190902,0.5326539336132644,1.779550198922347,0.12387286126072874,3.651355662981154,1767831385.5108423,None,None,None, None, 1767831385.5108423,1.0996527696173592
1767831385.7420626,59.00064945220947,139.09917558318506,4.012545315203976,0.2,4.721758773020935,0.536258946490417,1.8196094597379793,0.16061938357575747,3.6939645446239773,1767831385.707503,None,None,None, None, 1767831385.707503,1.058460395642782
1767831385.942865,59.201451778411865,134.09020447688243,11.55446242270734,0.2,4.757740878426992,0.5382478256483615,1.855881970375333,0.20483181950473717,3.7478151951847565,1767831385.914315,None,None,None, None, 1767831385.9002864,0.9621488704735675
1767831386.1421802,59.4007670879364,129.56553300155315,18.11019389744904,0.2,4.803348482829271,0.5383621173147284,1.8924438644333195,0.15145504168507096,3.785535780662033,1767831386.1204453,None,None,None, None, 1767831386.1014345,1.0507190493768221
1767831386.343317,59.60190391540527,-41.455690136506234,-200,0.2,4.836996262048713,0.5374175795994368,1.9267840803825245,0.16752293818014896,3.8276516054661758,1767831386.3137825,None,None,None, None, 1767831386.3032796,0.9558117859355789
1767831386.543709,59.80229592323303,-51.097078378094906,-200,0.2,4.652144849920779,0.5460071558059614,1.9610686394952244,0.16942662595445204,3.8756964475894975,1767831386.5487087,None,None,None, None, 1767831386.5457063,1.0900219179703399
1767831386.7432222,60.00180912017822,-59.66369922665744,-196.33492224127568,0.2,4.677973102909151,0.5428246248916182,1.9928166404536125,0.15673727952252947,3.9167099839104806,1767831386.736219,None,None,None, None, 1767831386.736219,0.9791819454986137
1767831386.9428446,60.20143151283264,-76.737348849488,-187.4712427849821,0.2,4.701597532595189,0.5391332759178649,2.023310417057479,0.06350745474283424,3.931262130261573,1767831386.9198287,None,None,None, None, 1767831386.9017978,1.0234040983159842
1767831387.1423354,60.4009222984314,-91.58942699551166,-178.61721397244867,0.2,4.706664729846455,0.5357510694667811,2.050522438065315,0.03187744433595004,3.9390727388904954,1767831387.1198223,None,None,None, None, 1767831387.1011684,1.0853665577930167
1767831387.3425505,60.60113739967346,-103.25904254550558,-170.80105118592812,0.2,4.706012052565745,0.5327143394158682,2.0756363442872177,-0.007774328731716972,3.9370723993241974,1767831387.3069763,None,None,None, None, 1767831387.353572,1.06703821773871
1767831387.5423307,60.800917625427246,-112.3584424703848,-164.1114687766235,0.2,4.697444345487992,0.5302005773127201,2.0990091331909895,-0.04378768042235547,3.925016355233301,1767831387.5018525,None,None,None, None, 1767831387.5333228,0.958228326514218
1767831387.7420871,61.00067400932312,-119.43559204394481,-158.5078523654023,0.2,4.682718438540552,0.5282603994635409,2.1204814831426675,-0.06877585519268024,3.9044116251828016,1767831387.7471223,None,None,None, None, 1767831387.7115152,1.0993219666025613
1767831387.9421408,61.200727701187134,-124.92443567514083,-153.89816935542532,0.2,4.6631455457314415,0.5269099902974874,2.140307706288437,-0.12413662541818646,3.8709671612689003,1767831387.9316323,None,None,None, None, 1767831387.9036124,1.0799153365530476
1767831388.1428754,61.40146231651306,85.97266934677913,71.2648719789084,0.2,4.632823164260542,0.5262850316756752,2.158550367460161,-0.1746530329199468,3.829035441112432,1767831388.1130314,0.5818536414159964,2.1547634376779827,4.607593941203394, 1767831388.006717, 1767831388.1493776,0.9227208441716499
1767831388.3426363,61.60122323036194,85.7672399094887,71.47985056813559,0.2,4.754917112775619,0.5806068136437749,2.186253353345117,-0.1682922889682209,3.783407943461408,1767831388.3006191,None,None,None, None, 1767831388.3366451,0.9197660435015617
1767831388.5431414,61.80172824859619,85.75656596709055,71.49101293567809,0.2,4.730348171279982,0.5824704573498821,2.2041097363792708,-0.1174884799946454,3.7497364881375113,1767831388.4980655,None,None,None, None, 1767831388.526596,0.9373241787311863
1767831388.743467,62.00205397605896,85.9047072604032,71.33602457238257,0.2,4.71510394404082,0.5844478264694972,2.221125175614587,-0.09113931621452495,3.7246715595181303,1767831388.712848,None,None,None, None, 1767831388.712848,0.9637847535401115
1767831388.9433012,62.20188808441162,86.15624993515485,71.07251788637276,0.2,4.704178490540663,0.586493554360205,2.237374910348019,-0.09077004015676204,3.7017542616697803,1767831388.9202757,None,None,None, None, 1767831388.9132602,0.9181687559047289
1767831389.1429386,62.40152549743652,84.5757961242437,72.72111366023881,0.2,4.693028337684575,0.5886266869167449,2.2530569010667088,-0.06188669371841563,3.687035901578407,1767831389.1267722,None,None,None, None, 1767831389.1342795,0.9677661055603983
1767831389.3427567,62.601343631744385,83.0832608377631,74.26279206995093,0.2,4.687385169607409,0.5906200140094029,2.2663930054810972,-0.023623798473114372,3.6811239535047533,1767831389.3074815,None,None,None, None, 1767831389.3272305,0.9359517220300286
1767831389.5414872,62.800074100494385,81.9025846991467,75.47202094804402,0.2,4.689168039522504,0.5924384649979046,2.278857970301583,-0.006981306111478566,3.6791513731378647,1767831389.4929411,None,None,None, None, 1767831389.5279799,1.0091077713901266
1767831389.7418888,63.00047564506531,80.23984384763462,75.63728120226791,0.2,4.693342200535728,0.594093933224696,2.290599418310394,0.01712944521978969,3.684207350141543,1767831389.6951723,None,None,None, None, 1767831389.7358897,0.9656444403791458
1767831389.943705,63.20229196548462,68.8271553880691,65.52423932745883,0.2,4.702260238412682,0.5955427430829702,2.3018031399349677,0.031536208863724206,3.6938401365917435,1767831389.9577134,None,None,None, None, 1767831389.9193008,0.9648840149434635
1767831390.1419027,63.40048956871033,58.24453476324028,55.961504301722925,0.2,4.697467784483922,0.5970072481116487,2.31235990942012,0.05241918489254135,3.7073178269159355,1767831390.1404035,None,None,None, None, 1767831390.1108863,1.0187413924926156
1767831390.3423104,63.60089731216431,49.661411678760516,46.16945948846901,0.2,4.695201718577108,0.5982161879967607,2.322190683199872,0.06398455641717066,3.7217144833037192,1767831390.3182137,None,None,None, None, 1767831390.3007412,1.0461054996339765
1767831390.5420547,63.80064153671265,59.60585384950611,54.726469463240605,0.2,4.698201468538789,0.5992757990980536,2.3337111485645186,0.09257506384950462,3.745361018588354,1767831390.5099535,None,None,None, None, 1767831390.4912322,0.904712567801012
1767831390.7439609,64.00254774093628,70.13693238680833,63.59421859069982,0.2,4.732734922613011,0.5997009813331149,2.3448507919507056,0.08532664942959549,3.769235206391145,1767831390.6971717,None,None,None, None, 1767831390.7474713,0.9818120974290846
1767831390.9427483,64.20133519172668,80.89444209467312,72.53265205175619,0.2,4.7687535638937515,0.5998268898589398,2.355934086771391,0.08337662932460217,3.7939739667880907,1767831390.8906035,None,None,None, None, 1767831390.9613705,1.0953397701619292
1767831391.1454456,64.40403246879578,84.0211210081333,73.29576493837551,0.2,4.803531610726346,0.5996966467655703,2.3667285381912557,0.10859473364168405,3.8275763708351644,1767831391.1494496,None,None,None, None, 1767831391.1494496,1.069049639235517
1767831391.3430734,64.60166025161743,-116.25832000730296,-132.97213662586,0.2,4.835014442712027,0.5993222963428347,2.3780384251839886,0.15275539757990486,3.8677101427958296,1767831391.335055,None,None,None, None, 1767831391.3265593,0.9742271230214242
1767831391.5436745,64.80226135253906,-113.29213049798598,-127.61492326583841,0.2,4.662244185155957,0.6016786188297802,2.3874852259487076,0.09943170704779322,3.891195423535582,1767831391.5145862,None,None,None, None, 1767831391.524128,1.0352513550537987
1767831391.7421634,65.00075030326843,-106.48486416202056,-118.52391382986549,0.2,4.677724316694103,0.6009774611851877,2.3967371995352846,0.04651044189412866,3.9020833342789585,1767831391.7356446,None,None,None, None, 1767831391.7356446,1.0730930530167317
1767831391.9419425,65.20052933692932,-98.31158261544937,-108.13933637402292,0.2,4.689006560388821,0.6002391622566658,2.405503518729404,0.024319602432943788,3.907539117587571,1767831391.9239035,None,None,None, None, 1767831391.9404328,1.0484359318434415
1767831392.1427987,65.40138554573059,-89.20258532989804,-96.91767718869781,0.2,4.696251968495307,0.5995616913222559,2.4141448699975134,-0.011223180044274078,3.904958858964993,1767831392.1307766,None,None,None, None, 1767831392.123261,0.9392058285439696
1767831392.3421812,65.60076808929443,-79.27352550588719,-85.05597042590006,0.2,4.6979297486779,0.5989836263896402,2.422450609871125,-0.0293505709069653,3.8981738402935573,1767831392.3219016,None,None,None, None, 1767831392.3103921,0.9678783234718582
1767831392.5421836,65.80077052116394,-66.67592212660936,-75.13534720120798,0.2,4.6979026343658585,0.5985066840389637,2.430344119255797,-0.05853207216327002,3.88366251101666,1767831392.514043,None,None,None, None, 1767831392.4966683,0.9302820152007929
1767831392.7426476,66.00123453140259,-77.17326506150398,-88.06891394193204,0.2,4.692218751405097,0.5981514018722368,2.4400844498520295,-0.09307676317595334,3.85920011999703,1767831392.7074292,None,None,None, None, 1767831392.7356374,1.0087141773779722
1767831392.9428072,66.20139408111572,-86.72090139109083,-100.19607751117447,0.2,4.662254527432697,0.5982329903850686,2.4497273224334517,-0.09085818429792786,3.8343410516063003,1767831392.9035769,None,None,None, None, 1767831392.9197047,1.0733597588416732
1767831393.1438987,66.40248560905457,91.19637628980196,65.70143820900569,0.2,4.632897412478943,0.5985384977288237,2.459354659629647,-0.10577100853790691,3.803108410342972,1767831393.1579237,0.6316176175402465,2.374532236107651,4.584470201315084, 1767831393.007061, 1767831393.1094885,0.9898667470635711
1767831393.342523,66.60110998153687,92.87049932920549,63.878026767627965,0.2,4.734519746732838,0.6316775513989052,2.3973411738376726,-0.10095980890221373,3.772806102282018,1767831393.3617682,None,None,None, None, 1767831393.362768,0.9028426357870604
