epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775966063.193366,9.199853420257568,0.04430068500639424,0.9693160424677212,0.07330880815054804,0.0,0.0,16.350247103679656,False
1775966063.279695,9.286182403564453,0.03702230641637543,0.9671526161603391,0.07330880813966222,0.0,0.0,16.756479499315965,False
1775966063.343875,9.350362300872803,0.03030802087183162,0.965107384902393,0.07330880812985613,0.0,0.0,17.12485727573297,False
1775966063.425573,9.432060480117798,0.02344880475323714,0.9629695659718759,0.07330880812150226,0.0,0.0,17.495802428068433,False
1775966063.495064,9.501551389694214,0.018049374921375778,0.9612525093318939,0.07330880811707131,0.0,0.0,17.786000970124416,False
1775966063.577311,9.5837984085083,0.010255908953489176,0.9587210435489829,0.07330880811082821,0.0,0.0,18.20306006010274,False
1775966063.678318,9.684805393218994,-2.1497366198246122e-05,0.955286895473921,0.07330880810159851,0.0,0.0,18.749442148960828,False
1775966063.787319,9.793806314468384,-0.00885717088337415,0.952247504271988,0.07330880809340783,0.0,0.0,19.215268839337583,False
1775966063.895694,9.902181386947632,-0.021140720796394192,0.9478888628019265,0.07330880807998794,0.0,0.0,19.855892673604412,False
1775966063.980714,9.987201452255249,-0.02864414936097848,0.9451504355908996,0.07330880807206835,0.0,0.0,20.24328772496292,False
1775966064.089576,10.096063375473022,-0.038816221333212074,0.9413464518578182,0.07330880805959351,0.0,0.0,20.763291704246807,False
1775966064.195342,10.201829433441162,-0.050930952470355596,0.9366790606733226,0.07330880804494783,0.0,0.0,21.37490514119864,False
1775966064.286596,10.293083429336548,-0.058867667986657275,0.9335409713342602,0.07330880803430702,0.0,0.0,21.77085370485856,False
1775966064.377025,10.383512258529663,-0.06782557418509416,0.9299230955431228,0.07330880802265038,0.0,0.0,22.213297838904758,False
1775966064.464995,10.471482276916504,-0.07776867607032335,0.925813049099147,0.07330880801922242,0.0,0.0,22.70303663506584,False
1775966064.541619,10.54810643196106,-0.08681325502449463,0.9219874530972544,0.07330880801687187,0.0,0.0,23.151038785729234,False
1775966064.639554,10.64604139328003,-0.09586651397998733,0.9180741996415555,0.07330880801333586,0.0,0.0,23.601512952073783,False
1775966064.714366,10.720853328704834,-0.10312877119129592,0.9148738158792021,0.07330880800997533,0.0,0.0,23.963323382935343,False
1775966064.813378,10.819865465164185,-0.11496936605802899,0.9095378255599263,0.07330880800359602,0.0,0.0,24.553911991649287,False
1775966064.922666,10.929153442382812,-0.1278078672108632,0.9035854108141608,0.07330880799524848,0.0,0.0,25.19389308996365,False
1775966065.041787,11.048274278640747,-0.13888963427581943,0.8983067709641925,0.07330880798699993,0.0,0.0,25.745719106122664,False
1775966065.127467,11.133954286575317,-0.15006170777017033,0.8928521215728107,0.07330880797813154,0.0,0.0,26.300540211714807,False
1775966065.238246,11.244733333587646,-0.16132706346107248,0.8872157948214862,0.07330880796735748,0.0,0.0,26.858378516724727,False
1775966065.306281,11.312768459320068,-0.1679597915984958,0.883833037690557,0.07330880796002792,0.0,0.0,27.185345177863518,False
1775966065.390187,11.396674394607544,-0.1794338119767443,0.8778683309266708,0.07330880794776673,0.0,0.0,27.74854351422279,False
1775966065.511356,11.51784348487854,-0.1918836507574977,0.8712332696360829,0.0733088079484728,0.0,0.0,28.36231861301158,False
1775966065.580444,11.586931467056274,-0.19855470063925945,0.8676069277659373,0.07330880794832914,0.0,0.0,28.694310517612365,False
1775966065.700166,11.706653356552124,-0.21282505240192587,0.8596799757310674,0.07330880794395553,0.0,0.0,29.408559282303422,False
1775966065.790417,11.79690432548523,-0.2232761088909621,0.8537256605080699,0.07330880794070971,0.0,0.0,29.934621587469675,False
1775966065.871036,11.877523422241211,-0.23087614293312042,0.8493153589299849,0.073308807937208,0.0,0.0,30.31848653739499,False
1775966065.95659,11.963077306747437,-0.2422816872672947,0.8425681170404268,0.07330880793215822,0.0,0.0,30.896362674128465,False
1775966066.058759,12.065246343612671,-0.2536995984492128,0.8356567865324811,0.07330880792513797,0.0,0.0,31.476723085413283,False
1775966066.150388,12.156875371932983,-0.26324331977189735,0.8297579341017748,0.0733088079186787,0.0,0.0,31.962299564042528,False
1775966066.23135,12.237837314605713,-0.27377386129344267,0.8231186234466107,0.07330880791007582,0.0,0.0,32.49845807140124,False
1775966066.301523,12.308010339736938,-0.28146764039762384,0.8181803899423149,0.07330880790303375,0.0,0.0,32.88975404853891,False
1775966066.363478,12.369965314865112,-0.2872565613937753,0.8144157100869839,0.07330880789787393,0.0,0.0,33.18397110411836,False
1775966066.433707,12.440194368362427,-0.29496098872633725,0.809339371426018,0.07330880790087055,0.0,0.0,33.57718854068073,False
1775966066.512388,12.518875360488892,-0.3054169142753888,0.8023271132729788,0.07330880790862221,0.0,0.0,34.11941099530046,False
1775966066.575399,12.581886291503906,-0.31198755721107585,0.7978462386626909,0.07330880791338706,0.0,0.0,34.46537784542299,False
1775966066.656069,12.662556409835815,-0.3194456947971591,0.7926890264429873,0.07330880791321637,0.0,0.0,34.8615146742492,False
1775966066.725438,12.73192548751831,-0.3268681053528198,0.7874802297071773,0.0733088079132146,0.0,0.0,35.25835651538091,False
1775966066.794613,12.801100254058838,-0.33609603522488035,0.7808963569049368,0.07330880791266978,0.0,0.0,35.75539644136092,False
1775966066.895504,12.901991367340088,-0.3461975594580462,0.773549233092548,0.07330880791081046,0.0,0.0,36.30355939982751,False
1775966066.963279,12.96976637840271,-0.35351316879692324,0.7681353047096553,0.07330880790953767,0.0,0.0,36.703171230568636,False
1775966067.059266,13.06575345993042,-0.36446134830446425,0.7598840843749184,0.07330880790357669,0.0,0.0,37.304329231946724,False
1775966067.130354,13.136841297149658,-0.3717550466969615,0.754286334455939,0.07330880789956962,0.0,0.0,37.706388991235706,False
1775966067.227513,13.234000444412231,-0.3826896407698162,0.7457404821349879,0.07330880789183351,0.0,0.0,38.311357743734554,False
1775966067.295338,13.301825284957886,-0.3890773411204094,0.7406615828842218,0.07330880788641544,0.0,0.0,38.665250088429225,False
1775966067.386467,13.392954349517822,-0.39912810999811155,0.7325387911339664,0.07330880787770272,0.0,0.0,39.22281151430928,False
1775966067.456455,13.462942361831665,-0.40829710952922654,0.7249865184547808,0.07330880786677818,0.0,0.0,39.73128811543309,False
1775966067.521804,13.528291463851929,-0.414738443825821,0.7195988377380327,0.07330880785932603,0.0,0.0,40.088149395556975,False
1775966067.615591,13.62207841873169,-0.42393984263195966,0.7117834587348453,0.07330880785906432,0.0,0.0,40.599179652909,False
1775966067.71328,13.719767332077026,-0.43479768179681155,0.7023761768131863,0.07330880786960506,0.0,0.0,41.213813903829184,False
1775966067.783213,13.789700269699097,-0.4427963511929882,0.6953133786823106,0.07330880787716287,0.0,0.0,41.67572889275143,False
1775966067.860763,13.867250442504883,-0.44981686580665176,0.6890183827232127,0.07330880788068167,0.0,0.0,42.087125458982726,False
1775966067.968789,13.975276470184326,-0.46192816532731845,0.6779408142748193,0.07330880788674943,0.0,0.0,42.80914117629827,False
1775966068.057822,14.064309358596802,-0.47046824636384965,0.6699581685773532,0.07330880788581624,0.0,0.0,43.32632867549377,False
1775966068.126421,14.132908344268799,-0.47641080866446545,0.6643173810646119,0.07330880788490376,0.0,0.0,43.68897207988382,False
1775966068.220269,14.22675633430481,-0.4865335437151746,0.6545418103055868,0.07330880788166795,0.0,0.0,44.31182132151524,True
1775966068.331583,14.338070392608643,-0.49743456603096603,0.6437730707834708,0.07330880787662412,0.0,0.0,44.988344176721,False
1775966068.411818,14.418305397033691,-0.5041258309728682,0.6370355487222574,0.07330880786557205,0.0,0.0,45.40561445510357,False
1775966068.502601,14.509088277816772,-0.5142972557689418,0.6266049564571247,0.07330880783845257,0.0,0.0,46.03326525261715,False
1775966068.595679,14.602166414260864,-0.5237585949686895,0.6166963562451286,0.07330880781777749,0.0,0.0,46.61044850475519,False
1775966068.691283,14.697770357131958,-0.5323651834011665,0.607507650743437,0.07330880781256911,0.0,0.0,47.13646674119824,False
1775966068.756477,14.762964487075806,-0.5400744581750331,0.5991315810027001,0.07330880780806932,0.0,0.0,47.610855775707655,False
1775966068.865975,14.872462272644043,-0.5511641719035134,0.5868347367963019,0.07330880779700105,0.0,0.0,48.29779839091144,False
1775966068.936425,14.942912340164185,-0.557125722661995,0.5801003781561905,0.07330880779055904,0.0,0.0,48.66860435325744,False
1775966069.02736,15.033847332000732,-0.5673309053895712,0.5683657584434251,0.07330880777740197,0.0,0.0,49.305756377434385,False
1775966069.098304,15.104791402816772,-0.5741339237397357,0.5603951242950073,0.07330880776784626,0.0,0.0,49.731588243994935,False
1775966069.170035,15.176522254943848,-0.5809337443879681,0.5523071529345658,0.07330880775857078,0.0,0.0,50.15826007646814,False
1775966069.244833,15.251320362091064,-0.5894417014336857,0.5420132830596366,0.07330880774275977,0.0,0.0,50.69283096665468,False
1775966069.336227,15.342714309692383,-0.5979637172561585,0.5315040065825563,0.07330880772757536,0.0,0.0,51.22879426538384,False
1775966069.419311,15.425798416137695,-0.6056410052436042,0.5218623735286388,0.07330880771305168,0.0,0.0,51.712289135234855,False
1775966069.485011,15.491498470306396,-0.6133293365902351,0.512037713266851,0.07330880769803597,0.0,0.0,52.19666912681522,False
1775966069.547594,15.554081439971924,-0.6201681520712077,0.5031532859291633,0.0733088076850922,0.0,0.0,52.62794642362282,False
1775966069.692202,15.698689460754395,-0.6320573844943818,0.4873725259171282,0.07330880768707727,0.0,0.0,53.384021041886776,False
1775966069.780558,15.7870454788208,-0.6419941407133078,0.4738413661294138,0.0733088076985317,0.0,0.0,54.032846300997775,False
1775966069.879429,15.885916471481323,-0.6509046295498795,0.46142727518469895,0.0733088077055609,0.0,0.0,54.628374513716416,False
1775966069.980603,15.987090349197388,-0.6604229654331775,0.4478572371636863,0.07330880771284926,0.0,0.0,55.27901533417413,False
1775966070.070226,16.07671332359314,-0.6689836457884658,0.4353651870928114,0.07330880771424164,0.0,0.0,55.87631406892971,False
1775966070.136612,16.143099308013916,-0.6743580718768121,0.4273772808042406,0.07330880771517759,0.0,0.0,56.25684431168291,False
1775966070.237604,16.244091272354126,-0.6841977726892472,0.41244852402811705,0.07330880771297807,0.0,0.0,56.9645592206845,False
1775966070.301906,16.308393478393555,-0.6901763677010092,0.4031776838912014,0.0733088077103366,0.0,0.0,57.40093783388918,False
1775966070.398233,16.404720306396484,-0.6975675482514113,0.39149764662142383,0.07330880770657434,0.0,0.0,57.94734292014997,False
1775966070.465317,16.47180438041687,-0.7034209861815549,0.382069384123869,0.07330880770195043,0.0,0.0,58.38520852210639,False
1775966070.561247,16.567734479904175,-0.712822100633391,0.3665817891192919,0.07330880769482188,0.0,0.0,59.0981259128178,False
1775966070.656783,16.663270473480225,-0.7199074213656971,0.35461445402415603,0.07330880770948711,0.0,0.0,59.647496905293416,False
1775966070.725955,16.732442378997803,-0.725419403227296,0.345118403965669,0.0733088077240133,0.0,0.0,60.087360048647646,False
1775966070.840945,16.847432374954224,-0.7347521090587109,0.328641975149247,0.0733088077423783,0.0,0.0,60.85784185270943,False
1775966070.947427,16.953914403915405,-0.7424902583437268,0.3145734265133028,0.07330880775278248,0.0,0.0,61.51882048634,False
1775966071.04537,17.051857471466064,-0.750621431329318,0.2993600037513936,0.07330880776119894,0.0,0.0,62.235453569057775,False
1775966071.174759,17.181246280670166,-0.7585105898232983,0.2841443881254784,0.07330880776826997,0.0,0.0,62.95272828962833,False
1775966071.258328,17.26481533050537,-0.7650110881350004,0.27124409096578156,0.07330880777042745,0.0,0.0,63.56021828576792,False
1775966071.338083,17.34457039833069,-0.7713620260588957,0.25830074258702523,0.07330880777258311,0.0,0.0,64.16828174747434,False
1775966071.417567,17.424054384231567,-0.7758884281252265,0.24885783144156634,0.07330880777256348,0.0,0.0,64.61087714451817,False
1775966071.511546,17.518033266067505,-0.782004336879103,0.23579251842523308,0.07330880776946111,0.0,0.0,65.22013326847984,False
1775966071.60578,17.61226725578308,-0.7890617824563817,0.2202486645415233,0.07330880777583612,0.0,0.0,65.94114696102976,False
1775966071.679735,17.686222314834595,-0.7932503224513101,0.21076876622337373,0.07330880779185614,0.0,0.0,66.38497813495493,False
1775966071.775341,17.7818284034729,-0.7983000646863562,0.19906502308945406,0.07330880781084612,0.0,0.0,66.93974180965893,False
1775966071.867881,17.87436842918396,-0.8041058249838137,0.1852051703797763,0.07330880782919177,0.0,0.0,67.60557753510197,False
1775966071.935909,17.94239640235901,-0.807831176024934,0.17606409254547858,0.07330880784081073,0.0,0.0,68.0496039638661,False
1775966072.026139,18.032626390457153,-0.8123311697286021,0.16474080145644646,0.07330880785308458,0.0,0.0,68.60482279230771,False
1775966072.115542,18.122029304504395,-0.8175244268274965,0.1512558608347023,0.07330880786451201,0.0,0.0,69.27170512781598,False
1775966072.212064,18.21855139732361,-0.8216866280611275,0.14009423239806953,0.07330880787293148,0.0,0.0,69.8279959693652,False
1775966072.291523,18.29801034927368,-0.8241187962147805,0.13341375963914748,0.07330880787524131,0.0,0.0,70.16192188161094,False
1775966072.360686,18.367173433303833,-0.8280728020970629,0.12228500458863467,0.07330880787893895,0.0,0.0,70.718593774298,False
1775966072.483199,18.489686250686646,-0.834943973002979,0.10207656438911203,0.0733088078666692,0.0,0.0,71.72157244905027,False
1775966072.556631,18.56311845779419,-0.8379163826029583,0.09295824093298381,0.07330880786054428,0.0,0.0,72.16793033820574,False
1775966072.626029,18.632516384124756,-0.8404589427238,0.08496103308621515,0.0733088078690402,0.0,0.0,72.55868172300512,False
1775966072.706414,18.71290135383606,-0.844276455131618,0.07257928330225787,0.07330880788889871,0.0,0.0,73.17259206579698,False
1775966072.774588,18.781075477600098,-0.8469193599050118,0.0637165379158253,0.07330880790257482,0.0,0.0,73.6189677320717,False
1775966072.860688,18.867175340652466,-0.8497674345168784,0.05386884382546237,0.07330880791443484,0.0,0.0,74.1211273910596,False
1775966072.958164,18.964651346206665,-0.8536642336786048,0.039833886996310144,0.07330880793024838,0.0,0.0,74.84663397987646,False
1775966073.026507,19.032994270324707,-0.8559407241930859,0.0312964411765269,0.07330880793758929,0.0,0.0,75.29321712284272,False
1775966073.122217,19.1287043094635,-0.8586666706059186,0.020701129683258965,0.0733088079457274,0.0,0.0,75.85164019760637,False
1775966073.192198,19.19868540763855,-0.8607536692664151,0.012283843777429236,0.07330880795160225,0.0,0.0,76.29853410648414,False
1775966073.28991,19.29639744758606,-0.8642208667253227,-0.0023711178187340934,0.0733088079579608,0.0,0.0,77.08110906322497,False
1775966073.357229,19.36371636390686,-0.8658689894111156,-0.00967059883409985,0.07330880796100711,0.0,0.0,77.47266382415809,False
1775966073.449632,19.456119298934937,-0.8681282217867422,-0.020078049464272094,0.07330880796315065,0.0,0.0,78.03228350484403,False
1775966073.551666,19.5581533908844,-0.8711134774172072,-0.03465205775609959,0.07330880796494023,0.0,0.0,78.81606496342756,False
1775966073.658696,19.665183305740356,-0.8733039462562215,-0.04605171875934077,0.07330880797757983,0.0,0.0,79.43200203871505,False
1775966073.77558,19.78206729888916,-0.8756635229786142,-0.05915731770154307,0.07330880800139072,0.0,0.0,80.15927082137318,False
1775966073.847001,19.853488445281982,-0.8773166798754877,-0.06897069327540035,0.07330880801609205,0.0,0.0,80.7182203341106,False
1775966073.929675,19.93616247177124,-0.8786938265614033,-0.07763513842083605,0.07330880802819402,0.0,0.0,81.22098607357617,False
1775966074.01535,20.02183747291565,-0.8799706466381644,-0.08614962363506777,0.07330880803852471,0.0,0.0,81.72350241008185,False
1775966074.108999,20.11548638343811,-0.8816516325201639,-0.09824068622852687,0.07330880805074405,0.0,0.0,82.44913008961636,False
1775966074.17761,20.184097290039062,-0.8825936955903292,-0.10556611275927705,0.07330880805790335,0.0,0.0,82.89555349290941,False
1775966074.26844,20.274927377700806,-0.8835752370989671,-0.11373251448055362,0.07330880806226764,0.0,0.0,83.39783295239046,False
1775966074.350324,20.35681128501892,-0.8846678310289393,-0.12363605557924633,0.07330880806749229,0.0,0.0,84.01196244866806,False
1775966074.45069,20.45717740058899,-0.8857302094547138,-0.13436849981367902,0.07330880807007023,0.0,0.0,84.68222477192863,False
