EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765495678.918907,35.762348651885986,43.705624746427254,109.14859243332202,0.2,5.736656428285201,1.7261871639162156,3.0105152282605085,None,0,0,None,None,None, None, None,None
1765495679.1197255,35.96316719055176,53.596872675079624,112.79082720402607,0.2,5.7281194098318435,1.7461549808991754,2.9959998276546687,None,0,0,None,None,None, None, None,None
1765495679.3203123,36.16375398635864,61.31540753989425,115.09646233075512,0.2,5.728747519461706,1.7667200460228507,2.981132160889192,None,0,0,None,None,None, None, None,None
1765495679.5185757,36.36201739311218,67.12538318521543,116.27458203907406,0.2,5.734761535452937,1.786536821819526,2.966837843809662,None,0,0,None,None,None, None, None,None
1765495679.7194471,36.562888860702515,71.41847319229583,116.83941668010918,0.2,5.7461370463041215,1.8058781300130955,2.953169254100802,None,0,0,None,None,None, None, None,None
1765495679.9189417,36.762383460998535,74.61951456532016,117.03122480393377,0.2,5.765415767901492,1.8256129307094975,2.939861644049286,None,0,0,None,None,None, None, None,None
1765495680.1185136,36.961955308914185,76.9175256903622,117.0524804666351,0.2,5.7889155670018315,1.8448815954317488,2.927487033285961,None,0,0,None,None,None, None, None,None
1765495680.3199406,37.16338229179382,78.604275512798,117.1942554088099,0.2,5.818380118342077,1.8643361649796408,2.915846096682248,None,0,0,None,None,None, None, None,None
1765495680.5187366,37.362178325653076,79.86875725690703,117.46894816232297,0.2,5.853729527596026,1.8841004257921055,2.905001545588071,None,0,0,None,None,None, None, None,None
1765495680.718954,37.56239581108093,80.68557016028122,117.9543101353586,0.2,5.892015758498065,1.9036078324343173,2.895263050221633,None,0,0,None,None,None, None, None,None
1765495680.9186866,37.7621283531189,81.229709017392,118.72126566299464,0.2,5.936332354216414,1.923781300701351,2.886357921363736,None,0,0,None,None,None, None, None,None
1765495681.1188524,37.96229410171509,81.40758388751132,119.68817585373085,0.2,5.983955651654478,1.9440937982977735,2.878555049327891,None,0,0,None,None,None, None, None,None
1765495681.3191478,38.16258955001831,81.16886448804037,120.76919505946006,0.2,6.035619537822714,1.9648820474745499,2.871823587492835,None,0,0,None,None,None, None, None,None
1765495681.5176175,38.36105918884277,80.37279119300109,121.736475352122,0.2,6.0904146279301665,1.986070632355335,2.8662629544663347,None,0,0,None,None,None, None, None,None
1765495681.7184515,38.56189322471619,78.73289806270571,122.43914348079537,0.2,6.14711931782769,2.007493476506375,2.861963111414839,None,0,0,None,None,None, None, None,None
1765495681.9187,38.762141704559326,76.21974529754276,122.6942459456689,0.2,6.207775431804689,2.0298580462489073,2.858921362123679,None,0,0,None,None,None, None, None,None
1765495682.1185634,38.96200513839722,72.47825361796626,122.13484301626704,0.2,6.268858070354332,2.0523736669182546,2.8573004817885406,None,0,0,None,None,None, None, None,None
1765495682.319504,39.16294574737549,67.25940251467536,120.52360193459414,0.2,0.047717619420583945,2.075341501627539,2.857141232247434,None,0,0,None,None,None, None, None,None
1765495682.5194867,39.36292839050293,60.455836779331065,117.58669994061245,0.2,0.11046475954217982,2.098861809644566,2.8585339056702534,None,0,0,None,None,None, None, None,None
1765495682.718907,39.56234884262085,51.851959833751145,113.03489614536906,0.2,0.1717541171567991,2.1223982570268998,2.861487871936422,None,0,0,None,None,None, None, None,None
1765495682.919574,39.76301574707031,41.35589301857377,106.73125918485809,0.2,0.23167058114184838,2.1460895722697537,2.8660437978856796,None,0,0,None,None,None, None, None,None
1765495683.1184804,39.96192216873169,29.194290501678637,98.5770215962461,0.2,0.2898033049412794,2.1699471860438577,2.872239656893647,None,0,0,None,None,None, None, None,None
1765495683.3197346,40.16317629814148,15.303291480828575,88.56568929232864,0.2,0.3440078488344575,2.1931324684606546,2.8798306802030886,None,0,0,None,None,None, None, None,None
1765495683.518919,40.36236071586609,-5.731709003733701,76.86770198541345,0.2,0.3954127376866857,2.2163303601797035,2.888973158390893,None,0,0,None,None,None, None, None,None
1765495683.718636,40.56207776069641,-36.23585156200785,63.68223215914357,0.2,0.4416342437996927,2.238324155354921,2.8991313850651337,None,0,0,None,None,None, None, None,None
1765495683.9188585,40.76230025291443,-64.29544556956313,49.382117612444425,0.2,0.48350134701927877,2.2598822078739187,2.9104589069321447,None,0,0,None,None,None, None, None,None
1765495684.118845,40.962286710739136,-89.08289582623291,34.37282620038551,0.2,0.5200954055502232,2.2807094216771215,2.9226801637702766,None,0,0,None,None,None, None, None,None
1765495684.3191373,41.16257905960083,-110.23743707876129,19.102572862543063,0.2,0.5511459272910485,2.3008163618673065,2.9356161310520017,None,0,0,None,None,None, None, None,None
1765495684.517867,41.36130881309509,-127.47604157244588,4.079018676909809,0.2,0.5764671120690976,2.320490992425238,2.949234096718268,None,0,0,None,None,None, None, None,None
1765495684.718758,41.56219983100891,-141.27758894585213,-26.345341089705553,0.2,0.596317896980555,2.3395844428964687,2.963263885356418,None,0,0,None,None,None, None, None,None
1765495684.9186237,41.762065410614014,-151.79558989659958,-50.20981599348361,0.2,0.6097630480593126,2.358709052674642,2.9778730560195292,None,0,0,None,None,None, None, None,None
1765495685.118804,41.96224570274353,-159.59805051599335,-69.75098442982407,0.2,0.6179882094763997,2.3771248651270276,2.992409857033072,None,0,0,None,None,None, None, None,None
1765495685.3194966,42.162938356399536,-165.2669744153591,-85.44555028710232,0.2,0.6202283920514848,2.3953333580505083,3.0069738843478038,None,0,0,None,None,None, None, None,None
1765495685.518759,42.36220073699951,-169.20668391229262,-97.80364494297535,0.2,0.6167275941050839,2.413243218122167,3.0213077839662947,None,0,0,None,None,None, None, None,None
1765495685.7188299,42.56227159500122,-171.997183872315,-107.42577992749531,0.2,0.6082815948384985,2.430692186574256,3.0351288600322013,None,0,0,None,None,None, None, None,None
1765495685.918748,42.762189626693726,-174.0648300696374,-114.96311691498786,0.2,0.5937424199526018,2.4481562008448594,3.0485679947900977,None,0,0,None,None,None, None, None,None
1765495686.1188622,42.96230387687683,-175.7543537144264,-120.89660753895174,0.2,0.5742031450766371,2.4654126337193576,3.061349611399108,None,0,0,None,None,None, None, None,None
1765495686.3188791,43.16232085227966,-177.35089454800868,-125.66805341152393,0.2,0.5494292088289944,2.4826651980236765,3.0734775843826507,None,0,0,None,None,None, None, None,None
1765495686.5190094,43.36245107650757,-179.07841776195147,-129.6088602236306,0.2,0.51982173276517,2.499938521973377,3.0848657122452594,None,0,0,None,None,None, None, None,None
1765495686.7184324,43.56187415122986,-181.06142108739166,-132.9683209034665,0.2,0.485403626041248,2.517356955375964,3.095492858029428,None,0,0,None,None,None, None, None,None
1765495686.919162,43.762603759765625,-183.4452886662607,-135.8842322841703,0.2,0.4467676829091663,2.534900652225053,3.105273663706651,None,0,0,None,None,None, None, None,None
1765495687.118584,43.96202564239502,-186.20947630940222,-138.51144970769352,0.2,0.4030512156136214,2.5529003325436466,3.1142761406332964,None,0,0,None,None,None, None, None,None
1765495687.3188431,44.16228485107422,-189.26936946172083,-140.67790444420962,0.2,0.35620861950328936,2.5709993855663265,3.1222836182263953,None,0,0,None,None,None, None, None,None
1765495687.518997,44.362438678741455,-192.54915647147286,-142.3881134541275,0.2,0.3047148853883747,2.589692576737827,3.1294036057849173,None,0,0,None,None,None, None, None,None
1765495687.7188015,44.56224322319031,-195.80466639651922,-143.36803670083452,0.2,0.24999704496279374,2.6087515494396403,3.1354764088897005,None,0,0,None,None,None, None, None,None
1765495687.9187922,44.76223397254944,-198.80674343486373,-143.29685062188526,0.2,0.1921754879874941,2.628278008884833,3.1404546291909323,None,0,0,None,None,None, None, None,None
1765495688.119695,44.96313667297363,-200,-141.80720365710326,0.2,0.131353653436969,2.648390946558523,3.1442725643449307,None,0,0,None,None,None, None, None,None
1765495688.3202395,45.16368126869202,-200,-138.46726434489636,0.2,0.06798844650273371,2.669082574646885,3.1468278924759003,None,0,0,None,None,None, None, None,None
1765495688.519558,45.36299967765808,-200,-132.68813199452939,0.2,0.0036085902662686925,2.6900778394504985,3.148013626551515,None,0,0,None,None,None, None, None,None
1765495688.7197506,45.56319236755371,-200,-123.77321359309447,0.2,6.221993507010738,2.7114230976062417,3.14777026327506,None,0,0,None,None,None, None, None,None
1765495688.921178,45.76461982727051,-200,-111.15904127079996,0.2,6.156310967606703,2.733577978062032,3.1459870515566486,None,0,0,None,None,None, None, None,None
1765495689.1184425,45.96188426017761,-194.87129231748096,-94.51493962466397,0.2,6.091268811006603,2.7564979350919083,3.1425442327799056,None,0,0,None,None,None, None, None,None
1765495689.318728,46.16216969490051,-186.25129267540672,-72.60688841806585,0.2,6.029906931660642,2.7792962911955215,3.137546686383444,None,0,0,None,None,None, None, None,None
1765495689.5195274,46.362969160079956,-173.78355927016594,-45.82971720675437,0.2,5.968858723753508,2.803457759197837,3.1305831140434734,None,0,0,None,None,None, None, None,None
1765495689.7184577,46.56189942359924,-156.81980209315216,-14.591886337853987,0.2,5.912243047994,2.82747696286152,3.121964139392052,None,0,0,None,None,None, None, None,None
1765495689.9195414,46.762983083724976,-135.1714583192485,12.900496263636965,0.2,5.860373609969056,2.8509603343757037,3.111883055469648,None,0,0,None,None,None, None, None,None
1765495690.119737,46.963178634643555,-109.20530761446119,29.266256437507902,0.2,5.812625912111464,2.8744060723146356,3.100207461155077,None,0,0,None,None,None, None, None,None
1765495690.3184443,47.16188597679138,-79.71456498930648,44.380985792112085,0.2,5.770545096188984,2.8965572530179657,3.0876217490993474,None,0,0,None,None,None, None, None,None
1765495690.5187669,47.36220860481262,-47.819555737943645,58.020295564469556,0.2,5.733880826674378,2.9175798690727603,3.0742805962384425,None,0,0,None,None,None, None, None,None
1765495690.719637,47.56307864189148,-14.757961073106712,69.90411861054113,0.2,5.703102873872345,2.93796150559143,3.060153780066912,None,0,0,None,None,None, None, None,None
1765495690.9201317,47.76357340812683,11.711657703485216,79.89663304041281,0.2,5.678408309499496,2.9573462176742895,3.0456745485602554,None,0,0,None,None,None, None, None,None
1765495691.1189156,47.96235728263855,25.588877468614626,87.94767600179347,0.2,5.659712037570738,2.975892735397532,3.0309999828661907,None,0,0,None,None,None, None, None,None
1765495691.3189654,48.1624071598053,54.78238524339118,74.42047402611081,0.2,5.64669740932955,2.9937462829993104,3.0162717022372405,None,0,0,None,None,None, None, None,None
1765495691.518741,48.3621826171875,41.53946407825861,41.90519296103643,0.2,5.638026946821113,3.001673442144684,3.008728346203421,None,0,0,None,None,None, None, None,None
1765495691.720126,48.56356763839722,8.495051980184197,8.495088211351934,0.2,5.6079542091832115,3.0056871489456336,3.003879293711148,None,0,0,None,None,None, None, None,None
1765495691.9184394,48.76188111305237,0.0,0.0,0.2,5.5727555359149346,3.016115508343138,2.9941780352603193,None,0,0,None,None,None, None, None,None
1765495692.119365,48.962806701660156,-8.640237698492813,-10.799697778364793,0.2,5.560728097981789,3.0257235246058505,2.9856783844871435,None,0,0,None,None,None, None, None,None
1765495692.3195665,49.16300821304321,-16.306360146925954,-20.61913561329305,0.2,5.549713047612738,3.034319658138182,2.9779986684723254,None,0,0,None,None,None, None, None,None
1765495692.5192304,49.362672090530396,-22.874466522721676,-29.713052013446088,0.2,5.53917703472478,3.0420971609109726,2.970980699791357,None,0,0,None,None,None, None, None,None
1765495692.7193053,49.56274700164795,-28.556445188261584,-38.12398748111316,0.2,5.528799870804592,3.049118085942821,2.9645810913271653,None,0,0,None,None,None, None, None,None
1765495692.9194052,49.76284694671631,-33.50608746177016,-45.87350706679648,0.2,5.518233652697556,3.055415437835694,2.9587814872200267,None,0,0,None,None,None, None, None,None
1765495693.1194165,49.96285820007324,-37.8366645429052,-52.96677287923221,0.2,5.5073077447089345,3.0610496607067863,2.953538960545279,None,0,0,None,None,None, None, None,None
1765495693.318377,50.161818742752075,-41.63233653999074,-59.3970050189727,0.2,5.49582592689164,3.066035931424204,2.9488517001469083,None,0,0,None,None,None, None, None,None
1765495693.518425,50.36186671257019,-44.95592779047035,-65.14965144597357,0.2,5.483731098017143,3.0704142134116696,2.9446951071202068,None,0,0,None,None,None, None, None,None
1765495693.7202659,50.56370759010315,-47.85442378247721,-70.20611361862571,0.2,5.470608193863718,3.0740888561776045,2.941179965222386,None,0,0,None,None,None, None, None,None
1765495693.9202402,50.76368188858032,-50.36294074134986,-74.54692092208082,0.2,5.456495169743057,3.0771066550666535,2.9382839520551967,None,0,0,None,None,None, None, None,None
1765495694.1204376,50.963879346847534,-52.507591915469916,-78.15429868660026,0.2,5.4418821321435,3.079636421207558,2.9358532799600034,None,0,0,None,None,None, None, None,None
1765495694.3185735,51.162015199661255,-54.307494051471366,-81.01412995668117,0.2,5.426082082991577,3.0814788033237392,2.934122548697502,None,0,0,None,None,None, None, None,None
1765495694.5196593,51.3631010055542,-55.77606097654979,-83.11737336112265,0.2,5.409664385459483,3.0828106429494495,2.9329296367156474,None,0,0,None,None,None, None, None,None
1765495694.719739,51.563180685043335,-56.92168670983023,-84.46108421797366,0.2,5.391676503089072,3.083374287970511,2.9326069447914613,None,0,0,None,None,None, None, None,None
1765495694.920744,51.764185667037964,-57.74792502143695,-85.04932930677278,0.2,5.373404966915853,3.0835355853486455,2.9327691320431213,None,0,0,None,None,None, None, None,None
1765495695.1195853,51.963027000427246,-58.25342038464248,-84.8944769153869,0.2,5.35410942453645,3.083107699625063,2.9336814002942986,None,0,0,None,None,None, None, None,None
1765495695.318364,52.161805629730225,-58.432328404231455,-84.01923575723107,0.2,5.334601983286427,3.0823155568783793,2.9351013634335836,None,0,0,None,None,None, None, None,None
1765495695.5196955,52.36313724517822,-58.276079089951935,-82.45883122448959,0.2,5.31424112700086,3.0810288864183053,2.937245746712393,None,0,0,None,None,None, None, None,None
1765495695.7197824,52.56322407722473,-57.775869033054626,-80.2616548938477,0.2,5.293075865681531,3.079306759125733,2.9400954495369276,None,0,0,None,None,None, None, None,None
1765495695.91868,52.76212167739868,-56.924563251694295,-77.4874939884714,0.2,5.272141201750873,3.077419916374645,2.943300108770246,None,0,0,None,None,None, None, None,None
1765495696.119617,52.96305871009827,-55.717767741252636,-74.20402102396916,0.2,5.251008727039258,3.075312894716934,2.9469741489823456,None,0,0,None,None,None, None, None,None
1765495696.3198016,53.16324329376221,-54.154391000386354,-70.4826490163902,0.2,5.229394419399451,3.0729785794051305,2.9511772271428187,None,0,0,None,None,None, None, None,None
1765495696.5195036,53.362945318222046,-52.23692308097787,-66.39458098438968,0.2,5.208225465198735,3.070633470403025,2.955577839291985,None,0,0,None,None,None, None, None,None
1765495696.7185228,53.56196451187134,-49.9715368094177,-62.00756507716895,0.2,5.187221272430037,3.0682543206106745,2.960232631194969,None,0,0,None,None,None, None, None,None
1765495696.9201345,53.76357626914978,-47.3680599442227,-57.3836074690188,0.2,5.166562915884947,3.0658974504591416,2.9650532152173614,None,0,0,None,None,None, None, None,None
1765495697.119491,53.9629328250885,-44.439843083037935,-52.57768448623786,0.2,5.146009191408947,3.063547689826109,2.97008577286174,None,0,0,None,None,None, None, None,None
1765495697.319535,54.16297674179077,-41.203535566259006,-47.637340415668035,0.2,5.126520740127637,3.0613551913666663,2.97501459197084,None,0,0,None,None,None, None, None,None
1765495697.519539,54.36298084259033,-37.678775241802434,-42.60296630617256,0.2,5.107415297649526,3.0592272158328653,2.9800319048182655,None,0,0,None,None,None, None, None,None
1765495697.7193005,54.56274223327637,-33.88779690519402,-37.50852448774775,0.2,5.089151423157851,3.057224569908833,2.9849899087220844,None,0,0,None,None,None, None, None,None
1765495697.918518,54.76195979118347,-29.8549675259638,-32.382499450949915,0.2,5.07176529674356,3.05534521030838,2.989874323612956,None,0,0,None,None,None, None, None,None
1765495698.118645,54.96208667755127,-25.606262174779413,-27.248899554280015,0.2,5.055338816209201,3.0535895250517906,2.9946623898007108,None,0,0,None,None,None, None, None,None
1765495698.3200123,55.16345405578613,-21.16870074604882,-22.12818845878272,0.2,5.039847469872107,3.0519458885749646,2.999363356905114,None,0,0,None,None,None, None, None,None
1765495698.5194776,55.362919330596924,-16.569770357941053,-17.038077525784125,0.2,5.025439266685834,3.0504175294203604,3.003943261625854,None,0,0,None,None,None, None, None,None
1765495698.719688,55.56312966346741,-11.83686063292905,-11.994153315860935,0.2,5.012284821658852,3.04900474101364,3.008371240114631,None,0,0,None,None,None, None, None,None
1765495698.9186263,55.762068033218384,-6.996738571045841,-7.01034498466986,0.2,5.000209630950415,3.0476831907311728,3.0126975648142373,None,0,0,None,None,None, None, None,None
1765495699.1192687,55.9627103805542,-2.099255062884542,-2.075086659028344,0.2,4.9893801654007515,3.046452218013997,3.016897740442797,None,0,0,None,None,None, None, None,None
1765495699.318578,56.16201972961426,4.418799758476163,4.503721815024702,0.2,4.979744674933078,3.0453003402689953,3.02098600137003,None,0,0,None,None,None, None, None,None
1765495699.5197444,56.36318612098694,6.682417414218934,6.899297741568543,0.2,4.971522436176365,3.044218976833528,3.0249661907246153,None,0,0,None,None,None, None, None,None
1765495699.7183993,56.56184101104736,8.857125118821958,9.256303958904109,0.2,4.964709432073798,3.0432058786554417,3.0288211812388854,None,0,0,None,None,None, None, None,None
1765495699.9187505,56.762192249298096,10.937163516127658,11.560992267870178,0.2,4.959203147354399,3.04224366247104,3.0325938949976896,None,0,0,None,None,None, None, None,None
1765495700.118798,56.96223974227905,12.91574465981375,13.79900267025048,0.2,4.9551446615865435,3.0413441648381365,3.0362140654883283,None,0,0,None,None,None, None, None,None
1765495700.3197322,57.16317391395569,14.78537570341844,15.955604162327505,0.2,4.952377548736178,3.0404894538027243,3.0397320208580876,None,0,0,None,None,None, None, None,None
1765495700.5197496,57.36319136619568,16.538176317470956,18.015958521290894,0.2,4.950982553107399,3.039684963653341,3.0431045714578953,None,0,0,None,None,None, None, None,None
1765495700.7188072,57.562248945236206,18.166191369619256,19.965403994573823,0.2,4.950797959050745,3.0389172166605154,3.0463699590084077,None,0,0,None,None,None, None, None,None
1765495700.9183645,57.76180624961853,19.66169767770677,21.789753729935303,0.2,4.9518631880037685,3.038189689983886,3.0494963060511284,None,0,0,None,None,None, None, None,None
1765495701.1195252,57.96296691894531,21.01750138318342,23.4756020025609,0.2,4.954246102525087,3.037508268597788,3.052443263253923,None,0,0,None,None,None, None, None,None
1765495701.3184738,58.16191554069519,22.227220683428975,25.010629850410123,0.2,4.957907976312152,3.0368720334569854,3.055203039158073,None,0,0,None,None,None, None, None,None
1765495701.5185049,58.36194658279419,23.285547325389153,26.383900669607947,0.2,4.962429214197407,3.036253314120054,3.057882107102166,None,0,0,None,None,None, None, None,None
1765495701.7197144,58.56315612792969,24.18847943366537,27.58613569462544,0.2,4.968300520482518,3.0356921563455677,3.0603061466681147,None,0,0,None,None,None, None, None,None
1765495701.9186954,58.76213717460632,24.933517962146226,28.60995913389748,0.2,4.975228059451877,3.035172272196074,3.0625408024758523,None,0,0,None,None,None, None, None,None
1765495702.1185863,58.96202802658081,25.519819351024537,29.450103081889125,0.2,4.982826869044294,3.034669659540595,3.0646773673252183,None,0,0,None,None,None, None, None,None
1765495702.318963,59.16240477561951,25.948297854828756,30.10356320265856,0.2,4.9916209565405865,3.0342322093264755,3.0665314031254303,None,0,0,None,None,None, None, None,None
1765495702.51841,59.36185169219971,26.22167246825298,30.569697580116454,0.2,5.0012193550411075,3.0338373933592315,3.0681955880432557,None,0,0,None,None,None, None, None,None
1765495702.7183893,59.56183099746704,26.344455364026825,30.850263035879145,0.2,5.011446987699215,3.0334785618561795,3.069697759317774,None,0,0,None,None,None, None, None,None
1765495702.9196734,59.7631151676178,26.32288117511703,30.949385575548863,0.2,5.022509189717512,3.0331833683253,3.070949975891132,None,0,0,None,None,None, None, None,None
1765495703.1185207,59.96196246147156,26.164779159211164,30.873464349007566,0.2,5.034261415092027,3.0329504254603643,3.0719712933708427,None,0,0,None,None,None, None, None,None
1765495703.3186476,60.162089347839355,25.879393090317336,30.631011467662148,0.2,5.046174574430782,3.0327377736301164,3.0729027476063715,None,0,0,None,None,None, None, None,None
1765495703.518737,60.362178802490234,25.47715641241018,30.232433037456918,0.2,5.058909408536813,3.032623411034644,3.0735154520642753,None,0,0,None,None,None, None, None,None
1765495703.7194471,60.562888860702515,24.969432533507053,29.68975963391848,0.2,5.07188701903314,3.032559372242585,3.0739692554173366,None,0,0,None,None,None, None, None,None
1765495703.9185615,60.76200318336487,24.36823191931749,29.016336942537258,0.2,5.085221613209907,3.0325696425154427,3.074207964199866,None,0,0,None,None,None, None, None,None
1765495704.120348,60.96378970146179,23.685918686794285,28.22648920657184,0.2,5.098567875704747,3.032623551989259,3.0743253200743696,None,0,0,None,None,None, None, None,None
1765495704.31963,61.163071632385254,22.934918436486353,27.335170429295474,0.2,5.11244682547442,3.03279967877386,3.0741326715542647,None,0,0,None,None,None, None, None,None
1765495704.5187647,61.36220645904541,22.127400237756145,26.357665497519633,0.2,5.125939279659389,3.032986474271944,3.0739205893176624,None,0,0,None,None,None, None, None,None
1765495704.7198758,61.56331753730774,21.27521535545308,25.309490613323845,0.2,5.139649106731643,3.033275304473508,3.0734756024959116,None,0,0,None,None,None, None, None,None
1765495704.9186118,61.76205348968506,20.389810279228662,24.20616913457705,0.2,5.153470414139941,3.0336638784857364,3.0728212153883194,None,0,0,None,None,None, None, None,None
1765495705.1195128,61.9629545211792,19.48198057281615,23.062839338144645,0.2,5.166839092393966,3.0340698426124133,3.072147241142927,None,0,0,None,None,None, None, None,None
1765495705.318833,62.1622748374939,18.56167122221464,21.893907172476585,0.2,5.180379103506601,3.0346021771281833,3.071228291016542,None,0,0,None,None,None, None, None,None
1765495705.5197546,62.36319637298584,17.637829906858585,20.71275862415499,0.2,5.193438944617217,3.035154334972825,3.070293778193471,None,0,0,None,None,None, None, None,None
1765495705.719921,62.56336283683777,16.718313784665835,19.53153926645178,0.2,5.206451706196303,3.0358085608212555,3.0691844846847594,None,0,0,None,None,None, None, None,None
1765495705.9184895,62.76193118095398,15.809846887557729,18.36100335757998,0.2,5.2190197178893625,3.036492524617007,3.068046593429948,None,0,0,None,None,None, None, None,None
1765495706.1194878,62.962929487228394,14.918022508895152,17.2104302093297,0.2,5.231220649396979,3.0372210116068024,3.066853198354835,None,0,0,None,None,None, None, None,None
1765495706.3199968,63.16343855857849,14.047343146802207,16.087601804748743,0.2,5.243279205407552,3.0380447446231855,3.0655183914138684,None,0,0,None,None,None, None, None,None
1765495706.5195837,63.363025426864624,13.2012896497909,14.998833000161737,0.2,5.25480540761436,3.0388786953554323,3.064195495861165,None,0,0,None,None,None, None, None,None
1765495706.7187688,63.56221055984497,12.382411095141027,13.949044134644263,0.2,5.26591893145279,3.039747094076731,3.0628418714067522,None,0,0,None,None,None, None, None,None
1765495706.9189389,63.762380599975586,11.592427452448677,12.94186539085278,0.2,5.27664613016805,3.0406548584955275,3.0614504884172273,None,0,0,None,None,None, None, None,None
1765495707.1188793,63.962321043014526,10.832338052269797,11.979762619235661,0.2,5.287000403818929,3.0416042102166325,3.060019374305452,None,0,0,None,None,None, None, None,None
1765495707.3186588,64.16210055351257,10.102530102864165,11.064175325055855,0.2,5.296877407236829,3.042565439085463,3.0585957764991836,None,0,0,None,None,None, None, None,None
1765495707.5200634,64.36350512504578,9.402882811128125,10.19565889252872,0.2,5.306321263263518,3.04354650316307,3.057166413647472,None,0,0,None,None,None, None, None,None
1765495707.7195642,64.56300592422485,8.732863937993026,9.37402467516149,0.2,5.315373400299368,3.044555792933821,3.0557186023031284,None,0,0,None,None,None, None, None,None
1765495707.9183547,64.76179647445679,8.091616765163385,8.598473149033229,0.2,5.323898426855163,3.0455502133943355,3.0543149544317973,None,0,0,None,None,None, None, None,None
1765495708.1193893,64.96283102035522,7.478036417999316,7.86771678581292,0.2,5.332023142260873,3.046561991103884,3.0529068750279733,None,0,0,None,None,None, None, None,None
1765495708.3187044,65.16214609146118,6.890835258614775,7.180090579089914,0.2,5.339772957843994,3.0475951395083487,3.0514885744645763,None,0,0,None,None,None, None, None,None
