epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779463626.8842752,1.6589453220367432,-5.196975777318146e-05,1.0000000005185399,0.027956729593803405,0.0,0.0,359.99999991303036,False
1779463626.9453022,1.7199723720550537,-5.187570507720001e-05,1.000000000515314,0.027935720864589793,0.0,0.0,359.9999999130324,False
1779463627.0427563,1.8174264430999756,-5.135426632622231e-05,1.000000000529187,0.02787448177067713,0.0,0.0,359.99999991303514,False
1779463627.1215122,1.8961822986602783,-5.069680608039844e-05,1.0000000005525351,0.027805789521753776,0.0,0.0,359.99999991303775,False
1779463627.1824253,1.9570953845977783,-4.908145120638378e-05,1.0000000006295164,0.02764779435327954,0.0,0.0,359.9999999130427,False
1779463627.246057,2.0207271575927734,-4.9050599601318615e-05,1.000000000637782,0.02764491142373518,0.0,0.0,359.9999999130442,False
1779463627.4142454,2.188915491104126,-4.960761656252574e-05,1.0000000006284169,0.027698454626967243,0.0,0.0,359.9999999130478,False
1779463627.4907608,2.2654309272766113,-3.448522791058092e-05,1.0000000005319785,0.02793380762350708,0.0,0.0,359.9999999130553,False
1779463627.5917943,2.366464376449585,0.00043303085047317495,1.0000000005155965,0.027955716178564394,0.0,0.0,359.999999913064,False
1779463627.6960406,2.4707107543945312,0.0017499350125920528,1.000000000519477,0.027923740796285047,0.0,0.0,359.99999991307743,False
1779463627.769921,2.544591188430786,0.007015633906752518,1.000000000584388,0.027738511467963,0.0,0.0,359.9999999130171,False
1779463627.830795,2.6054651737213135,0.008905708866978926,1.0000000006011145,0.027696652706066263,0.0,0.0,359.9999999129987,False
1779463627.9175062,2.692176342010498,0.01151461204270285,1.0000000006137844,0.02766565178304251,0.0,0.0,359.9999999130107,False
1779463627.9919243,2.766594409942627,0.022030757471934167,1.0000000005646794,0.02775488340001705,0.0,0.0,359.99999991354446,False
1779463628.0651915,2.8398616313934326,0.02551780364428875,1.0000000005324072,0.027811350425726935,0.0,0.0,359.9999999138031,False
1779463628.128747,2.9034171104431152,0.028405681873819054,1.0000000005071985,0.027852517646522967,0.0,0.0,359.99999991400256,False
1779463628.1985435,2.9732136726379395,0.032110440883071065,1.0000000004811889,0.02789054947443149,0.0,0.0,359.9999999142071,False
1779463628.2663534,3.0410234928131104,0.044514581396511,1.0000000004735978,0.027868950775195012,0.0,0.0,359.99999991419133,False
1779463628.345905,3.120575189590454,0.04853680410437101,1.0000000004915932,0.027827998921482626,0.0,0.0,359.99999991398084,False
1779463628.4216444,3.196314573287964,0.052748196274832064,1.0000000005115737,0.027784257515559425,0.0,0.0,359.999999913741,False
1779463628.4893298,3.2639999389648438,0.06258115589233401,1.0000000005357172,0.02771954856424487,0.0,0.0,359.99999991343947,False
1779463628.5650566,3.339726686477661,0.07097960609581234,1.0000000005154195,0.02772470691367651,0.0,0.0,359.9999999137252,False
1779463628.6267018,3.401371955871582,0.07478241772172152,1.0000000004950518,0.027742401580305574,0.0,0.0,359.9999999140094,False
1779463628.7060328,3.4807028770446777,0.07958395481816753,1.0000000004637943,0.02777228902895357,0.0,0.0,359.9999999144445,False
1779463628.7826216,3.5572917461395264,0.09504718418211594,1.000000000380311,0.027853555900316004,0.0,0.0,359.9999999155849,False
1779463628.8574734,3.632143497467041,0.09989816357734509,1.0000000003743625,0.027857549080553115,0.0,0.0,359.9999999156495,False
1779463628.9355123,3.7101824283599854,0.10473850437446874,1.000000000379761,0.027849486810392444,0.0,0.0,359.9999999155474,False
1779463629.0240376,3.7987077236175537,0.11717623875933217,1.0000000004214906,0.02779561563372354,0.0,0.0,359.9999999148629,False
1779463629.1106083,3.8852784633636475,0.12568803661785766,1.0000000004378087,0.027762963179841747,0.0,0.0,359.9999999145627,False
1779463629.1788054,3.9534754753112793,0.13035578517903365,1.0000000004324006,0.02775563474737966,0.0,0.0,359.99999991460373,False
1779463629.240544,4.015214204788208,0.134051590744928,1.0000000004198475,0.027756372492260338,0.0,0.0,359.99999991475084,False
1779463629.319689,4.0943591594696045,0.1497974995708539,1.0000000003231488,0.027802697825926623,0.0,0.0,359.9999999159403,False
1779463629.3946772,4.169347286224365,0.1546048957939886,1.0000000002995246,0.027817283232516445,0.0,0.0,359.999999916218,False
1779463629.4586637,4.2333338260650635,0.1585016202168842,1.0000000002876597,0.027825377061550673,0.0,0.0,359.9999999163402,False
1779463629.5378356,4.312505722045898,0.16341498985594313,1.0000000002829934,0.027829661547828243,0.0,0.0,359.999999916342,False
1779463629.6276557,4.402325868606567,0.18018156578557215,1.0000000003249483,0.02780238990513569,0.0,0.0,359.99999991543484,False
1779463629.7326536,4.507323741912842,0.18609440997496968,1.0000000003385618,0.02778793107818648,0.0,0.0,359.9999999151301,False
1779463629.7995818,4.574251890182495,0.19098271627652696,1.0000000003402083,0.02777904391341627,0.0,0.0,359.99999991502926,False
1779463629.876406,4.651076078414917,0.20549332633234815,1.000000000284204,0.02778072120933968,0.0,0.0,359.9999999156388,False
1779463629.9388645,4.713534593582153,0.20932072668134713,1.0000000002601008,0.027787277821687974,0.0,0.0,359.99999991593273,False
1779463630.0046527,4.779322862625122,0.21311576937087442,1.000000000236596,0.027794880386832633,0.0,0.0,359.9999999162187,False
1779463630.0657716,4.840441703796387,0.2196939638637462,1.000000000204231,0.027807574928049437,0.0,0.0,359.99999991660303,False
1779463630.1389015,4.91357159614563,0.2316495177762133,1.0000000001957687,0.02781650860991826,0.0,0.0,359.99999991663327,False
1779463630.2187636,4.993433713912964,0.23614708941075352,1.0000000002084806,0.02781335448871202,0.0,0.0,359.99999991643176,False
1779463630.3095093,5.084179401397705,0.24150509514006016,1.0000000002277383,0.02780609431358836,0.0,0.0,359.9999999161361,False
1779463630.3893723,5.1640424728393555,0.24884456073211278,1.0000000002460239,0.027794371354619953,0.0,0.0,359.99999991583576,False
1779463630.4539607,5.228630781173706,0.2602456695284637,1.0000000002292218,0.027784144411831028,0.0,0.0,359.9999999159915,False
1779463630.5295403,5.304210424423218,0.2650903688008628,1.0000000002057994,0.027784661971629914,0.0,0.0,359.9999999162902,False
1779463630.6039581,5.378628253936768,0.2699526892294526,1.0000000001770397,0.02778779722455839,0.0,0.0,359.99999991666687,False
1779463630.6747022,5.449372291564941,0.28069480438834,1.0000000001185538,0.02779927437065615,0.0,0.0,359.99999991742396,False
1779463630.7419882,5.516658306121826,0.2894578896188354,1.0000000000996137,0.02780670036242289,0.0,0.0,359.9999999176135,False
1779463630.8196511,5.594321250915527,0.2942862755006796,1.0000000001035219,0.027808193084469034,0.0,0.0,359.9999999175051,False
1779463630.882573,5.657243013381958,0.29813248354694327,1.0000000001124427,0.02780783718883825,0.0,0.0,359.9999999173332,False
1779463630.9586666,5.733336687088013,0.3132144470766391,1.0000000001529716,0.027797727467989156,0.0,0.0,359.99999991657825,False
1779463631.0161955,5.790865659713745,0.31692212331408626,1.0000000001529874,0.027794988501092202,0.0,0.0,359.9999999165305,False
1779463631.079513,5.854183197021484,0.320612242995628,1.0000000001463207,0.0277929238265621,0.0,0.0,359.99999991657273,False
1779463631.1405365,5.915206670761108,0.32427163687928656,1.0000000001332008,0.027791771390226244,0.0,0.0,359.9999999167009,True
1779463631.201625,5.976295232772827,0.33860366200914466,1.0000000000482052,0.027796180933892405,0.0,0.0,359.999999917638,False
1779463631.2666328,6.041302919387817,0.3421301124237736,1.0000000000303673,0.02779852294786887,0.0,0.0,359.99999991783307,False
1779463631.3276124,6.102282524108887,0.3456745234249955,1.0000000000180498,0.027800729502124612,0.0,0.0,359.99999991796176,False
1779463631.3889248,6.163594961166382,0.349289697500188,1.0000000000121845,0.027802473304012414,0.0,0.0,359.99999991800973,False
1779463631.4513097,6.225979804992676,0.3529655802444697,1.0000000000128408,0.027803537756793912,0.0,0.0,359.99999991797216,False
1779463631.5307934,6.305463552474976,0.3681017029039443,1.0000000000526348,0.027800326408327608,0.0,0.0,359.99999991729203,False
1779463631.6068895,6.381559610366821,0.37290417463209813,1.0000000000622282,0.027797874046543936,0.0,0.0,359.99999991711775,False
1779463631.6687973,6.443467378616333,0.37675682819945017,1.000000000064022,0.02779600199910892,0.0,0.0,359.99999991706545,False
1779463631.7305832,6.505253314971924,0.38156687985807103,1.0000000000572378,0.027794195103304938,0.0,0.0,359.9999999171342,False
1779463631.7914422,6.566112279891968,0.3949115264928103,0.9999999999940168,0.027794384426409535,0.0,0.0,359.99999991796665,False
1779463631.886491,6.661161184310913,0.40059593939794796,0.9999999999611889,0.027796563119195948,0.0,0.0,359.99999991840275,False
1779463631.9606943,6.7353644371032715,0.405299264669113,0.9999999999393189,0.027798736804663937,0.0,0.0,359.999999918691,False
1779463632.0225973,6.797267436981201,0.41181522923480435,0.9999999999235291,0.027801429812271485,0.0,0.0,359.9999999188958,False
1779463632.0855324,6.8602025508880615,0.4228431978655771,0.9999999999382267,0.027802706547975196,0.0,0.0,359.9999999186876,False
1779463632.1615748,6.936244964599609,0.42737251496581025,0.9999999999526865,0.02780178303210775,0.0,0.0,359.9999999184871,False
1779463632.2410278,7.015697956085205,0.4318470453162938,0.9999999999657356,0.027800284593589745,0.0,0.0,359.99999991830464,False
1779463632.3139005,7.088570594787598,0.4417710463043982,0.9999999999699709,0.0277965138719552,0.0,0.0,359.99999991821403,False
1779463632.3788316,7.153501749038696,0.4502455502616487,0.9999999999395154,0.027794766557062343,0.0,0.0,359.9999999185828,False
1779463632.439039,7.213709115982056,0.4540917077584856,0.9999999999187956,0.0277947090902753,0.0,0.0,359.99999991884573,False
1779463632.5165915,7.291261672973633,0.45895078363558256,0.9999999998909939,0.02779523006322481,0.0,0.0,359.99999991920185,False
1779463632.5778475,7.352517604827881,0.46383879591152866,0.9999999998654553,0.027796243991106397,0.0,0.0,359.9999999195253,False
1779463632.6395547,7.414224863052368,0.47762015133676805,0.9999999998349863,0.027799362164619222,0.0,0.0,359.99999991981036,False
1779463632.7359898,7.51065993309021,0.4835443678055709,0.9999999998433843,0.02779990343211924,0.0,0.0,359.9999999196018,False
1779463632.808101,7.582771062850952,0.48844996236579963,0.9999999998561513,0.027799856718419218,0.0,0.0,359.99999991933976,False
1779463632.8728023,7.647472381591797,0.5030304864889455,0.9999999998809403,0.02779808365728373,0.0,0.0,359.999999918761,False
1779463632.9489226,7.723592758178711,0.5078439886550162,0.9999999998735639,0.02779752868471498,0.0,0.0,359.99999991879963,False
1779463633.006646,7.781316041946411,0.5116608090550397,0.9999999998609929,0.02779728022333188,0.0,0.0,359.999999918927,False
1779463633.0710003,7.845670461654663,0.5154524890153578,0.9999999998435379,0.027797234733919457,0.0,0.0,359.99999991912375,False
1779463633.1376014,7.912271499633789,0.5229311852567866,0.9999999998013317,0.027797722454371676,0.0,0.0,359.99999991962136,False
1779463633.2099178,7.984587907791138,0.533886117733219,0.9999999997527226,0.027799124439112186,0.0,0.0,359.9999999201837,False
1779463633.2877374,8.062407493591309,0.5383816396502644,0.9999999997466773,0.02779957094411143,0.0,0.0,359.999999920236,False
1779463633.3637624,8.138432502746582,0.5429318708059078,0.9999999997497651,0.027799728273860774,0.0,0.0,359.99999992017086,False
1779463633.4227922,8.197462320327759,0.5523122186410584,0.9999999997731049,0.02779903701567103,0.0,0.0,359.9999999198049,False
1779463633.4944034,8.269073486328125,0.5619618908080478,0.999999999792216,0.027797557461604044,0.0,0.0,359.99999991949113,False
1779463633.5658653,8.340535402297974,0.5668389142722914,0.9999999997909393,0.027796864530827435,0.0,0.0,359.9999999194935,False
1779463633.6288648,8.403534889221191,0.5707466734940418,0.9999999997831557,0.02779646150404217,0.0,0.0,359.99999991959766,False
1779463633.6976426,8.472312688827515,0.581468125197044,0.9999999997362683,0.027796396612602945,0.0,0.0,359.9999999202705,False
1779463633.7688458,8.543515920639038,0.5901428683872013,0.9999999996902682,0.0277974812780776,0.0,0.0,359.99999992093507,False
1779463633.8477473,8.622417449951172,0.5949346628535984,0.9999999996713219,0.027798308491220596,0.0,0.0,359.9999999212078,False
1779463633.9109075,8.685577630996704,0.5987527582812311,0.9999999996621406,0.027798965274807314,0.0,0.0,359.99999992134076,False
1779463633.9708586,8.74552869796753,0.6062989993178773,0.9999999996613358,0.027799992811701014,0.0,0.0,359.9999999213622,False
1779463634.0345676,8.809237718582153,0.6165232972063912,0.9999999996859171,0.027800181076093708,0.0,0.0,359.9999999210393,False
1779463634.100921,8.875591039657593,0.6202062732283553,0.9999999996953407,0.027799866368656466,0.0,0.0,359.9999999209137,False
1779463634.1748497,8.949519872665405,0.6247567391618599,0.9999999997026294,0.027799291168160253,0.0,0.0,359.99999992081587,False
1779463634.2395065,9.014176607131958,0.6328090841344726,0.9999999996954538,0.02779813664396499,0.0,0.0,359.99999992090414,False
1779463634.3460493,9.12071943283081,0.6433795156422815,0.9999999996469366,0.02779740897888423,0.0,0.0,359.9999999215112,False
1779463634.4212563,9.195926427841187,0.6478958709195388,0.9999999996216793,0.02779748442009278,0.0,0.0,359.9999999218222,False
1779463634.4906049,9.265275001525879,0.659068767288727,0.9999999995795472,0.027798266079109502,0.0,0.0,359.9999999223201,False
1779463634.5618815,9.336551666259766,0.6666551148507721,0.9999999995777659,0.027798741797374172,0.0,0.0,359.9999999222877,False
1779463634.6420908,9.416760921478271,0.6714331325046039,0.9999999995861265,0.027798802226753017,0.0,0.0,359.9999999221295,False
1779463634.7390454,9.513715505599976,0.6771849061478861,0.9999999996005687,0.027798587007382747,0.0,0.0,359.99999992187276,False
1779463634.8130684,9.587738513946533,0.6933679849868054,0.9999999996122142,0.02779742764387094,0.0,0.0,359.99999992157177,False
1779463634.9061606,9.680830717086792,0.6990514968173154,0.9999999995943522,0.02779735862917391,0.0,0.0,359.9999999217797,False
1779463634.9993165,9.773986577987671,0.704694320142353,0.9999999995674751,0.027797655633460157,0.0,0.0,359.9999999221129,False
1779463635.059909,9.834579229354858,0.717675927482691,0.999999999504968,0.027799230822721805,0.0,0.0,359.9999999228924,False
1779463635.1229522,9.897622346878052,0.722256376226651,0.9999999994939192,0.027799710863154203,0.0,0.0,359.9999999230243,False
1779463635.183708,9.958378076553345,0.7258782025832993,0.9999999994914222,0.027799945801444622,0.0,0.0,359.9999999230479,False
1779463635.263512,10.038182020187378,0.7303582521990444,0.9999999994956101,0.027799998652755467,0.0,0.0,359.9999999229835,False
1779463635.3262284,10.100898504257202,0.7394865946613509,0.9999999995176689,0.027799089928836743,0.0,0.0,359.99999992267385,False
1779463635.4024642,10.177134275436401,0.7490086015664501,0.999999999532427,0.027797309238807445,0.0,0.0,359.9999999224559,False
1779463635.4814422,10.256112337112427,0.7538744805749709,0.9999999995291188,0.027796491837399837,0.0,0.0,359.9999999225004,False
1779463635.5598304,10.334500551223755,0.757795513098769,0.999999999520258,0.027796021806012698,0.0,0.0,359.9999999226296,False
1779463635.6205275,10.395197629928589,0.7736029361469146,0.9999999994495099,0.027796476411579518,0.0,0.0,359.9999999236834,False
1779463635.6842532,10.45892333984375,0.7775783622618829,0.9999999994319704,0.027797074635969175,0.0,0.0,359.99999992394277,False
1779463635.7622516,10.536921739578247,0.7825323248708738,0.9999999994155352,0.027797936885827667,0.0,0.0,359.99999992418196,False
1779463635.8232887,10.59795880317688,0.7864758777357191,0.9999999994081139,0.027798623817894812,0.0,0.0,359.99999992428604,False
1779463635.9019287,10.67659878730774,0.8021256586063555,0.9999999994247551,0.02779990483585742,0.0,0.0,359.99999992400643,False
1779463635.9628897,10.737559795379639,0.805989896995223,0.9999999994336777,0.027799718876519084,0.0,0.0,359.9999999238649,False
1779463636.024336,10.799006223678589,0.809821087792205,0.9999999994406868,0.027799371102243023,0.0,0.0,359.99999992375126,False
1779463636.0998273,10.874497413635254,0.8145687749093163,0.9999999994441934,0.027798789837094613,0.0,0.0,359.9999999236853,False
1779463636.164435,10.939105033874512,0.8284299613399686,0.999999999408291,0.027797441152924388,0.0,0.0,359.9999999241403,False
1779463636.2280738,11.00274395942688,0.8320495332570224,0.9999999993899621,0.027797426687942335,0.0,0.0,359.99999992437927,False
1779463636.3016508,11.076320886611938,0.8356441683626489,0.9999999993710689,0.02779759359985512,0.0,0.0,359.99999992462523,False
1779463636.3639963,11.13866639137268,0.8418400304797312,0.999999999342582,0.027798272334260143,0.0,0.0,359.99999992499914,False
1779463636.4459693,11.22063946723938,0.8539418425922428,0.9999999993270936,0.027800020527803313,0.0,0.0,359.9999999252584,False
1779463636.525749,11.300419092178345,0.8582533285744985,0.999999999335165,0.027800328715688816,0.0,0.0,359.99999992519423,False
1779463636.6003485,11.37501859664917,0.8627483378832378,0.9999999993462375,0.027800223943757457,0.0,0.0,359.9999999250898,False
1779463636.6621284,11.436798572540283,0.8770821219142875,0.9999999993612146,0.02779758170699368,0.0,0.0,359.99999992499147,False
1779463636.7411668,11.515836954116821,0.8820506477391039,0.9999999993521013,0.027796327823560344,0.0,0.0,359.9999999251632,False
1779463636.8030088,11.577678918838501,0.886061826234724,0.9999999993394414,0.027795426175043002,0.0,0.0,359.99999992538613,True
1779463636.8818831,11.656553268432617,0.8911125180906138,0.9999999993186377,0.027794598536244424,0.0,0.0,359.9999999257452,False
1779463636.9587731,11.733443260192871,0.9072688943168843,0.9999999992537,0.027795722421540357,0.0,0.0,359.9999999268577,False
1779463637.0357974,11.81046748161316,0.9123086332929169,0.9999999992449818,0.02779711340572966,0.0,0.0,359.9999999270175,False
1779463637.1330638,11.907733917236328,0.9183453067425665,0.9999999992444547,0.027798963108116106,0.0,0.0,359.9999999270537,False
1779463637.190853,11.96552324295044,0.9341885583732079,0.9999999992705021,0.02780155487549747,0.0,0.0,359.9999999267229,False
1779463637.2688708,12.043540954589844,0.9390809530385322,0.9999999992744771,0.02780104498234477,0.0,0.0,359.99999992667557,False
1779463637.3456774,12.120347499847412,0.9439320209372004,0.9999999992718328,0.027799975842722598,0.0,0.0,359.99999992672684,False
1779463637.4076,12.182270050048828,0.9477673704670342,0.9999999992644355,0.027798883937039446,0.0,0.0,359.9999999268475,False
1779463637.4741971,12.248867273330688,0.9600156699878422,0.9999999992162356,0.02779574524066719,0.0,0.0,359.9999999275958,False
1779463637.5486996,12.32336974143982,0.965709268467974,0.9999999991914938,0.02779527919408958,0.0,0.0,359.9999999279728,False
1779463637.6264355,12.401105642318726,0.9705651828642157,0.9999999991752246,0.027795516491997286,0.0,0.0,359.9999999282211,False
1779463637.692532,12.467202186584473,0.9764964738805105,0.999999999164123,0.0277964719925464,0.0,0.0,359.99999992839236,False
1779463637.7665894,12.541259527206421,0.9915138181136754,0.9999999991751778,0.027799637310758372,0.0,0.0,359.9999999282175,False
1779463637.8433673,12.618037462234497,0.9965530495200825,0.9999999991834955,0.027800028230749264,0.0,0.0,359.99999992807983,False
1779463637.9348128,12.709482908248901,1.0026012900090273,0.9999999991894213,0.027799748595337147,0.0,0.0,359.99999992797626,False
1779463638.0115774,12.786247491836548,1.0195123006323261,0.9999999991584213,0.027796625808030325,0.0,0.0,359.9999999284508,False
1779463638.0943727,12.869042873382568,1.0244406889516182,0.9999999991383728,0.027796010038080694,0.0,0.0,359.999999928761,False
1779463638.1677804,12.942450523376465,1.0293288359784867,0.9999999991179751,0.0277959080975999,0.0,0.0,359.9999999290754,False
1779463638.2306967,13.005366802215576,1.0332035604490644,0.9999999991035168,0.027796231418699163,0.0,0.0,359.99999992929907,False
1779463638.310713,13.085383176803589,1.0484655639111102,0.9999999990827384,0.027799613503806494,0.0,0.0,359.99999992966923,False
1779463638.3860667,13.160736799240112,1.0531297037267386,0.9999999990884352,0.027800536450459545,0.0,0.0,359.9999999296153,False
1779463638.464272,13.23894214630127,1.0568225543738365,0.9999999990948908,0.02780096224628738,0.0,0.0,359.9999999295451,False
1779463638.5310936,13.305763721466064,1.0651990247186305,0.9999999991067968,0.027800524782697175,0.0,0.0,359.99999992941486,False
1779463638.602872,13.37754201889038,1.0777877436633463,0.9999999990945291,0.027797165772747236,0.0,0.0,359.99999992963444,False
1779463638.6656792,13.440349340438843,1.0817429271316132,0.999999999082439,0.027796062294350193,0.0,0.0,359.99999992982663,False
1779463638.7308702,13.505540370941162,1.0857186904741292,0.999999999067737,0.02779518640348715,0.0,0.0,359.9999999300593,False
1779463638.8188043,13.593474388122559,1.0936856563174053,0.9999999990363821,0.027794541273517347,0.0,0.0,359.99999993055354,False
1779463638.887754,13.662424087524414,1.1066717665103838,0.9999999990047732,0.027796730866403302,0.0,0.0,359.99999993104836,False
1779463638.9768531,13.75152325630188,1.112645866081162,0.9999999990039441,0.027798436686483796,0.0,0.0,359.99999993106263,False
1779463639.0403948,13.815064907073975,1.1166044534004107,0.9999999990075017,0.027799500123841494,0.0,0.0,359.9999999310096,False
1779463639.116866,13.891536235809326,1.1321444536267375,0.9999999990264402,0.02780091625864838,0.0,0.0,359.99999993072277,False
1779463639.196174,13.970844030380249,1.13689454610601,0.9999999990246864,0.027800254585685157,0.0,0.0,359.99999993074414,False
1779463639.278824,14.053494215011597,1.1416073227081496,0.9999999990167313,0.0277992548041442,0.0,0.0,359.99999993085436,False
1779463639.3396165,14.114286661148071,1.1453386745771565,0.999999999006207,0.027798378131502783,0.0,0.0,359.9999999310018,False
1779463639.4319835,14.206653594970703,1.1608141512220973,0.999999998946799,0.027796581632849465,0.0,0.0,359.9999999318324,False
1779463639.5158083,14.290478467941284,1.165305097855388,0.9999999989349923,0.02779702102131086,0.0,0.0,359.99999993200476,False
1779463639.6062748,14.380944967269897,1.1708576743856127,0.9999999989284941,0.02779789522840666,0.0,0.0,359.9999999321121,False
1779463639.6786683,14.453338384628296,1.1863951979120266,0.9999999989426248,0.02779951510580373,0.0,0.0,359.9999999319419,False
1779463639.743809,14.518479108810425,1.190380530587189,0.9999999989470684,0.027799291869484436,0.0,0.0,359.99999993187896,False
1779463639.8045325,14.579202651977539,1.194377965591651,0.9999999989492317,0.027798790935479045,0.0,0.0,359.99999993185037,False
1779463639.8827505,14.657420635223389,1.2043821131118524,0.99999999893963,0.0277968607909534,0.0,0.0,359.9999999320198,False
1779463639.946086,14.72075605392456,1.2142919541166062,0.9999999989097367,0.027795556958044892,0.0,0.0,359.9999999325138,False
1779463640.0237677,14.79843783378601,1.2192199670853932,0.9999999988916735,0.027795623457185257,0.0,0.0,359.99999993280676,False
1779463640.085936,14.86060619354248,1.223154604524725,0.999999998878116,0.02779607599013096,0.0,0.0,359.9999999330263,False
1779463640.1478481,14.922518253326416,1.2338393744343716,0.9999999988544399,0.027798649651577585,0.0,0.0,359.9999999334297,False
1779463640.2096996,14.98436975479126,1.2414982031256676,0.9999999988535545,0.02780057702931122,0.0,0.0,359.99999993349127,False
1779463640.2912009,15.065871000289917,1.2462496426391347,0.9999999988582604,0.027801243723727744,0.0,0.0,359.9999999334534,False
1779463640.3648643,15.13953447341919,1.2509500938266847,0.9999999988643822,0.027801317177779398,0.0,0.0,359.9999999333927,False
1779463640.4246163,15.199286460876465,1.2638122366203013,0.9999999988688141,0.02779881106727501,0.0,0.0,359.99999993339014,False
1779463640.4963598,15.271029949188232,1.268323527790035,0.9999999988612663,0.02779757159879641,0.0,0.0,359.9999999335124,False
1779463640.582733,15.357403039932251,1.2738261053366648,0.9999999988458403,0.02779633162980453,0.0,0.0,359.99999993373984,False
1779463640.6455038,15.42017388343811,1.277583173968118,0.9999999988329729,0.027795816093183507,0.0,0.0,359.9999999339237,False
1779463640.723718,15.498388051986694,1.293102611855498,0.9999999987868214,0.027797028927516648,0.0,0.0,359.9999999345693,False
1779463640.8005476,15.575217723846436,1.2980327675275323,0.999999998780953,0.027798035422822494,0.0,0.0,359.9999999346431,False
1779463640.862622,15.63729214668274,1.30199138175419,0.9999999987799875,0.02779876524196823,0.0,0.0,359.99999993464456,False
1779463640.9378688,15.712538957595825,1.3069429011928675,0.9999999987825793,0.027799402747188482,0.0,0.0,359.9999999345862,False
1779463641.006549,15.781219005584717,1.322619814626574,0.9999999987960138,0.027798742253185047,0.0,0.0,359.99999993431527,False
1779463641.0847342,15.85940432548523,1.3274790801705656,0.9999999987938275,0.027797997491275667,0.0,0.0,359.99999993432846,False
1779463641.160709,15.935379028320312,1.3322978796773939,0.9999999987864916,0.027797346450114786,0.0,0.0,359.99999993441895,False
1779463641.220661,15.995331048965454,1.3464972631843777,0.9999999987428684,0.027797387497314075,0.0,0.0,359.9999999350003,False
1779463641.2865531,16.06122326850891,1.3511728098654467,0.9999999987278,0.02779807070772146,0.0,0.0,359.9999999352022,False
1779463641.3654244,16.1400945186615,1.355801370898602,0.9999999987161673,0.027798888234395126,0.0,0.0,359.99999993535937,False
1779463641.4265962,16.201266288757324,1.3594631158624046,0.999999998710316,0.027799512971068013,0.0,0.0,359.9999999354404,False
