EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778951716.086858,47.95634460449219,-56.02103742507106,18.976989419337254,0.2,5.608096383449496,3.0095934880357516,0.7313667574496097,-0.03997510786164104,5.600187594725552,1778951716.0691462,3.0095934880357516,0.7313667574496097,5.608096383449496,1778951716.076179,1778951716.0873818,1.05171393692133
1778951716.287255,48.15674161911011,-56.02103742507106,18.976989419337254,0.2,5.602098264479791,3.016115601602902,0.7264928497361469,-0.0409291723857718,5.596357217509177,1778951716.2907925,3.016115601602902,0.7264928497361469,5.602098264479791,1778951716.225508,1778951716.2390556,0.9911755312282915
1778951716.4873276,48.35681414604187,-56.02103742507106,18.976989419337254,0.2,5.591701524926301,3.0273509328778303,0.717952381666574,-0.034612040104790034,5.5843350091142225,1778951716.422245,3.030790028484888,0.7153010950249125,5.58850252813899,1778951716.508409,1778951716.4418697,1.06609889119255
1778951716.6869392,48.55642580986023,-56.02103742507106,18.976989419337254,0.2,5.579305412371727,3.0406299638881515,0.7076175338769822,-0.08821309781333783,5.556663294021389,1778951716.6789203,3.0406299638881515,0.7076175338769822,5.579305412371727,1778951716.684444,1778951716.6303484,0.9920377626174425
1778951716.8874116,48.756898164749146,-56.02103742507106,18.976989419337254,0.2,5.570908045796851,3.0495521947209543,0.7005233398506395,-0.05309765503814362,5.560901990050819,1778951716.8673666,3.0495521947209543,0.7005233398506395,5.570908045796851,1778951716.872375,1778951716.8824117,0.935997588265649
1778951717.0880723,48.95755887031555,-56.02103742507106,18.976989419337254,0.2,5.560911180820106,3.0600957630805703,0.6919805507710641,-0.03457636281271654,5.553384359878101,1778951717.0850534,3.0600957630805703,0.6919805507710641,5.560911180820106,1778951717.082999,1778951717.073439,0.9774514179650238
1778951717.2876887,49.15717530250549,-56.02103742507106,18.976989419337254,0.2,5.550914315836457,3.070553404909839,0.6833327876856576,-0.04202128710101602,5.542420549743726,1778951717.2871835,3.070553404909839,0.6833327876856576,5.550914315836457,1778951717.284185,1778951717.2861853,0.9809769677474096
1778951717.4879527,49.357439279556274,-56.02103742507106,18.976989419337254,0.2,5.541717200045585,3.080097646513961,0.6752848753569385,-0.046972375318978916,5.532428587711199,1778951717.4849298,3.080097646513961,0.6752848753569385,5.541717200045585,1778951717.482934,1778951717.4849298,1.0716871320543906
1778951717.6898746,49.55936121940613,-56.02103742507106,18.976989419337254,0.2,5.535319206448328,3.086693274546031,0.6696347164484482,-0.03889419864388879,5.529655058130832,1778951717.6973763,3.0895674679236818,0.6671495251419247,5.532520084248608,1778951717.691866,1778951717.631559,1.0729526093721917
1778951717.8872657,49.756752252578735,-56.02103742507106,18.976989419337254,0.2,5.524122717646261,3.098148152622428,0.6596458165907455,-0.03989618295054558,5.515548665804877,1778951717.8454685,3.098148152622428,0.6596458165907455,5.524122717646261,1778951717.865731,1778951717.8575401,1.0429128381401418
1778951718.0873537,49.95684027671814,-56.02103742507106,18.976989419337254,0.2,5.514525727237701,3.1078770879936664,0.6509822749499329,-0.03324207468448229,5.508106017683332,1778951718.0385885,3.1078770879936664,0.6509822749499329,5.514525727237701,1778951718.072325,1778951718.0743182,0.9266533259037825
1778951718.2870507,50.15653729438782,-56.02103742507106,18.976989419337254,0.2,5.507727859027646,3.1147178943567346,0.6447893034121693,-0.03971761952567995,5.499819313260243,1778951718.2377079,3.118322410322475,0.6414918848024048,5.5041289876209945,1778951718.287562,1778951718.2890763,0.9928204840107754
1778951718.486888,50.35637450218201,-56.02103742507106,18.976989419337254,0.2,5.497730994006978,3.1247010501420163,0.6355978574118583,-0.0640199877289299,5.483836000322881,1778951718.4547493,3.1247010501420163,0.6355978574118583,5.497730994006978,1778951718.417291,1778951718.4733422,0.9970632879330762
1778951718.6875305,50.5570170879364,-56.02103742507106,18.976989419337254,0.2,5.488933752783126,3.133409840844212,0.6274271808172228,-0.04370314614247356,5.480040796724223,1778951718.6582348,3.133409840844212,0.6274271808172228,5.488933752783126,1778951718.625507,1778951718.6592119,0.9765771939282948
1778951718.9052718,50.77475833892822,-56.02103742507106,18.976989419337254,0.2,5.478537013147856,3.1436088914710045,0.6176726111180482,-0.03791300783618376,5.470941917646124,1778951718.8585644,3.1436088914710045,0.6176726111180482,5.478537013147856,1778951718.833346,1778951718.8645608,1.0020881577944727
1778951719.0916107,50.961097240448,-56.02103742507106,18.976989419337254,0.2,5.4705395211155725,3.1513849877962046,0.6100972451303908,-0.06142448788064344,5.460322267392991,1778951719.1096501,3.1548644143211475,0.6066680913145952,5.466940649699613,1778951719.083527,1778951719.0941153,1.0924448569082417
1778951719.2870781,51.156564712524414,-56.02103742507106,18.976989419337254,0.2,5.458143408456792,3.1633175389893218,0.5982331832028475,-0.04094515997618342,5.448130084526688,1778951719.2694573,3.1633175389893218,0.5982331832028475,5.458143408456792,1778951719.265921,1778951719.2571554,1.0119485701952726
1778951719.487113,51.35659956932068,-56.02103742507106,18.976989419337254,0.2,5.450145916413112,3.170937540024086,0.5905008208124749,-0.06139525747999469,5.439924098105971,1778951719.4359493,3.170937540024086,0.5905008208124749,5.450145916413112,1778951719.441465,1778951719.4926226,0.9478602860916814
1778951719.6869993,51.55648589134216,-56.02103742507106,18.976989419337254,0.2,5.438549552941889,3.1818761384824374,0.5791812221225356,-0.04381732228700263,5.427877945842985,1778951719.679497,3.1818761384824374,0.5791812221225356,5.438549552941889,1778951719.679497,1778951719.659291,1.0504586634379856
1778951719.8881483,51.75763487815857,-56.02103742507106,18.976989419337254,0.2,5.43095193549017,3.1889713261376986,0.571696473527222,-0.039871523738736335,5.424823696786446,1778951719.8973386,3.1915709780841732,0.5689253775059585,5.428152813270092,1778951719.90186,1778951719.8921525,0.9158206872238716
1778951720.0886736,51.958160161972046,-56.02103742507106,18.976989419337254,0.2,5.421354945019052,3.197852042985746,0.562165366273244,-0.0467146379745065,5.412496357643332,1778951720.0916708,3.2000578981025716,0.5597693068830134,5.418955697400276,1778951720.089671,1778951720.0816333,0.9897036717409985
1778951720.2889116,52.158398151397705,-56.02103742507106,18.976989419337254,0.2,5.411757954541574,3.206640882329007,0.5525494710876796,-0.06138626924461579,5.39884131112486,1778951720.2929184,3.206640882329007,0.5525494710876796,5.411757954541574,1778951720.242758,1778951720.2889116,0.9994992333868167
1778951720.4876883,52.35717487335205,-56.02103742507106,18.976989419337254,0.2,5.402560838661359,3.2149765560084775,0.5432554953528475,-0.046955280093330526,5.390872407383263,1778951720.4821713,3.2149765560084775,0.5432554953528475,5.402560838661359,1778951720.442411,1778951720.4821713,1.0835355607560087
1778951720.6875494,52.55703592300415,-56.02103742507106,18.976989419337254,0.2,5.391764224359711,3.224652343043764,0.5322479145945329,-0.041283799799898525,5.383926540386431,1778951720.6720202,3.224652343043764,0.5322479145945329,5.391764224359711,1778951720.67002,1778951720.6820421,1.0563100883379213
1778951720.8867404,52.756227016448975,-56.02103742507106,18.976989419337254,0.2,5.381367484654288,3.2338569261915198,0.5215498814678857,-0.039438372135686545,5.373550310845752,1778951720.8702326,3.2338569261915198,0.5215498814678857,5.381367484654288,1778951720.87623,1778951720.8787365,0.9638304640926433
1778951721.0878317,52.95731830596924,-56.02103742507106,18.976989419337254,0.2,5.3757692401944555,3.2387670284980774,0.5157499301034222,-0.05688880173910603,5.364275103614324,1778951721.0722783,3.2426021414619512,0.5111735965410767,5.371370619545935,1778951721.088848,1778951721.0722783,1.0846010147200107
1778951721.287608,53.15709447860718,-56.02103742507106,18.976989419337254,0.2,5.365372500477643,3.247799326649895,0.5049060445544109,-0.04957570435292584,5.354871900445502,1778951721.2840877,3.2502117938063706,0.5019705436396139,5.3625733782449405,1778951721.288615,1778951721.2760448,0.9257790492264799
1778951721.492823,53.36230945587158,-56.02103742507106,18.976989419337254,0.2,5.356175384568203,3.255695083673261,0.49523555016795934,-0.046917188505274154,5.350060383718721,1778951721.4144237,3.255695083673261,0.49523555016795934,5.356175384568203,1778951721.417419,1778951721.4144237,0.9564199736072901
1778951721.6877515,53.55723810195923,-56.02103742507106,18.976989419337254,0.2,5.344978895627257,3.265186751191566,0.48336539432096776,-0.04205184173875327,5.335538630603133,1778951721.6389148,3.265186751191566,0.48336539432096776,5.344978895627257,1778951721.64894,1778951721.6454248,0.9275344975919145
1778951721.8871913,53.756677865982056,-56.02103742507106,18.976989419337254,0.2,5.33618165431059,3.2725508973061164,0.47396473777402465,-0.05704359080837329,5.3248679991894186,1778951721.8372483,3.2725508973061164,0.47396473777402465,5.33618165431059,1778951721.844252,1778951721.8372483,0.9891887023264565
1778951722.087162,53.95664858818054,-56.02103742507106,18.976989419337254,0.2,5.326984538383105,3.2801610407364876,0.4640679121405387,-0.04657324386238605,5.318229325421104,1778951722.0917006,3.2801610407364876,0.4640679121405387,5.326984538383105,1778951722.035793,1778951722.0383058,0.9254203581316137
1778951722.2873163,54.15680289268494,-56.02103742507106,18.976989419337254,0.2,5.314988300208371,3.289949944362077,0.45105458251668035,-0.037956766907701445,5.3052309960286586,1778951722.2823,3.289949944362077,0.45105458251668035,5.314988300208371,1778951722.28031,1778951722.2443774,0.9936740554208665
1778951722.4907928,54.36027932167053,-56.02103742507106,18.976989419337254,0.2,5.3085903065112925,3.2951066631326156,0.4440663884474462,-0.0665131527606958,5.299747156349182,1778951722.4152534,3.2951066631326156,0.4440663884474462,5.3085903065112925,1778951722.419327,1778951722.4358394,0.9338454815243356
1778951722.687058,54.55654454231262,-56.02103742507106,18.976989419337254,0.2,5.29819356674783,3.3033906546821856,0.43264063911930034,-0.04378872281212258,5.288383254753083,1778951722.6392908,3.3033906546821856,0.43264063911930034,5.29819356674783,1778951722.645291,1778951722.647795,0.9027591881034854
1778951722.8876455,54.757132053375244,-56.02103742507106,18.976989419337254,0.2,5.288196701584017,3.3112435965829645,0.4215736891098584,-0.039816624225190604,5.279785693370019,1778951722.8505344,3.3112435965829645,0.4215736891098584,5.288196701584017,1778951722.855533,1778951722.851534,1.0204066793141515
1778951723.088223,54.957709550857544,-56.02103742507106,18.976989419337254,0.2,5.2797993348414245,3.317754299402994,0.41221716514479273,-0.05330183891701333,5.268637933045821,1778951723.0599344,3.3202138647643396,0.40863844502678615,5.276600337985913,1778951723.093229,1778951723.0674531,1.0509471084514717
1778951723.2877486,55.15723514556885,-56.02103742507106,18.976989419337254,0.2,5.267403222022686,3.327221187365649,0.3983060265968318,-0.05680017828584561,5.2557845272971,1778951723.2644882,3.327221187365649,0.3983060265968318,5.267403222022686,1778951723.279571,1778951723.212502,0.9992639227059118
1778951723.4881284,55.35761499404907,-56.02103742507106,18.976989419337254,0.2,5.258605980661535,3.3338346549032947,0.3883629366023472,-0.05167757403929067,5.247230949581797,1778951723.4846036,3.3338346549032947,0.3883629366023472,5.258605980661535,1778951723.482091,1778951723.432156,0.9579799186113775
1778951723.6870697,55.556556224823,-56.02103742507106,18.976989419337254,0.2,5.251808112333676,3.338885002517676,0.38064001506074097,-0.03788902693737923,5.244687451807276,1778951723.6725383,3.338885002517676,0.38064001506074097,5.251808112333676,1778951723.610662,1778951723.6519465,0.9356314278263715
1778951723.887137,55.75662350654602,-56.02103742507106,18.976989419337254,0.2,5.2422111217482685,3.3459252768692256,0.36967900806884657,-0.04186291102654324,5.234361376790482,1778951723.860049,3.3459252768692256,0.36967900806884657,5.2422111217482685,1778951723.818022,1778951723.8459644,1.023974477506985
1778951724.0866954,55.95618200302124,-56.02103742507106,18.976989419337254,0.2,5.232614131157164,3.3528600359463208,0.3586509414312097,-0.09929522634969357,5.212644784793502,1778951724.0611598,3.3528600359463208,0.3586509414312097,5.232614131157164,1778951724.036557,1778951724.04607,0.9027505374142281
1778951724.2870898,56.15657639503479,-56.02103742507106,18.976989419337254,0.2,5.221417642127095,3.360816377067597,0.34570146313778344,-0.03974491502951863,5.212517567992466,1778951724.2850897,3.360816377067597,0.34570146313778344,5.221417642127095,1778951724.27404,1778951724.2680259,0.9089165346000289
1778951724.489816,56.35930252075195,-56.02103742507106,18.976989419337254,0.2,5.213420149958122,3.3664104632467207,0.33639769810819553,-0.06631328760322684,5.204361674656282,1778951724.5113516,3.3664104632467207,0.33639769810819553,5.213420149958122,1778951724.431571,1778951724.4347637,0.9434675623452468
1778951724.6878202,56.55730676651001,-56.02103742507106,18.976989419337254,0.2,5.202223660915135,3.374116802042189,0.3232979006105438,-0.06665854581180994,5.185619114518057,1778951724.6707895,3.374116802042189,0.3232979006105438,5.202223660915135,1778951724.67279,1778951724.6757925,1.068101505074334
1778951724.887147,56.75663352012634,-56.02103742507106,18.976989419337254,0.2,5.193026544910004,3.380336969110497,0.3124733469341624,-0.039816624454157595,5.186861291612108,1778951724.8921566,3.380336969110497,0.3124733469341624,5.193026544910004,1778951724.880651,1778951724.8826234,1.0774076913454878
1778951725.0879195,56.95740604400635,-56.02103742507106,18.976989419337254,0.2,5.185029052727622,3.3856646922640166,0.30301453041703347,-0.044544663573111154,5.175911142729984,1778951725.089921,3.3856646922640166,0.30301453041703347,5.185029052727622,1778951725.038835,1778951725.030322,1.0410705430358766
1778951725.2878616,57.15734815597534,-56.02103742507106,18.976989419337254,0.2,5.175432062103896,3.3919578527775363,0.2916081607942047,-0.039844055542586146,5.1651910675947645,1778951725.287349,3.3919578527775363,0.2916081607942047,5.175432062103896,1778951725.243138,1778951725.2948718,1.0372119488008307
1778951725.4906065,57.360093116760254,-56.02103742507106,18.976989419337254,0.2,5.166234946084576,3.3978858151923705,0.28062086348054055,-0.05305398648183884,5.157874084458268,1778951725.4449406,3.3978858151923705,0.28062086348054055,5.166234946084576,1778951725.449446,1778951725.4323943,1.080050045565088
1778951725.6873043,57.556790828704834,-56.02103742507106,18.976989419337254,0.2,5.156238080840803,3.404214339469749,0.2686168700000728,-0.04500001812730197,5.146391483732754,1778951725.6637537,3.404214339469749,0.2686168700000728,5.156238080840803,1778951725.661756,1778951725.6443248,1.0933086898535596
1778951725.8877842,57.75727081298828,-56.02103742507106,18.976989419337254,0.2,5.145841340981417,3.410668364127883,0.2560662592812562,-0.049712362217952784,5.136358346249416,1778951725.854511,3.410668364127883,0.2560662592812562,5.145841340981417,1778951725.874205,1778951725.8364916,1.003918554005149
1778951726.0868974,57.95638394355774,-56.02103742507106,18.976989419337254,0.2,5.135844475726463,3.4167507847082628,0.24393570946305532,-0.042025499948584635,5.126436185335919,1778951726.078382,3.4167507847082628,0.24393570946305532,5.135844475726463,1778951726.081388,1778951726.078382,0.9597023094146192
1778951726.2887957,58.15828227996826,-56.02103742507106,18.976989419337254,0.2,5.132245604233365,3.4189107273045565,0.2395539115654228,-0.04077494172524508,5.126486118827625,1778951726.2196326,3.4224755435075465,0.23223373211255935,5.126247485076677,1778951726.288795,1778951726.2371812,0.9557931580128446
1778951726.4875956,58.35708212852478,-56.02103742507106,18.976989419337254,0.2,5.118649867475488,3.426927838105562,0.22293103238553377,-0.04696053980333238,5.106324526136554,1778951726.4820943,3.426927838105562,0.22293103238553377,5.118649867475488,1778951726.46305,1778951726.472572,0.9467778011472247
1778951726.6877954,58.55728197097778,-56.02103742507106,18.976989419337254,0.2,5.110252500649639,3.431766406555976,0.21261008052680627,-0.03801096182950763,5.1037553085375675,1778951726.6530237,3.431766406555976,0.21261008052680627,5.110252500649639,1778951726.637501,1778951726.6530237,0.9878797224406664
1778951726.8880835,58.757570028305054,-56.02103742507106,18.976989419337254,0.2,5.100655509987115,3.437189846728114,0.20076544317816858,-0.053345918594610714,5.089639256981896,1778951726.8595297,3.437189846728114,0.20076544317816858,5.100655509987115,1778951726.840857,1778951726.852011,1.0930300910510262
1778951727.0867255,58.95621204376221,-56.02103742507106,18.976989419337254,0.2,5.089459020874999,3.443373175770673,0.18688168309447858,-0.04180656267140898,5.083110804597389,1778951727.0912552,3.443373175770673,0.18688168309447858,5.089459020874999,1778951727.081218,1778951727.011377,1.0790342344037884
1778951727.2876244,59.157110929489136,-56.02103742507106,18.976989419337254,0.2,5.081861403259695,3.4474803030234025,0.17742152161971542,-0.049792058012734584,5.070830317683987,1778951727.2329202,3.4474803030234025,0.17742152161971542,5.081861403259695,1778951727.22992,1778951727.2424474,1.069904614738188
1778951727.4876952,59.357181787490845,-56.02103742507106,18.976989419337254,0.2,5.073064161806913,3.4521459678673643,0.16642904405213832,-0.044242678067010065,5.063879598189571,1778951727.4405153,3.4521459678673643,0.16642904405213832,5.073064161806913,1778951727.430477,1778951727.425959,0.9000778338099505
1778951727.6869152,59.55640172958374,-56.02103742507106,18.976989419337254,0.2,5.062667421903443,3.457535000951048,0.153385632453709,-0.04160227418069684,5.05416674130343,1778951727.6448474,3.457535000951048,0.153385632453709,5.062667421903443,1778951727.653385,1778951727.6342475,0.9443010362146809
1778951727.8866765,59.756163120269775,-56.02103742507106,18.976989419337254,0.2,5.052270681994964,3.4627881362698547,0.14028689842994324,-0.03520340206107362,5.04458917488267,1778951727.863051,3.4627881362698547,0.14028689842994324,5.052270681994964,1778951727.86756,1778951727.8515098,1.0949882242128846
1778951728.087235,59.95672154426575,-56.02103742507106,18.976989419337254,0.2,5.045072938978531,3.4663450144026697,0.1311868803977906,-0.04452928939796406,5.035736766542879,1778951728.0727146,3.4663450144026697,0.1311868803977906,5.045072938978531,1778951728.015962,1778951728.0634305,0.9926147388583345
1778951728.287935,60.157421588897705,-56.02103742507106,18.976989419337254,0.2,5.0326768260004044,3.4723168921723078,0.11545543356977665,-0.066085964216276,5.019448222573824,1778951728.2728872,3.4723168921723078,0.11545543356977665,5.0326768260004044,1778951728.278421,1778951728.26284,1.0585899955061093
1778951728.4871044,60.35659098625183,-56.02103742507106,18.976989419337254,0.2,5.0234797099155655,3.4766213817522273,0.10373652533961687,-0.0429653572693516,5.016409726810208,1778951728.437438,3.4766213817522273,0.10373652533961687,5.0234797099155655,1778951728.484597,1778951728.4146063,1.080549995945444
1778951728.6872735,60.55676007270813,-56.02103742507106,18.976989419337254,0.2,5.015882092277574,3.480095850381392,0.09402615886127672,-0.04187545408644984,5.007607916585849,1778951728.6350281,3.480095850381392,0.09402615886127672,5.015882092277574,1778951728.633043,1778951728.6280303,1.0663036097211205
1778951728.8871913,60.756677865982056,-56.02103742507106,18.976989419337254,0.2,5.005885226960807,3.4845549357599688,0.0812096602522551,-0.046956595771727665,4.995625305094101,1778951728.853526,3.4845549357599688,0.0812096602522551,5.005885226960807,1778951728.842009,1778951728.83506,0.9861905070200889
1778951729.0874214,60.956907987594604,-56.02103742507106,18.976989419337254,0.2,4.995488487027119,3.4890562294976784,0.06783391285669194,-0.03990377788864577,4.986775271442527,1778951729.0718818,3.4890562294976784,0.06783391285669194,4.995488487027119,1778951729.068876,1778951729.030873,1.00429488381083
1778951729.2874856,61.1569721698761,-56.02103742507106,18.976989419337254,0.2,4.9886906186066575,3.491924093369668,0.05906322958937398,-0.038826670580273365,4.9806694561974005,1778951729.2784708,3.4934182183024194,0.05441209042565194,4.985091747089227,1778951729.288504,1778951729.2380304,1.0386483543884937
1778951729.486615,61.356101512908936,-56.02103742507106,18.976989419337254,0.2,4.979093627892426,3.4958711981955015,0.04664833930732258,-0.03620732458939086,4.9717021802124775,1778951729.482613,3.4958711981955015,0.04664833930732258,4.979093627892426,1778951729.420773,1778951729.444316,0.9900855178952354
1778951729.6913292,61.56081581115723,-56.02103742507106,18.976989419337254,0.2,4.968696887948168,3.5000125617569737,0.03315680968482399,-0.07249289808391025,4.958840676989896,1778951729.6185741,3.5000125617569737,0.03315680968482399,4.968696887948168,1778951729.636527,1778951729.6483123,0.9816432476115772
1778951729.8871639,61.75665044784546,-56.02103742507106,18.976989419337254,0.2,4.957900273386582,3.5041645043388643,0.019101594933735092,-0.04664318623751944,4.9468740962322375,1778951729.8549683,3.5041645043388643,0.019101594933735092,4.957900273386582,1778951729.859488,1778951729.8634896,1.0579632401625478
1778951730.0936308,61.963117361068726,-56.02103742507106,18.976989419337254,0.2,4.949902781116143,3.507142054279954,0.008661861208510648,-0.019951651632282727,4.945562260464857,1778951730.0725203,3.507142054279954,0.008661861208510648,4.949902781116143,1778951730.064003,1778951730.09563,0.9985196535435384
1778951730.2873359,62.15682244300842,-56.02103742507106,18.976989419337254,0.2,4.942305163457244,3.509893308053416,-0.0012776434105694716,-0.08000742697366173,4.929855391735121,1778951730.228128,3.51131098251623,-0.006517278691204809,4.9383064173202245,1778951730.287336,1778951730.241192,1.0302838251791226
1778951730.486866,62.35635256767273,-56.02103742507106,18.976989419337254,0.2,4.931508548886119,3.5136729064733023,-0.01543752775638711,-0.0396697105472289,4.922775773083056,1778951730.448265,3.5136729064733023,-0.01543752775638711,4.931508548886119,1778951730.437114,1778951730.4638493,0.9988174513853478
1778951730.6875403,62.557026863098145,-56.02103742507106,18.976989419337254,0.2,4.922311432767102,3.51677182622101,-0.027531250799676985,-0.04382648338854583,4.911995683374602,1778951730.6836421,3.51677182622101,-0.027531250799676985,4.922311432767102,1778951730.622887,1778951730.6344025,0.9055267520003334
1778951730.8869646,62.75645112991333,-56.02103742507106,18.976989419337254,0.2,4.911114943575317,3.52039409908367,-0.04229172136868169,-0.04204762568215421,4.903871266269463,1778951730.8559153,3.52039409908367,-0.04229172136868169,4.911114943575317,1778951730.862429,1778951730.8559153,1.0670086744542586
1778951731.0872788,62.9567654132843,-56.02103742507106,18.976989419337254,0.2,4.904716949749821,3.5223896963618997,-0.05074418824710111,-0.08846435432764282,4.884514623654909,1778951731.0842822,3.5236094672946194,-0.05603339779374282,4.900718203608305,1778951731.086278,1778951731.077273,0.9767513360067772
1778951731.286588,63.15607452392578,-56.02103742507106,18.976989419337254,0.2,4.893920335166731,3.5256345056300096,-0.0650361056032899,-0.05700287849665158,4.8852825515213985,1778951731.2358146,3.5256345056300096,-0.0650361056032899,4.893920335166731,1778951731.240331,1778951731.2358146,1.0159404564150452
1778951731.4873497,63.35683631896973,-56.02103742507106,18.976989419337254,0.2,4.882323971351844,3.528947581234625,-0.08042473064818803,-0.05962090556451558,4.870374783683128,1778951731.436234,3.528947581234625,-0.08042473064818803,4.882323971351844,1778951731.472316,1778951731.4527683,0.9222761633771889
1778951731.686978,63.55646467208862,-56.02103742507106,18.976989419337254,0.2,4.875126228292633,3.530914133769928,-0.08999522600439054,-0.044322182150367,4.867517282546317,1778951731.6079075,3.530914133769928,-0.08999522600439054,4.875126228292633,1778951731.636475,1778951731.6294813,0.9861009054830586
1778951731.8876715,63.757158041000366,-56.02103742507106,18.976989419337254,0.2,4.8651293629305705,3.533531073542043,-0.10331054444735727,-0.049637328574691414,4.853240451224727,1778951731.847423,3.533531073542043,-0.10331054444735727,4.8651293629305705,1778951731.845433,1778951731.847423,1.054562738696507
1778951732.0874844,63.95697093009949,-56.02103742507106,18.976989419337254,0.2,4.853133124493127,3.536495502406994,-0.11932246324539324,-0.05648645074922899,4.840053324430049,1778951732.0789795,3.536495502406994,-0.11932246324539324,4.853133124493127,1778951732.076527,1778951732.0789795,1.0506449756648462
1778951732.287039,64.15652561187744,-56.02103742507106,18.976989419337254,0.2,4.846335256043884,3.5380900155918913,-0.12841130562861608,-0.03991137462472273,4.840314841741876,1778951732.229824,3.5380900155918913,-0.12841130562861608,4.846335256043884,1778951732.235823,1778951732.229824,1.0894659298236715
1778951732.4869573,64.35644388198853,-56.02103742507106,18.976989419337254,0.2,4.835538641446133,3.5404953841861184,-0.14286820331893865,-0.040761068758925975,4.826815277647941,1778951732.4438362,3.5404953841861184,-0.14286820331893865,4.835538641446133,1778951732.452376,1778951732.444836,1.0753021531163849
1778951732.6875052,64.55699181556702,-56.02103742507106,18.976989419337254,0.2,4.8251419014610555,3.542664017352714,-0.15681342808915308,-0.05447916899106098,4.812631889209629,1778951732.6734655,3.542664017352714,-0.15681342808915308,4.8251419014610555,1778951732.664134,1778951732.6651347,0.9096149797245584
1778951732.8876138,64.75710034370422,-56.02103742507106,18.976989419337254,0.2,4.818344033008257,3.5440035313358518,-0.1659433366567598,-0.07948041402821054,4.80168181378636,1778951732.8831048,3.5440035313358518,-0.1659433366567598,4.818344033008257,1778951732.822895,1778951732.8755794,1.0290172944793594
1778951733.0873168,64.95680332183838,-56.02103742507106,18.976989419337254,0.2,4.808747042250091,3.54578888514806,-0.17884766341125288,-0.04197711668150578,4.801916767488658,1778951733.045819,3.54578888514806,-0.17884766341125288,4.808747042250091,1778951733.024581,1778951733.0256,0.9924846631770277
1778951733.2873292,65.15681576728821,-56.02103742507106,18.976989419337254,0.2,4.797150678415473,3.5477808350235014,-0.19446234837215085,-0.03472958187038719,4.78940628630267,1778951733.2688103,3.5477808350235014,-0.19446234837215085,4.797150678415473,1778951733.267319,1778951733.2698112,1.0585924703288627
1778951733.48688,65.3563666343689,-56.02103742507106,18.976989419337254,0.2,4.789952935344789,3.548926093351804,-0.20416544548589033,-0.04696054031703964,4.782655803026767,1778951733.4241989,3.548926093351804,-0.20416544548589033,4.789952935344789,1778951733.422194,1778951733.4241989,0.9368260335457048
1778951733.6873739,65.55686044692993,-56.02103742507106,18.976989419337254,0.2,4.779956069967778,3.55040080783353,-0.21765511917378488,-0.042057115214128644,4.770752636685893,1778951733.6430306,3.55040080783353,-0.21765511917378488,4.779956069967778,1778951733.64203,1778951733.635522,1.0868700780132
1778951733.8874862,65.7569727897644,-56.02103742507106,18.976989419337254,0.2,4.769959204589661,3.5517405964253355,-0.23115886108252084,-0.03783859442291257,4.762097376459659,1778951733.8508034,3.5517405964253355,-0.23115886108252084,4.769959204589661,1778951733.847796,1778951733.8907316,1.0906813742000652
1778951734.086723,65.95620965957642,-56.02103742507106,18.976989419337254,0.2,4.761961712286464,3.552715190228024,-0.2419710768972848,-0.044312814021405654,4.754555574624839,1778951734.092746,3.552715190228024,-0.2419710768972848,4.761961712286464,1778951734.022454,1778951734.0373237,0.9872891843598983
1778951734.287509,66.15699553489685,-56.02103742507106,18.976989419337254,0.2,4.750365348445875,3.553974688760776,-0.25766183577569346,-0.034486782597415236,4.742110383361928,1778951734.2573025,3.553974688760776,-0.25766183577569346,4.750365348445875,1778951734.281499,1778951734.2207344,0.9526187771490757
1778951734.4895182,66.35900473594666,-56.02103742507106,18.976989419337254,0.2,4.742767730756691,3.554701184767939,-0.26794946684170134,-0.05070733154490581,4.731680748854596,1778951734.475949,3.554701184767939,-0.26794946684170134,4.742767730756691,1778951734.42963,1778951734.475949,1.029198891748335
1778951734.6872141,66.55670070648193,-56.02103742507106,18.976989419337254,0.2,4.731571241529923,3.555629296587231,-0.28311953475720203,-0.03989903174029841,4.725769235515297,1778951734.6213663,3.555629296587231,-0.28311953475720203,4.731571241529923,1778951734.665516,1778951734.6847196,0.9936226576910131
1778951734.8878648,66.75735139846802,-56.02103742507106,18.976989419337254,0.2,4.723973623840009,3.5561623288429303,-0.2934190020256143,-0.0565912777373634,4.711258496176828,1778951734.8460498,3.5561623288429303,-0.2934190020256143,4.723973623840009,1778951734.835998,1778951734.8535645,1.0208821370811503
1778951735.0871224,66.95660901069641,-56.02103742507106,18.976989419337254,0.2,4.713576883842991,3.5567649060223174,-0.3075189723960068,-0.09815049732857373,4.691832554993153,1778951735.0675905,3.5567649060223174,-0.3075189723960068,4.713576883842991,1778951735.046528,1778951735.0675905,0.9188349262448942
1778951735.2877662,67.1572527885437,-56.02103742507106,18.976989419337254,0.2,4.70517951692217,3.5571445659024494,-0.31891149846773176,-0.043058012383589264,4.697695695958865,1778951735.2413983,3.557249858216928,-0.32270966604307094,4.702380394615215,1778951735.28471,1778951735.2321105,1.0293972244789293
