EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779463334.157769,37.173579931259155,-57.22251452140608,120.5618893179622,0.2,0.35812766864421625,3.3963004959957113,1.109679892042958,0.037432397632260556,0.4641311303209546,1779463334.1006958,3.3921620816905795,1.1072670503070903,0.2758941955917873, 1779463333.975492, 1779463334.11622,1.0892434513287694
1779463334.3574255,37.373236417770386,-57.038001754682675,120.7105806440594,0.2,0.363162683497318,3.425398495829888,1.120620373392267,0.03614154539001829,0.4732648603883079,1779463334.353417,None,None,None, None, 1779463334.3338723,0.9392921256746332
1779463334.557405,37.5732159614563,-56.86375207256401,120.8508456749936,0.2,0.3675947131558823,3.458358994849501,1.133168472653093,0.03726203658862873,0.4779340575047079,1779463334.5604115,None,None,None, None, 1779463334.5263352,0.9381289972003107
1779463334.7604754,37.776286363601685,-52.603738643533674,117.69294875202237,0.2,0.3715801390914381,3.493574623752316,1.1467359921208669,0.035679119334413534,0.4852691408499482,1779463334.6843088,None,None,None, None, 1779463334.68731,0.9420173471335037
1779463334.9582968,37.97410774230957,-43.81792744214002,110.87412620374828,0.2,0.3757163382823047,3.5295277499718054,1.160740049174251,0.038708666190094054,0.49371847148573794,1779463334.9643042,None,None,None, None, 1779463334.9653013,0.9793322060369706
1779463335.1590626,38.17487359046936,-56.6438951667885,121.02760750775109,0.2,0.36998761522102835,3.4922489019430785,1.1367986250572033,0.03995860331047655,0.5017837415160425,1779463335.1044295,3.4875364611070094,1.13434080426689,0.34121691789517516, 1779463334.978305, 1779463335.1044295,0.9466385426529544
1779463335.35724,38.373050928115845,-56.482473705099544,121.15723526796877,0.2,0.3735946011267048,3.520046274273845,1.1475722890087496,0.040120613342432186,0.5106016877805736,1779463335.3242154,None,None,None, None, 1779463335.3242154,1.013839861172271
1779463335.5576217,38.5734326839447,-56.315697139435386,121.29102769619263,0.2,0.3774427424422575,3.552170193783713,1.1601576502844182,0.039002715418590655,0.5190805183390684,1779463335.5416062,None,None,None, None, 1779463335.5426073,0.9640839627878535
1779463335.7714257,38.78723669052124,-46.28156691280886,114.29349507308008,0.2,0.4099814207155783,3.586868267892328,1.1739044901302265,0.30352432955243136,0.5667830665330832,1779463335.7754319,None,None,None, None, 1779463335.7017689,1.0375458287456827
1779463335.9571621,38.972973108291626,-36.184902519481184,106.71468071952393,0.2,0.4235719666548683,3.6212609967327976,1.1892817218744158,0.03815816608611701,0.5756093549806456,1779463335.9300764,None,None,None, None, 1779463335.9461563,0.9101329101118617
1779463336.1574833,39.17329430580139,-55.34874821288028,122.06403088468397,0.2,0.41846682716628447,3.583523253806475,1.1690749266097527,-0.051205225007862905,0.5660192772830224,1779463336.1173635,3.5788931628321694,1.1667653884268625,0.4064228699293633, 1779463335.979256, 1779463336.1319165,1.0999661385657318
1779463336.357766,39.37357687950134,-55.30474877527879,122.09909561332363,0.2,0.4143827973799268,3.6102094552796267,1.1809126014237048,-0.03214248261032207,0.5589680465223587,1779463336.3367376,None,None,None, None, 1779463336.335736,0.9608436262804683
1779463336.5575075,39.57331848144531,-51.881085654109384,119.36070773951131,0.2,0.4075218608580111,3.641506951997723,1.1945460548244045,-0.03308934196364343,0.5535678455031766,1779463336.4999382,None,None,None, None, 1779463336.4824152,0.9175729170356859
1779463336.7577028,39.77351379394531,-45.40296436769337,114.13004726215179,0.2,0.3993148494695645,3.675284724712305,1.2089284136457348,-0.033564622024945256,0.5465620545856097,1779463336.7086637,None,None,None, None, 1779463336.7557032,1.0472489887237868
1779463336.9577224,39.973533391952515,-38.976563348462335,108.89492028772536,0.2,0.39032779227631,3.709785114267402,1.2232545996608875,-0.0348654900512271,0.5406025826783503,1779463336.9607332,None,None,None, None, 1779463336.9431884,0.9488814373869942
1779463337.1581597,40.1739706993103,-55.70875151271031,121.77677383349875,0.2,0.37588809848166194,3.655020420621368,1.1864163700103716,-0.02971835016273749,0.534110011847857,1779463337.1606119,3.6492279455678234,1.1831181222373817,0.3594453966180202, 1779463336.988257, 1779463337.129125,0.9606750705252167
1779463337.3585222,40.37433314323425,-55.771916308470296,121.72630702609256,0.2,0.3665195961743042,3.6795094664331076,1.1959041759522573,-0.02977471009011387,0.5280714014338228,1779463337.3008714,None,None,None, None, 1779463337.3008714,0.9328389482454681
1779463337.5585926,40.574403524398804,-55.83335460038958,121.67720077703346,0.2,0.3573495606332266,3.7096662133393963,1.207263671248258,-0.030137398719689724,0.5219933787416212,1779463337.5025485,None,None,None, None, 1779463337.5195572,0.9576627644463013
1779463337.7572703,40.77308130264282,-55.96782316057118,121.56965810114247,0.2,0.3440037984308016,3.7434881863616662,1.2196502208150504,-0.0699802411841806,0.5044831187843882,1779463337.7527657,None,None,None, None, 1779463337.7527657,1.0735997768031142
1779463337.9576397,40.973450660705566,-56.12093295097285,121.44709820244685,0.2,0.32960730644572894,3.779553447362227,1.2322496540372105,-0.06622718670191431,0.4922403774316339,1779463337.9376254,None,None,None, None, 1779463337.8957686,1.0824395350912435
1779463338.1573336,41.173144578933716,-57.04662525678053,120.70363509431735,0.2,0.2714985223217742,3.693149638262379,1.207359799573489,-0.48416266223243454,0.39289622254733947,1779463338.142813,3.6850949390797703,1.2049314877220123,0.28197275347210304, 1779463337.996929, 1779463338.109552,0.95268347709543
1779463338.3571725,41.37298345565796,-57.59945201813513,120.25760259132691,0.2,0.23829519885605466,3.7164559799466415,1.213203132596166,-0.06622888068691261,0.3817514551019028,1779463338.3110895,None,None,None, None, 1779463338.327627,1.051952394253816
1779463338.557065,41.5728759765625,-58.12066882531561,119.8356731143879,0.2,0.20714388319371135,3.746325806899299,1.2198883158840574,-0.13217631877202124,0.3545371449999694,1779463338.5169835,None,None,None, None, 1779463338.5169835,0.9902282854511832
1779463338.7572877,41.7730987071991,-58.52682508880864,119.50593991646267,0.2,0.18249470637709847,3.780630842881323,1.2265042062505325,-0.08655343534481817,0.3361244116864222,1779463338.729716,None,None,None, None, 1779463338.7076843,1.0865085356948452
1779463338.9584975,41.974308490753174,-58.95325894786617,119.15884930822112,0.2,0.15682898100806755,3.8176014350374365,1.2327943689624958,-0.11910913232700883,0.3116308856663966,1779463338.9353554,None,None,None, None, 1779463338.953989,0.9854637155393616
1779463339.1578279,42.17363882064819,-58.83764270230404,119.25304452917867,0.2,0.1390182832296838,3.6515081982320727,1.2391079106025282,-0.10604525931365513,0.2964411929244695,1779463339.1598325,3.6381929979127405,1.2391580528191204,0.1572054514735326, 1779463339.002016, 1779463339.1598325,0.947490907822399
1779463339.3574958,42.37330675125122,-59.3223201210094,118.8577137036161,0.2,0.11434458152081513,3.6627330041036616,1.2405275235696798,-0.11388834272673995,0.27096048246336385,1779463339.3615053,None,None,None, None, 1779463339.3539824,1.072268354974877
1779463339.558887,42.574697971343994,-59.81725085739661,118.45278898319404,0.2,0.08965418254017496,3.682991053252356,1.2425831072036622,-0.11531734304352752,0.2471564629317052,1779463339.5087492,None,None,None, None, 1779463339.5047622,0.9163278265132656
1779463339.7574642,42.77327513694763,-60.3351053538019,118.02777241881624,0.2,0.06424002155466216,3.7105592354281427,1.2446933342843658,-0.12237899882052422,0.2169641282999052,1779463339.755461,None,None,None, None, 1779463339.6964016,0.9790188573950245
1779463339.9582176,42.97402858734131,-60.86565224598457,117.59091488791378,0.2,0.038464051604304834,3.7433135465743663,1.246355458029745,-0.12360210379029683,0.20025111704954723,1779463339.9582176,None,None,None, None, 1779463339.9502182,0.9007298142583805
1779463340.1575816,43.17339253425598,-60.9857954410204,117.49178700274827,0.2,0.015837240347616244,3.6093143557988254,1.2699088366795843,-0.15089361966024983,0.16675649252879193,1779463340.1126523,3.5982482108962617,1.2713836268903274,0.03425759974752207, 1779463340.009531, 1779463340.1156528,1.0800961832682738
1779463340.3573968,43.373207807540894,-61.633887697161114,116.95577477594827,0.2,6.271219300750647,3.623531823864298,1.269922775015103,-0.1287069896008834,0.1411938965950727,1779463340.311263,None,None,None, None, 1779463340.3182602,1.0965066788202065
1779463340.5575426,43.57335352897644,-62.193625373749,116.49108780869486,0.2,6.247611241447567,3.646127800407555,1.2693226434848475,-0.0921859645268822,0.12116624401194002,1779463340.5285158,None,None,None, None, 1779463340.5285158,1.0314116484996296
1779463340.7573352,43.77314615249634,-62.71105718460722,116.06007330054085,0.2,6.22603661632603,3.6752510133509464,1.267908739960359,-0.08954828143422743,0.10278165328301292,1779463340.7338195,None,None,None, None, 1779463340.7338195,1.0495595557903088
1779463340.9574573,43.973268270492554,-63.378332984210466,115.50217468928352,0.2,6.198115948207612,3.7088621631175656,1.265583392726708,-0.15611999354807146,0.07208746375369757,1779463340.930426,None,None,None, None, 1779463340.938424,1.0809919162997832
1779463341.1575043,44.17331528663635,-63.7503150368036,115.19015170696059,0.2,6.183202553181491,3.564167049368298,1.2801586015776178,-0.09563090778410974,0.051759753479694276,1779463341.14299,3.5523875344333424,1.2813421222771957,6.206960197976699, 1779463341.017103, 1779463341.14299,0.9247512143020373
1779463341.3575647,44.37337565422058,-64.32442068120972,114.70715272681714,0.2,6.161873792105642,3.5766878888590523,1.2787423156805988,-0.08518652446121518,0.03356625430222335,1779463341.3565626,None,None,None, None, 1779463341.3472173,1.0158530578408287
1779463341.5574536,44.573264598846436,-64.87408778316559,114.24307814833611,0.2,6.141760042483123,3.5980389442997343,1.2758893704865786,-0.08695377311638947,0.016837490438889876,1779463341.5489495,None,None,None, None, 1779463341.5489495,0.9177990357739242
1779463341.756879,44.77269005775452,-65.475795964772,113.73322225406324,0.2,6.119745538817265,3.6263148795776323,1.2715467832482004,-0.110449874503667,0.00014486287824441377,1779463341.7000825,None,None,None, None, 1779463341.6805592,0.969986550794584
1779463341.9570086,44.972819566726685,-65.99909926975525,113.28822800562503,0.2,6.100950484469907,3.659291415226325,1.2657153350961607,-0.07620713417896796,6.266992028709306,1779463341.9144738,None,None,None, None, 1779463341.9214988,1.0037338601539103
1779463342.1581807,45.173991680145264,-66.53532953890885,112.83071438294411,0.2,6.088629096513538,3.515163482070021,1.2810888002044039,-0.08900781767908332,6.2457906893707635,1779463342.1526701,3.503450361536616,1.282544677453275,6.108687122942644, 1779463342.02327, 1779463342.1030905,0.9196610941452824
1779463342.35742,45.373230934143066,-67.20775397401381,112.25480425651239,0.2,6.066121729868258,3.5278031007792885,1.278461708987229,-0.12205246948558517,6.227579243304121,1779463342.3018801,None,None,None, None, 1779463342.3088942,0.9013354021242059
1779463342.5578263,45.57363724708557,-67.86620166526345,111.68848496306893,0.2,6.044352088696898,3.549207318967469,1.2734789306755903,-0.10167482269847382,6.201811586034019,1779463342.5553122,None,None,None, None, 1779463342.5553122,0.9211465078324137
1779463342.7578743,45.77368521690369,-68.46582409870108,111.17069998501961,0.2,6.02484441043894,3.577375452969243,1.2662768444724775,-0.08277192611309783,6.1888576725581235,1779463342.7118134,None,None,None, None, 1779463342.7178016,1.0547159357907057
1779463342.9590194,45.97483038902283,-69.05891885899506,110.65660926493534,0.2,6.005614506982536,3.610077653496528,1.2572635259014022,-0.0881569428011347,6.167064749765222,1779463342.9590194,None,None,None, None, 1779463342.9183874,0.901032240746105
1779463343.156953,46.17276406288147,-69.79478007551648,110.01606878296039,0.2,5.990410953005702,3.4672171273298673,1.2808967575066514,-0.10474841616044527,6.147483635014557,1779463343.1459541,3.4556190238892217,1.283116086782611,6.00671722245718, 1779463343.032198, 1779463343.1374402,1.0836779953491258
1779463343.3569586,46.372769594192505,-70.4764759680868,109.41999258421512,0.2,5.969725159009058,3.479944546502761,1.2769103784440188,-0.09893968916018776,6.127498369976918,1779463343.3479486,None,None,None, None, 1779463343.3479486,1.0354369696000079
1779463343.5578735,46.57368445396423,-71.22084902125742,108.76614322983647,0.2,5.94701681900533,3.501181191272106,1.2697729563817939,-0.11897506346233448,6.1027014125072885,1779463343.55637,None,None,None, None, 1779463343.55637,0.94443058797247
1779463343.7580206,46.773831605911255,-71.90318610753039,108.16404642768224,0.2,5.926505766149859,3.528863099826895,1.2597398172845444,-0.09152973316376141,6.089940814227325,1779463343.6957848,None,None,None, None, 1779463343.715311,0.9322501416168211
1779463343.9593642,46.97517514228821,-72.59739499476164,107.54876789613218,0.2,5.9055636528430915,3.5607818788076337,1.2474514523634541,-0.10188425930537706,6.067236651475899,1779463343.9186275,None,None,None, None, 1779463343.9413197,1.0506776856675812
1779463344.157478,47.17328906059265,-73.58918628726782,106.66497258177021,0.2,5.885737497072332,3.4195966901937194,1.2798783818879278,-0.1321382826520031,6.0395174415761534,1779463344.1284018,3.4081758693956075,1.2829023235859698,5.898785628094656, 1779463344.036674, 1779463344.1444697,0.9824525525896187
1779463344.3622465,47.3780574798584,-74.30260721540604,106.0257410956765,0.2,5.865787018014612,3.4320935622335185,1.2744557136552455,-0.07838434494321705,6.023349814508201,1779463344.3346627,None,None,None, None, 1779463344.2911072,1.0270171670609989
1779463344.5572066,47.573017597198486,-75.0787977754262,105.32692072623571,0.2,5.843631744776509,3.45270211903809,1.2650593794335419,-0.11719085232608648,6.004965958890979,1779463344.5587146,None,None,None, None, 1779463344.5677133,1.046959105234739
1779463344.7572434,47.773054361343384,-75.89644441759367,104.58697773119557,0.2,5.820151604547546,3.479377890803012,1.2521526179553881,-0.1230160473001998,5.980207356874319,1779463344.692797,None,None,None, None, 1779463344.7562537,1.077257062850151
1779463344.9574316,47.97324252128601,-76.65806119383699,103.89420825701441,0.2,5.798473519474394,3.5099179165869687,1.2364590803756759,-0.101837660970171,5.959080268883742,1779463344.9002554,None,None,None, None, 1779463344.9087963,0.9377300231181916
1779463345.1574843,48.17329525947571,-77.71336725485682,102.92862201596591,0.2,5.780227187158848,3.37228407032812,1.277817123432755,-0.0888750620666996,5.937069117755087,1779463345.1479194,3.361200026685218,1.2816589233138842,5.78440855055413, 1779463345.038072, 1779463345.1103394,0.96843622090724
1779463345.3581367,48.373947620391846,-78.51879808057271,102.18719448177808,0.2,5.758522351583845,3.3845288434016343,1.2709179257393157,-0.11615420689434251,5.914627752031608,1779463345.3411226,None,None,None, None, 1779463345.334582,1.075529462491814
1779463345.5575922,48.573403120040894,-79.50556399026557,101.27351665460924,0.2,5.730886136898551,3.4043047258782035,1.2591870067849704,-0.1668069432201334,5.882200629322702,1779463345.5355217,None,None,None, None, 1779463345.534531,1.0015880539359732
1779463345.757327,48.77313804626465,-80.4528556251903,100.39082508483402,0.2,5.70439375160537,3.4295384657191175,1.2431779432237269,-0.13410734283070858,5.853260162526368,1779463345.7513225,None,None,None, None, 1779463345.7594657,0.9281736861233159
1779463345.9574976,48.97330856323242,-81.39643594772309,99.50612359379106,0.2,5.677776138775914,3.4581688478067463,1.2239374161805987,-0.13627421628175893,5.827287055304761,1779463345.941917,None,None,None, None, 1779463345.941917,1.097945839561208
1779463346.1581976,49.17400860786438,-82.79144312267779,98.18806058396247,0.2,5.651628302442232,3.327498853020171,1.2745253512730075,-0.18637945481975898,5.800035457090688,1779463346.1614475,3.3170196176445232,1.2792226588914108,5.669231125438138, 1779463346.041252, 1779463346.144495,0.933963670072128
1779463346.3577535,49.37356448173523,-83.72196191589781,97.30209404538947,0.2,5.626754044386334,3.3394689632914125,1.2654946731408132,-0.09912497874996976,5.781161599853729,1779463346.2785373,None,None,None, None, 1779463346.345229,1.003400488395475
1779463346.5577655,49.5735764503479,-84.61781667809782,96.4439579570568,0.2,5.602848225955382,3.35810452753469,1.250770429676945,-0.11673903073112953,5.748681555448181,1779463346.556765,None,None,None, None, 1779463346.4940524,1.030668112518086
1779463346.7577875,49.773598432540894,-85.39793319664533,95.69251757444025,0.2,5.582539534349855,3.3815062474251616,1.2313809092403412,-0.08945674182011187,5.731661137794206,1779463346.7470293,None,None,None, None, 1779463346.707706,0.9239688098719941
1779463346.9578516,49.97366261482239,-86.20359757471338,94.91236096109633,0.2,5.561113412026322,3.4078721338433304,1.208686130863531,-0.1124004854874744,5.7102712463829235,1779463346.93733,None,None,None, None, 1779463346.9127023,0.9880925915657903
1779463347.1582942,50.174105167388916,-87.56844918546183,93.58110438557206,0.2,5.538056243780732,3.2821761355026,1.2694758663261698,-0.14302784047693895,5.684342185180128,1779463347.1186168,3.272185403908706,1.2750594972955858,5.543532969797231, 1779463347.050133, 1779463347.1291273,1.044177495245934
1779463347.3576233,50.37343430519104,-88.45219430615279,92.71259575051292,0.2,5.51502200440763,3.293359385582198,1.2589214993775544,-0.1170118816917863,5.661578328259005,1779463347.31316,None,None,None, None, 1779463347.3231795,1.0778954786790447
1779463347.5580835,50.57389450073242,-89.2527296048773,91.92139586926736,0.2,5.4945501667454835,3.3104476276939216,1.242048411525936,-0.09619339976082798,5.6386917149656615,1779463347.5510828,None,None,None, None, 1779463347.5510828,0.9940286309337534
1779463347.7578635,50.77367448806763,-89.91979049229379,91.25884533298768,0.2,5.47829469696851,3.3317545633741927,1.2201795728636078,-0.06722174571238093,5.626068822048613,1779463347.7388628,None,None,None, None, 1779463347.7388628,0.9363998623204604
1779463347.9642463,50.98005723953247,-90.61427087392939,90.56588066557221,0.2,5.461070626545037,3.355706824250194,1.1948742797077367,-0.0913371063166189,5.609375007207054,1779463347.9216342,None,None,None, None, 1779463347.8961725,0.9922025033502213
1779463348.1574285,51.1732394695282,-91.46123732322339,89.71633911580348,0.2,5.453035338220322,3.2449658817606646,1.2645233543155556,-0.00013083474981330086,5.6093518820786805,1779463348.0983849,3.236115376484914,1.2708533703506608,5.450091510997714, 1779463348.064026, 1779463348.110894,0.9195052397109191
1779463348.358033,51.37384390830994,-91.78036293357204,89.39497436710748,0.2,5.448680447408914,3.2561414137928684,1.2521963742152473,6.637937508443653e-05,5.609364930282929,1779463348.3600843,None,None,None, None, 1779463348.3279777,1.024002841038046
1779463348.557339,51.57314991950989,-92.02885560399837,89.14425488750098,0.2,5.446593514768264,3.2728130380679317,1.233720706411328,8.938150707864262e-05,5.609387354507483,1779463348.5458372,None,None,None, None, 1779463348.5458372,1.0572912956243599
1779463348.7576854,51.77349638938904,-92.24232641772205,88.92853232273308,0.2,5.445682647380443,3.2935729546432277,1.2106684600733804,0.0007737364014188733,5.609512501634618,1779463348.707581,None,None,None, None, 1779463348.732626,0.9530395287878483
1779463348.9577827,51.97359371185303,-92.43974910347133,88.7287478601642,0.2,5.445287148032815,3.317028575706157,1.1846077930695635,0.00012567990817320113,5.6095411047759125,1779463348.9351683,None,None,None, None, 1779463348.9351683,1.060893817507952
1779463349.1579473,52.17375826835632,-93.0872754263637,88.07158446709252,0.2,5.446445478750548,3.1918257011834434,1.2638281877324162,0.00015811298530541394,5.609575379935075,1779463349.1519446,3.182046039891449,1.2707967854978284,5.450123331178352, 1779463349.072241, 1779463349.088876,1.0812185443679674
1779463349.3572712,52.37308216094971,-93.27361212526834,87.88193569386026,0.2,5.446373867698903,3.20105159650571,1.2536027501859126,-5.1584615185405826e-06,5.609574638364662,1779463349.2957027,None,None,None, None, 1779463349.3542626,0.9818924677181524
1779463349.5567992,52.5726101398468,-93.45259743318061,87.69954143015642,0.2,5.44653633137606,3.216078559250967,1.236951442331538,-0.00012212493547334222,5.609548438379232,1779463349.510237,None,None,None, None, 1779463349.5567992,0.9635502296305931
1779463349.7572272,52.773038148880005,-93.63005645901764,87.51848197835672,0.2,5.446769492307502,3.235629931244489,1.2152964459529159,7.84388550399986e-05,5.609563153575193,1779463349.6978378,None,None,None, None, 1779463349.7426815,0.9943041425048172
1779463349.957757,52.973567962646484,-93.80653812138668,87.3382015336034,0.2,5.447033152274473,3.2583019885571716,1.1901993257067929,-5.207421326719123e-06,5.6095620243171025,1779463349.9146934,None,None,None, None, 1779463349.884082,1.074071242688594
1779463350.1580951,53.173906087875366,-94.45887123976786,86.66993176929212,0.2,5.448041856277036,3.1369777848449534,1.2642004133546012,-3.028398584283366e-05,5.609554881106895,1779463350.1505675,3.1274799939324294,1.2707887081133225,5.450144202454222, 1779463350.084389, 1779463350.1174805,0.9346632087178425
1779463350.3576953,53.37350630760193,-94.62477706181608,86.49949535559112,0.2,5.448566750512236,3.1465495732582376,1.253633780052004,0.001301322544493673,5.609793098329505,1779463350.3336253,None,None,None, None, 1779463350.305115,0.9969807684289317
1779463350.557174,53.57298493385315,-94.79268102831824,86.32680841781456,0.2,5.449021207502168,3.1618391034560673,1.2367759044396074,-1.0547030740465457e-05,5.6097908676106165,1779463350.5451274,None,None,None, None, 1779463350.5214696,1.0371897485341572
1779463350.757329,53.77313995361328,-94.9617154882907,86.15275741834705,0.2,5.449455999807843,3.1815701176328055,1.2150409261064468,-2.718073027376261e-05,5.609785507510655,1779463350.7423296,None,None,None, None, 1779463350.710779,0.9934850165487946
1779463350.957353,53.973164081573486,-95.13035147388918,85.97891503744576,0.2,5.449896459361808,3.2043642557698213,1.1899541367239976,5.0972483458112444e-05,5.609795880157483,1779463350.9458246,None,None,None, None, 1779463350.9297647,1.0148631111835718
1779463351.1573756,54.17318654060364,-95.75445435667228,85.33378566547438,0.2,5.450296261843851,3.08711302168946,1.2641812359943676,1.1125398910018136e-05,5.609797508334705,1779463351.0921724,3.077874172643477,1.270780189831873,5.450165778959195, 1779463351.099178, 1779463351.1316922,0.9792798378619185
1779463351.3569975,54.3728084564209,-95.91729522777284,85.16500164189176,0.2,5.450858355503213,3.097006568698669,1.253312225828065,-2.2096122093788865e-05,5.609792365015846,1779463351.3249426,None,None,None, None, 1779463351.3329432,0.9865021385894164
1779463351.563868,54.579679012298584,-96.0867205960122,84.98919141017205,0.2,5.451415194072202,3.112584410541457,1.2362188119297262,4.3360380489188826e-05,5.6097995108137955,1779463351.4897428,None,None,None, None, 1779463351.4907274,0.9702396770365967
1779463351.7576308,54.773441791534424,-96.2444788716814,84.8253029706288,0.2,5.451960136805132,3.13255356262405,1.2143325563474043,-7.52298375254924e-05,5.609783051363237,1779463351.7085316,None,None,None, None, 1779463351.7085316,1.059311344119956
1779463351.9579592,54.97377014160156,-96.40786722181802,84.65537731249422,0.2,5.452512635902622,3.155535452233188,1.1891728037554437,-2.032376276861202e-05,5.6097784191894835,1779463351.9364507,None,None,None, None, 1779463351.926409,0.9773811133542202
1779463352.15736,55.173171043395996,-97.0947175876259,83.9389415183925,0.2,5.452334549559642,3.031978493304619,1.2641329596378075,3.160313482935871e-05,5.609783493649136,1779463352.1603823,3.022319557117328,1.2707804871375306,5.450164476502593, 1779463352.110195, 1779463352.1603823,1.0176293070569442
1779463352.3573787,55.37318968772888,-97.25090574624139,83.77554963004543,0.2,5.453043087250518,3.0413885781575454,1.2538402260264965,-1.976848548392903e-05,5.609779189587864,1779463352.3147423,None,None,None, None, 1779463352.2997274,1.064521298610844
1779463352.557135,55.572946071624756,-97.40679753518947,83.6122912571963,0.2,5.453747106177194,3.056571950193426,1.2372574992905552,9.532054114859295e-05,5.609800265877323,1779463352.535852,None,None,None, None, 1779463352.5058148,0.9869518349990878
1779463352.757678,55.773488998413086,-97.56354232580172,83.44796147273527,0.2,5.4544427665504385,3.076265548809488,1.2157806303266998,2.629458923782629e-05,5.609803956137567,1779463352.676195,None,None,None, None, 1779463352.751082,1.015659346206607
1779463352.957739,55.97355008125305,-97.71983739972215,83.28392505079374,0.2,5.455136188690536,3.0990894162948592,1.1909259105432088,-1.2194750430392098e-05,5.609801115466739,1779463352.909137,None,None,None, None, 1779463352.9392028,0.9063412710244237
1779463353.1570718,56.17288279533386,-98.41713178628957,82.54991880239544,0.2,5.454387255207141,2.9772963911827515,1.2642528281156886,1.3085810419543967e-05,5.609803336539382,1779463353.1570718,2.9677564603105315,1.2707796491909755,5.450166286479392, 1779463353.124422, 1779463353.093419,1.0975828616488565
1779463353.35777,56.37358093261719,-98.5662117998415,82.39252721958331,0.2,5.455252637469837,2.9868897097674045,1.2538059295214525,1.546637960120215e-05,5.609805751793142,1779463353.3132334,None,None,None, None, 1779463353.3132334,1.0628672654572016
1779463353.5577781,56.57358908653259,-98.71537862711598,82.23488027630059,0.2,5.456091840068003,3.0022377472628943,1.2371226219944074,-8.961662848204276e-06,5.60980393697001,1779463353.515743,None,None,None, None, 1779463353.515743,0.9362995374051782
1779463353.7575555,56.77336645126343,-98.86452818632634,82.07708759436393,0.2,5.4569215187270155,3.022070531894835,1.2156018844551166,9.993000356119572e-06,5.60980611335159,1779463353.7335336,None,None,None, None, 1779463353.7019339,0.9998302727294734
1779463353.9573922,56.97320318222046,-99.01370195988054,81.91910501271,0.2,5.457749589724755,3.0450116287224045,1.1907508775825075,2.06432486279668e-06,5.609806563087831,1779463353.9513948,None,None,None, None, 1779463353.9208732,0.9541888437093253
1779463354.1608102,57.176621198654175,-99.69417991891152,81.19635293502162,0.2,5.456430598805882,2.926960089212126,1.2642417278651357,-5.9388275482100305e-06,5.609805319405672,1779463354.1608102,2.917656922026939,1.2707767957123122,5.450172931812124, 1779463354.135895, 1779463354.1368964,1.0864066778042165
1779463354.3574722,57.37328314781189,-99.83196628564016,81.04958757495037,0.2,5.4574439966369175,2.936877654431399,1.2534890217341674,8.478895530169639e-06,5.609806863900225,1779463354.3429677,None,None,None, None, 1779463354.3258953,1.0539712586072947
1779463354.5574975,57.57330846786499,-99.97373156132561,80.89843617836408,0.2,5.4584244574529714,2.9525295817404125,1.2365549615669877,6.305400461216165e-06,5.609807858961314,1779463354.5007787,None,None,None, None, 1779463354.5439563,1.028295742299532
1779463354.7573838,57.773194789886475,-100.11586640937199,80.74673998207032,0.2,5.459387381009701,2.9726229655888385,1.214859619175014,-4.057250771373586e-06,5.609806988571917,1779463354.7153056,None,None,None, None, 1779463354.736318,0.9994993700261662
1779463354.9579816,57.973792552948,-100.25870852169454,80.59413662597981,0.2,5.460346098457304,2.9957745837843124,1.189911599881599,3.7383580578293544e-06,5.609807798311639,1779463354.9319086,None,None,None, None, 1779463354.9534788,1.0168271879165547
1779463355.1586955,58.174506425857544,-100.98634606021828,79.81439654359924,0.2,5.458460643827065,2.8731978400997185,1.2641862379219675,4.542589797216003e-06,5.609808791957669,1779463355.1506486,2.8635892185504956,1.270774484698852,5.4501785402446705, 1779463355.148647, 1779463355.1035554,1.0388462595665169
1779463355.3578784,58.37368941307068,-101.11835291321222,79.6725095918126,0.2,5.459621904880049,2.8827815361833053,1.2538407200504187,2.9956507208847735e-07,5.609808838720287,1779463355.3067503,None,None,None, None, 1779463355.3202598,0.978275940343124
1779463355.5578604,58.57367134094238,-101.2523148976727,79.52838639022755,0.2,5.460743260755992,2.8981744118959973,1.2372643927136862,5.6746014538637135e-06,5.609810252368867,1779463355.5558689,None,None,None, None, 1779463355.509761,1.0989275414670614
1779463355.7569332,58.77274417877197,-101.38611158597263,79.38430529956415,0.2,5.461843407870461,2.91810104652631,1.2158552660447892,6.427868029035192e-06,5.609811045929283,1779463355.759392,None,None,None, None, 1779463355.7113507,0.9812398674663289
1779463355.9587536,58.97456455230713,-101.5225749292923,79.2372126512728,0.2,5.462935088533767,2.941172453651726,1.1911231945297853,1.5195679968618624e-06,5.609811379113351,1779463355.8985875,None,None,None, None, 1779463355.9141364,0.9827645718880539
1779463356.1577501,59.173561096191406,-101.65648499965091,79.09273458330922,0.2,5.464027723182788,2.96622499718454,1.1643271603960486,4.919818029467721e-06,5.609812526076285,1779463356.1317186,None,None,None, None, 1779463356.1162002,1.0417874826003095
1779463356.3601408,59.37595176696777,-102.43554389943553,78.24948046782187,0.2,5.461155246650306,2.8169405865204316,1.2649716525504457,3.4766952788876343e-06,5.6098132349988346,1779463356.3356256,2.8090256093629473,1.2707725560810361,5.450183183400364, 1779463356.162755, 1779463356.3045068,1.0570316598854224
