epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777142504.012796,11.542366743087769,1.9126766357814402,0.999999999251868,0.02778444638427846,0.0,0.0,359.99999999237144,True
1777142504.081117,11.610687732696533,1.9269596573103673,0.9999999992762657,0.02778655966276955,0.0,0.0,359.99999999182427,True
1777142504.186499,11.71606993675232,1.9444242712706565,0.9999999992376922,0.027788638975795404,0.0,0.0,359.9999999938544,True
1777142504.256285,11.785855770111084,1.9571269480259048,0.9999999991819529,0.02778860691589131,0.0,0.0,359.9999999964411,True
1777142504.34457,11.874140739440918,1.9761744167003485,0.9999999991238605,0.027786255607199703,0.0,0.0,359.99999999933715,True
1777142504.416558,11.946128845214844,1.9888667273026885,0.9999999991316424,0.027784465330064963,0.0,0.0,359.9999999994294,True
1777142504.496323,12.025893926620483,2.001556522735923,0.9999999991739328,0.02778369340978546,0.0,0.0,359.99999999815566,True
1777142504.568552,12.098122835159302,2.0174208422727906,0.9999999992380975,0.027784732352174928,0.0,0.0,359.9999999961144,True
1777142504.677451,12.207021713256836,2.0380549100405747,0.9999999992601326,0.027787686599360754,0.0,0.0,359.99999999587595,True
1777142504.756227,12.285797834396362,2.0507573489695314,0.9999999992244023,0.027788676276254375,0.0,0.0,359.9999999976776,True
1777142504.827381,12.356951713562012,2.0650468087868163,0.9999999991643143,0.02778811780864533,0.0,0.0,5.094485266581003e-10,True
1777142504.910559,12.44012975692749,2.08250478944132,0.9999999991190077,0.02778575287569282,0.0,0.0,2.875323209792826e-09,True
1777142504.984238,12.513808727264404,2.0951963095230597,0.9999999991303927,0.027784213119533926,0.0,0.0,2.842550774355026e-09,True
1777142505.050633,12.580203771591187,2.1063000099867377,0.9999999991674742,0.02778380116382057,0.0,0.0,1.7410610770705808e-09,True
1777142505.127587,12.657157897949219,2.1221651412185705,0.9999999992311221,0.02778501163476267,0.0,0.0,359.99999999974415,True
1777142505.202504,12.732074737548828,2.1364496758249722,0.9999999992594513,0.02778704054570983,0.0,0.0,359.9999999990861,True
1777142505.271765,12.80133581161499,2.147563367387141,0.9999999992480876,0.02778827176452474,0.0,0.0,359.99999999989063,True
1777142505.35339,12.882960796356201,2.1618534869583512,0.9999999991991442,0.027788485062375756,0.0,0.0,2.291933147900062e-09,True
1777142505.423231,12.952801704406738,2.1777274224667362,0.9999999991393587,0.027786877160135722,0.0,0.0,5.194939905640346e-09,True
1777142505.496803,13.026373863220215,2.19042145354806,0.9999999991205264,0.027785104296947413,0.0,0.0,6.375256470150183e-09,True
1777142505.578459,13.108029842376709,2.2046984296421663,0.9999999991447034,0.02778393050568832,0.0,0.0,5.908859931660373e-09,True
1777142505.645657,13.175227880477905,2.2189758158642396,0.9999999992001177,0.027784396649176226,0.0,0.0,4.207644843639168e-09,True
1777142505.73067,13.26024079322815,2.2348450427074797,0.9999999992528219,0.02778638020475728,0.0,0.0,2.6653557119413306e-09,True
1777142505.809267,13.33883786201477,2.2475452704292165,0.9999999992595247,0.02778794745002768,0.0,0.0,2.8273350007589046e-09,True
1777142505.883176,13.412746906280518,2.26342295066274,0.9999999992186653,0.027788456936901088,0.0,0.0,4.980443297922447e-09,True
1777142505.962049,13.49161982536316,2.2792972989594307,0.9999999991581019,0.027787038190391636,0.0,0.0,7.933422930817886e-09,True
1777142506.029792,13.559362888336182,2.290405299124188,0.9999999991320793,0.027785524070972043,0.0,0.0,9.358667650237866e-09,True
1777142506.109835,13.639405727386475,2.3046830268487737,0.9999999991392281,0.027784130874764393,0.0,0.0,9.585682921182005e-09,True
1777142506.193182,13.722752809524536,2.3221332250920943,0.9999999991994617,0.027784479101111093,0.0,0.0,7.828388293017234e-09,True
1777142506.264325,13.793895721435547,2.3348281347374846,0.9999999992472552,0.027785967782493984,0.0,0.0,6.392304243242827e-09,True
1777142506.353142,13.882712841033936,2.348955624567168,0.9999999992700656,0.027788112209615926,0.0,0.0,5.9900785760062255e-09,True
1777142506.420157,13.949727773666382,2.3626368773679967,0.999999999246985,0.02779027219159695,0.0,0.0,7.318176433235583e-09,True
1777142506.485334,14.014904737472534,2.376050263617342,0.9999999991954311,0.02779152685868736,0.0,0.0,9.671481564269165e-09,True
1777142506.564416,14.093986749649048,2.3878456195695095,0.9999999991554293,0.02779183316996295,0.0,0.0,1.1567397487670841e-08,True
1777142506.633156,14.162726879119873,2.399573340225749,0.9999999991445833,0.027791684429914004,0.0,0.0,1.2480852792187164e-08,True
1777142506.711224,14.240794897079468,2.4141805702112467,0.9999999991801712,0.0277912215255613,0.0,0.0,1.1980920485136002e-08,True
1777142506.784248,14.31381893157959,2.4258410776884243,0.9999999992298378,0.02779068185588209,0.0,0.0,1.0863095459007561e-08,True
1777142506.850171,14.379741907119751,2.4374849681261264,0.9999999992703883,0.027789976960488592,0.0,0.0,1.0034726353329751e-08,True
1777142506.933363,14.462933778762817,2.4534728064289495,0.9999999992756986,0.027789025485993393,0.0,0.0,1.057425020505577e-08,True
1777142507.011369,14.540939807891846,2.4650885290660813,0.9999999992418928,0.027788788279171375,0.0,0.0,1.2224169307174333e-08,True
1777142507.096681,14.626251935958862,2.4781515443928,0.9999999991920936,0.027789348607397957,0.0,0.0,1.447269424478178e-08,True
1777142507.178468,14.708038806915283,2.492677515740059,0.9999998957713095,0.027790781047184094,0.0,0.0,359.9805489967347,True
1777142507.251583,14.781153917312622,2.507224049588535,0.9999982260010342,0.027792054512231497,0.0,0.0,359.91919277193426,True
1777142507.340953,14.870523929595947,2.520324934556933,0.9999923452785239,0.02779212911591118,0.0,0.0,359.8314073694249,True
1777142507.416967,14.946537733078003,2.533426176001275,0.9999784408472749,0.02779100226607946,0.0,0.0,359.71707344878376,True
1777142507.480205,15.009775876998901,2.5450686804573657,0.9999559114680259,0.027789546186373953,0.0,0.0,359.5968989689279,True
1777142507.555788,15.08535885810852,2.5581636856657757,0.9999151123364807,0.02778838896135896,0.0,0.0,359.44497207626057,True
1777142507.620679,15.150249719619751,2.568348630776371,0.9998693881864035,0.027788323993972512,0.0,0.0,359.31708306115996,True
1777142507.696222,15.22579288482666,2.5799904456807066,0.9997994083911557,0.027789159771982517,0.0,0.0,359.1628132566882,True
1777142507.763011,15.292581796646118,2.5916348544260894,0.9997079551498144,0.027790478251153033,0.0,0.0,359.0018270440558,True
1777142507.847256,15.376826763153076,2.6105600336953,0.9995074921665035,0.027791870545083284,0.0,0.0,358.7299439409006,True
1777142507.949273,15.478843927383423,2.626572407114369,0.9992823131467584,0.027791364360128273,0.0,0.0,358.4931027856936,True
1777142508.026636,15.556206703186035,2.6396709844907686,0.9990570663785893,0.027790231589592755,0.0,0.0,358.2962606415466,True
1777142508.094565,15.624135732650757,2.6513125286928725,0.9988242219661081,0.027789358191898813,0.0,0.0,358.1196687674756,True
1777142508.172994,15.702564716339111,2.6644082341237607,0.9985241505119066,0.027789054630811598,0.0,0.0,357.9196940601087,True
1777142508.243383,15.772953748703003,2.67750349456483,0.9981824806239133,0.027789522581121554,0.0,0.0,357.7187253404585,True
1777142508.330321,15.859891891479492,2.6935082306345377,0.9977069081858564,0.027790517998158768,0.0,0.0,357.47216509308157,True
1777142508.399622,15.929192781448364,2.7036923225461025,0.9973704471369641,0.02779096299323134,0.0,0.0,357.31488725270873,True
1777142508.466314,15.995884895324707,2.715330096842843,0.9969532603056805,0.027791060118195737,0.0,0.0,357.1348862703563,True
1777142508.54009,16.069660902023315,2.7298750401241905,0.9963822765468006,0.027790633936590644,0.0,0.0,356.9096076272308,True
1777142508.611075,16.140645742416382,2.7400548669795923,0.9959495838788814,0.027790195493778976,0.0,0.0,356.75178021291316,True
1777142508.686434,16.216004848480225,2.753141265917199,0.9953530395092524,0.027789783659935882,0.0,0.0,356.54874538998774,True
1777142508.768269,16.297839879989624,2.7662255420451953,0.9947109929158705,0.027789732014869097,0.0,0.0,356.3456180114262,True
1777142508.845948,16.375518798828125,2.7807610981988744,0.9939439884051239,0.02779003805968903,0.0,0.0,356.11984541238877,True
1777142508.935293,16.464863777160645,2.795293742005963,0.9931203424579105,0.02779042564350896,0.0,0.0,355.8940180441433,True
1777142509.015759,16.545329809188843,2.8083703163921694,0.9923305105642003,0.027790596903666833,0.0,0.0,355.6907411541011,True
1777142509.102216,16.631786823272705,2.825801152106376,0.9912057147678998,0.027790465918290937,0.0,0.0,355.4196733239524,True
1777142509.186256,16.715826749801636,2.8403225534176078,0.9902057097313915,0.027790211703210388,0.0,0.0,355.1937648491063,True
1777142509.256534,16.786104917526245,2.850485114488035,0.9894717686554142,0.027790077786945585,0.0,0.0,355.03562212987356,True
1777142509.357224,16.886794805526733,2.8664506842424182,0.9882619244572579,0.027790047548264293,0.0,0.0,354.78710436574835,True
1777142509.442747,16.972317934036255,2.8824109289491444,0.9869829838025022,0.027790193802375775,0.0,0.0,354.53858002657427,True
1777142509.524182,17.053752899169922,2.8998156504146286,0.985508954104415,0.027790358324241773,0.0,0.0,354.2674576098752,True
1777142509.604594,17.134164810180664,2.912864507775042,0.9843494553080122,0.027790386042130154,0.0,0.0,354.06411349080906,True
1777142509.673435,17.20300579071045,2.9230107141314092,0.9834156390214603,0.02779034709043683,0.0,0.0,353.9059560009985,True
1777142509.760701,17.290271759033203,2.9389494181064295,0.9818916768211617,0.027790240530918543,0.0,0.0,353.65742164801003,True
1777142509.832841,17.362411737442017,2.9519851560560006,0.980593409745991,0.027790178281031853,0.0,0.0,353.45407465889224,True
1777142509.918423,17.447993755340576,2.9650162113713816,0.9792489030749205,0.027790172838668494,0.0,0.0,353.2507272600093,True
1777142510.007429,17.536999702453613,2.9809364632599524,0.977542841065272,0.02779022671683191,0.0,0.0,353.0021911566241,True
1777142510.088419,17.617989778518677,2.99684917468956,0.9757677511268501,0.02779028650082807,0.0,0.0,352.75365472422396,True
1777142510.182353,17.711923837661743,3.0113084719030083,0.9740941581601751,0.027790302526040006,0.0,0.0,352.5277122967108,True
1777142510.253518,17.78308892250061,3.022871084453692,0.9727142433633182,0.02779028606780389,0.0,0.0,352.3469582505684,True
